fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-01,11:00,17.937005615234398,21.716027832031273,29.801019287109398,25.461022949218773,20.229028320312523,17.979028320312523,26.965020751953148,20.859002685546898,28.067010498046898,22.211999511718773,29.573022460937523,20.441003417968773,13.479028320312523,29.385003662109398,29.072015380859398,19.820001220703148,24.392022705078148,31.327020263671898,28.574029541015648,24.341027832031273,28.465020751953148,26.390008544921898,29.426019287109398,27.181024169921898,26.030023193359398,19.210015869140648,30.493005371093773,16.745019531250023,21.896020507812523,24.419000244140648,24.403009033203148,30.414025878906273,20.798028564453148,20.054010009765648,28.461022949218773,27.365014648437523,27.615014648437523,20.280023193359398,27.132012939453148,29.302026367187523
2026-09-01,12:00,18.742028808593773,22.595025634765648,31.678002929687523,25.123010253906273,20.843011474609398,17.964013671875023,27.951013183593773,21.890008544921898,30.589013671875023,23.150018310546898,31.380029296875023,21.571008300781273,13.897027587890648,31.756005859375023,30.803002929687523,20.045007324218773,25.241021728515648,31.640008544921898,30.411004638671898,24.312005615234398,29.545007324218773,27.637017822265648,31.000024414062523,28.487023925781273,23.308007812500023,20.646020507812523,32.71401367187502,18.497003173828148,21.852014160156273,25.522027587890648,25.241021728515648,32.00802001953127,21.101007080078148,21.933007812500023,30.542016601562523,28.200006103515648,26.258020019531273,21.321008300781273,28.493005371093773,29.881005859375023
2026-09-01,13:00,18.622003173828148,24.417016601562523,33.37700805664065,26.183007812500023,20.475000000000023,17.092004394531273,28.511010742187523,22.466027832031273,31.466027832031273,24.105004882812523,33.25802001953127,22.480004882812523,12.173028564453148,32.92202148437502,33.13002929687502,20.127008056640648,25.012017822265648,32.34102783203127,31.700006103515648,23.797021484375023,30.374017333984398,28.508020019531273,33.03200683593752,28.674005126953148,27.921014404296898,21.729028320312523,33.48201904296877,19.725000000000023,23.770013427734398,23.466027832031273,25.348016357421898,31.704003906250023,21.642999267578148,21.985009765625023,31.515008544921898,29.119012451171898,25.645013427734398,21.509027099609398,28.775018310546898,30.092004394531273
2026-09-01,14:00,16.435021972656273,26.737023925781273,34.30202636718752,26.528009033203148,18.517022705078148,17.283013916015648,28.543023681640648,23.015008544921898,32.55800781250002,24.611016845703148,33.88601074218752,23.150018310546898,12.373010253906273,34.24700317382815,33.57402954101565,20.416009521484398,23.992028808593773,31.674005126953148,32.46502075195315,24.912011718750023,30.897027587890648,28.853021240234398,34.14400634765627,28.151025390625023,28.377008056640648,22.181024169921898,34.27102050781252,19.290002441406273,24.602014160156273,22.504022216796898,24.698999023437523,30.870019531250023,22.059014892578148,21.601007080078148,32.4520202636719,27.657006835937523,24.639001464843773,21.585015869140648,27.765008544921898,29.746026611328148
2026-09-01,15:00,16.988000488281273,23.813012695312523,33.37301025390627,25.890008544921898,16.198022460937523,19.165002441406273,28.110009765625023,22.543023681640648,33.32601318359377,24.721002197265648,34.2230163574219,22.513024902343773,12.313012695312523,34.6710144042969,34.77700195312502,19.853021240234398,24.135003662109398,31.623010253906273,33.23500976562502,22.261010742187523,30.674005126953148,22.138024902343773,33.8330017089844,27.026025390625023,25.688012695312523,22.055017089843773,33.72002563476565,19.569024658203148,24.011010742187523,21.093011474609398,23.695001220703148,30.254022216796898,20.853021240234398,21.701013183593773,31.947015380859398,27.865014648437523,24.922021484375023,21.289025878906273,29.672021484375023,28.793023681640648
2026-09-01,16:00,16.885003662109398,23.947015380859398,30.880029296875023,25.153009033203148,15.433007812500023,17.456018066406273,27.229028320312523,22.517022705078148,33.63601074218752,23.773004150390648,34.84502563476565,21.470025634765648,11.131005859375023,34.91802368164065,34.18502197265627,18.525018310546898,22.987023925781273,30.271020507812523,34.17302856445315,22.138024902343773,30.950006103515648,23.142999267578148,32.22200927734377,26.086022949218773,27.485009765625023,20.244012451171898,31.419000244140648,19.076013183593773,22.933007812500023,20.269006347656273,23.113000488281273,29.448022460937523,20.611016845703148,21.243005371093773,30.066003417968773,24.995019531250023,22.209008789062523,20.703027343750023,27.292016601562523,27.554010009765648
2026-09-01,17:00,15.807000732421898,22.681024169921898,29.289025878906273,23.386010742187523,14.395013427734398,16.815026855468773,26.023004150390648,21.521020507812523,29.559014892578148,23.548028564453148,33.59600219726565,20.459008789062523,10.511010742187523,31.701013183593773,34.06301269531252,17.749017333984398,22.032006835937523,28.772027587890648,32.56502685546877,20.093011474609398,30.726007080078148,22.971002197265648,29.360009765625023,24.846002197265648,26.702020263671898,18.777001953125023,29.889001464843773,17.856011962890648,21.790002441406273,19.358026123046898,21.346002197265648,28.260003662109398,18.141015625000023,20.470025634765648,28.747003173828148,24.166009521484398,21.687005615234398,19.254022216796898,24.713006591796898,26.014001464843773
2026-09-01,18:00,15.069024658203148,20.721002197265648,25.891015625000023,20.347009277343773,13.338006591796898,14.540002441406273,24.749017333984398,19.030999755859398,27.013024902343773,22.012017822265648,29.396020507812523,17.654016113281273,9.166009521484398,29.740014648437523,29.382012939453148,16.530999755859398,20.577020263671898,27.118005371093773,30.870019531250023,17.566003417968773,27.618005371093773,20.050012207031273,26.755029296875023,22.995019531250023,24.225000000000023,17.298028564453148,27.435021972656273,16.306024169921898,18.593011474609398,17.881005859375023,19.128015136718773,26.573999023437523,15.799005126953148,18.642022705078148,24.814019775390648,21.586022949218773,20.761010742187523,16.996026611328148,22.541009521484398,24.240014648437523
2026-09-01,19:00,13.684014892578148,17.698999023437523,23.635003662109398,18.501000976562523,12.306024169921898,13.315026855468773,23.032006835937523,17.429010009765648,24.634027099609398,19.511010742187523,26.748010253906273,16.642022705078148,8.568017578125023,27.743005371093773,27.648004150390648,14.389001464843773,19.267022705078148,24.927026367187523,26.625024414062523,15.455010986328148,26.434014892578148,18.232019042968773,24.388024902343773,22.007012939453148,23.301019287109398,15.150018310546898,27.004022216796898,15.457025146484398,17.069024658203148,17.528009033203148,17.784020996093773,25.615014648437523,14.610009765625023,17.198022460937523,23.446008300781273,17.694024658203148,18.627008056640648,15.267999267578148,21.879022216796898,22.644006347656273
2026-09-01,20:00,14.006005859375023,16.993005371093773,22.738000488281273,17.100000000000023,12.271020507812523,13.323022460937523,21.935021972656273,15.408013916015648,23.381005859375023,16.959008789062523,24.680017089843773,16.185021972656273,8.218011474609398,26.194024658203148,25.264001464843773,14.778009033203148,17.967004394531273,25.210015869140648,24.924005126953148,13.985009765625023,24.583001708984398,16.215020751953148,24.144006347656273,21.921014404296898,22.889001464843773,14.369012451171898,27.409020996093773,14.960015869140648,16.007012939453148,17.767999267578148,17.431024169921898,25.182000732421898,14.598016357421898,16.685998535156273,22.104028320312523,16.635003662109398,16.868005371093773,14.573022460937523,21.306024169921898,21.972009277343773
2026-09-01,21:00,18.308007812500023,16.344018554687523,22.219018554687523,16.856011962890648,12.780999755859398,13.142022705078148,21.148004150390648,14.734002685546898,22.540002441406273,16.993005371093773,23.717004394531273,15.369012451171898,7.993005371093773,24.556024169921898,24.365014648437523,15.083001708984398,17.700006103515648,25.299005126953148,24.052026367187523,13.948999023437523,22.912011718750023,15.813012695312523,24.098016357421898,22.106011962890648,22.180017089843773,13.234002685546898,26.048028564453148,14.408013916015648,16.042016601562523,17.498010253906273,17.055017089843773,24.626000976562523,15.542016601562523,15.586022949218773,21.920007324218773,16.014001464843773,16.581018066406273,13.626000976562523,21.687005615234398,22.015008544921898
2026-09-01,22:00,18.407006835937523,16.662011718750023,21.653009033203148,16.812005615234398,12.336022949218773,12.570001220703148,20.831018066406273,14.622003173828148,21.968011474609398,15.310021972656273,23.257012939453148,14.695001220703148,7.764001464843773,23.700006103515648,23.927026367187523,13.345025634765648,18.120019531250023,25.542016601562523,23.043023681640648,15.464013671875023,21.645013427734398,16.580010986328148,23.752008056640648,20.526025390625023,21.927026367187523,12.706018066406273,25.575006103515648,13.403009033203148,15.068017578125023,16.861016845703148,17.397027587890648,24.839013671875023,16.660028076171898,14.967004394531273,21.068017578125023,15.998010253906273,18.298028564453148,13.011010742187523,21.375024414062523,21.905999755859398
2026-09-01,23:00,18.243005371093773,15.926019287109398,21.608026123046898,17.210015869140648,12.304010009765648,12.342004394531273,20.229028320312523,14.660028076171898,21.341027832031273,14.211999511718773,22.984002685546898,14.463006591796898,7.116998291015648,23.053002929687523,22.696008300781273,13.477014160156273,16.494012451171898,23.555017089843773,23.075006103515648,15.384027099609398,20.565026855468773,17.214013671875023,23.447015380859398,19.520013427734398,21.627008056640648,12.166009521484398,23.685021972656273,13.093011474609398,14.996026611328148,16.491021728515648,17.058007812500023,23.247003173828148,16.511010742187523,14.496026611328148,20.792016601562523,17.203027343750023,19.473016357421898,12.475000000000023,20.844018554687523,21.395013427734398
2026-09-02,00:00,18.589013671875023,15.408013916015648,21.511010742187523,17.033013916015648,11.978021240234398,11.466027832031273,19.686029052734398,14.355004882812523,20.945001220703148,14.247003173828148,22.736016845703148,13.769006347656273,6.975000000000023,22.651025390625023,22.208001708984398,14.364007568359398,16.958001708984398,22.493005371093773,22.604028320312523,15.386010742187523,19.532006835937523,17.539025878906273,23.054010009765648,19.073999023437523,20.390008544921898,11.676019287109398,23.069024658203148,12.618005371093773,14.457025146484398,15.411004638671898,16.318017578125023,22.605004882812523,16.754022216796898,13.908013916015648,20.721002197265648,17.763024902343773,18.422021484375023,11.762017822265648,21.073999023437523,21.146020507812523
2026-09-02,01:00,18.164025878906273,15.007012939453148,21.439019775390648,17.388024902343773,11.981011962890648,10.541009521484398,19.567010498046898,14.395013427734398,20.769006347656273,14.254998779296898,21.867028808593773,12.911004638671898,6.922021484375023,22.261010742187523,22.109002685546898,13.626000976562523,16.358026123046898,21.709008789062523,22.363000488281273,15.383020019531273,18.852014160156273,17.662011718750023,22.642999267578148,18.711022949218773,19.697015380859398,11.577020263671898,23.377008056640648,12.039025878906273,13.814019775390648,15.008020019531273,16.126000976562523,22.336022949218773,16.689019775390648,14.706018066406273,20.158013916015648,17.507012939453148,17.750024414062523,11.621026611328148,19.857019042968773,20.474023437500023
2026-09-02,02:00,17.683007812500023,14.842004394531273,21.040002441406273,16.864007568359398,10.792016601562523,10.340020751953148,19.321008300781273,14.423028564453148,20.319024658203148,14.804010009765648,21.673028564453148,12.491021728515648,6.313012695312523,21.892022705078148,21.598016357421898,13.455010986328148,15.422021484375023,21.068017578125023,21.427026367187523,14.907006835937523,18.898004150390648,18.470025634765648,21.560021972656273,19.339013671875023,19.249017333984398,11.945001220703148,24.125024414062523,11.657006835937523,13.767999267578148,14.879022216796898,16.023004150390648,23.136010742187523,16.717004394531273,13.684014892578148,19.761010742187523,17.274011230468773,16.698022460937523,10.989007568359398,19.941003417968773,19.404016113281273
2026-09-02,03:00,17.520013427734398,13.724023437500023,20.551019287109398,16.739007568359398,11.442010498046898,9.983026123046898,18.956018066406273,14.409020996093773,20.144006347656273,14.729028320312523,21.052026367187523,12.248010253906273,5.682000732421898,21.634027099609398,21.159020996093773,13.783013916015648,14.889001464843773,20.771020507812523,20.988000488281273,15.509027099609398,18.596002197265648,17.665002441406273,20.992028808593773,18.970025634765648,18.891015625000023,10.593011474609398,23.461022949218773,11.247003173828148,13.528009033203148,14.400018310546898,16.124017333984398,23.154016113281273,16.522027587890648,14.487023925781273,19.181024169921898,17.098016357421898,17.683007812500023,10.573999023437523,19.723016357421898,18.921014404296898
2026-09-02,04:00,17.217004394531273,13.301019287109398,19.446008300781273,16.634027099609398,11.023004150390648,9.840020751953148,18.872003173828148,14.426019287109398,20.148004150390648,15.494012451171898,20.474023437500023,12.086022949218773,5.219018554687523,21.173028564453148,20.674005126953148,13.569024658203148,14.915002441406273,20.350000000000023,20.802026367187523,15.274011230468773,17.698999023437523,16.695001220703148,20.562005615234398,17.631005859375023,18.571008300781273,11.157006835937523,22.979028320312523,10.968011474609398,12.687005615234398,13.732019042968773,15.928002929687523,23.297021484375023,16.467004394531273,13.771020507812523,19.297021484375023,16.869012451171898,19.116021728515648,10.231011962890648,19.278009033203148,18.786004638671898
2026-09-02,05:00,16.836022949218773,12.784020996093773,19.142022705078148,16.534020996093773,11.059014892578148,9.805017089843773,19.201013183593773,14.928002929687523,19.727014160156273,15.390008544921898,20.132012939453148,11.692010498046898,4.986016845703148,20.757012939453148,20.226007080078148,13.992028808593773,13.940026855468773,20.105004882812523,20.655023193359398,15.267999267578148,17.775018310546898,16.339013671875023,20.347009277343773,17.892022705078148,18.476007080078148,10.985009765625023,22.300012207031273,11.104028320312523,12.188012695312523,13.628015136718773,16.481011962890648,22.511010742187523,16.325006103515648,12.897027587890648,19.106011962890648,16.104028320312523,20.777001953125023,9.484002685546898,18.597009277343773,18.569024658203148
2026-09-02,06:00,16.881005859375023,13.106011962890648,18.784020996093773,19.029016113281273,10.600000000000023,9.586999511718773,18.866021728515648,15.728021240234398,19.437005615234398,15.588006591796898,20.155023193359398,12.045007324218773,5.182000732421898,20.193017578125023,19.787011718750023,13.603021240234398,14.618005371093773,19.866021728515648,20.285028076171898,15.160028076171898,17.673028564453148,15.948999023437523,20.405999755859398,17.614007568359398,18.369012451171898,10.062005615234398,22.016015625000023,10.861016845703148,13.012017822265648,13.301019287109398,16.480004882812523,21.641015625000023,15.813012695312523,12.644006347656273,19.133020019531273,17.157006835937523,19.107019042968773,9.590020751953148,18.234002685546898,18.655999755859398
2026-09-02,07:00,17.703027343750023,13.642022705078148,19.873010253906273,23.076013183593773,12.476007080078148,10.432000732421898,19.103021240234398,16.746026611328148,20.155023193359398,17.120019531250023,21.413018798828148,13.178002929687523,6.432000732421898,21.325006103515648,20.948022460937523,15.506005859375023,15.986016845703148,20.754998779296898,21.046014404296898,16.550012207031273,18.820001220703148,17.649011230468773,21.668023681640648,18.872003173828148,19.174005126953148,11.285028076171898,23.155999755859398,11.175012207031273,13.537011718750023,14.166009521484398,17.767999267578148,22.426019287109398,16.782006835937523,14.565026855468773,20.422021484375023,17.614007568359398,20.537011718750023,10.869012451171898,18.959008789062523,19.978021240234398
2026-09-02,08:00,19.953027343750023,15.606011962890648,23.253015136718773,25.945001220703148,14.765008544921898,12.089013671875023,20.994012451171898,18.254998779296898,23.233026123046898,19.155023193359398,24.329003906250023,15.096002197265648,8.693017578125023,23.740014648437523,23.479028320312523,16.872003173828148,18.147027587890648,23.959008789062523,24.054010009765648,18.738000488281273,22.213006591796898,20.504022216796898,23.928002929687523,21.105004882812523,21.138024902343773,13.378015136718773,25.767999267578148,12.620019531250023,15.564019775390648,16.145013427734398,19.993005371093773,25.798028564453148,17.761010742187523,16.378015136718773,23.898004150390648,21.678002929687523,22.701013183593773,14.112023925781273,20.841027832031273,23.405999755859398
2026-09-02,09:00,21.797021484375023,17.767999267578148,26.229028320312523,28.043023681640648,16.783013916015648,13.623010253906273,22.910028076171898,19.180017089843773,25.541009521484398,20.552026367187523,26.936029052734398,16.861016845703148,10.245019531250023,26.334008789062523,26.136010742187523,17.848016357421898,20.573999023437523,27.749017333984398,26.353021240234398,20.910028076171898,24.685021972656273,22.674005126953148,26.002008056640648,23.604028320312523,22.571008300781273,15.151025390625023,27.493005371093773,14.345025634765648,17.933007812500023,18.996026611328148,20.581018066406273,29.496026611328148,18.819024658203148,17.896020507812523,25.121026611328148,24.063012695312523,25.039025878906273,16.440026855468773,23.089013671875023,25.972009277343773
2026-09-02,10:00,20.396020507812523,20.097009277343773,28.169000244140648,25.375024414062523,18.224023437500023,14.897027587890648,24.856011962890648,19.986016845703148,27.868005371093773,21.651025390625023,29.152001953125023,18.907006835937523,11.802026367187523,28.237023925781273,28.500024414062523,19.079003906250023,22.191003417968773,29.894006347656273,28.419000244140648,22.661004638671898,26.880029296875023,24.444024658203148,27.905023193359398,26.164025878906273,24.295007324218773,17.458001708984398,29.273004150390648,16.275018310546898,19.632012939453148,21.552026367187523,21.682000732421898,31.537011718750023,19.859002685546898,19.742028808593773,27.029016113281273,25.737023925781273,26.538018798828148,18.043023681640648,25.062005615234398,28.274011230468773
2026-09-02,11:00,20.340020751953148,21.654016113281273,30.249017333984398,26.144006347656273,19.165002441406273,14.236016845703148,26.800012207031273,21.340020751953148,29.493005371093773,22.823999023437523,31.324029541015648,20.345025634765648,12.838006591796898,30.298028564453148,30.402001953125023,19.639001464843773,22.977014160156273,33.00802001953127,30.227014160156273,24.395013427734398,28.804010009765648,26.161004638671898,29.933007812500023,27.634027099609398,26.398004150390648,18.853021240234398,31.214013671875023,17.683007812500023,20.988000488281273,22.702020263671898,24.972009277343773,31.000024414062523,20.709008789062523,20.627008056640648,29.133020019531273,27.431024169921898,29.019006347656273,19.662011718750023,27.069024658203148,29.800012207031273
2026-09-02,12:00,18.104028320312523,21.894006347656273,31.714013671875023,25.590020751953148,20.466027832031273,15.723016357421898,28.269006347656273,22.062005615234398,31.296014404296898,23.709008789062523,32.50002441406252,21.389001464843773,12.994012451171898,32.1820007324219,32.20101318359377,20.279016113281273,22.657006835937523,32.5460144042969,31.082025146484398,25.039025878906273,30.086022949218773,26.955010986328148,32.0830017089844,28.800012207031273,27.399011230468773,20.276025390625023,32.6240173339844,18.705010986328148,20.349023437500023,23.933007812500023,25.377008056640648,32.45101318359377,20.891015625000023,20.860009765625023,30.344018554687523,28.424005126953148,27.976007080078148,18.896020507812523,28.439019775390648,30.372003173828148
2026-09-02,13:00,19.889001464843773,23.228021240234398,32.89400634765627,25.985009765625023,20.635003662109398,19.461999511718773,28.687005615234398,23.750024414062523,32.6760192871094,24.919000244140648,33.63601074218752,21.866021728515648,14.327020263671898,34.38302001953127,34.00502929687502,20.832025146484398,24.703027343750023,33.3120056152344,32.59102783203127,25.619012451171898,31.070001220703148,26.780999755859398,33.80901489257815,29.415002441406273,27.519006347656273,20.737023925781273,34.30001220703127,19.615014648437523,22.711022949218773,25.311029052734398,25.367028808593773,31.236016845703148,21.409020996093773,21.898004150390648,31.600000000000023,28.599023437500023,26.795007324218773,19.173028564453148,30.223016357421898,29.903009033203148
2026-09-02,14:00,19.083001708984398,23.134027099609398,34.16402587890627,26.711022949218773,20.160028076171898,16.392999267578148,28.322015380859398,23.974023437500023,33.36602172851565,25.093011474609398,34.81600341796877,22.299005126953148,13.233026123046898,34.88201293945315,35.26201782226565,20.991021728515648,21.459008789062523,32.81600341796877,33.54400024414065,25.903009033203148,29.885003662109398,26.718011474609398,35.28902587890627,28.466027832031273,28.764001464843773,21.112023925781273,35.41301879882815,19.839013671875023,23.858026123046898,24.912011718750023,25.030023193359398,31.078027343750023,22.254998779296898,21.565026855468773,32.49202880859377,26.365014648437523,25.633020019531273,21.435021972656273,30.622003173828148,29.435021972656273
2026-09-02,15:00,19.242028808593773,23.001000976562523,32.50301513671877,26.311029052734398,21.034020996093773,17.304010009765648,27.970025634765648,24.229028320312523,34.1400085449219,25.591027832031273,35.03301391601565,21.931024169921898,12.961022949218773,36.08901367187502,35.10100708007815,20.920007324218773,24.096002197265648,31.503015136718773,33.74001464843752,25.804010009765648,31.494012451171898,25.420007324218773,34.09502563476565,27.688012695312523,28.869012451171898,21.665002441406273,35.0570007324219,19.418023681640648,23.474023437500023,21.472009277343773,24.502008056640648,30.494012451171898,21.685021972656273,22.836022949218773,31.977014160156273,27.428002929687523,24.065026855468773,20.908013916015648,30.566003417968773,28.759027099609398
2026-09-02,16:00,18.606011962890648,23.756005859375023,30.984002685546898,25.148004150390648,14.772027587890648,15.265008544921898,27.111016845703148,22.586999511718773,31.332025146484398,25.135003662109398,34.98601684570315,20.582025146484398,11.713006591796898,35.59200439453127,35.41301879882815,19.697015380859398,23.653009033203148,30.207025146484398,33.77102050781252,21.810021972656273,31.986016845703148,24.216027832031273,32.49001464843752,26.742028808593773,27.960015869140648,21.034020996093773,34.56502685546877,18.882012939453148,22.542016601562523,20.730004882812523,22.851007080078148,29.736016845703148,19.896020507812523,22.196008300781273,30.149011230468773,25.537011718750023,24.096002197265648,19.920007324218773,30.016015625000023,27.479028320312523
2026-09-02,17:00,17.165002441406273,22.086999511718773,28.739007568359398,23.017022705078148,14.848016357421898,16.204003906250023,25.706018066406273,21.730004882812523,29.545007324218773,24.630029296875023,32.21502075195315,19.697015380859398,10.276025390625023,31.973016357421898,32.63302001953127,19.302026367187523,22.219018554687523,29.079003906250023,33.9940124511719,21.419000244140648,31.073022460937523,25.091027832031273,29.574029541015648,25.336022949218773,26.429010009765648,19.258020019531273,32.57302246093752,16.807000732421898,21.060021972656273,19.400018310546898,21.080010986328148,28.704003906250023,18.378015136718773,20.691003417968773,28.464013671875023,24.916009521484398,22.098016357421898,18.995019531250023,28.695001220703148,26.120019531250023
2026-09-02,18:00,15.349023437500023,19.529016113281273,26.147027587890648,19.859002685546898,13.547021484375023,14.522027587890648,24.093011474609398,18.438012695312523,26.836999511718773,20.741021728515648,29.194024658203148,17.470025634765648,9.330010986328148,29.673028564453148,29.862023925781273,14.209008789062523,19.581018066406273,26.957025146484398,29.497003173828148,18.724023437500023,27.596002197265648,20.776025390625023,26.680017089843773,23.230004882812523,24.731011962890648,16.504022216796898,28.246026611328148,16.107019042968773,18.176019287109398,18.166009521484398,18.483026123046898,26.938012695312523,15.507012939453148,18.339013671875023,24.377008056640648,20.718011474609398,21.061029052734398,16.124017333984398,25.838006591796898,24.267022705078148
2026-09-02,19:00,13.362023925781273,17.861016845703148,24.024011230468773,18.022027587890648,12.289025878906273,12.882012939453148,22.247003173828148,18.346002197265648,24.810021972656273,18.025018310546898,26.349023437500023,16.464013671875023,9.180017089843773,28.327020263671898,27.160028076171898,14.346002197265648,17.426019287109398,24.759027099609398,26.447015380859398,15.586999511718773,26.662011718750023,16.666009521484398,24.791009521484398,21.405023193359398,23.667016601562523,15.776025390625023,26.953027343750023,15.396020507812523,16.233026123046898,18.272027587890648,17.114007568359398,25.524011230468773,13.798028564453148,16.515008544921898,22.851007080078148,17.164025878906273,18.334008789062523,13.835015869140648,24.415002441406273,22.825006103515648
2026-09-02,20:00,13.840020751953148,16.479028320312523,23.023004150390648,16.900018310546898,13.034020996093773,12.028009033203148,21.054010009765648,15.426019287109398,23.698022460937523,17.287011718750023,24.981011962890648,15.722009277343773,7.672021484375023,26.170007324218773,25.425012207031273,13.738000488281273,17.657006835937523,24.669000244140648,25.107019042968773,14.386010742187523,25.720025634765648,15.743005371093773,24.635003662109398,21.561029052734398,23.452020263671898,14.330010986328148,27.066003417968773,14.485009765625023,15.996026611328148,17.062005615234398,16.417016601562523,25.359002685546898,13.843011474609398,16.896020507812523,21.897027587890648,15.646020507812523,17.366021728515648,13.623010253906273,23.233026123046898,22.520013427734398
2026-09-02,21:00,12.928002929687523,16.867028808593773,22.395013427734398,16.471002197265648,12.497003173828148,11.575006103515648,20.092004394531273,14.693017578125023,22.775018310546898,16.434014892578148,24.216027832031273,15.430017089843773,7.232019042968773,24.652001953125023,24.657006835937523,14.685998535156273,17.366021728515648,25.323022460937523,23.899011230468773,13.909020996093773,22.798028564453148,14.173028564453148,24.357019042968773,20.435021972656273,23.002008056640648,13.399011230468773,26.562005615234398,14.290002441406273,15.540002441406273,16.441003417968773,16.369012451171898,24.819024658203148,14.581018066406273,16.680017089843773,21.648004150390648,15.158013916015648,15.376000976562523,12.618005371093773,23.330010986328148,22.347009277343773
2026-09-02,22:00,15.711999511718773,16.099023437500023,21.821008300781273,15.868005371093773,12.604028320312523,11.704003906250023,19.631005859375023,15.188012695312523,22.121026611328148,15.682000732421898,23.696008300781273,14.832025146484398,6.879022216796898,23.863000488281273,24.581018066406273,12.683007812500023,17.299005126953148,23.601007080078148,23.151025390625023,13.588006591796898,21.832025146484398,14.310998535156273,23.404016113281273,19.960015869140648,22.912011718750023,12.109002685546898,26.236016845703148,13.641015625000023,15.336999511718773,16.817010498046898,16.002008056640648,24.339013671875023,15.420007324218773,15.600000000000023,21.134027099609398,14.713006591796898,14.267022705078148,12.269006347656273,23.441003417968773,21.926019287109398
2026-09-02,23:00,16.582025146484398,15.565026855468773,21.749017333984398,15.639001464843773,12.507012939453148,11.347009277343773,19.216027832031273,14.650018310546898,21.812005615234398,15.040002441406273,23.520013427734398,14.131005859375023,6.579003906250023,23.195001220703148,23.019006347656273,13.540002441406273,16.616021728515648,22.559014892578148,23.049005126953148,14.576013183593773,20.521020507812523,14.484002685546898,22.833001708984398,19.448022460937523,22.297021484375023,11.827020263671898,24.628015136718773,13.594018554687523,14.977014160156273,16.429010009765648,15.723016357421898,23.944024658203148,15.736016845703148,14.995019531250023,20.510003662109398,14.280999755859398,14.683007812500023,11.887017822265648,22.398004150390648,21.627008056640648
2026-09-03,00:00,14.642022705078148,14.974023437500023,21.580010986328148,15.489007568359398,12.227014160156273,11.147027587890648,18.867028808593773,14.789025878906273,21.327020263671898,14.563012695312523,22.662011718750023,13.626000976562523,6.151025390625023,22.585015869140648,22.433007812500023,13.153009033203148,16.642022705078148,21.967004394531273,22.589013671875023,14.382012939453148,19.795007324218773,14.504998779296898,22.241021728515648,19.067010498046898,21.609002685546898,11.397027587890648,23.986016845703148,13.065026855468773,14.237023925781273,16.241021728515648,15.463006591796898,22.970025634765648,15.678002929687523,14.424005126953148,20.377008056640648,14.782006835937523,15.211999511718773,10.769006347656273,22.404016113281273,21.517022705078148
2026-09-03,01:00,15.632012939453148,14.524011230468773,21.475000000000023,15.565026855468773,12.119012451171898,10.664025878906273,18.588006591796898,14.495019531250023,20.671014404296898,14.297021484375023,22.149011230468773,13.384027099609398,5.881005859375023,22.291009521484398,22.002008056640648,13.911004638671898,16.437005615234398,21.483026123046898,22.646020507812523,14.631005859375023,20.272027587890648,15.179010009765648,21.776025390625023,18.956018066406273,21.218011474609398,10.685998535156273,24.115014648437523,12.752008056640648,13.535028076171898,15.340020751953148,15.945001220703148,22.560021972656273,15.761010742187523,14.240014648437523,20.421014404296898,14.930017089843773,15.291009521484398,10.801019287109398,21.868005371093773,21.037011718750023
2026-09-03,02:00,14.192010498046898,14.217004394531273,21.390008544921898,15.673028564453148,12.071008300781273,10.424005126953148,18.379998779296898,14.155023193359398,20.453027343750023,14.995019531250023,21.658013916015648,12.503015136718773,5.913018798828148,22.038018798828148,21.652001953125023,13.945001220703148,15.783013916015648,20.862023925781273,21.789025878906273,14.014001464843773,20.810021972656273,14.952020263671898,21.317010498046898,18.840020751953148,20.216027832031273,11.875024414062523,23.941003417968773,12.300012207031273,13.099023437500023,14.972009277343773,15.858026123046898,22.105004882812523,15.756005859375023,13.832025146484398,20.045007324218773,15.260003662109398,15.733026123046898,10.034020996093773,21.350000000000023,21.038018798828148
2026-09-03,03:00,15.979028320312523,13.856011962890648,20.663018798828148,14.148004150390648,12.112023925781273,9.889001464843773,18.079003906250023,14.429010009765648,20.054010009765648,15.235009765625023,21.137017822265648,12.361016845703148,5.767999267578148,21.556024169921898,21.460015869140648,14.191003417968773,15.022027587890648,20.383020019531273,21.242028808593773,14.487023925781273,20.765008544921898,15.859002685546898,21.160028076171898,18.010003662109398,20.203027343750023,11.641015625000023,23.612023925781273,12.090020751953148,12.838006591796898,14.523004150390648,15.676019287109398,22.340020751953148,15.835015869140648,13.662011718750023,19.741021728515648,14.633020019531273,16.142022705078148,9.558007812500023,20.850000000000023,19.415002441406273
