fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-03,05:00,15.416826053539491,16.88964110028607,19.952924147788465,20.173538480246854,12.310871898464113,10.792154774884764,21.667915225395188,17.05783779256506,19.098410172127952,17.129384926250854,20.5009850511663,14.977156717444338,6.458181566602238,19.4300288666327,19.550222072168037,12.72116819613004,16.935494882129912,22.790931019094863,20.2670453275139,16.00271010250126,20.906807183686407,19.158335124618656,20.16628900780012,19.570203512186087,25.00780677514865,14.660247573923757,25.549557938756035,13.18345650053178,14.701027542584091,12.638287952590884,19.909586637506173,23.409079939015896,15.79076815790054,19.478923417530588,19.149523267939497,20.48626553845959,13.92111719129857,20.875473167684916,21.77669047393234,20.324388742500847
2026-09-03,06:00,16.34835452065226,16.09920662704127,21.60159881688337,23.127846797696144,12.455840909466197,12.335568674526144,21.83254659871992,17.21776775921993,19.092804715778744,17.409990763516813,20.820134619048797,14.616616980856405,8.721618765197077,19.365660826488824,19.88632112652892,14.802040173007216,18.190712880964718,22.85820454314777,20.245724666528638,16.04623793176315,21.00869605458181,19.011919003129226,19.951797042651407,19.49420577848685,23.30497942238289,14.777048510374412,25.48138453303495,13.035649446309414,16.226673064958558,14.34227301671464,19.995833867484794,23.542983457641498,17.1792743965888,23.30906882057892,21.132815778230107,19.85633414753582,15.345079669428443,22.01537382768825,23.25612130915528,21.06915746563552
2026-09-03,07:00,18.67854839357288,18.15856152468855,22.96291836343588,25.259688312139197,14.50042295874961,12.772284798752391,22.453254608062224,19.13774592938107,19.293954809198784,19.111090790112225,20.78735972605547,14.299597067562589,8.96470008146257,19.74628971237451,19.5305014649448,15.008921523426832,18.78797991928146,23.017641085493683,20.22105723643831,17.246571325542817,21.480632673703145,19.06441048874525,18.540466010705,19.47197325674087,24.33802550960531,15.792658674413817,26.050129872774637,12.99884004160056,16.323751749031203,14.40855743830722,21.25821997457624,24.171320944483277,17.350046281083724,18.285195311433267,22.862300018104584,20.72989213718468,16.77454512145679,22.01486019132461,23.91871478628588,21.212269049587334
2026-09-03,08:00,19.31526299861504,20.56924096232608,24.07907628264139,27.42817534361094,16.51339975695799,14.456680858203752,24.570400237566883,20.477098320792766,20.48546600652829,20.05275696911985,22.08131842067532,14.92321454954006,12.447570607580747,21.588793300379734,22.3959106445788,16.192134731650448,20.25168327463431,22.265206896317967,22.88266637840577,18.001761669018563,22.20174478610591,20.79243294057238,22.433048519515623,20.769325430590797,24.415998214534756,14.840443311132876,27.357847196014465,14.914327369070048,17.381063443231376,15.340812931858736,22.642589175423183,24.631799524995863,19.486898476963216,22.405117510348404,22.353100930367116,22.61297754836453,19.172718060382227,22.19458339467553,23.31919474906419,19.1627719513102
2026-09-03,09:00,20.48685868800357,20.56989915244833,25.38340043129412,25.32318764523726,18.66711812723322,14.461073112404229,23.799242923774333,20.511182778604585,23.705380177354183,20.48067986440599,24.659378522174187,15.63939519392608,13.652429642879628,24.54889510777105,24.90008927132883,17.61999963017873,21.148783783196645,24.99744145133088,25.77493210269609,19.631613041371256,23.190705785489357,23.005906170014622,22.764979826331224,21.250486648719733,25.202275161386968,17.400521229836393,27.71107484129734,15.6806591532081,18.04935805854197,19.2309632683809,22.11671835515043,27.055539337999463,18.750383243113088,24.15626218209442,22.724824178192662,22.903524560807583,16.98669342362771,19.96508906287905,23.08356307771514,22.562160701078795
2026-09-03,10:00,19.6222004886184,23.188112210516174,29.32125042770597,25.28412316938091,20.18679867430942,15.653677588552446,26.25776340298695,22.00053441465076,26.28230805161172,21.89955153750915,27.471612197422992,18.038334279127884,14.38378520807128,26.428538430547334,26.99145564574849,18.82113972092828,22.51025027208318,25.38067002036305,27.37676622128839,21.1169607282198,24.448967796554133,23.781318232817444,25.96060429564417,24.723608883799475,25.954829397120943,18.973143271885323,29.28230219400473,15.856545037067642,19.58540589494676,19.510616551331548,22.81932745618521,28.570194843511683,20.10392603691537,21.312190065147657,24.634212116749023,26.599351979135903,19.10072539041236,20.0268522510214,23.381069642290463,25.043235930582
2026-09-03,11:00,20.76946043873245,24.558898110043017,31.6730140102835,27.334911650307063,20.83541751906868,17.58981593921644,28.447935950471084,23.26684118149869,26.951416790554905,23.41541143440529,27.34665860894781,18.59928323727144,15.255775531923073,27.363528105485493,28.029611031468303,19.307806323884456,23.51497855220763,27.830039823705015,27.915317967653223,24.29385542600121,26.086334309948597,25.355814890917262,27.65221128180708,26.9760176332983,30.57267985896488,19.043423426855583,30.16010901448913,17.656368154370146,20.812451541768137,22.7668286876174,23.897814205139053,28.74471653741836,20.481922063550822,25.598908916435448,25.801923108849373,26.94170741489371,27.129716717779765,23.004906911351,26.12440187541109,26.6567782743366
2026-09-03,12:00,19.50212550638677,26.482232697898475,31.43252759817794,27.159808308912893,20.89142092493464,16.541119548005838,30.023880772037977,23.11010960922347,29.28766145111192,23.79032027398672,29.60750449578034,19.03172367795948,15.349584741473802,30.475777375799176,28.76073820747502,21.221946362365266,23.93414137263211,30.110103766779098,28.74777373061128,24.089479133573555,27.54538512169132,26.376895169389226,27.98478926686999,27.747507167009903,32.331200055819494,20.472266968880596,32.914963366441974,18.839746168141705,20.7798347016017,20.941203796475865,25.12895411662266,29.85255030767512,20.645817929465306,25.526862434791507,27.30651784014125,28.997431608264247,21.991915082897197,25.46989510939604,26.024191983118563,28.109464121195074
2026-09-03,13:00,20.9763487336814,27.001818451470246,33.81074991785496,27.739262153055464,22.625709780065936,18.70264184688122,30.495378699657536,24.939108375836277,30.93373875843261,25.489218861296784,31.771260570201424,20.347061666169758,15.689312757677424,31.051771401882437,30.44838522706557,20.77900618783089,27.699152428951574,31.34107045339332,29.608143017591665,25.062595161835155,29.780144254773013,27.709064999808174,31.844528758638777,28.16484301598845,31.530837530816484,20.56457112228394,34.390916235561726,19.96252999484089,22.001169544426148,20.59287886072855,25.422716008334863,30.35023070778004,20.942753257079787,26.170037495344,29.331616779659463,30.044976662639296,23.293806604617657,25.46989510939604,26.361353080345385,27.862399514552056
2026-09-03,14:00,20.201425526858294,27.24802933302508,34.29304204848731,27.762475663963592,20.85272633269448,19.788230228497824,30.456121590890618,23.897615067843475,33.26780841637293,25.673899886843447,32.28980412624111,20.433649156223243,16.19952972778855,33.21254529729276,31.575701331164765,22.2154752427151,26.123429318179824,32.46287150271114,31.78305459995016,25.838775171699208,29.421459838762576,28.8120490921456,32.86117492499332,29.66687769383135,32.331200055819494,21.29782040579711,35.05288047194596,19.636319623445974,24.38349987521293,20.319750911663306,25.734971491070706,30.500002736297223,20.290174941896545,26.170037495344,28.92376710012775,29.887264142352187,19.45140800664294,25.46989510939604,27.82110457167333,27.11728543945186
2026-09-03,15:00,20.550412805739537,26.05448809740096,31.318189581692774,27.758568848356763,19.95149405266543,20.262477845018974,29.929113979489134,24.94243688540918,32.73533792566971,26.339855340135138,33.47334017515638,20.55227296130888,15.722021448847144,33.33454747566934,33.61127671645768,19.789758784903267,25.59735837742011,32.343765858400005,31.663975892973088,25.408286107628506,30.613795095633137,27.117231318416103,31.382157034879032,29.08962617560547,32.331200055819494,22.855616787506445,36.13325874145459,20.12981685200101,23.77059241039945,19.288603198785903,25.747426839851297,30.10503048599428,19.446383497492008,26.170037495344,27.951843186686304,27.928249650628786,23.09003794395479,23.507128548095498,28.078569879271377,26.50592166315605
2026-09-03,16:00,19.418788353961222,25.5103825544929,28.622101276696764,26.381278815665382,18.167026311868,18.68447541392816,28.76131244648278,22.50876273119616,30.29622563476918,24.691824866460387,32.60093827307074,20.56120331155575,14.818489459784766,32.80306626433826,33.3331366098959,19.242806967616332,24.322863625663427,30.907581186759195,32.63194107425828,23.808667267628422,29.78271165694391,26.05273186673244,30.537765603946436,27.762493180544737,32.331200055819494,22.12910791125369,35.008710895132126,19.307019529914804,23.775767240698123,19.47596523675633,23.932945324336323,29.51992232731803,18.61912556570572,24.78329522564132,26.376571296068096,27.242736439089757,22.107107312441805,25.159322862899476,28.43008308297051,25.813587456697768
2026-09-03,17:00,15.665488585565834,25.383354498659347,27.61847419713554,24.13076782182055,15.661780249601131,18.755544229785865,27.79220205501252,21.92638352220784,29.89395504010552,22.967235407131867,31.0317140775232,19.827777413606157,13.298666771887058,30.982092468550004,32.05976637546936,14.599182170336258,24.305439023418888,29.047244988064893,29.91310919777948,22.923074542194836,29.11787027314504,25.50216120580471,30.131243690969555,26.01297895238765,32.223406788464,20.462863501453818,34.07001066872572,19.05148577975487,22.54994875968514,17.94230059754796,23.472311584983053,27.918677631794463,16.806164734206703,24.877869884134174,24.955552815672636,25.845072960624005,21.310278640393072,25.46989510939604,23.89137518895924,25.15906588400576
2026-09-03,18:00,14.351768405193814,22.560080249786537,25.88011490637291,22.534884619342275,13.633335618742722,16.0628295940916,26.24265210701729,19.634678631363396,27.69676396805155,21.039481724201384,29.07896756372072,18.121572919861304,11.584149720585469,29.51291101388135,30.747523033416982,15.804588583511054,22.850623495264266,28.173469688576706,30.798862003100886,19.919153245340905,27.337066943732776,20.335715311630253,28.758594812550378,24.956626110684912,29.59217883987987,18.88813183892314,33.031509913376674,17.3254092455018,21.221557850497728,15.951379359376231,21.697692469088764,27.60489455352472,15.782709866797898,25.020075784480646,23.1611139446546,23.16074492064297,16.881416020705228,19.69576231743736,25.628212054995164,25.12252133544741
2026-09-03,19:00,13.177207667838974,20.67262335786204,24.01528079752416,20.776734782892493,12.358750782647926,14.761108083207215,23.791012110467456,18.76945628013589,25.5480193321801,18.863182223735432,28.48507772703049,17.068008547032065,9.302166966830905,28.228393517527287,28.48326538157512,13.432526279891592,21.27741484433779,26.763736356099606,27.81631830556428,16.113798649375628,25.41306654731397,18.945603862445854,27.172582585485884,23.492442215219388,29.0523558594876,16.823358504967892,29.49251692984797,16.116787480934192,18.067425506335965,14.37756866162619,21.155400284911916,26.365890402807786,15.151706556991629,20.15802326501452,20.41865249926384,20.36515327786096,14.74083225704837,25.46989510939604,24.35216700008817,23.886596606925988
2026-09-03,20:00,13.40624833024845,18.9734580528828,22.63008436801094,19.114151913956125,12.842944815129409,13.180970390397352,23.531106606122627,17.90505727217064,23.597881257209195,18.503768116082128,26.90781753691188,15.295107351778816,7.981791797505255,26.02151958967683,25.46825946827057,12.80836856895693,20.358058122235533,26.17600188751352,26.800059003694663,15.148461706407376,24.823479749386465,17.285808430495173,25.141522538215906,22.96820182794436,26.1034204969128,16.19618142391012,28.538606478736256,15.702648694139937,17.51001292122909,13.76490601408724,19.150698039659225,26.3844954496286,14.615008404690943,19.745355935388726,19.15632159937477,19.516301770813214,14.519521163202969,21.13636175154597,23.2196324750337,23.860871028482435
2026-09-03,21:00,12.687501077396057,17.648868277639554,22.118286183170973,19.79265044774202,12.5890371923033,12.974063697457398,21.92552412399842,16.815774159497966,23.42065774877041,17.96578228480681,25.7881207242002,13.103831378802854,7.188519351035581,24.975672705137587,25.830378544059123,12.42358340006399,19.3306546179038,26.507168197207196,26.383817520984785,14.768015649086898,23.908472215807446,16.36156863218481,25.968385008649744,22.8683402479714,26.46729809318736,15.154373414975876,27.58629535302458,14.339787306904697,16.545196492367076,12.70687096306668,17.665922974084527,26.2647967214077,14.718898691568745,18.729287666057736,17.659559174585805,18.93670755961335,15.96250889473226,16.98320458528661,22.188496492585777,23.471358422285277
2026-09-03,22:00,13.72483314530992,16.952412227455845,22.39842341499171,19.564286251588,12.34243446884971,12.086618966341188,21.95382654504365,15.890359433831833,23.880626882750693,17.09826875802564,25.258982810219276,12.687555183504646,7.552204773024766,25.046735356719072,25.78121973320929,12.395634490503769,17.68381406010034,25.623962434557225,25.722088247733154,14.478296864538915,22.855449813493426,16.27359173831307,25.265928038263517,22.04393111015249,25.61586699133769,14.61134271957468,27.500635158846386,14.207215338298822,15.947863508184064,12.990009219547648,19.042561716139616,25.82984343910509,15.91801648882903,16.589984913403388,17.791416687813225,19.08414625934052,12.168929829403693,16.536736898364303,20.463639883108105,21.64545404935341
2026-09-03,23:00,13.071949746632477,16.58180419108579,20.91254935693283,18.486570909044577,12.228169854864634,12.626380529436195,21.58804103117499,15.699388417537902,22.671835713840256,16.647789449993933,25.05988074551756,13.563381067757325,7.045446730982187,24.2719479823514,25.044633063276603,11.620351517153296,17.47979749931118,24.73690389219834,24.233880782511832,14.728805767984388,22.441422159628324,14.817751311581858,25.188937320037383,21.425909733380653,24.206945715688462,13.973535371368984,25.513722229338203,13.915371259774872,15.507484634207614,12.77971633524266,18.23028127203843,25.227074342888148,15.27850899097921,17.346483048034386,17.362410785323295,17.97607578236044,10.607928969965153,19.80689688566902,20.241646704284346,21.79922719714225
2026-09-04,00:00,13.24380124710761,15.519669386011516,20.049783979401266,18.512755952331545,11.764870147355804,11.685004248999425,20.852747453108897,15.730499674944006,22.5182280931126,15.949535158910027,25.060935821502103,13.796288933383863,5.938694811730054,24.069900532974057,24.864516387397217,12.01291534884093,17.105619539226478,24.355307417425625,25.411877244504197,14.415876203288647,21.82771848727311,14.429376681342394,21.77227388563306,20.82337616760335,24.867627789978265,13.455483099016316,25.283443163065,12.947244318230789,14.149588140426758,12.012417323334637,18.673742926330032,25.306568991754165,15.709992925460426,17.51029203665164,17.096441520759615,17.285997414518963,10.801060674324168,18.13376551724568,19.594552380327,22.10243303547993
2026-09-04,01:00,12.26163176335908,15.530874327761964,20.034570497282,18.517571419173574,11.35655967671498,11.685432602556116,21.43585084964786,15.786263390060608,21.271342038345637,16.66951186354698,24.25995933112081,14.53804567306489,6.218050645768545,23.228090218556595,22.27677278524066,12.60461267106822,16.32920253292459,23.666587791759525,24.130001214915225,14.257015655715374,21.75827077605257,14.610458555092134,20.92241221525616,20.569105507832735,24.89080757534839,15.197720534014357,24.611692579499607,13.025535287491834,14.403496053814086,12.46435863490468,19.032194736152206,24.51060452405234,16.201071445924445,20.76866137567489,16.86910236300719,17.558889365652462,9.936713806394843,18.111253226454927,19.26321972778015,21.013859033022595
2026-09-04,02:00,12.778666477467311,16.066909968667723,20.480637312730167,18.81176579500912,11.28044313494862,11.723874853180217,20.98655463526348,15.718324042413151,19.73424563141966,17.45861438375709,23.222022484550184,14.482984814920073,6.595846621360099,22.133163990911022,22.98701336755346,11.564043503480256,16.864692279223185,23.47658028838091,23.245074084227586,14.146690994135817,21.185978094597395,14.61678083116402,19.964611795847343,20.559401045523565,23.982742169650702,13.760025257577224,25.10720046804473,12.889250801812546,13.731539107663671,11.947497352228352,18.83711253255582,23.90372689918794,15.914553868642754,19.684161603711274,18.47876725553758,17.80683148403673,12.566782804285074,20.08632236186853,20.644265037028,20.56088802286916
2026-09-04,03:00,13.616369519117091,15.861857714684076,19.94628046437829,19.0376545234148,11.147318848549018,11.231616027257685,20.795714068528856,16.345949612912083,19.25515667167692,17.137130426141432,21.907902895191324,14.184797424829434,6.241543193485868,20.79469978261849,21.47033854593441,12.000533096240984,17.286775938549766,23.03033118929116,21.82917941421644,14.330509111443426,21.35748388603777,15.336111557162583,19.59838860920962,19.95383108905322,24.106307093559167,13.37483190922747,24.809176345799745,12.399129477387616,14.48909648502724,12.664803984263116,18.611466052471886,24.87384850270845,15.603930468045917,20.336937128337222,17.559328376824595,18.47082833178924,14.134739402167508,17.55509585385294,20.46901294864233,20.571325247958736
2026-09-04,04:00,12.768506723410049,15.950863758254307,20.95550136856468,19.93216952833482,11.781653493224873,11.337244907779564,21.46511507496888,16.31795450540663,19.74600025830914,17.368760576935557,21.70499100785975,14.33706336302758,6.28907114239733,20.82781665093075,21.18181588485687,11.700597801378398,16.85977774254304,23.867033049134967,22.833161407839885,14.49928956944285,21.34367704462344,15.692751344065089,20.922329578918248,19.35478889351597,23.611995964599146,13.698672272471253,25.586277919595727,12.58341951603573,15.052776021020252,12.667785003956688,18.957278336853797,24.48020594792584,16.12132038890172,19.09423959749025,17.81816484611617,18.11638223388096,13.28646712546784,18.554843201201518,21.02142713772665,20.18579276190973
2026-09-04,05:00,13.688497853255488,16.416953126661824,21.129531421662502,20.24752835968636,11.795058333303476,11.486703841851726,21.87342678300352,17.254063504985183,19.369481441407743,17.38754881153955,20.6042008178962,14.598482283875974,6.381131008940612,20.32993271900958,20.98439527258517,12.20779416968736,17.18426534346397,23.173474445613284,22.32968672198328,15.086236357853265,21.5108182596396,19.455174653900023,20.816138686837768,19.409515166709102,24.726945808221156,14.780909157865448,25.56400867338032,13.26444342133184,14.813543020356065,12.887277067954017,20.632092962151354,24.1724210983304,16.04418753805406,18.92670117695328,19.803077708729187,19.77140614452436,13.87884813005622,20.142805446365728,22.431796298439263,19.93881815935777
2026-09-04,06:00,15.162937518067118,16.63947977777742,21.474885680677485,19.51045817364229,11.820040006815644,12.757968512859687,21.970672581662637,17.53045216736331,19.58896212008129,18.439031386957893,21.44255197916323,13.488555758240128,8.661162551965864,20.285910694735044,20.21608321705598,14.47474753614062,18.5269889706516,22.58380016163254,21.3175715439166,16.167923581107132,20.758593734718144,18.92988682627444,20.434048110991185,19.60993583855284,24.173097289891302,15.195280027953318,25.493764040744598,13.381635557235676,16.218879464114956,14.341823016714638,20.61019555266737,23.861135183898867,17.759183022299975,21.304408505498422,21.136537576223773,19.5908544360618,14.902141929350323,22.00280954197396,22.476669493145383,21.06915746563552
2026-09-04,07:00,17.226859753169585,19.24740920724764,21.970902956212395,23.582313138402764,15.086575135204784,13.733063266582697,22.76552431272417,18.897630203970863,19.36245344924682,19.85962842258488,22.506450153397733,14.755302809000716,8.77779028488498,19.223326846778303,21.342495985283207,15.691533405434916,18.429604583718284,23.3239850600678,21.560848226072377,15.830850737997496,21.98619318185898,18.998192436561112,20.50033645624241,19.799558477574475,23.873716008772057,15.674518914520927,25.89140680230077,13.404434330857042,16.52698635979066,14.560207745822488,21.67839762978845,25.41966978001658,18.216313698143416,22.57657690615249,22.70837925948595,19.90030937605788,15.638013145818825,21.920358264362687,23.77716415425146,20.866650293103365
2026-09-04,08:00,19.57746676227139,19.03145177913438,23.557252230322234,26.31728909337582,17.21658446555731,13.79632475216777,24.938027675378727,19.413456734715435,21.13462784586737,21.35557527358804,23.531363245816586,15.308135248269116,11.47621005587288,23.65714271623545,23.061540455641065,18.407053148526305,19.66102048568621,23.96225210455929,23.609550839478107,17.418201527926833,22.39953452702216,21.12069110041252,22.604439889711266,21.649760291437747,24.98650246416969,15.669378613155628,25.978622969703387,13.611820741537878,18.22890715781573,15.241733892892745,22.520597128928436,25.479967893043018,20.8033323974861,21.971093540693413,23.994707228897017,21.201721593467063,17.397829999442433,22.319809296503124,22.191430533403896,20.91303224976675
2026-09-04,09:00,19.55828867856119,21.67409721312185,27.86503569771975,25.13403442095104,17.78997372140321,15.201379045457136,25.168440492946097,21.440371316301523,25.33143089286481,21.775691767613647,25.85256616449044,16.758901280310408,12.864550595622118,25.591118602385368,24.93108296940524,18.30282609691471,21.574702509723465,25.639985723522614,24.402565437122004,19.945383870175547,24.12101824335972,23.32487150008218,26.037900193821685,23.769571065181506,27.17493043479376,17.952680535828527,28.402572554457503,15.00107680759132,19.716856525013085,18.53001431751761,22.302870124526198,27.4368964671852,20.68592589431441,22.41605985059703,24.8285396888454,24.69228603786909,18.71850822543885,22.285012135587195,25.339864239130115,24.521828691896545
2026-09-04,10:00,18.841994085748865,23.07261983242679,30.82068773528352,26.75598997005126,19.89806435548792,15.745102301302058,26.684813026002,22.50952954545017,27.36912023885021,23.037372651458053,29.472457617648733,18.35215492457527,14.059286056704591,27.359233557939817,28.2858456681745,19.23579919523881,22.84531615219531,26.041169145352026,26.857446781415597,21.754679609018854,24.03713486590042,23.928430636619424,28.14919579899695,24.424963720773555,29.219059245940816,19.031473283826188,29.76905444531324,16.788046695571726,19.97542287143326,20.708884156053426,22.633137554810425,29.36580272196695,20.875063534459013,22.186649442446196,27.152593570305715,26.15016906060937,22.34101180652037,24.520646949437058,22.02262201234299,25.362700404380806
2026-09-04,11:00,19.255534624943536,25.805773354591903,32.10649162887453,26.904087945554277,21.377311462754992,16.69898871732843,30.161627215866545,23.87687480926433,30.42865723360534,24.47004079102528,27.94013599011282,18.437266153497248,15.401389883633945,29.258669750492583,26.02686148455677,19.424715749898738,23.83207229991696,28.70471209652598,28.62146087024756,23.57463922200719,25.955245169500824,25.76908731677775,29.68097475037967,26.60493676167336,30.100978696349248,19.71349685649524,32.239512544146635,18.331053641997624,22.13018910171893,21.5957586714778,23.49822324515074,30.839315490903477,21.404629316988785,24.784224768379744,28.13653540010202,27.064954597428567,20.6042743466768,23.05515218156434,25.31147085853926,26.83186413596531
2026-09-04,12:00,20.54543544623557,27.26834424507163,33.45913909335207,29.084820366265248,20.38730860776648,18.870749692457963,30.213462146532148,24.503097236756325,31.91109007536061,24.637992178573324,29.348543255906705,19.614435320175048,16.224097640650545,29.805223121065406,27.186810616641623,20.884776060175955,25.12074960733773,29.852079840721167,29.09718160607885,25.183994100249723,28.61405206256198,28.10154516473272,31.55360498056283,29.095530670256903,32.331200055819494,21.69684884623297,33.04221371823304,18.228975506557376,22.55350955913712,22.88625722230449,25.524852539102813,31.34956830785297,22.5873162574484,25.103679841839565,29.56196352147058,29.45848139301901,20.813659858852457,23.708313768910617,26.796050488773822,27.64932331790401
2026-09-04,13:00,20.7720881793272,28.071090647700274,32.6218672690721,28.912358767076743,19.590939604232613,19.77759913233773,31.18643799268456,24.775658961129025,32.88158269433679,25.49952400138235,28.166733104875654,19.38599753792462,17.938613665888663,31.288949180775987,29.003183737463225,22.073676482442092,25.94938968673378,31.69527093948568,29.27204920776571,26.52378334263221,30.41212001216701,28.210204893341533,30.971392596084165,29.366490300474226,32.331200055819494,20.42792529397524,34.3570087304589,19.73256567641093,24.23654258508626,21.92118664374889,25.765006432477485,30.357658089318612,20.723429132536072,25.047351769748047,29.461727266025804,29.94470534312544,20.183986116767677,25.46989510939604,26.216261115963363,27.18445355904969
2026-09-04,14:00,20.707979046977275,27.757653725886858,32.063449300504445,27.996127281643165,19.954068449152395,19.55368169419432,31.107427641540607,25.24978001186104,32.95545531003822,26.88573678468075,30.95061058879737,21.072712817234397,17.32564321060507,32.57961028594297,30.58486396658897,21.374582008432764,25.68525122035849,32.16036784116523,31.505550344025178,26.40872280054176,31.552870724679725,29.831385978319044,32.977248184218176,29.496032954382667,32.331200055819494,23.834354279841463,35.36254060697048,19.517493146905775,24.45233937162553,22.09693541146173,25.35167435951961,30.96205551730766,20.409570289113525,26.170037495344,29.690337634445385,30.223150841278702,23.911455962630026,25.46989510939604,26.648668926726963,27.8055664189818
2026-09-04,15:00,19.687955228348617,27.87201652875298,29.882402381892057,27.611286966668263,18.57023801258863,20.36667663899897,31.131651258927768,25.41898478795856,30.231402482265917,25.81037332308514,31.550064553883296,22.298231847619583,16.707616442358596,34.38205906435967,31.809270047940963,21.333840463545304,25.15357967158043,31.440533037036985,31.017394650220982,24.315037859709516,29.5847128129256,28.11314833548802,29.500433388620745,29.26205104549821,32.331200055819494,22.8811338363842,36.10908234144295,20.117013416380946,23.867781466429804,19.38885332535209,25.612971890041177,31.3298848496388,20.99015272585559,26.170037495344,28.2061140964323,28.66706881370085,21.071753672817543,25.46989510939604,28.828371979636543,26.67007168098287
2026-09-04,16:00,17.825307734761164,27.281156900134608,29.041292153169454,26.067523961578765,18.386691787853184,19.809316055775167,29.715220704021004,24.47102469351073,31.242783443541125,23.80536192919566,31.264903522449323,21.133014929518225,15.403211049917145,32.81885945239081,31.004062600846588,19.559001781995757,25.140068808766564,31.70017401685338,31.467449649326504,23.400065190055223,29.769054452334984,26.879035257272445,29.04293246986057,28.243624921857453,32.331200055819494,23.120124233266598,33.72780860391015,20.31984743038296,24.326441372784856,19.40307450242948,25.43265034150409,29.762536771488964,19.20936705382801,25.900452744799427,27.744686593963696,27.73726399067258,19.14748829317689,25.406703065091122,27.0893421905185,25.11628674210425
2026-09-04,17:00,15.541367791599576,25.23111915712962,26.509857410663173,24.63176632066074,15.942440876266978,18.649434166302605,28.677671621218625,20.88158870495739,29.01516755641259,23.23339582635379,30.70993954959019,19.697153816422983,13.128300335986289,31.16432737244796,31.30037756360074,16.24183114110585,23.481247909876565,29.5173129597472,30.86943640778045,22.474374729792277,29.488581472746475,24.154247169907595,30.57702226098365,26.618804408873935,30.62607911542945,20.485094985264432,31.54249932713308,18.45696583865863,23.298029764074485,17.99440521290335,24.10017085920192,28.97707750236657,17.589999053961105,22.957887412347983,24.185432712790988,25.78371443228682,19.3702901830391,24.41601541146706,27.37114825104032,25.645707390586846
2026-09-04,18:00,14.406118967479822,23.1870644977346,25.27378989985698,22.17054705741412,14.21641614438722,17.43024938242096,26.06768718454412,19.955842339561062,27.78787133823401,20.77137836776098,29.78363716028713,17.440594787456995,11.907566632254124,30.503382948694348,30.033885522077814,15.020935816558053,22.29758631197664,28.82864637204718,28.703394500255698,19.94822327870375,26.50213853606903,20.940236658054552,28.92351536194097,25.47378332729256,30.068561832712795,18.59841332379929,31.20060708459387,18.10364319191093,22.22890830291728,15.603222097114015,22.43576721955261,28.61491518262621,17.27954043286369,23.860940879523422,23.000540600898105,23.75817219261401,15.977699423986651,25.46989510939604,25.99548147902053,24.905639592008463
2026-09-04,19:00,14.44106499766017,20.883526477607376,23.468071596266505,20.843442962058297,12.95799460345563,14.515099429070032,24.47058805520821,19.100789047445893,25.24440206531729,19.57538499160867,27.887967104644567,17.875945884851177,10.495328643933036,27.263981970061668,28.582802206750312,13.070906717545602,20.99465650813642,27.533300410256857,28.61082171122801,16.681452447526222,25.437260018629093,19.623760766168868,26.990353361375245,24.442282430186975,27.695222018562948,16.97388771253804,26.896740473756225,16.790450497676282,19.01474503575632,14.558857987412692,20.73446088448251,27.207734248572734,15.842705542721912,19.992149451686725,19.60444424473745,20.97023721220048,15.515091243755464,22.124636464564727,23.54078776112088,23.87704854301973
