fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-25,22:00,0.8093420342599603,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.0456178211319788,0.0016601164578291,0.1081554755445026,0.0327608497264194,0.040346290632312,0.0080609469849519,0.6691490038642465,0.0169172994870863,0.5245657268364411,0.0206966535782624,0.0743522888397309,0.5996382790867244,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.3826729738165557,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.034350141285935,0.5570657842978494,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-25,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.0417368951214299,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.8935087125927892,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952718,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.0537606314568909,0.020757824137461,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,0.1064968092649834,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.7596076420337211,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-26,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,1.2466051062448968,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.7577751557016532,0.289971954592475,0.012201595653951,0.0118284723358145,0.2615810753332452,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431216,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-26,01:00,0.017947586702325,0.017867892449556,0.369077948837623,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.1231709736655714,0.0015037242657015,0.8279881016350962,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952718,1.0350241764057828,0.429931211400423,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0243525077783243,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.028456242273968,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-26,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0338464051039195,0.0015706293729063,0.0350906390912421,0.4093820928822835,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.9152838243000364,0.5079941946899966,0.0101375038731035,0.0642731945416924,2.136221333050133,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.0479567846918805,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700232e-05
2026-02-26,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.1751460098188519,0.2756923206180223,0.0102013171179784,0.0640298632246536,0.5120422360758219,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.5635442882682655,0.0459974431736009,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316726e-05
2026-02-26,04:00,0.0266241067455481,0.0162257850718372,0.4648035482042975,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.2931846698448764,0.010240959774324,0.0911673839052084,0.3397346881454144,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0150608181064857,0.0250882696850662,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.3917073679262642,0.0747470650847762,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0333428415282586,9.569294994316726e-05
2026-02-26,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.3352769437906095,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.247018367847103,0.0086855267381924,0.4458639786704327,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0019586865772498,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0611181674827547,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.0139656004671188,9.569294994316726e-05
2026-02-26,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476744,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.3391411543976559,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.3827455987770372,0.0086129839075674,0.1220725982068706,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0096839581681211,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,1.0219136153287574,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0190232833281976,3.758536470494242e-05
2026-02-26,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0394711343994626,0.0269117000382538,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.8146337506433796,0.0807107172441012,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.022964052218404,3.758536470494242e-05
2026-02-26,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0040561634705867,0.0187130338714007,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712518,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0183976362306499,3.758536470494242e-05
2026-02-26,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0785011344582465,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0103362624038665,3.758536470494242e-05
2026-02-26,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0286759620440225,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0339267485442461,3.571757210496962e-05
2026-02-26,11:00,0.0557518528135214,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.090749757889731,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.038358214976025,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0432567288274429,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0072801397569285,6.202356812391507e-05
2026-02-26,12:00,0.0011197670986097,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0452364743720736,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0817790961069824,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-02-26,13:00,0.0061804498627041,0.0467170472516163,0.0066662584440647,0.0045936185481866,0.0161530593160466,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0800149259289575,0.0027330327301567,0.0138225263607789,0.0069850708468967,0.0022329639571549,0.0026263429525565,0.2284027542925798,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0700439493636929,0.034166922397112,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-26,14:00,0.0683775173534779,0.2183267328579647,0.0077752617130615,0.0123026786453547,0.6684713144997808,0.1245997653433799,,0.012219175742613,0.0003091630979157,0.1757278070214262,0.0073023779971887,0.0276627936308488,0.0312582263744404,0.0041847431676346,0.004113597316487,0.1676437578898372,0.0212821320963733,0.6358534384128011,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087457,0.002170011118485,0.3539493888855938,0.0146050079385694,0.025596544492846,0.0192198109512157,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.1758865977788255,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-26,15:00,0.3410291221298758,0.1335639768324936,0.0186142815927777,0.0265331928417949,0.6208205700844319,0.1569979107121964,,0.0710755756968947,0.0013318565062286,0.6934807363129903,0.0186702501718282,0.0578960505578379,0.1594948373746727,0.019996897873917,0.0210458475810192,0.8464675161637274,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0970982662545372,0.1516399537534468,0.0147589364989833,0.28703302889782,0.0251417918330408,0.0474904162207019,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-26,16:00,0.3231253788132086,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.2525748571620899,,0.4882688005416832,0.0026785752544278,0.7891178520755661,0.0682250707267455,0.0751594511383886,0.315560113058786,0.6399555325453022,0.0417661212972807,0.8255458338617722,0.0297274549187026,0.0466560152564132,0.6944937343429484,0.1377557992298859,0.4674578227418354,0.1824971321604858,0.1408006440199118,0.0328033932498846,0.0521086567082009,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1644018212681466,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.0282374186308426,0.0470922106395094,0.5133575536754403,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-26,17:00,0.4429381065378657,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.9151538638894838,0.4141225233915342,,0.0355865363271,0.0029490914890094,1.3008364953596534,0.1476660639007697,0.1032853823339049,0.2184329876211354,0.5018993997852487,0.3117308338049629,0.1002191031043513,0.0284385504312646,0.5093327769570845,0.0523301907296626,0.5800156315143604,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.5947117790417471,0.0295994339205046,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.6848409157038234,0.0730730905632087,0.5388492074372262,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-26,18:00,0.6128119951141078,0.1506389810007978,0.326259920189101,0.047125131893168,0.0796486208012424,0.7081741259287179,,0.0289105096948057,0.016144988969029,0.0808954089189517,0.0723203229325769,0.1090511257065393,0.4069824589299565,0.0721726922585593,0.0210048450852867,0.0909103267003666,0.0248390305385586,1.0456963833608215,0.1186086643141079,0.0941033848614637,0.0440850601808066,0.2108777053748987,0.0129562381026675,0.2101755252155108,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276922,0.1322661003248205,0.0143715955813031,0.0526691053735829,2.023129767623927,0.0642061233139399,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-26,19:00,1.084703837500232,0.1394857013283334,0.8015849831128127,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.0279213809164948,0.0031827168110399,0.9946230974129676,0.4160488934876687,0.0996459357185013,0.3618714685766531,0.3498889235642983,0.2024815239934211,1.2151079411699737,0.0280474633727147,0.0851813915763453,0.1885889797053803,0.0607795368852021,0.0340898064567558,0.1993832466110764,0.0109296845475008,1.3442536883846776,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.2994567601258027,0.6247072271142801,0.3268116613108373,0.1368600560714025,0.109457212642062,0.1666696759047375,0.0369871910656422,0.0133308218252926,0.0005510488665735
2026-02-26,20:00,0.3907071583464471,0.1026012008957289,0.3822921484730498,0.0401143909172812,0.0934282046031015,0.1188042411839721,,0.0309672587509787,0.0046293050010594,0.6663436863641559,0.4243687889714341,0.0883982072952227,0.0342026064510074,1.437536870603715,0.4358769096552605,0.0695968693346382,0.0244402707559444,1.11645741852043,0.1331424488035345,0.0673595294523717,0.4001725558050129,0.1653450124893332,0.0136811286546472,0.632324785116321,0.0138237443941881,0.0447074332973118,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.1252157271394059,0.0087950016084171,0.4888175404667633,0.0518652655659248,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-26,21:00,1.5773754537551694,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.0268896360601499,0.0754430823758873,0.490109433339736,1.4451479330113286,0.0627091476126548,0.0534957201590741,0.0311209614502853,1.1319579115394267,0.0699562372081179,0.0237372860124399,0.0730209757960843,0.9071202806293398,0.0478164834785398,0.0346407212598846,0.099380393554728,0.1123775998303707,0.5989727329693431,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.0578229921356769,0.1936304609907687,0.0095663029998238,0.3152480457116784,0.0480284744273785,0.0769943985537704,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-26,22:00,2.62956185326284,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.0163989872118571,0.0265729380868323,0.6989363441440841,0.0232972469808924,0.040346290632312,0.0704869969293616,0.9743003767634194,1.177393024217686,1.2579571255032136,0.0206966535782624,0.0743522888397309,0.0230970474615971,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.4681059071354247,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.2925781401362404,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-26,23:00,2.395879262009923,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.0417368951214299,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.311844844201161,0.0747917611426195,0.0335339953229643,0.0076100620110018,0.3337870401314898,0.814371852676813,0.4527591624051068,0.0170933599866463,0.6406113242084327,0.1914404702677902,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0848444222463551,0.2644516707162657,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.1807262975789925,0.0087710371425706,0.6278000172799421,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-27,00:00,0.7805087005959791,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.2808927846594548,3.564812098709635,1.648467803451294,0.0322668947693903,0.0789566356384243,0.0171507904952718,1.463621230257801,0.3833920977020086,0.0118284723358145,0.0537606314568909,0.9082901980404016,0.2975234541948457,0.0171711406489043,0.0484496512469438,0.0171545312318181,0.033872561166451,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.036948880167811,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431216,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-27,01:00,0.017947586702325,0.017867892449556,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.032296798066997,0.0668470635081098,1.1824316072742969,0.4639578811348384,0.032338956144391,0.0143309085451701,0.0171507904952718,0.929125385457365,1.3107727269992966,0.0107626850628634,0.0537606314568909,2.549967275810714,0.1517157076022321,0.0171711406489043,0.048550139724511,0.0030705365266981,0.2504954489586408,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.028456242273968,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-27,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0325915841902361,0.5544990571976363,0.962263735133299,0.0354736432314214,0.0027347650495503,0.8268193366960438,0.0164122687875416,0.1872153782121499,0.0101375038731035,0.3046622336919419,0.2367898207522515,0.1019994930133821,0.4216739486843571,0.0529882463396391,0.0037382269409103,0.3067616473349216,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700232e-05
2026-02-27,03:00,0.1644370961207309,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.5355747934808608,2.533540509682457,0.0359832913662566,0.0029095515866004,0.7153774641356353,0.0204242919944097,0.2626367466074956,0.0102013171179784,0.0640298632246536,0.3812494563133031,0.1544965305414458,0.0596690806261546,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316726e-05
2026-02-27,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.5622497396524934,1.0299335604358528,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.010240959774324,0.3852179418402467,0.151695193414686,0.0761797975401143,0.442631424825362,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.119871552764617,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316726e-05
2026-02-27,05:00,0.2471627274023901,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0768231170403197,0.0504803564094058,0.218633187383309,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.6836621326597307,0.1538144397910885,0.1800154302304209,0.0628795186791962,0.0038973436674669,0.317561737497492,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-02-27,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476744,0.0075354468851741,,0.2785605034413593,0.0145231203765555,0.0515690651531548,0.4516643270484477,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.2419632650568003,0.2078289702171313,0.2121210583311949,0.0500961805792875,0.0166670789383017,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.47850409504841,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-27,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0221031227933429,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.3473538306180665,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0799185843238277,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.022964052218404,3.758536470494242e-05
2026-02-27,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0108036417526538,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712518,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0128088393988775,3.758536470494242e-05
2026-02-27,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.1019718496830612,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-27,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0200695783161258,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0404633075634969,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-27,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0058713754461346,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0290292719412123,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
