fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-24,11:00,16.871026611328148,19.934014892578148,30.193017578125023,23.230004882812523,12.953027343750023,15.596002197265648,26.376000976562523,20.737023925781273,29.765008544921898,22.724023437500023,29.717004394531273,17.735009765625023,10.624017333984398,29.517999267578148,29.180017089843773,18.493005371093773,20.364007568359398,31.132012939453148,28.666009521484398,19.740014648437523,28.104028320312523,22.933007812500023,30.112023925781273,26.929010009765648,23.306024169921898,16.338006591796898,24.219018554687523,16.157006835937523,20.192010498046898,20.227014160156273,22.687005615234398,28.714013671875023,19.111016845703148,19.573999023437523,28.287011718750023,23.330010986328148,23.698022460937523,16.877008056640648,22.017022705078148,31.776025390625023
2026-02-24,12:00,17.108026123046898,19.989007568359398,31.203027343750023,24.414025878906273,13.413018798828148,16.785028076171898,27.178002929687523,21.604028320312523,30.555017089843773,23.022027587890648,30.833001708984398,16.072015380859398,10.086999511718773,30.989007568359398,30.099023437500023,18.808007812500023,21.890008544921898,32.37700805664065,30.006005859375023,21.027001953125023,28.940026855468773,23.980004882812523,31.647027587890648,28.258020019531273,24.658013916015648,15.330010986328148,25.677026367187523,15.631005859375023,20.817010498046898,20.340020751953148,23.473016357421898,32.02700195312502,18.823022460937523,17.897027587890648,29.168023681640648,24.219018554687523,24.506005859375023,15.620019531250023,23.206018066406273,33.41301879882815
2026-02-24,13:00,15.996026611328148,19.822015380859398,31.964013671875023,24.218011474609398,15.780023193359398,15.233026123046898,28.001000976562523,22.162011718750023,31.434014892578148,23.648004150390648,31.164025878906273,16.621026611328148,9.113000488281273,32.41402587890627,30.816003417968773,16.914025878906273,22.513024902343773,32.8170104980469,30.735009765625023,21.461999511718773,29.598016357421898,24.420007324218773,31.109002685546898,27.868005371093773,25.547021484375023,17.706018066406273,23.421014404296898,17.013024902343773,20.883020019531273,20.569024658203148,23.710015869140648,31.951013183593773,19.953027343750023,20.111016845703148,29.856011962890648,25.225000000000023,24.101007080078148,16.848016357421898,23.166009521484398,31.095025634765648
2026-02-24,14:00,15.350000000000023,18.988000488281273,31.586022949218773,24.885003662109398,14.421014404296898,15.432000732421898,27.843011474609398,20.488000488281273,32.06301269531252,21.530999755859398,32.08699951171877,17.601007080078148,9.756005859375023,33.11202392578127,31.361016845703148,17.633020019531273,21.759027099609398,32.05901489257815,30.997003173828148,21.384027099609398,30.236016845703148,24.473016357421898,31.654016113281273,24.724023437500023,25.621026611328148,18.206018066406273,25.727014160156273,15.740014648437523,21.195001220703148,19.529016113281273,20.585015869140648,31.815026855468773,18.274011230468773,19.776025390625023,30.432000732421898,25.096002197265648,24.480004882812523,17.830010986328148,25.577020263671898,32.4470153808594
2026-02-24,15:00,16.275018310546898,19.017022705078148,28.554010009765648,23.947015380859398,15.232019042968773,14.941003417968773,24.920007324218773,19.050012207031273,31.307000732421898,19.750024414062523,31.889001464843773,18.232019042968773,8.701013183593773,31.751000976562523,31.897027587890648,17.162011718750023,21.502008056640648,27.879022216796898,31.146020507812523,20.973016357421898,29.086999511718773,23.713006591796898,31.845025634765648,24.932000732421898,25.682000732421898,16.979028320312523,27.326013183593773,15.416009521484398,19.543023681640648,18.333001708984398,18.844018554687523,30.571008300781273,17.146020507812523,20.309014892578148,29.955010986328148,24.336022949218773,23.213006591796898,16.818017578125023,27.399011230468773,31.914025878906273
2026-02-24,16:00,16.256005859375023,18.219018554687523,29.621026611328148,23.106011962890648,14.917016601562523,14.149011230468773,24.999017333984398,20.244012451171898,29.602014160156273,21.773004150390648,30.287011718750023,17.636010742187523,9.030023193359398,28.883020019531273,28.835015869140648,16.964013671875023,21.247003173828148,26.700006103515648,31.085015869140648,19.627008056640648,29.347009277343773,22.216027832031273,27.267022705078148,23.038018798828148,25.947015380859398,15.432000732421898,24.806024169921898,15.846002197265648,17.461022949218773,16.363000488281273,18.345025634765648,28.397027587890648,17.197015380859398,21.254998779296898,26.972009277343773,22.173028564453148,21.499017333984398,14.378015136718773,26.762017822265648,28.825006103515648
2026-02-24,17:00,15.096002197265648,16.637017822265648,26.123010253906273,22.300012207031273,13.569024658203148,12.224023437500023,23.046014404296898,19.039025878906273,25.517999267578148,21.642022705078148,26.541009521484398,16.479028320312523,8.639001464843773,24.935021972656273,26.276025390625023,16.777001953125023,21.105004882812523,26.254022216796898,27.863000488281273,19.115014648437523,26.064019775390648,21.079003906250023,29.444024658203148,22.868005371093773,25.273004150390648,15.854028320312523,23.162011718750023,14.375024414062523,17.377008056640648,16.249017333984398,17.764001464843773,27.864007568359398,17.172021484375023,20.928002929687523,27.172021484375023,21.793023681640648,21.747003173828148,14.529016113281273,26.474023437500023,28.123010253906273
2026-02-24,18:00,15.444024658203148,16.007012939453148,24.789025878906273,20.861016845703148,13.580010986328148,11.851007080078148,21.754022216796898,18.706018066406273,25.446008300781273,19.902001953125023,25.879022216796898,14.454003906250023,8.055017089843773,24.624017333984398,25.859002685546898,16.239007568359398,19.216027832031273,26.290002441406273,26.350000000000023,17.747003173828148,25.439019775390648,20.066003417968773,28.335015869140648,22.448022460937523,24.312005615234398,15.004998779296898,22.729028320312523,13.941003417968773,16.519006347656273,16.137017822265648,17.405023193359398,27.936029052734398,16.822015380859398,18.322015380859398,25.165002441406273,20.810021972656273,19.948999023437523,13.847009277343773,24.677026367187523,26.983026123046898
2026-02-24,19:00,14.912011718750023,14.912011718750023,23.498010253906273,20.112023925781273,13.080010986328148,11.946008300781273,20.465020751953148,18.073999023437523,23.766015625000023,19.586022949218773,24.321008300781273,14.221002197265648,7.351007080078148,25.163018798828148,24.412011718750023,15.704003906250023,16.486016845703148,25.460015869140648,25.573999023437523,16.442010498046898,22.496026611328148,18.598016357421898,27.428002929687523,21.879998779296898,23.417016601562523,13.373010253906273,21.549005126953148,13.304010009765648,14.829003906250023,15.527001953125023,16.731011962890648,26.905999755859398,16.275018310546898,17.062005615234398,24.953027343750023,19.046014404296898,18.744012451171898,12.976007080078148,23.193017578125023,25.478021240234398
2026-02-24,20:00,14.782006835937523,14.433007812500023,23.661004638671898,19.721002197265648,12.823022460937523,11.749017333984398,20.133020019531273,17.977014160156273,23.558007812500023,19.185021972656273,23.323999023437523,13.728021240234398,7.149011230468773,25.042016601562523,23.593011474609398,15.859002685546898,16.642022705078148,25.535028076171898,23.323999023437523,15.689019775390648,21.778009033203148,18.019006347656273,27.042016601562523,21.688012695312523,21.456018066406273,12.839013671875023,21.294000244140648,13.381005859375023,14.430017089843773,15.623010253906273,16.645013427734398,26.646020507812523,16.392022705078148,16.515008544921898,23.361016845703148,18.153009033203148,19.173028564453148,12.323999023437523,22.105004882812523,24.946008300781273
2026-02-24,21:00,15.181024169921898,14.697015380859398,23.588006591796898,19.230004882812523,12.517022705078148,11.070001220703148,20.278009033203148,17.552026367187523,25.064019775390648,19.057000732421898,23.012017822265648,13.719018554687523,6.877008056640648,24.840020751953148,22.468011474609398,15.650018310546898,16.340020751953148,25.041009521484398,23.072015380859398,15.155023193359398,21.694024658203148,17.435021972656273,26.648004150390648,21.358026123046898,20.136010742187523,12.641015625000023,21.782006835937523,12.803002929687523,14.492028808593773,15.861016845703148,16.453027343750023,26.421014404296898,16.658013916015648,16.552026367187523,23.211022949218773,17.467004394531273,18.902001953125023,12.258020019531273,22.161004638671898,25.264001464843773
2026-02-24,22:00,14.914025878906273,14.118005371093773,22.650018310546898,19.166009521484398,11.538018798828148,11.158013916015648,20.222009277343773,17.336999511718773,23.678002929687523,18.547021484375023,22.950006103515648,13.530023193359398,6.609002685546898,24.065026855468773,23.045007324218773,15.528009033203148,14.713006591796898,24.409020996093773,23.303002929687523,16.021020507812523,22.048028564453148,16.892999267578148,26.077020263671898,22.155023193359398,19.232019042968773,12.793023681640648,22.426019287109398,12.504022216796898,14.078027343750023,15.371026611328148,16.956018066406273,26.023004150390648,16.085015869140648,16.444024658203148,23.098016357421898,17.206018066406273,18.943017578125023,11.933007812500023,21.073999023437523,24.431024169921898
2026-02-24,23:00,14.509027099609398,13.547021484375023,22.908013916015648,19.238000488281273,12.659020996093773,10.357019042968773,20.206018066406273,16.886010742187523,23.532006835937523,18.387017822265648,22.972009277343773,13.195001220703148,7.125024414062523,24.368005371093773,23.229028320312523,14.892022705078148,14.195001220703148,23.265008544921898,22.662011718750023,15.709008789062523,21.627008056640648,16.784020996093773,25.455010986328148,21.182000732421898,18.568017578125023,12.060998535156273,22.262017822265648,12.496026611328148,14.043023681640648,15.012017822265648,16.665002441406273,25.323022460937523,16.160028076171898,15.559014892578148,22.636010742187523,17.037011718750023,18.852014160156273,11.519006347656273,21.540002441406273,24.370019531250023
2026-02-25,00:00,14.167016601562523,13.700006103515648,22.953027343750023,19.089013671875023,12.308007812500023,10.863000488281273,19.931024169921898,16.984002685546898,23.755029296875023,18.027001953125023,22.896020507812523,13.520013427734398,7.051019287109398,23.131005859375023,22.526025390625023,14.956018066406273,14.730004882812523,22.594018554687523,23.030023193359398,15.372003173828148,21.482019042968773,16.559014892578148,25.181024169921898,21.221002197265648,18.382012939453148,11.354028320312523,21.679010009765648,12.004022216796898,13.885003662109398,14.990014648437523,16.454003906250023,24.448022460937523,16.210015869140648,14.584008789062523,22.611016845703148,16.869012451171898,18.236016845703148,11.580010986328148,20.673028564453148,24.353021240234398
2026-02-25,01:00,13.892022705078148,13.883020019531273,22.421014404296898,18.562005615234398,11.723016357421898,10.759027099609398,19.482019042968773,16.907006835937523,23.178002929687523,17.941003417968773,22.667016601562523,13.105004882812523,6.858026123046898,22.892022705078148,22.453027343750023,14.625024414062523,14.113000488281273,22.836999511718773,22.528009033203148,15.024011230468773,21.323022460937523,16.517999267578148,25.046014404296898,20.599023437500023,18.374017333984398,11.421014404296898,20.632012939453148,11.676019287109398,13.021020507812523,14.908013916015648,15.970025634765648,24.460015869140648,16.507012939453148,13.851007080078148,22.451013183593773,17.062005615234398,17.548028564453148,11.511010742187523,19.836022949218773,24.209008789062523
2026-02-25,02:00,14.165002441406273,14.038018798828148,22.433007812500023,18.144006347656273,11.836999511718773,10.357019042968773,19.205010986328148,16.941003417968773,23.146020507812523,17.649011230468773,22.547021484375023,13.181024169921898,6.622003173828148,22.999017333984398,22.461022949218773,14.507012939453148,14.132012939453148,22.729028320312523,22.194024658203148,15.088006591796898,21.441003417968773,16.604028320312523,24.445001220703148,20.188012695312523,18.098016357421898,11.256005859375023,19.663018798828148,11.869012451171898,13.405999755859398,14.952020263671898,16.453027343750023,24.122003173828148,16.116021728515648,13.745019531250023,22.196008300781273,15.968011474609398,17.332025146484398,11.467004394531273,18.410028076171898,24.213006591796898
2026-02-25,03:00,13.110009765625023,13.207025146484398,22.472009277343773,18.379022216796898,11.861016845703148,10.629022216796898,18.942010498046898,16.629998779296898,22.955010986328148,17.655999755859398,22.349023437500023,13.129022216796898,5.280023193359398,22.882012939453148,22.336022949218773,14.740014648437523,13.659020996093773,22.545007324218773,22.060021972656273,14.940026855468773,21.284020996093773,16.063012695312523,23.468011474609398,20.496026611328148,18.000024414062523,11.172021484375023,19.507012939453148,11.964013671875023,12.739007568359398,14.714013671875023,16.182000732421898,23.519006347656273,16.205010986328148,13.741021728515648,21.861016845703148,16.374017333984398,17.020013427734398,11.204003906250023,18.457025146484398,24.032006835937523
2026-02-25,04:00,13.501000976562523,13.428002929687523,22.461999511718773,18.242028808593773,11.645013427734398,10.236016845703148,18.605004882812523,16.734002685546898,22.691003417968773,17.290002441406273,22.188012695312523,12.747003173828148,6.711999511718773,22.539025878906273,22.274011230468773,14.522027587890648,13.192010498046898,21.809014892578148,22.141015625000023,14.559014892578148,21.086999511718773,15.762017822265648,23.343011474609398,19.680017089843773,17.632012939453148,11.361016845703148,19.785028076171898,11.584008789062523,12.576013183593773,14.388024902343773,15.109002685546898,23.791009521484398,16.204003906250023,13.387017822265648,21.369012451171898,16.054010009765648,16.892999267578148,10.254022216796898,18.377008056640648,23.554010009765648
2026-02-25,05:00,13.621026611328148,12.537011718750023,22.573999023437523,18.138024902343773,11.549005126953148,9.966027832031273,18.850000000000023,16.655999755859398,22.797021484375023,17.234002685546898,22.107019042968773,12.923028564453148,6.543023681640648,22.521020507812523,22.254022216796898,14.448022460937523,13.068017578125023,22.154016113281273,21.723016357421898,14.651025390625023,20.655023193359398,15.586999511718773,22.694024658203148,19.563012695312523,17.790002441406273,10.753015136718773,19.803002929687523,11.298028564453148,12.503015136718773,14.361016845703148,15.467004394531273,24.008020019531273,16.134027099609398,12.724023437500023,21.413018798828148,16.175012207031273,17.041009521484398,10.840020751953148,17.965020751953148,23.392022705078148
2026-02-25,06:00,13.384027099609398,12.733026123046898,22.989007568359398,18.097009277343773,10.879998779296898,10.178002929687523,19.008020019531273,16.613000488281273,22.990014648437523,17.047021484375023,22.075006103515648,12.707025146484398,6.680017089843773,22.661004638671898,22.719018554687523,14.348016357421898,12.942010498046898,21.741021728515648,21.714013671875023,14.362023925781273,20.860009765625023,15.661004638671898,22.820001220703148,19.674005126953148,17.249017333984398,10.865014648437523,19.704003906250023,11.349023437500023,12.082025146484398,14.089013671875023,15.439019775390648,24.029016113281273,15.951013183593773,12.847009277343773,21.595025634765648,16.269006347656273,17.288018798828148,10.594018554687523,17.749017333984398,23.525018310546898
2026-02-25,07:00,13.859002685546898,12.842004394531273,23.095025634765648,18.192010498046898,11.423028564453148,10.245019531250023,18.932000732421898,16.572015380859398,22.603021240234398,17.444024658203148,22.147027587890648,12.780023193359398,6.869012451171898,22.733026123046898,22.136010742187523,14.341027832031273,13.129022216796898,21.972009277343773,21.974023437500023,14.114007568359398,20.286004638671898,15.815026855468773,22.928002929687523,19.935021972656273,17.231011962890648,11.157006835937523,19.698022460937523,11.351007080078148,12.685021972656273,14.678002929687523,16.049005126953148,23.517022705078148,15.770013427734398,12.935998535156273,22.001000976562523,16.267999267578148,16.912011718750023,11.016015625000023,17.318017578125023,24.058007812500023
2026-02-25,08:00,13.767022705078148,13.888024902343773,23.500024414062523,19.225000000000023,11.599023437500023,10.846002197265648,19.618005371093773,16.869012451171898,21.974023437500023,18.068017578125023,22.611016845703148,13.099023437500023,7.042016601562523,23.561029052734398,22.298028564453148,15.119012451171898,13.581018066406273,22.787011718750023,22.526025390625023,14.430017089843773,20.547021484375023,16.573999023437523,23.530023193359398,20.800012207031273,17.586999511718773,12.701013183593773,20.402001953125023,12.060998535156273,13.057000732421898,15.310021972656273,16.322015380859398,25.214013671875023,16.118005371093773,13.826013183593773,22.570001220703148,16.791009521484398,17.528009033203148,12.677026367187523,18.269006347656273,26.026025390625023
2026-02-25,09:00,14.541009521484398,15.526025390625023,22.724023437500023,20.888024902343773,12.303002929687523,12.221002197265648,21.527001953125023,17.918023681640648,22.642022705078148,18.596002197265648,23.767022705078148,14.706018066406273,7.379998779296898,24.803002929687523,22.591027832031273,15.523004150390648,15.023004150390648,24.851007080078148,23.606011962890648,14.844018554687523,22.043023681640648,18.105004882812523,24.629022216796898,21.905999755859398,18.489007568359398,14.780023193359398,21.302026367187523,13.182000732421898,15.320001220703148,16.660028076171898,17.979028320312523,27.375024414062523,16.522027587890648,15.116021728515648,23.800012207031273,19.047021484375023,19.497003173828148,14.559014892578148,18.537011718750023,28.069024658203148
2026-02-25,10:00,15.244012451171898,15.711022949218773,23.225000000000023,22.467004394531273,13.178002929687523,12.858026123046898,23.662011718750023,19.327020263671898,23.944024658203148,19.436029052734398,24.411004638671898,16.166009521484398,9.306024169921898,26.090020751953148,24.838006591796898,16.890008544921898,16.928002929687523,27.672021484375023,24.580010986328148,16.649011230468773,23.152001953125023,20.263024902343773,26.284020996093773,24.043023681640648,19.884027099609398,15.414025878906273,21.608026123046898,14.736016845703148,17.637017822265648,18.535028076171898,20.522027587890648,29.374017333984398,17.369012451171898,16.998010253906273,26.767999267578148,20.948022460937523,21.475000000000023,15.856011962890648,20.746026611328148,29.497003173828148
2026-02-25,11:00,16.455010986328148,17.303002929687523,25.461022949218773,23.836999511718773,13.504998779296898,14.711022949218773,25.112023925781273,20.086999511718773,26.485009765625023,20.661004638671898,26.932000732421898,16.551019287109398,9.547021484375023,27.471002197265648,26.559014892578148,16.838006591796898,19.040002441406273,29.401025390625023,26.360009765625023,17.945001220703148,26.025018310546898,21.941003417968773,27.850000000000023,25.646020507812523,20.929010009765648,15.133020019531273,22.790002441406273,13.662011718750023,19.083001708984398,19.715020751953148,21.892999267578148,31.247003173828148,17.845025634765648,17.984002685546898,27.850000000000023,22.626000976562523,22.621026611328148,16.572015380859398,21.947015380859398,31.108026123046898
2026-02-25,12:00,16.442010498046898,19.378015136718773,28.199029541015648,24.204003906250023,14.929010009765648,15.559014892578148,26.486016845703148,19.674005126953148,27.988000488281273,21.713006591796898,28.458001708984398,16.749017333984398,10.305017089843773,28.970025634765648,27.932000732421898,17.873010253906273,20.827020263671898,31.500024414062523,27.953027343750023,19.229028320312523,27.139001464843773,22.929010009765648,28.251000976562523,26.745019531250023,22.585015869140648,17.147027587890648,25.093011474609398,13.388024902343773,18.822015380859398,20.517022705078148,22.811029052734398,28.044000244140648,18.251000976562523,17.800012207031273,28.897027587890648,23.581018066406273,23.457025146484398,17.726007080078148,23.734002685546898,29.144006347656273
2026-02-25,13:00,17.122003173828148,20.010003662109398,29.579003906250023,24.150018310546898,15.178002929687523,15.419000244140648,27.412011718750023,20.246026611328148,29.826013183593773,22.412011718750023,29.869012451171898,18.189019775390648,8.604028320312523,30.223016357421898,29.150018310546898,18.080010986328148,21.967004394531273,32.2280212402344,29.216027832031273,20.527001953125023,27.649011230468773,23.669000244140648,30.377008056640648,27.766015625000023,23.283013916015648,15.231011962890648,25.563012695312523,13.865014648437523,19.548028564453148,18.750024414062523,22.123010253906273,25.455010986328148,19.304010009765648,19.258020019531273,29.407006835937523,24.264001464843773,23.681024169921898,16.646020507812523,23.366021728515648,31.766015625000023
2026-02-25,14:00,17.444024658203148,19.849023437500023,30.336022949218773,24.474023437500023,15.644006347656273,13.500024414062523,26.981011962890648,19.280999755859398,30.941003417968773,22.858026123046898,30.278009033203148,19.285028076171898,8.105004882812523,31.098016357421898,29.674005126953148,17.667016601562523,22.013024902343773,31.684014892578148,29.938012695312523,20.437005615234398,27.898004150390648,23.764001464843773,31.312005615234398,27.840020751953148,22.196008300781273,15.056024169921898,26.443017578125023,15.879022216796898,16.142022705078148,18.517999267578148,19.843011474609398,27.176019287109398,18.930017089843773,18.897027587890648,29.664025878906273,24.276025390625023,23.142022705078148,13.787011718750023,24.976007080078148,32.08602294921877
2026-02-25,15:00,16.273004150390648,18.527001953125023,30.732019042968773,24.317010498046898,14.470025634765648,14.242028808593773,26.482019042968773,19.265008544921898,30.777001953125023,22.594018554687523,30.800012207031273,16.267022705078148,7.141015625000023,31.495019531250023,30.401025390625023,18.352014160156273,18.474023437500023,32.07000122070315,30.097009277343773,19.937005615234398,27.861016845703148,22.748010253906273,31.942010498046898,25.696008300781273,22.381005859375023,14.810998535156273,26.682000732421898,13.986016845703148,14.525018310546898,17.920007324218773,18.211022949218773,28.313012695312523,18.916009521484398,18.398004150390648,29.541009521484398,24.047021484375023,23.139001464843773,14.207025146484398,22.330010986328148,31.544000244140648
2026-02-25,16:00,15.694024658203148,13.823022460937523,30.737023925781273,23.050012207031273,13.828027343750023,11.696008300781273,25.551019287109398,19.131005859375023,30.646020507812523,20.892999267578148,29.648004150390648,16.073022460937523,8.512017822265648,31.886010742187523,30.440026855468773,16.633020019531273,17.918023681640648,28.615014648437523,29.521020507812523,19.297021484375023,27.734002685546898,21.776025390625023,28.095025634765648,25.206018066406273,22.204003906250023,13.854028320312523,26.359002685546898,13.397027587890648,14.570001220703148,17.546014404296898,18.270013427734398,26.732019042968773,17.975000000000023,16.661004638671898,28.229028320312523,22.474023437500023,21.735009765625023,15.047021484375023,22.183007812500023,30.257012939453148
2026-02-25,17:00,15.043023681640648,15.259027099609398,28.776025390625023,21.714013671875023,14.668023681640648,10.858026123046898,24.613000488281273,17.930017089843773,30.487023925781273,19.106011962890648,28.817010498046898,15.698022460937523,7.494012451171898,27.520013427734398,30.280999755859398,15.572015380859398,18.090020751953148,27.543023681640648,29.719018554687523,18.209008789062523,27.182000732421898,17.879022216796898,27.280999755859398,24.559014892578148,20.986016845703148,12.627008056640648,25.131005859375023,13.208001708984398,14.660028076171898,16.121026611328148,18.042016601562523,26.429010009765648,17.772027587890648,15.916009521484398,26.564019775390648,20.951013183593773,20.431024169921898,12.318017578125023,20.118005371093773,28.628015136718773
2026-02-25,18:00,15.124017333984398,14.841027832031273,27.102014160156273,21.453027343750023,13.883020019531273,10.442010498046898,23.487023925781273,19.613000488281273,26.624017333984398,18.924005126953148,28.127008056640648,14.112023925781273,7.214013671875023,25.852014160156273,25.358026123046898,15.996026611328148,15.937005615234398,26.689019775390648,28.080010986328148,16.458001708984398,26.652001953125023,16.124017333984398,27.036004638671898,23.585015869140648,20.351007080078148,12.351007080078148,24.067010498046898,12.959008789062523,14.373010253906273,15.098016357421898,17.696008300781273,26.128015136718773,17.472009277343773,14.898004150390648,25.913018798828148,17.028009033203148,20.051019287109398,11.520013427734398,19.262017822265648,27.108026123046898
2026-02-25,19:00,15.085015869140648,14.080010986328148,26.272027587890648,20.327020263671898,12.358026123046898,10.746026611328148,22.844018554687523,17.752008056640648,25.532006835937523,19.746026611328148,25.692010498046898,13.890008544921898,7.187005615234398,24.383020019531273,24.797021484375023,15.602014160156273,15.115014648437523,25.377008056640648,25.580010986328148,15.761010742187523,24.582025146484398,16.114007568359398,26.649011230468773,22.111016845703148,19.802026367187523,11.761010742187523,22.815026855468773,12.442010498046898,13.703027343750023,13.866021728515648,17.930017089843773,25.494012451171898,17.452020263671898,14.511010742187523,25.009027099609398,16.701013183593773,18.594018554687523,11.325006103515648,18.971002197265648,25.702020263671898
2026-02-25,20:00,15.302026367187523,13.858026123046898,25.715020751953148,20.516015625000023,12.441003417968773,10.037011718750023,22.744012451171898,17.922021484375023,25.191003417968773,19.157006835937523,24.728021240234398,14.016015625000023,7.432000732421898,24.290002441406273,24.147027587890648,15.929010009765648,14.452020263671898,25.757012939453148,24.731011962890648,15.400018310546898,23.606011962890648,16.173028564453148,26.303002929687523,22.555017089843773,19.386010742187523,11.471002197265648,21.842004394531273,12.084008789062523,13.104028320312523,13.721002197265648,17.304010009765648,25.602014160156273,17.126000976562523,14.131005859375023,24.282006835937523,16.872003173828148,18.537011718750023,11.125024414062523,19.256005859375023,25.098016357421898
2026-02-25,21:00,15.427026367187523,14.155023193359398,26.105004882812523,19.327020263671898,12.665002441406273,10.469018554687523,20.723016357421898,18.183007812500023,25.314019775390648,18.561029052734398,23.695001220703148,13.434014892578148,6.774011230468773,24.402001953125023,24.726007080078148,15.154016113281273,14.322015380859398,24.611016845703148,24.072015380859398,15.704003906250023,22.873010253906273,16.408013916015648,25.540002441406273,22.322015380859398,19.338006591796898,11.261010742187523,22.103021240234398,11.944024658203148,12.892022705078148,13.788018798828148,16.764001464843773,24.995019531250023,17.312005615234398,13.720025634765648,24.254022216796898,16.860009765625023,18.979028320312523,11.422021484375023,18.992028808593773,24.976007080078148
2026-02-25,22:00,16.501000976562523,13.721002197265648,24.838006591796898,19.266015625000023,12.017999267578148,10.590020751953148,20.821008300781273,18.004998779296898,25.228021240234398,18.551019287109398,23.799005126953148,13.446008300781273,6.313012695312523,24.755029296875023,24.520013427734398,15.999017333984398,14.458001708984398,24.853021240234398,23.474023437500023,14.639001464843773,22.336022949218773,16.257012939453148,25.335015869140648,21.908013916015648,18.602014160156273,10.461999511718773,22.272027587890648,11.252008056640648,13.627008056640648,13.807000732421898,16.297021484375023,24.243005371093773,17.315026855468773,13.761010742187523,24.182000732421898,16.947015380859398,17.861016845703148,11.544000244140648,18.424005126953148,24.965020751953148
2026-02-25,23:00,13.564019775390648,13.335015869140648,25.086022949218773,18.641015625000023,12.596002197265648,10.626000976562523,20.863000488281273,17.745019531250023,24.963006591796898,18.230004882812523,24.713006591796898,13.240014648437523,6.126000976562523,24.428002929687523,24.296014404296898,15.309014892578148,14.193017578125023,24.454003906250023,24.041009521484398,15.369012451171898,21.746026611328148,16.404016113281273,24.797021484375023,21.813012695312523,18.321008300781273,10.308007812500023,21.293023681640648,11.136010742187523,12.502008056640648,13.445001220703148,16.348016357421898,24.400018310546898,17.217004394531273,13.480004882812523,23.524011230468773,17.220025634765648,17.045007324218773,11.219018554687523,18.628015136718773,24.645013427734398
2026-02-26,00:00,13.810998535156273,13.035028076171898,25.315026855468773,18.328027343750023,11.713006591796898,10.542016601562523,20.471002197265648,17.629998779296898,25.150018310546898,18.141015625000023,24.351007080078148,12.954003906250023,6.522027587890648,24.536004638671898,24.425012207031273,15.053002929687523,13.739007568359398,24.017999267578148,23.594018554687523,15.073999023437523,22.491021728515648,16.763024902343773,24.465020751953148,21.395013427734398,17.956018066406273,10.461022949218773,21.179010009765648,11.333001708984398,12.224023437500023,12.413018798828148,15.635003662109398,24.401025390625023,17.036004638671898,13.370019531250023,23.375024414062523,16.848016357421898,18.108026123046898,10.991021728515648,18.327020263671898,24.361016845703148
2026-02-26,01:00,13.964013671875023,12.961999511718773,24.786004638671898,18.200006103515648,12.165002441406273,10.847009277343773,19.986016845703148,17.369012451171898,25.039025878906273,18.022027587890648,24.136010742187523,13.258020019531273,6.086999511718773,24.506005859375023,24.388024902343773,15.304010009765648,14.173028564453148,23.745019531250023,23.827020263671898,15.133020019531273,21.997003173828148,17.103021240234398,24.679010009765648,20.572015380859398,18.344018554687523,9.767022705078148,21.437005615234398,11.543023681640648,12.291009521484398,12.053002929687523,15.542016601562523,23.983026123046898,16.851007080078148,13.313012695312523,23.026025390625023,17.082025146484398,16.767999267578148,10.975000000000023,17.413018798828148,24.144006347656273
2026-02-26,02:00,14.086999511718773,13.238000488281273,24.761010742187523,18.383020019531273,11.262017822265648,11.142022705078148,19.905999755859398,17.299005126953148,24.491021728515648,17.611016845703148,24.128015136718773,13.599023437500023,5.664025878906273,24.686029052734398,24.610009765625023,15.160028076171898,13.716027832031273,23.239007568359398,23.017999267578148,15.052026367187523,21.483026123046898,16.770013427734398,24.675012207031273,21.051019287109398,18.545007324218773,9.749017333984398,21.118005371093773,11.820001220703148,12.377008056640648,11.523004150390648,16.192010498046898,24.080010986328148,16.748010253906273,13.395013427734398,23.310021972656273,16.089013671875023,17.139001464843773,11.202020263671898,18.097009277343773,24.596002197265648
2026-02-26,03:00,14.093011474609398,13.076013183593773,24.526025390625023,18.110009765625023,11.405023193359398,10.946008300781273,19.634027099609398,17.125024414062523,24.122003173828148,17.884027099609398,23.572015380859398,12.342004394531273,6.302026367187523,24.446008300781273,23.738000488281273,15.078027343750023,13.654016113281273,23.600000000000023,22.957025146484398,14.679010009765648,21.847009277343773,14.539025878906273,24.536004638671898,20.815026855468773,18.744012451171898,9.828027343750023,20.570001220703148,11.309014892578148,12.236016845703148,11.378015136718773,16.313012695312523,23.847009277343773,16.742028808593773,13.209008789062523,23.142999267578148,15.629998779296898,17.096002197265648,10.895013427734398,18.185021972656273,24.690026855468773
