fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-24,08:00,0.0022727302056280746,0.029871149045808808,0.08740023562564683,0.04542504271916036,0.10150063110320758,0.009631639487491149,,0.04731810889378351,0.00444930324024713,0.01276476548816462,0.018217220725243316,0.031164743061523625,0.005776982900729244,0.00834528819127979,0.3577961557293369,0.0,0.021992272217500622,0.19979730611720356,0.2295615445433248,0.02282407224390331,0.01684188168112736,0.29130604055527043,0.03925798474530482,0.09770715747598895,0.007649468139912666,0.06206071889138388,0.012072066647821655,0.019904727309546573,0.09488249215846994,0.0018127532190032188,0.012512099307089327,0.2756519541203296,0.16559990159194563,0.14495177261541903,0.12686422903245081,0.18023184201790332,0.014909177390591862,0.04102657908736794,0.00041143463690269846,3.758536470494242e-05
2026-02-24,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334815,0.007535446885174133,,0.009119140521860428,0.0009648879541885364,0.01583912529833923,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567418,0.012574499060813996,0.04477308238344357,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388355,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658202,3.758536470494242e-05
2026-02-24,10:00,0.00429463477640633,0.01171623916776592,0.005831507881094655,0.002801920917548847,0.00854671354753657,0.007535446885174133,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472443,0.000568640594069813,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468705,0.002927130823490302,0.008612983907567418,0.0039006681651095852,0.00929868653463834,0.0020070089530507284,0.002884546668893488,0.0005430803962729779,0.012805764188062039,0.0122617342220417,0.0032624791143768305,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.019152275971815957,0.0077879312675677706,0.003432894424360898,0.010736931673797129,0.008809748950961314,0.0029149975617708797,3.571757210496962e-05
2026-02-24,11:00,0.0060919058233631605,0.016151899894176217,0.003645840625771537,0.0018866007973836788,0.0013151231139893445,0.00929329494054333,,0.006346979544022329,0.0004804183911709095,0.010952279684268268,0.0012924311583285039,0.010294039777879517,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928595,0.0017822083930049864,0.005391749570918675,0.034551686875079125,0.012336219020610849,0.008419110128980693,1.2542194614427861e-05,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.00014583333333333335,0.004234340327508675,0.020536443427682273,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-02-24,12:00,0.006455924003182159,0.015419324912424204,0.0028628030469389242,0.002901946471292081,0.03444923177658834,0.02163520367727557,,0.005884888037891941,0.000431909201101828,0.009632709968426497,0.0009315690887912746,0.014327671010539202,0.003801131383217287,0.0007316646348714739,0.0011088895307058671,0.015689725600924423,0.010764852759787643,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353161,0.001404763454438583,0.0022323209533427896,0.017287410707523345,0.028154002425449264,0.005266493466213322,0.003191417809865825,0.019678901637272893,0.02056205385869129,0.0004898369706646914,0.0009967337257847423,0.0029202337533485822,0.05537519626663701,0.0059156040866375015,0.0029427898566322034,0.024604647723829916,0.03349005461244309,0.0032656921997357585,4.170432214228709e-05
2026-02-24,13:00,0.03066728717710013,0.0971722959608822,0.006666258444064721,0.004593618548186663,0.2295194751939234,0.05681811279642347,,0.0072628679738167305,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.08144179255943904,0.03759048940239839,0.002232963957154948,0.002626342952556522,0.22840275429257983,0.013099290285674308,0.004131846536842944,0.0018236982168468733,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.0043818558350854795,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.0024403403881531243,0.1731224004506443,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.0,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.07123532893958717,0.003470425447137122,0.00019395411442095639
2026-02-24,14:00,0.12559024920678433,0.0545726599092594,0.007944596095831416,0.4579356141358623,0.6076805672121806,0.14473325778235993,,0.11659619592982587,0.00030916309791570196,0.032497212450229906,0.0073023779971887436,0.05808469729312301,0.1469588004330985,0.004184743167634637,0.004113597316487093,0.587738250939799,0.03301942618204817,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.00718600471548788,0.050086308808745796,0.002170011118485027,0.022638450726261524,0.014605007938569427,0.11368512342090038,0.008419159645430763,0.0024408136445929055,0.04708172838952805,0.10282671200025302,0.007380594887421699,0.0028724332021050547,0.2721412771767392,0.04225861435586462,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.21984541991932954,0.006067390809236509,0.0005415683995893495
2026-02-24,15:00,0.7089684575476172,0.09730102601024099,0.41785749156057583,0.026533192841794905,0.5489475052380365,0.5713983929000582,,0.0643405874510285,0.0013318565062286384,0.3240529398501273,0.018670250171828204,0.05789605055783798,0.014675951016600065,0.019996897873917074,0.021045847581019243,1.0060319295068048,0.0564614688899606,0.00019645830964285717,0.012007230360542846,0.10728561456998628,0.020334657504944717,0.0988192869298458,0.005104424050859116,0.5617796730437832,0.01683076246066944,0.27704277117255616,0.009536075879886583,0.011784867666697578,0.37965318341554016,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.39442527529205995,0.04749041622070199,0.06510987080685525,0.0566431569097499,0.1942637373003035,0.05660449047112424,0.011373197868565157,0.0009184167377578062
2026-02-24,16:00,0.32312537881320863,0.13947819160494135,0.016736990931825218,0.06449055194638076,0.4293384533781645,0.2873634022951586,,0.2246600964939363,0.0026785752544278467,0.10796052710855975,0.04177894158421812,0.07515945113838866,0.15992119866950916,0.5354430454704528,0.04176612129728077,1.628222970649378,0.029727454918702614,0.4660658515762032,0.03118584429004704,0.1377557992298859,0.03207067773471781,0.18249713216048583,0.125926908521605,0.03280339324988466,0.011507399306397787,0.4022526515734281,0.006601547255726082,0.007391387754140924,0.6044927792884369,0.1836179881026797,0.015950781073606736,0.023073902730157938,0.5847174156439164,0.04709221063950946,0.5133575536754403,0.0804691216808836,0.22967360802366102,0.1261579438156422,0.010632011816218518,0.0009771957366291435
2026-02-24,17:00,0.3550053370233642,0.14942347178784482,0.28897083867703915,0.13466580973129136,0.3945121221776576,0.24919952022863434,,0.3480344306969215,0.00994050990866887,0.09268497152490238,2.9615492520715985,0.10328538233390491,0.1602786445624622,2.0932108402845078,0.06720947103912724,0.10021910310435135,0.3794327426172015,0.4151321409153812,0.9727665370896661,0.1277096045472518,0.42129817909288014,0.6904800953769845,0.16631831041099968,0.2602607845573966,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.0019291625756374961,0.5595661530817888,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.5139522494323956,0.07307309056320874,0.12754216789545303,0.10692378882066428,0.23737521069634773,0.08358016328188475,0.014508014474443255,0.00089705300590644
2026-02-24,18:00,0.044115849233555667,0.15063898100079784,1.0380379523077918,0.04712513189316805,1.0684617100587583,0.5214005860168563,,0.028910509694805707,0.02886232615305152,0.29177979398201837,0.07232032293257692,0.10905112570653933,0.11547608920622107,2.940374516896477,0.519993146676638,0.09091032670036661,0.024839030538558637,0.07322384619872019,0.0125267289675302,0.09410338486146377,0.04408506018080664,0.21087770537489878,0.012956238102667505,0.09612838023642536,0.020816078567667814,0.5233592478563742,0.006119084042661327,0.007107069777083958,0.4566440718920408,0.13226610032482053,0.0143715955813031,0.05266910537358296,0.9063897797364043,0.06420612331393998,0.38334167386462914,0.118461786634928,0.21828032427245378,0.1433769989910124,0.016423527425974575,0.0007106462511945298
2026-02-24,19:00,0.8870787248448516,0.13948570132833343,0.3837319518282424,0.04307745600202924,0.2017646247785053,0.5947210795829568,,0.16675251334920113,0.17303868077785214,0.850143131093915,0.6464830208576905,0.09964593571850137,0.14825317194279727,0.17898340606319368,0.18846725393746624,0.8600078365628627,0.028047463372714715,0.08518139157634538,0.04282930311865266,0.5996252433938204,0.3115911721288759,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.011359636440921049,0.14453513283014532,0.009646096386298554,0.007847667834495704,0.1462658103450197,0.10502188083156844,0.011891367404537936,0.05252322770594665,0.89664302730557,0.07618346977759907,0.438378747272263,0.10945721264206208,0.1666696759047375,0.03698719106564229,0.013330821825292667,0.0005510488665735913
2026-02-24,20:00,0.6568373678940241,0.10260120089572895,1.2911764976365472,0.04011439091728124,0.3521491202898253,0.3756678553013239,,0.49081719165549553,0.14755043135356988,0.2875713726389454,3.314723632881815,0.08839820729522276,0.02963276102277942,1.0685070823162945,1.425024616179406,0.6383257234934482,0.024440270755944415,0.14635331694685663,0.17002335402106006,0.06735952945237171,0.6974960899057645,0.16534501248933325,0.013681128654647294,0.09629928858911667,0.015084675150142548,0.1527269442098234,0.006603355092958552,0.009214551922595389,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.07771369068766303,0.1755648493248615,0.08405692865501412,0.12800749532083178,0.04242306537220698,0.014717716646708567,0.00038498242000611915
2026-02-24,21:00,0.3908887238152017,0.07124061151660975,0.9090993813171556,0.036473781703592244,0.29370496304155613,0.0926860867997694,,1.3062231004063625,0.10958277693266638,0.7207545080625605,2.161554005314042,0.06270914761265488,0.03873724178287871,0.8772023896102624,1.6104348899353147,1.3345516713934402,0.04683037220388503,0.07302097579608435,1.2078390256102582,0.05598845929884476,0.6235404624971715,0.09938039355472807,0.009692150689134198,0.06017844866910604,0.0009360713261738262,0.17166562945635913,0.0002286387631975867,0.00194699890980905,0.057822992135676994,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.04802847442737855,0.07699439855377048,0.12288195910329656,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.016115662983300683,0.006345374869473512
2026-02-24,22:00,0.21035969894154288,0.05367905813060624,1.6795752285493293,0.031099955390124116,0.05621228549646913,0.0486399107118662,,0.7439953368328482,0.3168875825397157,0.36529528996373467,0.724730476163858,0.04034629063231204,0.06975383789768444,0.9128801048384806,0.6421636871038756,2.4772085759367224,0.18036092315999075,0.11249933186998314,2.8045582791620607,0.03858798516463292,0.17382576053275198,0.06630622626124277,0.004527711560196375,0.053405564047693074,0.011511132752458268,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481007,0.05736759258832324,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.023070965769484034,0.03754011214520164,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015006400993049675,0.000349187975664348
2026-02-24,23:00,0.47944768379113917,0.3577189692669744,1.2808195339878607,0.017111279448741502,0.8907317075225305,0.030502751581332185,,1.813912916204685,0.12561848502643513,0.45180501177725446,1.0022767600322096,0.03353399532296437,0.007610062011001887,0.28776812434739335,0.7394617358046649,3.242992280174118,0.09675595645542998,0.6699737989299147,0.4213639366618002,0.17827239208871584,0.2998464487710156,0.05007486403709808,0.0031042296391147256,0.40587551330339866,0.03368330261618522,0.023325952315156186,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.04197402789444151,0.00877103714257066,0.02240091817021293,0.30581238688670204,0.03399179726505342,0.4963136963142814,0.03639221676496647,0.03577850042703467,0.028352427204591128,0.012803673856143623,0.0003106765379262215
2026-02-25,00:00,0.47944768379113917,0.017711418218127765,1.082817984912728,0.017111279448741502,0.8312202377219526,0.015378403513713059,,0.05253111930785884,0.08505409794286352,0.6428927556265923,0.5960040991486466,0.032266894769390334,0.06749761731775905,1.3708346526413921,1.6545296556837905,0.7549584110616864,0.029827430199784958,0.39583675903042703,0.16650109644852268,0.09136529356030877,0.45939858785785065,0.04844965124694383,0.00307837532579611,0.6737096871212657,0.038300950451823884,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.061593282684875274,1.5957213384429436,0.03399179726505342,0.4311339707482994,0.03631873986505682,0.017644616365350446,0.019648638127053936,0.012803673856143623,0.00010159802479403476
2026-02-25,01:00,0.017947586702325092,0.017867892449556097,1.8504250493867322,0.017111279448741502,0.41479924655598166,0.008314624858068196,,0.27814480420789783,0.0015037242657015403,0.1281033782831412,1.9556305460561958,0.03233895614439101,0.06518931563580053,2.914679764042228,2.761696382832791,0.6098051755360803,0.25396586989285125,0.08647022633342599,0.16089847739490687,0.05461716586199987,0.12091453040523845,0.04855013972451108,0.0030705365266981647,0.03387256116645109,0.030757095831541643,0.014533674879650684,0.006777213212885639,0.0050069124475589834,0.015614369808795632,0.005219714573087912,0.008138006736625104,0.02240091817021293,0.8199640192026385,0.04249444519104911,0.028456242273968,0.036321924724531524,0.013686574873755361,0.019626960901927434,0.012803673856143623,0.00010634629240290376
2026-02-25,02:00,0.3950304767204858,0.015957195103189555,0.8540920568994048,0.024399017281599072,0.6227820852098997,0.007535446885174133,,0.289680862648985,0.021186636787577155,0.5896589204966927,0.9150426253063787,0.32823471720173863,0.002734765049550385,1.4859820939578376,0.6146292349505826,0.18141585166854146,0.08408511168993243,0.06427319454169242,1.0698541543858833,0.09215392465597225,0.1800439986293771,0.05298824633963913,0.0037382269409103703,0.04218302480753653,0.02979086558258689,0.014993425199851682,0.08097265319910495,0.006017563060096137,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.7715745123333357,0.01431072904005337,0.030005432194050104,0.050209873876558966,0.010736931673797129,0.018271790266732573,0.011598550140430873,9.560227566700232e-05
2026-02-25,03:00,0.36908184618098444,0.016225785071837216,0.6445843918675758,0.5185171469277777,0.5710482539805416,0.007535446885174133,,1.3076841914821606,0.021402619947912118,0.5692732176172735,2.701100931376019,0.11606693628117293,0.002909551586600426,1.1687160801368883,1.1319753896092926,0.3424970110816075,0.09215853116788303,0.13299939781267361,0.6090384534858564,0.20030426523400113,0.035718097482466786,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.06257013760414237,0.015060818106485773,0.032655325745342904,0.007055979945704928,0.012845234282612517,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.3472540671667653,0.026860523572666054,0.327594931513889,0.053549478671592966,0.010736931673797129,0.01991989863331791,0.01965241242411302,9.569294994316726e-05
2026-02-25,04:00,0.42610695780100594,0.21372748945782802,0.7780441187643693,0.3821392842948708,0.6979230662091749,0.007535446885174133,,1.0352886471444471,0.07608490803057764,0.8020449934312996,2.090906363851039,0.09216797100708844,0.003045760336363375,1.9310979488870217,0.10558636682944794,0.6015035920225471,0.05407919816541286,1.6541774068349673,0.15780328943416636,0.09544931847410838,0.051193622155982464,0.506151168038835,0.03227011006228439,0.304983843990965,0.09443414618755233,0.015060818106485773,0.03145163090682032,0.017818103941329533,0.18745617691322736,0.004622872127705397,0.00811747616027009,0.28269049584163364,0.8357253803291483,0.1140785178496159,0.10604494280580821,0.5064966425347406,0.04402549270884942,0.020226101584626042,0.03367828169800246,9.569294994316726e-05
2026-02-25,05:00,1.5269423215521705,0.2194914752029363,0.39723713090498486,0.3021245742704065,0.809909718355906,0.06044620206835046,,1.0995476747967554,0.0802352799147066,0.514309243893398,1.8303443306932232,0.28683911904244586,0.0029886015506106122,0.6920994452479082,0.09054397792088867,0.22099790743124173,0.28029557314144543,0.24278632195880934,0.18224343709515034,0.20399653342327595,0.4566528222063967,0.5435677357594365,0.053224518379615435,0.3259930131898947,0.06719353915701631,0.015060818106485773,0.03772565394152655,0.014300866049507598,0.480409124023996,0.004622872127705397,0.009726239337352553,0.0440878350401683,1.139140718939648,0.08455675141682678,0.5589735637872532,0.3742616400519665,0.013478115976356906,0.02023817946129366,0.04451649911570858,9.569294994316726e-05
2026-02-25,06:00,0.6397617983652903,0.1955587252711583,0.47097829190190105,0.170729737359499,0.5086505781252302,0.03582622334848047,,0.4873283909946249,0.0665273224702704,0.26108412180134677,0.8174443444112908,0.34789359446456414,0.0029489251214402036,0.9182301709904601,0.1674699443029608,0.30883659097968086,0.1620050137338548,0.37784788068482195,0.18682574019031642,0.12676213617132012,0.9425546968709151,0.4086599759139435,0.003890096798329097,0.04954012497120748,0.07283081305587649,0.014562478830843493,0.021446548893776184,0.006359504230229223,0.43026155346177025,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.33409881235820266,0.08340211594246431,0.5678080630467336,0.1308289972196022,0.033120266823194064,0.06815441646781266,0.05391985638785258,3.758536470494242e-05
2026-02-25,07:00,0.9295786415337477,0.12875786961319974,0.017289497357910123,0.15502042909910288,0.2697292031859251,0.15348931564158616,,0.2688508766820727,0.12389640843533503,0.20630178996961931,0.3063553334169658,0.44607563615416285,0.005355302250147691,0.6785561200644815,0.553983257435575,0.18963701487902718,0.14141366600027513,0.3814425859412031,0.4915034983617744,0.12349222046662162,0.6355827249365289,0.14999063856842057,0.002195383996889619,0.04880546339349717,0.08066678741286468,0.015535790275833588,0.0023820879494717787,0.009108590796764224,0.23244567182345505,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.23918965038907902,0.07729876503624754,0.019829498683113237,0.20782190694653388,0.037747527642665535,0.12648537176326466,0.017158233790165744,3.758536470494242e-05
2026-02-25,08:00,0.4324661253060425,0.09822972632121982,0.012800722145229036,0.0207643737915698,0.25607997927095616,0.15348931564158616,,0.14118470499617464,0.08537882986495339,0.7664988430657276,1.0555557196201562,0.14081829646836672,0.004664249035497326,0.15232899432581445,0.3802643725170984,0.35969138793319483,0.04329107504449495,0.03700229316440038,0.06229785016946778,0.23469827736491117,0.33538425671997485,0.1514283978234736,0.05337372713082322,0.02199372550524754,0.07891873535640104,0.045267181070262376,0.10096328859049447,0.022115692595055206,0.12539888302195445,0.004622872127705397,0.012512099307089327,0.014453576427487213,0.3637438557951782,0.038595613268657285,0.019829498683113237,0.07373952293402848,0.042763214314510266,0.09243646335230524,0.014879475887207793,3.758536470494242e-05
2026-02-25,09:00,0.4093903065016891,0.30136431122071605,0.2538310672354728,0.01827419605866029,0.35371307881532255,0.007535446885174133,,0.07531977285592925,0.08663789954658041,0.21049860217269714,0.1320057824325283,0.27078121047496073,0.05227598954041619,0.013823701399791031,0.028663715259396646,0.009339034502992618,0.13518447069204972,0.016935012087687263,0.00901295626813892,0.2239002321434541,0.2136330150048074,0.04477308238344357,0.06117202580160101,0.010930125503883609,0.02906902144143578,0.015535790275833588,0.025498947107474655,0.01471759395097906,0.2185669317261079,0.004622872127705397,0.01219687390189523,0.007614958277388355,0.39677762667140437,0.03448563451503326,0.1711971202106507,0.04704939295669015,0.010736931673797129,0.020050172338054208,0.0022004738461891796,3.758536470494242e-05
2026-02-25,10:00,0.00429463477640633,0.01171623916776592,0.21955255031846208,0.002801920917548847,0.14019043829270803,0.007535446885174133,,0.022283996134902416,0.0070153047783978635,0.01396893869391594,0.8387485896181056,0.010733258343507055,0.0007507878701472443,0.000568640594069813,0.4733327334822321,0.009339034502992618,0.020318590004328136,0.0014627453816468705,0.9030864349641804,0.04093395835259979,0.06675214366796464,0.00929868653463834,0.0020070089530507284,0.002884546668893488,0.002702176868728169,0.012805764188062039,0.0122617342220417,0.006871924101551862,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.019152275971815957,0.0077879312675677706,0.003432894424360898,0.010736931673797129,0.008809748950961314,0.01822982015003338,3.571757210496962e-05
2026-02-25,11:00,0.0060919058233631605,0.07100691625731552,0.10839699535045547,0.0018866007973836788,0.03857623003351135,0.00929329494054333,,0.006346979544022329,0.0004804183911709095,0.010952279684268268,0.0012924311583285039,0.024947817587935087,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.012037874843113604,0.0024550356543381648,0.012861925613928595,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.012336219020610849,0.018722097742069857,0.008967572749346934,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0021338578468563037,0.03965395127443519,0.020536443427682273,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-02-25,12:00,0.006455924003182159,0.015419324912424204,0.0028628030469389242,0.002901946471292081,0.005664951401608523,0.02163520367727557,,0.005884888037891941,0.000431909201101828,0.009632709968426497,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714739,0.0011088895307058671,0.015689725600924423,0.010764852759787643,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353161,0.001404763454438583,0.0022323209533427896,0.017287410707523345,0.011422061066129767,0.005266493466213322,0.045336802096495585,0.019678901637272893,0.02056205385869129,0.0004898369706646914,0.00048611111111111104,0.0029202337533485822,0.02118049552688943,0.0059156040866375015,0.0029427898566322034,0.024604647723829916,0.011979232238931428,0.0032656921997357585,0.00011842560142361111
2026-02-25,13:00,0.018803085091699565,0.030422886315867485,0.006666258444064721,0.004593618548186663,0.014320071553238535,0.05681811279642347,,0.0072628679738167305,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.013822526360778953,0.05917475686763952,0.002232963957154948,0.002626342952556522,0.04850120441821271,0.014104970426547968,0.004131846536842944,0.0018236982168468733,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.005136659783768709,0.01191879686071201,0.015327325399783077,0.06273114062361293,0.006475413240009497,0.007722283540798298,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0002777777777777778,0.009035180849118809,0.03162304789166239,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.14508746466208888,0.003470425447137122,0.00019395411442095639
2026-02-25,14:00,0.02218429006696993,0.0545726599092594,0.007775261713061505,0.01230267864535472,0.3455513758418127,0.0801959238458418,,0.10199956200892922,0.00030916309791570196,0.032497212450229906,0.0073023779971887436,0.02766279363084886,0.4889450471910133,0.004184743167634637,0.004113597316487093,0.05534907328660662,0.021282132096373366,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.00718600471548788,0.050086308808745796,0.002170011118485027,0.009450893593493407,0.0030194888746804594,0.040787103282640694,0.008419159645430763,0.0024408136445929055,0.23036018539792252,0.10282671200025302,0.007380594887421699,0.2564325378201191,0.018080325832022154,0.04225861435586462,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.28738524868615944,0.006067390809236509,0.0005415683995893495
2026-02-25,15:00,0.3338432695053065,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.3368239795404112,0.14099409708511812,,0.02781763846094089,0.0013318565062286384,0.0321046223453171,0.018670250171828204,0.19671311413480935,0.12435367433629084,0.019996897873917074,0.021045847581019243,0.09852897914621682,0.15909077913785455,0.03623670992907288,0.012007230360542846,0.10728561456998628,0.020334657504944717,0.0988192869298458,0.005104424050859116,0.025632956260506608,0.013776782659364793,0.03122617258885829,0.009536075879886583,0.006857151356619237,0.014407164907664177,0.15163995375344683,0.014758936498983372,0.11765277505272052,0.3587111484370717,0.10078719598578237,0.20027819691319215,0.0566431569097499,0.1942637373003035,0.21410705985689446,0.002665541164997876,0.0009184167377578062
2026-02-25,16:00,0.7762241887796608,0.6222010791986353,0.016736990931825218,0.032125104570578135,0.6004993519653974,0.2493150074578425,,0.1609948717700178,0.0026785752544278467,0.5971353155832814,0.04177894158421812,0.1694179927370556,0.2279579151398357,0.03075523721229354,0.04176612129728077,0.8230605931006678,0.026022488087752794,0.35854290744849265,0.03118584429004704,0.1377557992298859,0.03207067773471781,0.18249713216048583,0.18128356860184805,0.03280339324988466,0.05210865670820095,0.34398453072532215,0.006601547255726082,0.021000675707889237,0.400662201315656,0.1836179881026797,0.015950781073606736,0.023073902730157938,0.028237418630842698,0.14386728394687331,0.5133575536754403,0.0804691216808836,0.22967360802366102,0.06930426348003403,0.0031093611695827616,0.0009771957366291435
2026-02-25,17:00,0.5754639726647572,0.38524255126193274,0.028822308419908342,0.044660423711518585,0.7933991468337949,0.6500001541807758,,0.1267395818717919,0.002949091489009441,0.4822041042433802,0.07080870568214827,0.1674167637967053,0.22046075147745817,0.05788746674799062,0.06720947103912724,1.4231001682342617,0.06119040914616502,0.995806879970249,0.052330190729662655,0.1277096045472518,0.05089049186618791,1.4564374989111335,0.14248417958887738,0.06530959980071009,0.01855730347829752,0.37114904210017746,0.005408869735882519,0.0014968313520106113,0.6728064384644008,0.19990253704556898,0.019425579832451304,0.6237810456146814,1.0113782690044308,0.13383188793291523,0.371675914218887,0.313662076123238,0.23737521069634773,0.31651963800015886,0.014508014474443255,0.00089705300590644
2026-02-25,18:00,1.2006396934146684,0.11030265771186633,0.5413357799707004,0.04712513189316805,0.0796486208012424,0.1537446778494326,,0.27452095943451715,0.016144988969029096,1.058716138998748,0.07232032293257692,0.4367160667668819,0.2897080353437066,0.2878562325727095,0.5772793016412989,0.49126834193726604,0.2237706952603286,0.07322384619872019,0.06906030121374852,0.4004444294272595,0.04408506018080664,1.8447146096512446,0.03283541769176002,0.062823186849917,0.020816078567667814,0.18718236314079395,0.025562183603200384,0.09911889630867204,0.22068361140334186,0.13226610032482053,0.0143715955813031,0.05266910537358296,0.9626749478620501,0.250496434733212,0.13208102535192562,0.6972164914022534,0.8628554875404649,0.2711498957330927,0.0022395349707797878,0.0007106462511945298
2026-02-25,19:00,0.8156915025802617,0.25581962824242366,0.3083269084877636,0.6732711538451105,0.3989710359474259,0.3651110242405508,,0.027921380916494824,0.029319856589967844,0.48497319433684277,0.07084267363178919,0.05542536179643062,0.010660890999701196,1.5142079416299328,0.5920437875517292,0.9625095004835225,0.05411835451627717,0.08518139157634538,0.04282930311865266,0.30265012400840996,0.034089806456755876,1.099867498419057,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.33256324712129987,0.023778463646400825,0.01659641103507968,0.5351757161806863,0.10502188083156844,0.011891367404537936,0.05252322770594665,0.7386335526774778,0.13185796255038812,0.13686005607140253,0.7127776316271871,0.713495720358253,0.08635829297444202,0.003807520471876011,0.0005510488665735913
2026-02-25,20:00,2.548344801053802,0.2622304653276261,0.02927239577747949,0.04011439091728124,0.09342820460310158,0.2255166258759405,,0.03096725875097879,0.10586909000438995,0.7997997364232998,1.1228604417375867,0.8778513880064429,0.011724950061136202,2.2311762395529167,0.48094631442900043,0.06959686933463825,0.023583543650463258,0.14635331694685663,0.5053710203629842,0.23635929505989203,0.042658658643890714,1.1916966727556182,0.034076762596900026,0.09629928858911667,0.01382374439418817,0.14373963169367598,0.006603355092958552,0.018379555522822225,0.20305239972975786,0.05587006093560887,0.008795001608417142,0.06721672911521204,0.6865243094581532,0.04181442681994417,0.07803509512814165,0.08405692865501412,0.12800749532083178,0.04242306537220698,0.007696599174951511,0.00038498242000611915
