fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-24,11:00,19.47799349592937,22.390368407601294,29.40484614880458,24.524605449087048,15.070675553806314,15.684000550519986,27.551836936977804,23.370991536030914,29.40241568247153,22.020671618463865,27.16113233065393,16.154069736857195,13.729931389812156,27.79078303960448,28.15389624404648,19.325710596335604,21.23689580284033,28.299748292776552,27.217775171681684,18.87844301082095,26.506182283351094,22.245119730830165,27.887737170021833,25.6839879366152,24.54183048456707,17.27087599719361,29.5062655539753,16.11243438923465,19.687759050386994,18.196983243632577,22.622751773701857,28.097043017633265,20.16781836373195,24.04195473609609,25.608276093682218,23.885112762438574,22.44357649836596,23.995373409999814,26.07359285747581,27.611028589114262
2026-02-24,12:00,18.51220128204372,21.764442929667084,30.190648267969763,26.335491900758328,16.91584260978984,16.6717248540292,29.087387321975317,23.985063408762457,28.049048210821066,23.417173606740405,29.90491737970314,17.37600031544324,13.389914205313339,28.25992233062927,28.359996533113307,18.933597458995376,23.12954990464851,28.297823636950294,28.44318874507716,21.619540487195632,28.131108151055823,24.617915911863996,28.747338441991015,28.578505054319567,25.391764369656347,18.133136270101893,28.63125883246923,18.49467327844066,20.29242395096051,18.74493376260288,24.49196683874248,31.600824221254516,19.09561682684304,25.192401405212077,27.550048006321585,23.97429250843093,20.695269792440172,21.351680664724345,26.603742483870782,29.809339554410485
2026-02-24,13:00,17.57234885248389,22.138819429963256,31.79306248053246,25.99266918975391,17.903823425156546,15.65520738960828,29.745834847027364,23.87852604351471,29.62003210193908,24.819385984736126,29.762861422314614,17.474496432275473,12.57170012454349,31.181142567615158,29.90187572767218,18.05910478540084,22.42470744367824,30.1900355705841,30.013403356030622,21.17963168241478,29.75847185397254,25.674756133029334,27.11852330361053,28.368272040417263,28.511735505272387,16.658575572207177,31.180699836369623,17.514917609026515,21.28597806091752,18.733736762474308,24.64595028940011,31.755292085087294,19.376149375157922,24.48108379588554,28.3170968475034,25.865944909126576,18.526044591449374,26.170264364034075,28.19754878966718,27.341497798373396
2026-02-24,14:00,17.159257634672443,23.639176818987426,30.096479961890847,25.592180361890886,16.866332208666822,17.189905758076762,29.74613089008155,22.2333668791428,29.831004012516566,24.085904064775146,30.74468528208372,16.962998994012548,12.239728765198729,31.955911836864242,29.565622448622403,19.60254155235469,22.693787046890666,31.544233753454723,30.442839456928287,23.24652663110244,28.091483405873593,25.169670528781406,27.483949717011846,27.6508778861053,28.33167162244608,18.49461568348986,31.238284258723535,17.585157923591144,21.069041161327196,18.549164325327364,23.31087909279232,31.932750499413874,18.38003779428892,25.643255570776354,27.923259383250578,25.929677902764926,21.429591514080645,24.0842413189055,27.95583433650229,29.229477926779893
2026-02-24,15:00,17.6511892120699,22.657803513093373,28.043374096573064,25.897617611311084,16.040316276428673,17.367234448834527,27.79625225284948,20.513064036290565,30.174860187093817,21.356189082792465,31.31965875588289,18.856407533677306,11.337557968775661,32.26949830312186,32.636620352210564,18.692361261927132,22.086969566623303,30.44675678766614,29.673616024635358,21.35261077460732,28.491979854598767,23.821581630321578,29.103589316319297,27.619546663750086,29.65531331292465,19.10981082202586,31.520239442486844,18.326068782415433,20.067835783819916,16.93498603063953,23.414066248224845,29.95324198385003,17.347141334694577,26.115909283694,27.257383733605437,26.57492627153025,21.119138258391416,26.297884199196986,27.950710196540363,28.141747697842607
2026-02-24,16:00,17.32066930897173,22.147727393720405,29.292602061627687,24.80908173691212,15.325326313415669,17.33411164180952,27.660756468536636,21.697644924155952,30.66139423666077,23.012369706741065,31.141440991374708,18.514319907534624,10.083130262744469,30.064253254755204,30.036071444475574,17.614552457935268,21.916704444922352,28.9426767279812,30.169327151814965,21.196435419605706,27.66795678562228,23.8869834814011,28.75682851620882,25.535869606826154,29.926951603411165,17.82164605290196,31.007726977613626,18.142058182131976,19.7880711813349,14.856107025785962,21.82949942156727,29.007086289324644,18.2397180339797,26.608676149349616,26.310583404582406,25.034009341305012,18.620174771431945,25.386447178620074,28.331965816147452,26.88174348947471
2026-02-24,17:00,15.86571400167243,20.19973487157188,26.50229766872625,23.585087421259356,14.362091293130089,14.21675373462387,25.809548863029374,20.193809654535904,27.684924433158404,22.72364144529927,29.662511844256656,17.325786523616745,9.810319737639508,27.991069546794144,30.48393438801782,16.285220995636283,22.99203419261171,27.271040250340434,29.970769879619585,20.292318653362685,27.213694584723918,22.24443181196825,30.637604975712442,25.937277316152674,29.938570721188842,17.04470564159863,29.99208266024381,16.53068077678199,20.16153329379249,15.185031868637235,21.278133516217164,28.12763932068411,17.656064270303297,24.211550409581875,24.868563188099124,24.448419746798123,20.232105640145043,22.95664346567695,25.72944681075627,27.31409105062815
2026-02-24,18:00,15.422270786031504,19.49552772343043,24.524591620976835,23.636852514741417,13.672330586626629,12.775947178571446,24.265987576297753,20.247197759351533,26.7019004782294,20.799667045931887,28.69208265415034,16.067979697401196,9.852437650353698,27.954815822818595,29.147775236874836,15.590504516525382,20.895804968535955,28.18272069901968,28.030414226222536,19.101053279090326,25.239458542804137,21.220897930864734,30.343116446354184,24.64561881696493,28.071328687072665,17.020506129422444,28.735091385780976,15.656241664752702,19.010847182506975,14.668931028480944,22.185602022687977,27.956945104708225,17.144007442854694,22.305332697546305,22.05148079753853,23.156503838641367,18.769895374478743,20.529798732906553,24.402121331685176,25.75964891249362
2026-02-24,19:00,14.627145691607204,18.13321967636149,23.60536644931177,22.5453900870607,12.834100105136086,13.371716710152159,23.508626073585944,18.917437199933342,24.9845828131477,19.424572896698063,28.600502424713216,14.501545023929275,8.670873333409991,26.322100201222064,28.023950407442094,14.157687575501564,18.37085148038543,26.550565112270437,29.007499910909313,17.146997312608285,24.479193761999053,20.586800237743322,29.113028455037167,24.207967909919404,27.04999552089126,15.503125459324627,25.423440001479204,13.92486328510498,17.15956387053016,13.555400397488865,20.1232556555274,26.62242907513197,15.893454095147595,21.480514221020076,19.40404480915138,22.618476793716624,15.026182581675748,22.435408027550924,23.30345786325823,25.021561741911288
2026-02-24,20:00,14.110748611254898,17.038342544075643,22.670192169976712,21.16692654240471,12.19700671170003,12.039522564731403,23.08558365291524,18.504469994828487,24.1764180786465,18.73748790165157,24.991819621313365,14.417540128776984,7.716721973835807,24.365267939305532,25.171875962806343,13.739187630255374,17.629246232475268,26.496679765813823,24.659483346381524,15.901356375499072,23.660049555931014,19.429579998603902,28.128103127947654,22.33113324343119,22.8908116104029,14.32847622787439,25.64659546619282,13.647345057237928,15.744359770971942,13.140563525246638,19.31641304058158,26.272912020096978,15.868159490782203,20.24103429595623,18.66516275055099,20.32742198107472,16.968412376441155,19.64598855613249,23.353342565182107,24.37560796018659
2026-02-24,21:00,14.784799324541444,16.556483931732423,22.571713807704658,21.190105553740853,12.00806039526608,11.211704877211861,22.955274452994313,18.085491959850863,25.22818779945216,19.42673034033501,23.750286609074422,14.635896681627596,7.085553466132935,25.131425059233642,23.025229984982484,13.624729542482724,17.371015205886874,24.484376184100505,25.10443134384232,15.237482708465274,22.934282272875144,17.834638954781813,27.71137832302816,22.354399975835506,24.752436437469086,13.657720732832061,25.040863795673655,14.164254284117067,15.640196756789326,13.485871447656915,18.86679892332121,26.258987834063063,16.588067903039622,17.71445669872194,19.198209850309464,19.03073580309728,18.305661204991235,19.967539588369892,21.4608711854091,23.56262105520636
2026-02-24,22:00,14.259568646072319,15.812314015120105,21.863765785478062,20.893508259407767,11.147581766890461,11.154974191140477,22.50558955545265,17.37604194480165,24.111914856694238,18.2870439503593,23.09968908880326,13.914040123400348,6.274558269220883,23.030426903169076,23.63797432638082,13.156504411270403,16.792632696907724,24.805859119598043,25.02212564592116,15.743577559135261,23.09754834399911,16.877557889415332,26.321408618477232,22.214050940589114,23.183960108133782,14.191276787045005,24.445604797559078,12.727895711508845,13.490788999136395,12.502186099505728,19.27732085022655,26.11242459351745,16.21615207704719,18.348556292614283,18.33420181760641,19.164896255258366,17.105582374573874,19.224580033050994,19.957374580580314,23.550725899487787
2026-02-24,23:00,13.979446356385004,14.737640885596859,21.647073964837006,21.305573100767297,12.198299363345491,10.785620801713673,22.01341029128235,17.10524244352688,23.03161277729024,18.36187215344747,22.988427944726,13.877953227808922,6.107469026527528,24.07154774520266,24.241466951134456,11.975787534313925,15.742108392893845,24.109106485782608,22.602991837894773,15.48945959035224,22.190027388838413,16.33833894036875,25.076340764254446,22.135726688149745,22.903014251393337,13.865406889145586,23.811258907497052,13.082247983623681,13.834259126277722,12.373990125911284,18.889275123982575,25.1586682012761,16.55095555740523,15.481877898062946,20.258213257873944,18.417177997134463,15.459311847983601,15.11696162615844,20.597802795335827,24.622727503989744
2026-02-25,00:00,14.05389055215584,15.557740554373005,21.414026755828136,21.701177286014953,11.676443806084476,10.979996492160046,21.617322685346142,16.79824849499271,23.363264073824936,17.96851464138453,23.26652577703152,13.899520952048833,7.602428930748853,23.121249445444036,22.87705817994506,12.363039291859584,15.296098396357674,23.76592511026486,23.174712979257148,15.696313092992057,21.84810501780695,16.859266594818095,22.59723776524689,21.97385271692973,22.502196697721242,13.106953209417275,23.516088549252377,12.108859728284315,13.480075145199994,11.844329826717946,18.37352705954752,24.920351371159313,15.837072673101142,17.239666213876816,17.075008880100924,18.59440016986014,13.911835115550359,20.92461409211973,19.102011158815326,24.372751106221877
2026-02-25,01:00,13.694856674065093,14.9782719047632,22.121126165807226,20.950254026236717,11.299939236047619,11.671829534962173,21.591493832025982,17.077238490168885,21.659049702929288,18.0711167676135,22.445797576902187,13.516330516092127,6.815754355808477,21.349043047388417,21.5176401277058,12.220972350133684,15.967427734687792,23.60469879342648,24.198628649926583,15.185348393657195,21.959634494881747,16.894741063406197,21.990727534049196,21.476725694839114,22.626216110039778,13.60217253865677,22.651832246683774,12.661069156840085,13.089908889647575,11.918087759262853,18.870791629781174,24.642943793221487,16.045768276289742,18.931235935115385,18.09233156849154,19.634041776840796,16.675352795199498,17.598931495780167,21.304956123886118,21.14946311132124
2026-02-25,02:00,13.920246448798471,14.81282749342836,21.59005268103069,20.11483954835122,11.417961669320592,10.688071154029485,21.906900267029744,17.558411687919556,20.76445651860825,17.68366436134501,21.714148426226572,13.915520471335403,6.3304656512197,20.353231477650116,21.154814686846084,11.8407352221981,15.479355860696096,23.707762191515144,22.21296117990067,14.494395445663852,21.051466292747154,17.12602713424798,21.940344116439974,21.391498214899766,22.58436923228971,13.055152193853411,21.985416547373784,12.89717010827019,14.23447678513822,12.007444750477124,18.351144706753185,25.167302296638,15.361504436161797,19.328337010094007,18.50510081901971,18.879542761966757,13.709276894403956,19.22049402446495,19.7367078024587,20.378367899494464
2026-02-25,03:00,12.99654120147741,15.184748268792394,22.171463775572683,20.976949387687103,12.047900433975737,10.871413810718186,21.12187725425805,16.950293588246947,19.99998274947553,17.97206679051828,21.649996429429066,13.90885822344405,5.503670034120416,21.48212679137167,20.680453948418698,12.548926403453889,15.63104888065536,23.263685571304006,20.288309222082756,14.95471157065974,21.28155026494455,17.004751916854808,21.874220398938448,21.505993361512434,21.913106596419915,13.273941287728444,22.206339305556558,12.66553628780394,14.425441836456887,12.079360497658595,18.550258683245485,24.98393986117817,16.02254028962105,19.570460070681815,19.02938572336719,18.75250124766684,14.675231849777003,19.3507824434807,21.720548383231375,20.701535050251124
2026-02-25,04:00,13.583358900810827,15.357077668745056,21.929881297940224,20.5987351540628,11.930452677708626,11.150700675657577,22.199544369209647,17.250699584828865,19.846118975932896,18.006176206241495,21.053799967190752,13.492282035411284,7.330679299054176,19.604250494558762,21.048968854613506,12.718766592625991,16.5149686425073,23.94468519540955,21.24431269167173,15.175941808640353,21.82302786402408,16.84987172563958,21.043707759463214,19.936051168159764,22.53439381991646,13.869213699279662,23.762716106103863,12.82323590722009,14.589533395225535,12.459336012516895,17.467882272360658,24.810255269492373,16.001795433301268,18.555475645923693,18.632734189916956,19.367964080292612,14.075890785529978,20.4184433193063,20.95276627562137,20.350760322909167
2026-02-25,05:00,13.134015855553399,16.66217378482994,22.97339394039441,20.452771675401372,11.862238234645472,11.271361727759896,23.063525570020797,17.76820549855196,21.78665238297242,18.16365982165823,22.32600607181626,14.770376912788471,7.355181471342689,20.426387957084188,21.02463415122457,12.573392702956305,16.57079573400455,23.852489330944152,21.47168016876913,16.085036036187145,21.524176105165257,19.640808705585624,20.526327474129754,19.769346150365912,22.664617106443647,14.776488519833883,23.360930024659073,13.489230374418105,14.789182990734087,12.587232341744395,19.43738347889102,25.199773493995608,15.88732820980487,19.61106359520351,21.128910720243525,20.630777455885813,15.421358944774234,20.094474344645164,21.513663703586893,19.634161359656865
2026-02-25,06:00,13.709262338773216,16.085895239642753,22.010390055923626,21.210542044957588,11.625930281099468,12.607907678614374,22.753976260776138,18.00829636914666,22.131917304383574,18.65510267234786,22.25281159001159,14.212475018112272,8.77849441598852,20.31486398847219,20.17318505710107,13.679389348430147,17.311900638267822,23.87632802637406,21.367346612921168,16.81520482631719,21.162821686013512,19.363656854619425,19.504518669333763,19.938600229664566,21.883077482797926,14.827514041195045,24.725737137427423,13.376037471097439,16.19419497638047,14.207120906146331,19.79665373738571,25.17035593388123,16.512478977858997,21.03878869937362,22.254629530724234,20.19962216094866,15.45836429601359,22.013878827688256,22.985332104720047,19.838850861109346
2026-02-25,07:00,14.191072322037462,18.105551792545477,23.769070228951236,21.03594186626406,13.00579743455003,12.795516165413535,22.869518129920067,18.85830062267131,19.927843155813477,18.97561058357387,20.99324709134927,14.016126781025557,9.230306945381805,20.321739873642223,21.256117559165133,14.182171131814924,17.311900638267822,24.593555635460117,21.412019311529974,16.59585792864121,22.132800912792273,19.01794726079548,19.524939849362017,19.975218441844476,21.987263599581606,15.788800088555229,24.725737137427423,13.084141512840004,16.323751749031207,15.077405105581073,19.965923678761737,24.66507140890524,16.582800937877916,21.813730760762947,21.936524415179434,20.125610706145025,15.776680453364623,22.01486019132462,22.390585635714825,20.329861534398802
2026-02-25,08:00,14.086166758851276,18.536433726343105,23.623035764731167,22.871093248257743,13.505630207843915,12.914533469103006,24.166010110081928,19.20011888589738,18.999693714284092,19.895338764846095,21.891485644483904,13.411776242786473,8.874922908522262,22.209775671775134,20.982904822323334,15.108050968575533,17.311900638267822,23.63547754924955,22.176412235858187,16.8705085433086,21.31615939352722,19.311052856766963,20.486201489779152,21.056703894105816,22.679100439233103,16.01507986645519,25.00215755075486,14.232567166667405,16.268758865770675,15.198213767011048,20.310892808309806,24.94231864766833,16.728624856815593,20.328605631759668,21.836544234340295,20.546071823229262,16.876183760612207,24.239868063958742,24.93260083104011,21.991795917912164
2026-02-25,09:00,14.849137897551216,19.006340777475884,22.36303046180685,23.958841015118775,14.112296981012856,13.900474702733195,24.15864979714287,19.488453429706198,18.817688428970825,19.073185555658437,22.15601447937276,15.54833837474209,10.650313100466878,21.56373925861507,20.654150740436044,14.485359356676295,17.843078522360205,22.97428201216948,23.48989836237054,17.422469530304006,22.07485878839402,20.186748999131044,21.32856259692107,21.64830811362798,22.76646255725885,15.661315081003757,25.530996108558835,14.451829786231567,17.45641302607997,16.79847061071132,21.90301581140989,25.689470013370897,17.549467588074165,22.28921944034471,22.95838345637518,22.504195990158326,17.420308888121355,18.754644354480615,22.533874431443415,24.564274389882904
2026-02-25,10:00,17.161043356187214,20.377213943068035,22.340671433595194,23.577726081707098,14.807381797870418,14.529226621006696,25.39019436738981,21.092173452278583,21.95613722472207,19.557467735418836,22.820462101099796,15.634569378234858,11.405571148136607,23.87949315913087,23.019040953388505,16.509781700844687,19.04714082027159,25.18414598040325,23.023682129949293,16.74878046611868,23.572583846728158,20.229747796638875,23.790373948608384,24.21280312248132,25.145615100018937,16.06857035108961,26.110420232842497,14.751422901789038,17.30583370936396,16.268017980491155,22.506053179971946,27.12694788007543,17.823572826887688,21.065843880344136,22.854724319977645,21.9696667462165,17.91693720981698,22.78817350518703,24.814192940401828,26.2349463715008
2026-02-25,11:00,18.101617237637765,20.45802381355259,24.215730508399833,24.895172381021563,16.50798433150866,14.933133419803228,26.87866662473964,22.15627770695387,22.93636878171897,21.630538220662803,25.31974881605184,15.998668383645345,11.843760831202086,24.8530921312481,24.86392644811333,17.83001447624247,21.38084578060174,27.715101388530556,24.89167598397263,19.408412030493803,25.248928388301014,22.128276207767332,24.983013197574905,25.145815178213958,25.05948473983972,16.8862621242277,26.122124264852356,15.690354510674158,19.29885309703964,16.907233291514892,23.308417831983412,27.906688632273557,18.003722217139952,23.42177815970342,25.139949160703797,24.220766129739037,18.53606507550468,24.26074488050108,27.242944944982693,26.70919616134368
2026-02-25,12:00,17.338783682621806,22.130607020091816,27.036866417382484,26.411544967107588,18.01406779016975,17.34738795078331,28.53665787678671,21.390364431609992,24.78477988783287,22.94986921981401,27.645708372836307,16.940643407226567,13.07959980131131,26.587098335290417,26.669056437960474,18.514660789757546,21.841988588703398,29.08072198833874,27.162175882480337,20.589804052368383,26.688001506135997,23.679048997861436,24.076132250606484,25.921721604542803,26.47141674626156,18.059280657546378,28.710432549701444,15.658255622523377,19.28671280867289,18.327155421465545,23.24680116030347,28.005862080552753,18.03812394598066,24.4554956574965,27.842692451315298,24.989758203286947,18.733124083395214,22.605343086214692,26.546567370191188,25.864941446715306
2026-02-25,13:00,18.83448624551861,21.92352635188096,27.71828027470528,25.441309076405457,17.363732575112607,16.866470453923405,29.07356899045637,22.291568864297066,27.699534250416992,22.248890660295032,28.91337628239535,18.208028237558693,12.388846068867332,29.03721556542613,28.193263988319714,18.472943180802368,23.754245217251956,30.49795618829567,29.231839670353928,21.290969093619502,25.753778502385234,24.110852002458696,26.6755088562642,29.473977496096527,28.04821234345989,16.66441388198153,30.21301686219889,16.180540351585947,21.202903046372644,17.20774046521023,23.81629598639128,29.221897730522105,18.998567042042914,24.965018537041434,28.507480939506557,25.729927223944898,18.219022952890892,28.36205490033279,28.375134372614625,28.714832206361294
2026-02-25,14:00,17.724777019734415,23.647230132149453,29.369962469144642,27.54255923474599,17.675440675322086,15.239762987833394,29.311624440573627,22.130893008013672,28.40462631848745,23.44227709228155,30.519009691648325,18.382480009675593,11.745312042869152,29.961229107693566,30.010099797898388,18.8140281406573,22.676245800354053,30.91754875659154,28.52796668102709,22.306268622532105,28.24183940785909,25.057829254271237,27.915531172326368,28.48717061864288,27.740774611304523,18.614735758603544,30.119090453030104,18.27460418188783,19.981164348244487,17.545515799583207,22.988453774663288,29.16591526743525,19.381783272417568,24.688620864100248,27.029418665030434,26.34313335572456,20.98350896557781,26.913046215807594,28.211339754925646,28.936827795073626
2026-02-25,15:00,17.334895965403895,22.720350663569135,29.102009128782303,25.53003062081777,15.56650072860795,16.567294840451286,29.462931438905176,20.753988643749267,28.820894911190344,23.918311837305346,31.171209067175347,18.83044255668886,9.753921891996889,30.80272547028776,30.04991390016095,18.671227898770898,21.61321260591371,30.989753287190204,30.084015348072818,21.243815478481643,27.094706397032745,23.97428534118816,30.2165519992692,28.004096686119656,27.144122954527003,18.28048144368358,29.84869428493227,16.559611534785336,19.18903477353722,16.62663495274228,22.033516321038196,28.49678206627696,18.186055054335675,25.238947672169058,26.406866381260684,25.41189039141259,21.63451332642132,25.49263717626172,27.358531189013906,27.90890678613711
2026-02-25,16:00,16.13130693781681,18.62295086692312,29.212352492342767,24.36546370949865,14.797779012566396,13.414254356366673,27.694183820682674,19.745534783098982,30.80903841256566,22.25707099637677,30.25909639602636,18.022619012385245,10.461619583393283,30.421657110597348,30.944210697589934,18.642298820795073,21.529917897670042,29.865275394418873,28.79747835785835,20.38599654352929,26.622395731062284,23.27096955649084,29.257956620891495,27.947467735419515,27.085911882789006,16.857684498153915,31.143035153020563,16.740374756590413,18.58537694886814,15.931156141170431,21.766599872543214,27.619660700983676,17.24896488267743,24.833377979898366,23.500503876634006,24.20776723857963,18.7127419827356,24.409574485680444,26.985060079881542,28.74575040397726
2026-02-25,17:00,15.288475909899732,19.52030572170578,28.183219855799106,22.898007642160565,15.601428096572535,12.617353165778798,26.71571741060859,19.164569666877245,29.841902471668327,19.89877557183139,29.64423268056363,17.72894530746614,8.744155363612872,28.680620890252644,31.71073248449234,15.83699941560113,20.876922796520567,29.32150936417743,29.572341817328024,19.41891728933676,26.596463729758742,18.73078307373069,29.654383573863196,26.698068511385845,27.38809676122557,16.73634953515695,28.10207175034177,15.88815518456288,17.447389250303402,13.878201995484098,22.063416780891604,28.0082470808993,18.809415211035834,26.281910317936273,23.244009195159673,22.600044322119253,18.574498248796655,26.382490834035547,26.00949329029778,27.003928131485036
2026-02-25,18:00,15.74810374512108,18.42799460106786,26.963231698224163,23.75988579740479,14.406409601460025,12.227769023662097,26.662104711166606,19.5997098051495,27.584105555699463,20.077465109703894,29.488644144639867,15.99965862377926,8.69188989811409,28.41490159304443,29.247209598596065,15.53649634685482,19.72067981558312,27.57889500761722,29.541839989848132,18.463878264637497,26.079843494886113,18.924261075063583,29.445724900019965,24.87037963589662,25.991009849406474,15.011202072893417,28.13677009080244,14.64415891746943,16.926103379326165,13.78223027977054,21.084772032990344,26.728695730218377,18.56444585328246,24.748641335328145,20.920415316877946,21.07390524566647,20.133080782666738,25.5997708869353,24.202910590988573,26.056740630491955
2026-02-25,19:00,14.682196968106847,18.668284093702493,25.258027658933774,22.199636660355726,12.441159738012491,12.910337295967507,24.994210415043064,18.06246195035099,26.729625077483146,20.192192874060936,27.681545124830453,15.081973581747514,7.94166035648111,25.71987806855723,26.90282217187524,14.05059096522486,19.973774110017505,26.221571205897284,28.87263862595854,17.414818122613514,25.294602515437496,19.625301902152838,28.667753318584243,23.406331508082776,24.86613588593728,15.395708215525842,26.138148234708893,13.837510536394293,15.611094638593322,12.98927175529727,20.85317997324687,25.843046268377975,16.904542734758014,22.100111588141257,21.32378728231906,21.151906901452804,15.684444241673493,25.231811254172428,23.602433673807653,25.10510771564801
2026-02-25,20:00,14.639660838572109,16.629225319846263,23.479696669831288,21.773492451450398,12.057696323135191,10.60521439074985,25.050302596539915,17.969204553767867,24.660022818138824,19.346563450933953,25.717414449498836,15.09958490457137,8.046741934182505,25.027698563845856,26.459428154596335,13.47612485722912,17.53290247435272,26.206091640034487,26.776197986194767,15.567822413972305,23.696452532973773,17.835900403981984,26.63438477016278,23.435833590349063,24.103895053361594,14.083522927005482,24.260218838550735,13.005204885093997,15.18116358509257,12.743574149986394,19.46427025058482,25.993465391056617,15.907234253421136,23.445551489870873,21.759694259690214,20.16277430819107,13.783146107981402,19.394129803612344,22.605003641178765,24.409630745284918
2026-02-25,21:00,14.513500447978744,16.202054631636514,24.561220341964514,21.47346256429949,11.890633529600155,11.865002352498625,23.101037539017625,18.161224577312183,24.968880669692155,18.688621228379642,24.165646946520543,14.1510302365493,7.538597928207602,24.743654203609445,25.701183515889152,13.714165207950236,16.321886013400697,25.392744183464696,25.551307551901274,16.02790719816819,23.872949620394962,17.022032818231185,26.056501493561523,23.094501573496597,24.561765895431158,13.098941903770449,24.74502563448224,12.621981678683053,14.764230233311205,11.611511173152644,18.822024742975213,25.021372355162335,17.119747736708373,19.780487708459262,19.797565211466136,19.66556006268363,15.023859610976446,19.937263490753345,22.29487255097511,24.429304250788338
2026-02-25,22:00,15.477540098182065,15.69609438940188,23.380013707661206,20.362844886145,12.209326855030222,11.150017104356852,23.653810826533714,18.30468415852245,24.761651552867697,18.14837402933533,24.142400332626707,13.903511613137503,6.805337730530134,24.91064012341367,25.099209317707803,13.725511839041305,15.866365202098791,24.377790361549582,24.46695882429377,15.267943291875754,22.649634239900514,16.39070551541789,25.976724233192616,22.622038620705613,23.362998718813742,12.885102977673554,24.574244514760363,11.954020826178587,14.38214790313848,12.178488648903407,18.315875913313842,25.575167832274744,16.459664676073935,19.330815272282006,22.4305495879314,18.994789740537165,12.911372316137982,17.030408110437968,18.272814573098675,24.003406663576097
2026-02-25,23:00,13.112148815621486,14.428746183408723,23.12082730382579,21.422830864478538,12.126724020909585,11.158873136222077,22.975316834480164,17.71529041746866,24.682334468414286,17.76392380791227,25.22478793073647,13.761556622528184,6.100683087034969,23.941773093006944,24.703709185130602,12.365913287318369,15.70585656208576,23.97494272438256,23.854299954963494,15.874380542087836,22.69770337510158,16.31224393259787,25.114723509789357,22.18377277988767,23.24306078717526,12.0647873433337,24.482185210919916,12.11515337720266,13.938951078913858,11.445974859358458,18.798299503619123,25.427510339623087,16.653368075573734,18.174079450661367,20.763048001401547,18.399056264456885,12.805476598994108,16.69977153250892,19.31153980940101,24.35740436409929
2026-02-26,00:00,13.738362279624404,15.044870907086777,23.287544720063114,20.041943310980695,11.849435289105804,10.816510269926907,21.619585011365483,17.46181621012373,23.56243728199969,18.01786630612971,24.56690014564366,14.313151031201416,6.909157963366409,24.11735444103925,24.155143948800614,12.749524258599154,14.055649770744905,24.85840364335343,24.268105083726027,15.316789945638098,22.85100165679701,16.862120346772475,21.44534503832402,22.0424913723575,22.32921235531533,12.944541297407655,24.35281151456564,12.512366534773339,13.049431853984077,11.877560600252217,18.37560595092215,25.388051615823954,16.78890989058365,19.07242110949432,21.3192359858478,18.639368381909783,14.894576120938632,18.428805815125653,20.74138746596851,24.54894447786825
2026-02-26,01:00,13.476076427920212,14.014513876074908,22.747297970774717,20.750114341781018,12.068242528597,11.218480628676529,22.375733371152204,17.308035344245333,22.450457808505448,17.848899312793375,23.67162398193005,13.648786732804572,6.251689571042987,23.2172012523553,21.64402953981252,12.30607155658178,16.37704535564102,24.559570069033175,22.658633183017642,15.108399134630849,22.44107246574696,17.003930754707607,21.759459359330513,22.24332329071214,22.077910230157862,11.618933002448614,22.99072431181615,11.683218230497136,12.286024547697092,11.307562511629232,17.975626663900908,24.450192843282313,16.208295984634383,18.381732789532265,18.73725862661286,18.808452646821234,15.041801061341005,18.905819657114268,19.401776096622,21.51862928551949
2026-02-26,02:00,13.938755953118045,14.590935541912808,23.127260163697887,20.668769755925183,11.39502809611198,11.49279928441072,21.774545661465893,17.848262211695477,22.017450920262217,17.156574644278408,22.092104358460805,14.45422591987099,6.284331438899935,23.18362557692033,22.379901656181577,13.070838798583893,15.608890942229849,23.265560552276735,22.7798369299979,14.829926371802118,21.009013484216258,17.810400870072918,22.373374198120867,21.470290499748373,23.14807733011808,11.969061767547469,24.046096828241513,12.418617725480749,12.875359066989507,11.100109294877592,18.546717826641768,25.01834233343834,16.775961249930823,18.972779417164023,19.071158550603688,18.95353705518162,12.584648255036038,19.247020210494956,18.58383700745901,20.635010990431134
2026-02-26,03:00,13.92782146138721,15.378696576795821,23.04516410919661,20.40439455239644,11.408874562255287,11.62847809891391,21.261226350164467,17.404342172042803,21.279654481247814,18.397225010539774,21.078777077221662,12.851882254528544,6.336163966440767,23.216965376007938,22.53254642800485,13.310685744261018,15.593562136909327,23.644285802687044,22.791701584995884,15.135841800617841,21.49439194757341,15.683699518851881,21.169899259169824,21.900936112372765,23.855570437561465,12.322263821068848,22.882096879008504,12.361296794831878,13.58404656107395,11.243200070868438,18.315975310960635,25.09103003485435,16.050678887987306,18.040119205882437,19.82434700238271,19.446686652569095,15.225024569344374,17.90918561488983,21.216870971867255,21.745259359768774
