fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-04,11:00,24.670007324218773,20.944024658203148,29.363000488281273,27.356011962890648,19.549005126953148,15.381005859375023,28.088006591796898,20.565026855468773,28.032006835937523,21.551019287109398,29.346002197265648,16.790002441406273,13.489007568359398,29.218011474609398,29.317010498046898,19.744012451171898,23.880029296875023,31.197015380859398,28.389001464843773,24.746026611328148,28.055017089843773,24.914025878906273,28.856011962890648,28.173028564453148,25.170007324218773,19.641015625000023,29.946008300781273,13.599023437500023,22.002008056640648,23.564019775390648,26.632012939453148,32.5820251464844,21.138024902343773,20.615014648437523,28.529016113281273,25.564019775390648,27.881005859375023,19.966027832031273,25.498010253906273,29.036004638671898
2026-09-04,12:00,20.493005371093773,22.767022705078148,31.114007568359398,26.552026367187523,21.216027832031273,17.752008056640648,29.506005859375023,21.647027587890648,29.655023193359398,22.935021972656273,31.026025390625023,19.770013427734398,15.654016113281273,30.948022460937523,30.977014160156273,19.749017333984398,24.111016845703148,32.32900390625002,30.086999511718773,25.686029052734398,29.243005371093773,26.880029296875023,30.840020751953148,28.030023193359398,26.619012451171898,21.076013183593773,31.400018310546898,17.663018798828148,22.763024902343773,25.130029296875023,26.620019531250023,31.098016357421898,21.244012451171898,21.457025146484398,30.076013183593773,27.949029541015648,29.618005371093773,21.006005859375023,27.140008544921898,29.487023925781273
2026-09-04,13:00,19.118005371093773,24.370019531250023,33.03301391601565,25.758020019531273,20.569024658203148,17.442010498046898,29.380029296875023,22.542016601562523,31.093011474609398,23.701013183593773,32.38802490234377,21.310021972656273,16.408013916015648,32.5040222167969,32.44500122070315,19.810021972656273,24.957025146484398,32.2280212402344,31.329003906250023,24.681024169921898,30.021020507812523,28.407006835937523,32.3010192871094,28.398004150390648,27.981011962890648,21.818017578125023,32.8220153808594,18.878015136718773,23.362023925781273,25.867028808593773,26.928002929687523,31.405999755859398,21.821008300781273,21.207025146484398,31.728021240234398,28.621026611328148,28.829003906250023,21.041009521484398,28.157006835937523,29.596002197265648
2026-09-04,14:00,18.120019531250023,25.185021972656273,33.29500732421877,26.776025390625023,16.744012451171898,18.405999755859398,29.282006835937523,23.404016113281273,32.95601806640627,24.096002197265648,33.82100830078127,22.807000732421898,15.207025146484398,34.52700195312502,34.05901489257815,19.625024414062523,24.953027343750023,31.875024414062523,32.33400878906252,24.260003662109398,31.056024169921898,28.426019287109398,33.2700134277344,28.267999267578148,28.132012939453148,22.230004882812523,33.3690124511719,19.228021240234398,23.691003417968773,26.272027587890648,26.326013183593773,31.504022216796898,22.068017578125023,22.539025878906273,31.939019775390648,29.579003906250023,26.295007324218773,22.027001953125023,28.192010498046898,29.447015380859398
2026-09-04,15:00,17.174005126953148,25.653009033203148,32.52901611328127,26.240014648437523,18.532006835937523,17.842004394531273,28.689019775390648,22.743005371093773,32.27602539062502,23.669000244140648,34.1550231933594,22.410028076171898,13.931024169921898,35.12700805664065,34.15801391601565,18.094018554687523,24.767999267578148,29.888024902343773,33.05001220703127,23.508020019531273,31.183007812500023,28.408013916015648,34.06401977539065,27.466027832031273,27.655999755859398,21.714013671875023,33.21199951171877,19.400018310546898,24.340020751953148,20.686029052734398,25.501000976562523,31.147027587890648,20.961999511718773,21.084008789062523,31.861016845703148,28.798028564453148,25.480004882812523,21.982019042968773,27.195001220703148,28.534020996093773
2026-09-04,16:00,16.222009277343773,24.761010742187523,30.853021240234398,25.289025878906273,16.229028320312523,15.718011474609398,27.828027343750023,21.948022460937523,31.756005859375023,22.601007080078148,34.42302856445315,21.605004882812523,13.159020996093773,34.37600097656252,34.13701782226565,16.711999511718773,23.125024414062523,29.041009521484398,32.87600097656252,20.813012695312523,30.082025146484398,27.069024658203148,31.522027587890648,25.743005371093773,27.455010986328148,21.524011230468773,32.74501953125002,19.094018554687523,22.980004882812523,21.301019287109398,24.180017089843773,30.149011230468773,19.604028320312523,19.245019531250023,30.653009033203148,27.439019775390648,23.860009765625023,20.301019287109398,26.743005371093773,27.354028320312523
2026-09-04,17:00,14.912011718750023,23.583001708984398,28.283013916015648,23.537011718750023,15.123010253906273,16.856011962890648,26.422021484375023,21.409020996093773,29.627008056640648,22.229028320312523,31.490014648437523,20.284020996093773,11.230004882812523,31.804010009765648,31.556024169921898,15.933007812500023,21.690026855468773,28.167016601562523,31.162011718750023,20.373010253906273,29.570001220703148,25.404016113281273,29.237023925781273,24.427026367187523,26.870019531250023,19.259027099609398,30.498010253906273,17.391015625000023,21.929010009765648,19.503015136718773,22.259027099609398,28.757012939453148,18.256005859375023,19.152001953125023,27.704003906250023,25.238000488281273,22.129022216796898,19.341027832031273,24.286004638671898,25.933007812500023
2026-09-04,18:00,14.847009277343773,20.142999267578148,25.395013427734398,20.151025390625023,13.808007812500023,14.930017089843773,24.980004882812523,18.924005126953148,26.652001953125023,20.280999755859398,29.099023437500023,18.698999023437523,9.336022949218773,29.386010742187523,29.691003417968773,14.547021484375023,20.265008544921898,26.441003417968773,29.885003662109398,18.448022460937523,27.601007080078148,20.994012451171898,26.750024414062523,23.125024414062523,24.439019775390648,17.021020507812523,27.746026611328148,15.740014648437523,19.147027587890648,18.810021972656273,19.784020996093773,27.253015136718773,16.030023193359398,18.113000488281273,24.075006103515648,22.085015869140648,20.238000488281273,17.407006835937523,22.788018798828148,24.139001464843773
2026-09-04,19:00,14.401025390625023,17.994012451171898,23.494012451171898,17.464013671875023,12.761010742187523,13.299005126953148,22.458001708984398,18.391015625000023,24.127008056640648,18.258020019531273,26.073022460937523,17.429010009765648,8.813012695312523,27.426019287109398,27.134027099609398,14.606011962890648,18.878015136718773,25.577020263671898,26.458001708984398,17.382012939453148,26.263024902343773,18.645013427734398,25.075006103515648,22.580010986328148,22.960015869140648,16.430017089843773,24.726007080078148,14.310998535156273,17.295007324218773,18.216027832031273,18.060021972656273,27.082025146484398,14.527001953125023,16.672021484375023,22.448999023437523,17.423028564453148,18.774011230468773,15.179010009765648,22.673028564453148,22.413018798828148
2026-09-04,20:00,14.566003417968773,17.079003906250023,22.493005371093773,16.636010742187523,13.328027343750023,12.904016113281273,21.362023925781273,16.275018310546898,23.113000488281273,17.932000732421898,24.535028076171898,16.101007080078148,8.297021484375023,25.833001708984398,25.970025634765648,14.233026123046898,19.856011962890648,25.452020263671898,24.765008544921898,14.917016601562523,24.516015625000023,16.569024658203148,24.084008789062523,22.418023681640648,22.334008789062523,14.560998535156273,24.389001464843773,13.559014892578148,16.148004150390648,17.779016113281273,17.929010009765648,27.049005126953148,14.703027343750023,16.102014160156273,21.722009277343773,16.203027343750023,15.673028564453148,13.978021240234398,20.718011474609398,21.936029052734398
2026-09-04,21:00,13.994012451171898,16.499017333984398,22.284020996093773,15.629022216796898,13.614007568359398,12.017022705078148,20.129998779296898,15.629998779296898,22.828027343750023,17.154016113281273,24.084008789062523,16.805017089843773,8.067010498046898,24.957025146484398,25.217004394531273,13.241021728515648,18.872003173828148,25.320001220703148,23.747003173828148,14.068017578125023,23.597009277343773,16.543023681640648,24.038018798828148,22.007012939453148,22.210015869140648,14.023004150390648,23.828027343750023,12.938012695312523,15.355004882812523,17.558007812500023,17.471002197265648,26.269006347656273,14.227014160156273,16.553002929687523,20.918023681640648,16.378015136718773,16.352014160156273,13.642999267578148,21.332025146484398,21.711022949218773
2026-09-04,22:00,13.230004882812523,16.557000732421898,21.873010253906273,15.573999023437523,13.094018554687523,12.377008056640648,19.907006835937523,15.315026855468773,22.670007324218773,16.379998779296898,24.401025390625023,16.381005859375023,7.560998535156273,24.403009033203148,24.802026367187523,13.757012939453148,17.480004882812523,25.149011230468773,23.857019042968773,14.112023925781273,22.546014404296898,16.689019775390648,23.812005615234398,21.029016113281273,22.500024414062523,13.260003662109398,22.601007080078148,12.809014892578148,15.193017578125023,17.059014892578148,17.429010009765648,25.805017089843773,15.399011230468773,15.977014160156273,20.693017578125023,16.365014648437523,14.976007080078148,13.060021972656273,21.285028076171898,21.738000488281273
2026-09-04,23:00,12.907006835937523,15.993005371093773,21.345025634765648,15.777001953125023,12.723016357421898,11.323022460937523,19.554010009765648,15.284020996093773,22.526025390625023,15.705010986328148,24.525018310546898,14.581018066406273,7.195001220703148,24.153009033203148,24.655023193359398,13.494012451171898,18.067010498046898,23.787011718750023,23.756005859375023,13.322015380859398,21.780999755859398,17.527001953125023,23.512017822265648,19.966027832031273,21.877008056640648,12.558007812500023,22.290002441406273,12.931024169921898,14.750024414062523,16.631005859375023,17.033013916015648,24.601007080078148,16.377008056640648,14.923028564453148,20.351007080078148,16.137017822265648,14.793023681640648,13.776025390625023,20.280999755859398,21.314019775390648
2026-09-05,00:00,12.089013671875023,15.351007080078148,21.057000732421898,15.379022216796898,12.385003662109398,10.902001953125023,19.089013671875023,15.004998779296898,21.665002441406273,15.672021484375023,23.665002441406273,14.724023437500023,6.709008789062523,23.892999267578148,23.321008300781273,13.978021240234398,17.568017578125023,22.850000000000023,23.747003173828148,13.987023925781273,21.214013671875023,17.480004882812523,23.378015136718773,19.920007324218773,20.678002929687523,11.969018554687523,21.823022460937523,13.157006835937523,15.049005126953148,16.170007324218773,16.713006591796898,23.736016845703148,16.629998779296898,15.361016845703148,19.934014892578148,16.530023193359398,16.254022216796898,12.443017578125023,20.119012451171898,21.098016357421898
2026-09-05,01:00,13.000024414062523,15.338006591796898,20.925012207031273,15.864007568359398,12.249017333984398,10.452020263671898,18.709008789062523,15.372003173828148,21.096002197265648,15.693017578125023,22.575006103515648,14.184014892578148,5.915002441406273,23.787011718750023,22.510003662109398,13.325006103515648,16.889001464843773,22.485009765625023,23.081018066406273,13.952020263671898,20.802026367187523,16.687005615234398,23.507012939453148,19.142999267578148,19.561029052734398,12.028009033203148,21.929010009765648,12.759027099609398,13.935998535156273,15.736016845703148,16.690026855468773,23.229028320312523,16.778009033203148,14.282006835937523,19.553002929687523,16.447015380859398,16.484002685546898,11.841027832031273,20.405999755859398,20.953027343750023
2026-09-05,02:00,15.654016113281273,14.476007080078148,20.544000244140648,16.167016601562523,11.785028076171898,10.472009277343773,18.581018066406273,15.481011962890648,20.558007812500023,16.040002441406273,22.410028076171898,12.985009765625023,5.734002685546898,23.388024902343773,21.900018310546898,14.006005859375023,17.184014892578148,22.170007324218773,22.895013427734398,14.043023681640648,20.740014648437523,15.941003417968773,23.461022949218773,18.929010009765648,19.167016601562523,12.530023193359398,21.698999023437523,12.498010253906273,14.977014160156273,15.283013916015648,16.579003906250023,23.190026855468773,16.985009765625023,15.338006591796898,19.368005371093773,16.193017578125023,17.910028076171898,11.265008544921898,20.215020751953148,20.588006591796898
2026-09-05,03:00,14.179010009765648,13.793023681640648,19.964013671875023,17.257012939453148,12.202020263671898,10.982019042968773,18.540002441406273,14.931024169921898,20.340020751953148,15.677026367187523,21.836022949218773,12.957025146484398,5.138024902343773,22.312005615234398,21.342004394531273,13.914025878906273,16.566003417968773,21.919000244140648,22.004998779296898,13.478021240234398,20.405023193359398,17.484002685546898,22.551019287109398,18.730004882812523,18.980004882812523,11.822015380859398,22.416009521484398,12.201013183593773,13.867028808593773,14.908013916015648,16.466027832031273,23.471002197265648,17.451013183593773,14.847009277343773,19.346002197265648,16.765008544921898,18.205010986328148,12.234002685546898,19.294000244140648,20.104028320312523
2026-09-05,04:00,13.729028320312523,13.987023925781273,19.586999511718773,17.687005615234398,11.260003662109398,10.021020507812523,17.921014404296898,14.862023925781273,20.211022949218773,15.943017578125023,21.405999755859398,12.597009277343773,4.937005615234398,21.775018310546898,20.866021728515648,14.065026855468773,15.677026367187523,21.684014892578148,21.600000000000023,13.093011474609398,20.568017578125023,16.741021728515648,21.857019042968773,18.632012939453148,18.465020751953148,10.900018310546898,21.709008789062523,11.595025634765648,12.805017089843773,14.220025634765648,16.125024414062523,23.236016845703148,16.381005859375023,14.023004150390648,18.800012207031273,17.800012207031273,19.318017578125023,12.062005615234398,18.939019775390648,19.580010986328148
2026-09-05,05:00,15.541009521484398,12.969018554687523,19.344018554687523,16.148004150390648,11.847009277343773,9.883020019531273,17.973016357421898,14.915002441406273,19.874017333984398,16.435021972656273,20.946008300781273,12.439019775390648,4.868005371093773,21.365014648437523,20.747003173828148,14.621026611328148,15.384027099609398,20.928002929687523,20.982019042968773,13.225000000000023,19.660028076171898,17.155999755859398,21.363000488281273,18.408013916015648,18.482019042968773,11.852014160156273,21.569024658203148,11.441003417968773,12.842004394531273,13.800012207031273,16.133020019531273,23.083001708984398,16.189019775390648,14.102014160156273,18.467004394531273,18.238000488281273,20.385003662109398,11.820001220703148,18.619012451171898,19.036004638671898
2026-09-05,06:00,15.016015625000023,12.871026611328148,19.436029052734398,16.521020507812523,11.658013916015648,9.588006591796898,18.189019775390648,15.309014892578148,19.686029052734398,16.110009765625023,20.627008056640648,12.257012939453148,4.987023925781273,20.930017089843773,20.892999267578148,14.539025878906273,15.646020507812523,20.310021972656273,20.710015869140648,14.306024169921898,18.934014892578148,17.386010742187523,21.378015136718773,17.903009033203148,18.856011962890648,10.444024658203148,21.702020263671898,11.306024169921898,11.560021972656273,13.497003173828148,15.946008300781273,22.305017089843773,16.153009033203148,14.564019775390648,18.828027343750023,18.192010498046898,20.201013183593773,10.381005859375023,18.655023193359398,18.876000976562523
2026-09-05,07:00,16.700006103515648,14.100000000000023,20.460015869140648,17.798028564453148,12.980004882812523,10.750024414062523,18.859002685546898,17.445001220703148,21.167016601562523,17.892022705078148,21.743005371093773,13.642999267578148,6.544000244140648,21.572015380859398,21.508020019531273,16.165002441406273,16.363000488281273,21.945001220703148,21.306024169921898,15.901025390625023,20.373010253906273,18.339013671875023,22.025018310546898,18.727014160156273,19.878015136718773,11.485009765625023,22.939019775390648,11.745019531250023,13.118005371093773,14.214013671875023,18.397027587890648,23.841027832031273,17.243005371093773,15.155023193359398,20.010003662109398,18.900018310546898,21.529016113281273,11.676019287109398,19.439019775390648,20.035028076171898
2026-09-05,08:00,19.265008544921898,16.386010742187523,23.198999023437523,26.867028808593773,15.265008544921898,12.486016845703148,21.676019287109398,19.662011718750023,23.401025390625023,19.411004638671898,24.041009521484398,15.365014648437523,9.273004150390648,23.915002441406273,23.470025634765648,17.294000244140648,18.925012207031273,24.438012695312523,23.461022949218773,18.637017822265648,22.054010009765648,20.992028808593773,24.003015136718773,21.289025878906273,21.017999267578148,13.435021972656273,25.563012695312523,13.267022705078148,16.965020751953148,16.189019775390648,22.088006591796898,27.073022460937523,18.912011718750023,16.351007080078148,23.723016357421898,22.121026611328148,23.652001953125023,14.573022460937523,21.069024658203148,23.279016113281273
2026-09-05,09:00,20.486016845703148,18.621026611328148,25.876000976562523,29.425012207031273,17.257012939453148,14.207025146484398,24.663018798828148,19.785028076171898,25.344018554687523,20.814019775390648,26.226007080078148,17.140008544921898,10.840020751953148,26.034020996093773,25.889001464843773,18.749017333984398,20.910028076171898,27.108026123046898,25.818017578125023,20.437005615234398,24.751000976562523,23.810021972656273,25.890008544921898,23.856011962890648,22.664025878906273,15.069024658203148,27.974023437500023,14.870019531250023,18.841027832031273,19.597009277343773,23.801019287109398,30.622003173828148,20.120019531250023,17.211999511718773,25.036004638671898,24.694024658203148,25.276025390625023,17.210015869140648,23.568017578125023,26.081018066406273
2026-09-05,10:00,20.209008789062523,19.455010986328148,28.373010253906273,29.291009521484398,18.725000000000023,16.146020507812523,26.165002441406273,20.453027343750023,27.347009277343773,22.136010742187523,28.772027587890648,18.676019287109398,11.776025390625023,27.873010253906273,28.279016113281273,19.713006591796898,22.421014404296898,31.042016601562523,27.707025146484398,22.848016357421898,27.214013671875023,25.093011474609398,27.717004394531273,26.344018554687523,24.608026123046898,17.278009033203148,29.610009765625023,16.392999267578148,20.508020019531273,21.865014648437523,25.955010986328148,32.76101074218752,21.181024169921898,20.028009033203148,27.312005615234398,26.792016601562523,27.876000976562523,18.818017578125023,25.491021728515648,28.068017578125023
2026-09-05,11:00,21.555017089843773,22.267999267578148,30.602014160156273,27.159020996093773,19.855004882812523,15.748010253906273,27.634027099609398,21.997003173828148,29.568017578125023,23.388024902343773,31.386010742187523,20.332025146484398,13.683007812500023,30.640008544921898,30.555017089843773,20.583001708984398,23.309014892578148,31.569024658203148,30.164025878906273,24.408013916015648,29.317010498046898,26.575006103515648,29.995019531250023,28.283013916015648,26.499017333984398,19.823999023437523,31.192010498046898,17.495019531250023,20.816003417968773,23.483026123046898,26.753015136718773,32.1190124511719,21.567010498046898,21.472009277343773,29.604028320312523,27.665002441406273,29.371026611328148,20.629022216796898,26.850000000000023,29.412011718750023
2026-09-05,12:00,21.838006591796898,24.573999023437523,32.0100036621094,26.980004882812523,20.251000976562523,17.658013916015648,29.699029541015648,22.989007568359398,31.675012207031273,24.134027099609398,33.24001464843752,21.289025878906273,14.997003173828148,32.3480163574219,31.961022949218773,21.053002929687523,24.780023193359398,33.48500976562502,31.566003417968773,25.838006591796898,30.585015869140648,27.863000488281273,32.26400146484377,29.857019042968773,28.040002441406273,21.069024658203148,32.64400634765627,18.662011718750023,23.042016601562523,24.347009277343773,27.039025878906273,32.01702270507815,21.850000000000023,21.565026855468773,30.664025878906273,29.220025634765648,30.362023925781273,21.053002929687523,28.305017089843773,29.865014648437523
2026-09-05,13:00,20.668023681640648,25.030023193359398,33.6760192871094,27.101007080078148,21.638024902343773,16.646020507812523,29.759027099609398,23.420007324218773,32.95101318359377,25.263024902343773,34.34401855468752,21.487023925781273,15.854028320312523,34.26101074218752,33.75301513671877,21.059014892578148,24.564019775390648,33.74501953125002,33.13601074218752,26.791009521484398,31.555017089843773,28.517022705078148,33.5670104980469,29.463006591796898,26.924005126953148,21.942010498046898,34.14602050781252,18.651025390625023,24.181024169921898,25.224023437500023,27.534020996093773,31.908013916015648,22.499017333984398,23.066003417968773,32.36800537109377,29.663018798828148,29.748010253906273,21.674005126953148,28.972009277343773,29.689019775390648
2026-09-05,14:00,20.430017089843773,25.068017578125023,34.64202270507815,27.634027099609398,18.544000244140648,18.942010498046898,29.884027099609398,24.543023681640648,34.27800903320315,25.838006591796898,35.4050231933594,22.591027832031273,16.327020263671898,35.42800292968752,34.85701904296877,21.327020263671898,23.763024902343773,33.15401611328127,34.30501708984377,25.259027099609398,32.39299926757815,28.982019042968773,34.90700683593752,29.527001953125023,28.209008789062523,22.073999023437523,31.408013916015648,19.705010986328148,24.223016357421898,25.994012451171898,27.329003906250023,32.22402343750002,23.072015380859398,21.273004150390648,32.89400634765627,29.836022949218773,28.922021484375023,21.153009033203148,29.629022216796898,29.203027343750023
2026-09-05,15:00,20.474023437500023,23.698999023437523,33.95302734375002,27.562005615234398,17.592004394531273,16.891015625000023,29.604028320312523,24.992028808593773,34.73201904296877,26.361016845703148,35.82000122070315,22.353021240234398,14.024011230468773,35.96502075195315,35.77700195312502,21.529016113281273,24.105004882812523,31.902001953125023,34.54702148437502,27.319024658203148,32.75701293945315,28.314019775390648,35.5560241699219,28.928002929687523,28.119012451171898,21.188012695312523,29.302026367187523,19.282006835937523,22.757012939453148,23.681024169921898,26.644006347656273,31.666009521484398,23.267999267578148,22.191003417968773,32.79702148437502,29.292016601562523,27.136010742187523,21.509027099609398,28.530023193359398,28.374017333984398
2026-09-05,16:00,19.775018310546898,23.787011718750023,31.857019042968773,26.622003173828148,17.053002929687523,16.690026855468773,28.969018554687523,24.638024902343773,32.79500732421877,26.233026123046898,35.62301025390627,21.735009765625023,13.615014648437523,36.3790222167969,35.82802734375002,20.887017822265648,23.508020019531273,31.341027832031273,34.63100585937502,23.485009765625023,32.43401489257815,27.463006591796898,33.0620056152344,27.388024902343773,27.166009521484398,21.163018798828148,32.0620056152344,18.825006103515648,23.233026123046898,22.067010498046898,25.456018066406273,30.313012695312523,22.032006835937523,21.606011962890648,31.109002685546898,28.552026367187523,27.175012207031273,20.442010498046898,25.311029052734398,27.162011718750023
2026-09-05,17:00,18.796014404296898,22.287011718750023,28.901025390625023,23.936029052734398,16.688012695312523,16.132012939453148,28.262017822265648,23.313012695312523,29.881005859375023,25.377008056640648,33.4580017089844,19.897027587890648,12.138024902343773,33.51201782226565,33.64101562500002,19.810021972656273,21.763024902343773,29.569024658203148,34.38302001953127,21.555017089843773,31.997003173828148,26.786004638671898,29.938012695312523,25.354028320312523,25.921014404296898,19.019006347656273,29.894006347656273,16.897027587890648,21.291009521484398,20.959008789062523,23.689019775390648,28.779016113281273,19.885003662109398,20.158013916015648,27.858026123046898,27.130029296875023,25.809014892578148,19.471002197265648,23.162011718750023,25.535028076171898
2026-09-05,18:00,15.653009033203148,20.190026855468773,25.559014892578148,21.512017822265648,15.043023681640648,13.864007568359398,26.257012939453148,20.336999511718773,26.969018554687523,22.332025146484398,29.482019042968773,16.236016845703148,10.529016113281273,30.331018066406273,30.115014648437523,16.225000000000023,20.447015380859398,26.845025634765648,30.348016357421898,20.101007080078148,29.512017822265648,23.847009277343773,26.911004638671898,23.167016601562523,23.794000244140648,16.933007812500023,26.591027832031273,15.236016845703148,18.209008789062523,19.746026611328148,20.947015380859398,26.697015380859398,17.855004882812523,18.047021484375023,24.599023437500023,24.956018066406273,23.123010253906273,16.930017089843773,22.484002685546898,23.609002685546898
2026-09-05,19:00,20.420007324218773,19.009027099609398,23.370019531250023,18.635003662109398,13.839013671875023,13.892022705078148,23.554010009765648,18.935021972656273,24.355004882812523,19.564019775390648,26.409020996093773,16.985009765625023,9.534020996093773,27.517022705078148,27.225000000000023,14.840020751953148,18.537011718750023,25.444024658203148,26.762017822265648,17.359002685546898,27.020013427734398,22.951013183593773,24.899011230468773,22.003015136718773,23.186029052734398,14.284020996093773,26.661004638671898,13.896020507812523,17.137017822265648,18.944024658203148,19.395013427734398,24.974023437500023,15.502008056640648,16.931024169921898,22.984002685546898,23.070001220703148,20.627008056640648,14.983026123046898,22.001000976562523,22.019006347656273
2026-09-05,20:00,19.800012207031273,17.396020507812523,22.453027343750023,18.058007812500023,13.589013671875023,13.935021972656273,21.727014160156273,16.328027343750023,23.110009765625023,18.004998779296898,24.450006103515648,16.150018310546898,9.129998779296898,25.646020507812523,26.061029052734398,16.776025390625023,18.051019287109398,25.378015136718773,24.724023437500023,17.633020019531273,25.369012451171898,22.145013427734398,23.874017333984398,21.751000976562523,22.278009033203148,13.394006347656273,25.378015136718773,14.528009033203148,15.109002685546898,17.980004882812523,19.196008300781273,25.353021240234398,16.197015380859398,15.762017822265648,21.937005615234398,23.352014160156273,22.343011474609398,15.525018310546898,21.873010253906273,21.892999267578148
2026-09-05,21:00,19.592004394531273,16.262017822265648,22.152001953125023,17.076013183593773,12.987023925781273,13.121026611328148,20.668023681640648,15.753015136718773,22.431024169921898,17.080010986328148,24.181024169921898,16.279016113281273,9.754022216796898,24.890008544921898,24.925012207031273,13.614007568359398,17.464013671875023,25.377008056640648,24.597009277343773,17.204003906250023,23.451013183593773,21.502008056640648,23.701013183593773,22.575006103515648,22.188012695312523,13.856011962890648,25.025018310546898,12.988000488281273,15.499017333984398,18.225000000000023,18.611016845703148,25.162011718750023,16.684014892578148,15.460015869140648,20.832025146484398,22.207025146484398,22.984002685546898,13.814019775390648,21.464013671875023,21.846002197265648
2026-09-05,22:00,19.460015869140648,16.891015625000023,21.687005615234398,16.569024658203148,12.958001708984398,12.887017822265648,20.474023437500023,15.650018310546898,22.014001464843773,16.084008789062523,24.343011474609398,16.198999023437523,9.685998535156273,23.786004638671898,23.626000976562523,14.822015380859398,16.758020019531273,25.607019042968773,24.194024658203148,15.374017333984398,22.303002929687523,20.899011230468773,23.181024169921898,21.461999511718773,21.927026367187523,13.034020996093773,24.933007812500023,12.801019287109398,14.579003906250023,18.026025390625023,17.359002685546898,24.245019531250023,16.621026611328148,14.914025878906273,20.728021240234398,22.041009521484398,20.780023193359398,15.017999267578148,21.653009033203148,21.360009765625023
2026-09-05,23:00,19.198022460937523,15.362023925781273,21.538018798828148,17.798028564453148,12.823999023437523,12.481011962890648,20.273004150390648,16.228021240234398,21.621026611328148,16.608026123046898,23.596002197265648,14.370019531250023,9.340020751953148,23.283013916015648,23.305017089843773,14.908013916015648,16.803002929687523,23.745019531250023,23.772027587890648,15.509027099609398,21.278009033203148,20.766015625000023,22.981011962890648,20.368005371093773,21.550012207031273,11.993005371093773,24.623010253906273,12.905999755859398,14.429010009765648,17.142999267578148,16.647027587890648,23.942010498046898,17.011010742187523,14.635003662109398,20.637017822265648,21.069024658203148,21.898004150390648,13.593011474609398,19.905023193359398,21.290002441406273
2026-09-06,00:00,18.780023193359398,15.746026611328148,21.336999511718773,16.461999511718773,12.935021972656273,12.092004394531273,19.641015625000023,15.706018066406273,21.079003906250023,16.425012207031273,23.094018554687523,14.159020996093773,9.277001953125023,22.780999755859398,22.468011474609398,14.915002441406273,16.761010742187523,22.730004882812523,23.502008056640648,15.229028320312523,21.507012939453148,19.788018798828148,22.359002685546898,19.961022949218773,21.203027343750023,12.714013671875023,24.186029052734398,12.433007812500023,15.338006591796898,16.182000732421898,16.947015380859398,23.224023437500023,16.448022460937523,14.367028808593773,20.140008544921898,20.486016845703148,20.607019042968773,12.621026611328148,20.817010498046898,21.078027343750023
2026-09-06,01:00,14.544000244140648,16.092004394531273,21.088006591796898,16.777001953125023,12.884027099609398,11.797021484375023,19.194024658203148,14.732019042968773,20.566003417968773,15.953027343750023,22.589013671875023,13.316003417968773,8.797021484375023,22.362023925781273,22.135003662109398,14.688012695312523,16.584008789062523,22.073999023437523,22.845025634765648,14.945001220703148,21.196008300781273,19.323022460937523,21.960015869140648,19.685021972656273,20.353021240234398,11.260003662109398,23.733026123046898,12.661004638671898,14.454003906250023,15.828027343750023,17.107019042968773,22.660028076171898,16.046014404296898,14.192010498046898,19.947015380859398,20.452020263671898,20.921014404296898,13.296014404296898,19.882012939453148,20.828027343750023
2026-09-06,02:00,14.759027099609398,14.817010498046898,20.723016357421898,16.127008056640648,12.937005615234398,11.366021728515648,18.777001953125023,14.955010986328148,19.963006591796898,15.904016113281273,22.145013427734398,13.161004638671898,8.362023925781273,21.973016357421898,21.696008300781273,13.688012695312523,15.528009033203148,22.159020996093773,22.252008056640648,14.125024414062523,21.026025390625023,18.397027587890648,21.535028076171898,18.901025390625023,19.785028076171898,12.121026611328148,23.452020263671898,12.345025634765648,14.875024414062523,15.124017333984398,16.889001464843773,22.296014404296898,15.257012939453148,14.008020019531273,19.411004638671898,20.094018554687523,19.600000000000023,13.243005371093773,19.447015380859398,20.511010742187523
2026-09-06,03:00,15.221002197265648,14.239007568359398,19.315026855468773,16.022027587890648,12.289025878906273,11.403009033203148,18.509027099609398,15.312005615234398,19.675012207031273,15.600000000000023,21.506005859375023,12.671014404296898,7.745019531250023,21.549005126953148,21.664025878906273,13.836022949218773,15.099023437500023,21.128015136718773,21.767999267578148,13.320001220703148,19.982019042968773,18.171014404296898,21.175012207031273,18.250024414062523,19.510003662109398,11.685998535156273,23.344018554687523,12.267999267578148,14.012017822265648,14.601007080078148,16.155023193359398,22.283013916015648,14.995019531250023,14.250024414062523,18.858026123046898,19.336999511718773,20.211022949218773,11.886010742187523,19.123010253906273,20.241021728515648
