fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-04,07:00,0.023442778660089928,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728083,0.0018849058972319446,0.05149676322545308,0.016999025413523206,0.012529517641055588,0.005355302250147692,0.01715644798475425,0.012505183733900659,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567418,0.02173358047755992,0.04477308238344357,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.07576146899052777,0.0019924689359571476,0.012421257131008718,0.004622872127705397,0.012666515489023778,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.040802895377496186,0.010736931673797133,0.021565150145193352,0.013798472308259153,3.758536470494242e-05
2026-09-04,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229036,0.02076437379156981,0.023158866050597474,0.007535446885174132,,0.011254626058666345,0.0016347790862526886,0.049049703944151306,0.01676598108103562,0.040434466233835016,0.004664249035497326,0.015060310631029122,0.012505183733900659,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.02119494087017225,0.008612983907567418,0.020121897429912692,0.04477308238344357,0.0021403536802999637,0.02199372550524755,0.01801075114886333,0.015535790275833586,0.019028893899081155,0.012073122878390703,0.012421257131008718,0.004622872127705397,0.012512099307089327,0.014453576427487213,0.02011729364889408,0.04205692277125178,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-09-04,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397126,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.032639913002806296,0.0038130715129856825,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138922,0.008612983907567418,0.012574499060813996,0.04477308238344357,0.0021264496172202427,0.010930125503883613,0.018116940140488095,0.015535790275833586,0.012287114526600576,0.001451481634408895,0.012421257131008718,0.004622872127705397,0.012196873901895233,0.007614958277388355,0.012072173913176505,0.06913538813896632,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.758536470494242e-05
2026-09-04,10:00,0.00429463477640633,0.011716239167765924,0.00583150788109466,0.002801920917548847,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915946,0.0014786084939164546,0.023157469090358526,0.0007507878701472448,0.000568640594069813,0.0015073643501618906,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.0029271308234903033,0.008612983907567418,0.0039006681651095874,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.012261734222041696,0.019598311013124245,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.10292559985785411,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-09-04,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715366,0.001886600797383678,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709097,0.010952279684268268,0.0012924311583285037,0.06417421496022477,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468667,0.002455035654338165,0.012861925613928587,0.001782208393004986,0.005391749570918672,0.026026839294506953,0.01233621902061085,0.008419110128980693,1.2542194614427861e-05,0.01761999493450893,0.005914261322569507,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.022342314380072878,0.012507082703224053,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-09-04,12:00,0.006455924003182161,0.015419324912424206,0.0028628030469389225,0.0029019464712920807,0.005664951401608525,0.0,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.06064921220859525,0.0029087394786298537,0.0007316646348714741,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062026,0.0015716523382109896,0.01426497451909818,0.00173655680555998,0.007271258601353162,0.0014047634544385832,0.002232320953342789,0.01728741070752335,0.016265309932715303,0.00526649346621332,0.0031914178098658265,0.019678901637272893,0.02056205385869129,0.0004898369706646913,0.0007183715296678828,0.0029202337533485822,0.021180495526889404,0.005915604086637505,0.002942789856632203,0.024604647723829913,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-09-04,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.014320071553238533,0.05681811279642345,,0.007262867973816732,0.0003894553302434902,0.019904213742676168,0.0027330327301567283,0.013822526360778955,0.006985070846896765,0.0022329639571549474,0.002626342952556522,0.04850120441821271,0.014104970426547968,0.004131846536842943,0.0018236982168468733,0.03246451923873092,0.005224870937605399,0.015498241053141192,0.001934262820311438,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009497,0.0024403403881531243,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394015,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095639
2026-09-04,14:00,0.022184290066969932,0.05457265990925939,0.007775261713061505,0.012302678645354715,0.160009101659817,0.05119912348383437,,0.012219175742613027,0.0003091630979157018,0.032497212450229906,0.0073023779971887436,0.027662793630848857,0.009844661186792104,0.0041847431676346365,0.0041135973164870936,0.05534907328660662,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.05008630880874582,0.0021700111184850272,0.009450893593493409,0.014605007938569432,0.025596544492846054,0.008419159645430763,0.002440813644592906,0.047081728389528024,0.10282671200025302,0.0073805948874216985,0.0028724332021050547,0.018080325832022157,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.11118823950962936,0.02576099300791528,0.0060673908092365066,0.0005415683995893498
2026-09-04,15:00,0.030669696498908175,0.09730102601024097,0.018614281592777785,0.026533192841794905,0.22826758376087988,0.12367286512133571,,0.018111989131107092,0.0013318565062286388,0.03210462234531711,0.018670250171828204,0.05789605055783798,0.014675951016600066,0.019996897873917077,0.02104584758101924,0.427787047602609,0.028437251683956454,0.03623670992907287,0.012007230360542848,0.10728561456998632,0.02033465750494472,0.09881928692984583,0.005104424050859115,0.02563295626050662,0.003318978512845044,0.046375980279070056,0.009536075879886583,0.0035860363555156338,0.09709826625453731,0.15163995375344685,0.014758936498983376,0.018643158249888825,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.056643156909749894,0.19426373730030344,0.03573804645760325,0.011373197868565152,0.0009184167377578065
2026-09-04,16:00,0.01760698079799258,0.13947819160494135,0.016736990931825214,0.03212510457057813,0.12867104068924948,0.3165675307737494,,0.02340166764534791,0.002678575254427848,0.07954437606511017,0.04177894158421812,0.07515945113838868,0.021750662658886602,0.03075523721229355,0.04176612129728077,0.367366487488241,0.02972745491870261,0.04665601525641327,0.031185844290047046,0.13775579922988584,0.032070677734717806,0.1824971321604857,0.007487041245035543,0.03280339324988466,0.01150739930639779,0.0603333556132189,0.006601547255726084,0.007391387754140923,0.16440182126814665,0.18361798810267962,0.015950781073606736,0.023073902730157927,0.028237418630842705,0.047092210639509455,0.10814508016111342,0.08046912168088358,0.22967360802366102,0.048656932111836325,0.010632011816218518,0.0009771957366291432
2026-09-04,17:00,0.04558219342320892,0.14942347178784487,0.028822308419908342,0.04466042371151858,0.09517056749191427,0.1714476547768331,,0.035586536327100016,0.0029490914890094406,0.09268497152490243,0.07080870568214827,0.10328538233390494,0.027573836649293443,0.05788746674799062,0.06720947103912722,0.3987389946866811,0.02843855043126461,0.07391358896275307,0.05233019072966263,0.12770960454725175,0.0508904918661879,0.19662563228913169,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.06549865601714171,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556898,0.019425579832451304,0.05402734333487966,0.0485756239538368,0.3189804133382652,0.12754216789545303,0.10692378882066426,0.23737521069634768,0.056866293624526165,0.014508014474443259,0.0008970530059064398
2026-09-04,18:00,0.014062695627272087,0.15063898100079784,0.031083362813019794,0.04712513189316805,0.07964862080124241,0.14608716578656533,,0.10761407746518842,0.004491239760155081,0.0537190197974166,0.07232032293257694,0.10905112570653928,0.012777635711901152,0.07217269225855931,0.06358410716121758,0.43974980144375914,0.024839030538558637,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.04408506018080665,0.21087770537489883,0.012956238102667508,0.06282318684991696,0.02081607856766782,0.05879059661894669,0.006119084042661328,0.012150259056258834,0.15375033932769225,0.13226610032482058,0.0143715955813031,0.05266910537358296,0.059261811716567185,0.06420612331394002,0.13208102535192562,0.11846178663492803,0.21828032427245372,0.05038563565547074,0.034507863590906476,0.0007106462511945293
2026-09-04,19:00,0.048629208526998674,0.13948570132833343,0.026746848528432073,0.04307745600202922,0.07156955828654192,0.13195985233958532,,0.04167791436877897,0.003182716811039951,0.07602363869600093,0.07084267363178917,0.09964593571850137,0.010660890999701198,0.04262212285843146,0.4433748719069506,1.0431220477392151,0.028047463372714715,0.08518139157634534,0.042829303118652656,0.06077953688520221,0.034089806456755876,0.19938324661107645,0.010929684547500868,0.020089760688125055,0.011518429487179486,0.055063554971731564,0.009646096386298554,0.04357401423145345,0.14626581034501968,0.1050218808315684,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.10945721264206205,0.16666967590473758,0.03698719106564231,0.01333082182529267,0.0005510488665735913
2026-09-04,20:00,0.05902743069278795,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.09342820460310154,0.11880424118397212,,0.024610564790961263,0.0046293050010594965,0.0788887953607351,0.05769321552232288,0.10036425350058431,0.011724950061136202,0.058979232185336086,0.04618156101443956,0.147474616923051,0.024440270755944425,0.24926577622536436,0.04203931418293461,0.06735952945237168,0.04265865864389074,0.16534501248933328,0.013681128654647292,0.09629928858911668,0.01695548242863335,0.04470743329731176,0.0066033550929585514,0.012288589361978172,0.10947142753370676,0.05587006093560886,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.07771369068766304,0.07803509512814163,0.08405692865501409,0.12800749532083175,0.042423065372207,0.014717716646708566,0.00038498242000611915
2026-09-04,21:00,0.049022374191604066,0.07124061151660978,0.025839071741349248,0.036473781703592244,0.057922543706768144,0.0628009118535562,,0.040158760807193425,0.0036867443469646532,0.0703358867000272,0.030526030917469246,0.064365555278566,0.009978535186373004,0.03112096145028537,0.03437849426078847,0.04733395520085257,0.023737286012439913,0.07302097579608435,0.0299070529016214,0.05598845929884476,0.03464072125988466,0.09938039355472808,0.009692150689134196,0.37213887760769315,0.01568297911708595,0.030609452499608277,0.017193012168506015,0.020737462567074417,0.057822992135677015,0.05173567515278703,0.009566302999823894,0.036885493058417165,0.048028474427378544,0.07699439855377048,0.05646921438100755,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.016115662983300687,0.0004364638424953009
2026-09-04,22:00,0.03564215756078935,0.05367905813060626,0.023843791727514992,0.031099955390124123,0.05621228549646916,0.0486399107118662,,0.10635703400702591,0.0016601164578291957,0.03848013833097197,0.023297246980892427,0.04034629063231207,0.008060946984951996,0.022480368130552767,0.016917299487086358,0.04318570046305264,0.020696653578262402,0.05021392029900688,0.023097047461597207,0.03858798516463292,0.025204475650524326,0.06630622626124279,0.004527711560196376,0.05340556404769309,0.020511200986499348,0.027761947558190624,0.007747599680433668,0.015236701877808062,0.039802523994810074,0.05736759258832327,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.06901072312258182,0.03754011214520165,0.06404757334450924,0.05957366255318718,0.026256099141151314,0.015006400993049675,0.0003491879756643483
2026-09-04,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358796,0.017111279448741502,0.041736895121430015,0.03050275158133219,,0.0026090815057757543,0.0015028567316496533,0.037940378074427655,0.01873162312736981,0.033533995322964374,0.007610062011001887,0.01715079049527179,0.01635636023601648,0.04173795649738134,0.017093359986646336,0.053760631456890966,0.020757824137461033,0.029117161932525216,0.017171140648904338,0.0500748640370981,0.003104229639114727,0.033872561166451105,0.018801141099356017,0.02332595231515619,0.0074982597646881055,0.005390224914088899,0.03792842170463128,0.041974027894441546,0.008771037142570659,0.02240091817021295,0.023005389609510297,0.05544885628730002,0.0306201292047227,0.03639221676496647,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.00031067653792622154
2026-09-05,00:00,0.0180191506199835,0.017711418218127765,0.011178622105202351,0.017111279448741502,0.029219180335469865,0.015378403513713062,,0.015661878899677895,0.0015028567316496533,0.03473261046547924,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.01715079049527179,0.01635636023601648,0.012201595653951056,0.011828472335814598,0.053760631456890966,0.020757824137461033,0.011507056917027575,0.017171140648904338,0.04844965124694386,0.00307837532579611,0.033872561166451105,0.01890616088328476,0.01675392810738961,0.00733017681837343,0.006924492412130449,0.016596023698991855,0.013299190498207459,0.008136076404900832,0.02240091817021295,0.022498252228248784,0.05544885628730002,0.028822283243121596,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.05236450324969618,0.00010159802479403476
2026-09-05,01:00,0.0179475867023251,0.0178678924495561,0.011193474828641702,0.017111279448741502,0.029660969127673856,0.008314624858068194,,0.015437159305923159,0.0015037242657015399,0.034816097334194294,0.018692241636737307,0.032338956144391015,0.002996748941542962,0.01715079049527179,0.01635636023601648,0.009318795097300582,0.010762685062863406,0.053760631456890966,0.020757824137461033,0.011479174024837642,0.017171140648904338,0.04855013972451111,0.0030705365266981647,0.033872561166451105,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.0050069124475589834,0.015614369808795629,0.00521971457308791,0.008138006736625104,0.02240091817021295,0.022504606863833838,0.05544885628730002,0.028456242273967994,0.03632192472453153,0.013686574873755358,0.01962696090192743,0.012803673856143623,0.00010634629240290381
2026-09-05,02:00,0.021140936347188135,0.015957195103189555,0.01768390233453923,0.024399017281599072,0.03275128568761315,0.007535446885174132,,0.015587275896963397,0.0015706293729063979,0.0350906390912421,0.021006457981882828,0.021522682393827007,0.0027347650495503843,0.019534154839177125,0.016412268787541665,0.009339034502992618,0.010137503873103576,0.06427319454169242,0.022108362718320666,0.008685526738192445,0.02122523791155681,0.05298824633963914,0.0037382269409103686,0.04218302480753652,0.01887415185634058,0.014993425199851685,0.01207933472845707,0.006017563060096139,0.012816374047787434,0.004622872127705397,0.008229414002116558,0.02809322968213988,0.028959383667920724,0.0615683265606276,0.0300054321940501,0.050209873876558966,0.010736931673797133,0.018271790266732573,0.01383872531381715,9.560227566700239e-05
2026-09-05,03:00,0.02473743546964842,0.016225785071837213,0.018019499196310382,0.026144814953231142,0.03257442516544406,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.047987776025016374,0.02390862644553412,0.03598329136625664,0.002909551586600427,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.06402986322465361,0.026216011904174347,0.008685526738192445,0.02402890134799796,0.06287951867919628,0.003863560635429005,0.0452236223492106,0.018320350091270376,0.015060818106485773,0.01201193128922347,0.008289465635444308,0.01284523428261251,0.004622872127705397,0.008346213571169846,0.030343852799154435,0.03494964075887977,0.06599121357999925,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.014418769712077057,9.569294994316735e-05
2026-09-05,04:00,0.026624106745548156,0.016225785071837213,0.018782958662313397,0.02654069901714635,0.03442665017217954,0.007535446885174132,,0.016726425591553167,0.002413418648507986,0.05086023561904488,0.02460490453028815,0.03598329136625664,0.0030457603363633757,0.02308591816032559,0.02039722691086137,0.009339034502992618,0.010240959774323998,0.09116738390520843,0.02951443141923714,0.008685526738192445,0.02481206462819587,0.06287951867919628,0.0038973436674669465,0.054569182585994414,0.018197588802005095,0.015060818106485773,0.012075379027746082,0.0071937022173337905,0.01284523428261251,0.004622872127705397,0.008117476160270093,0.047772177619795214,0.03616406004337094,0.0664834589237265,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.02022610158462604,0.014108000807079888,9.569294994316735e-05
2026-09-05,05:00,0.02563310713181412,0.016225785071837213,0.018395044581951275,0.026573305351914104,0.03419334692699471,0.007535446885174132,,0.01660224436716456,0.0022508625497858,0.050480356409405854,0.024773300358575133,0.03598329136625664,0.0029886015506106127,0.022929174115671344,0.020491135424018272,0.009339034502992618,0.010338193202036492,0.07659538243528925,0.02898143295745277,0.008685526738192445,0.02434201447139789,0.06287951867919628,0.0038973436674669465,0.0508540583323188,0.01831780677800946,0.015060818106485773,0.012139428615893627,0.006735274040918818,0.01284523428261251,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.013547852896713081,9.569294994316735e-05
2026-09-05,06:00,0.02466695719611793,0.012649796463829905,0.018782451222150404,0.0263191694998298,0.02712407254767439,0.007535446885174132,,0.016581195440652025,0.0022817775271429556,0.05156906515315485,0.024597901212196356,0.03541277291813208,0.0029489251214402036,0.02320618110986999,0.020491135424018272,0.009339034502992618,0.007976272527507464,0.07231960341707373,0.03029867317148041,0.008612983907567418,0.025077436940015674,0.05009618057928761,0.0038900967983290973,0.04954012497120749,0.018181878801197253,0.014562478830843493,0.012092628681476519,0.006478858647839658,0.012327525299767233,0.004622872127705397,0.011533950048695132,0.04405368976732164,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.0538816101625786,0.010736931673797133,0.021781005247448974,0.01385541357217342,3.758536470494242e-05
2026-09-05,07:00,0.023442778660089928,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728083,0.0018849058972319446,0.05149676322545308,0.016999025413523206,0.012529517641055588,0.005355302250147692,0.01715644798475425,0.012505183733900659,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567418,0.02173358047755992,0.04477308238344357,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.01215432114615657,0.006303737357325764,0.012421257131008718,0.004622872127705397,0.012666515489023778,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.040802895377496186,0.010736931673797133,0.021565150145193352,0.013798472308259153,3.758536470494242e-05
2026-09-05,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229036,0.02076437379156981,0.023158866050597474,0.007535446885174132,,0.011254626058666345,0.0016347790862526886,0.049049703944151306,0.01676598108103562,0.012529517641055588,0.004664249035497326,0.015060310631029122,0.012505183733900659,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.02119494087017225,0.008612983907567418,0.020121897429912692,0.04477308238344357,0.0021403536802999637,0.02199372550524755,0.01801075114886333,0.015535790275833586,0.012115807453712076,0.006100482269032017,0.012421257131008718,0.004622872127705397,0.012512099307089327,0.014453576427487213,0.02011729364889408,0.07122021690045754,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-09-05,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397126,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.012529517641055588,0.0038130715129856825,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138922,0.008612983907567418,0.012574499060813996,0.04477308238344357,0.0021264496172202427,0.010930125503883613,0.018116940140488095,0.015535790275833586,0.012287114526600576,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895233,0.007614958277388355,0.012072173913176505,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.758536470494242e-05
2026-09-05,10:00,0.00429463477640633,0.011716239167765924,0.00583150788109466,0.002801920917548847,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915946,0.0014786084939164546,0.010733258343507055,0.0007507878701472448,0.000568640594069813,0.0015073643501618906,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.0029271308234903033,0.008612983907567418,0.0039006681651095874,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.012261734222041696,0.0032624791143768313,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-09-05,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715366,0.001886600797383678,0.008028660073649422,0.0034423185265617584,,0.006346979544022331,0.0004804183911709097,0.010952279684268268,0.0012924311583285037,0.01029403977787952,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468667,0.002455035654338165,0.012861925613928587,0.001782208393004986,0.005391749570918672,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.010356138687288073,0.01761999493450893,0.005914261322569507,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.020536443427682283,0.012507082703224053,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-09-05,12:00,0.006455924003182161,0.015419324912424206,0.0028628030469389225,0.0029019464712920807,0.005664951401608525,0.0,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714741,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062026,0.0015716523382109896,0.01426497451909818,0.00173655680555998,0.007271258601353162,0.0014047634544385832,0.002232320953342789,0.01728741070752335,0.016265309932715303,0.00526649346621332,0.007745263752132557,0.019678901637272893,0.02056205385869129,0.0004898369706646913,0.0007183715296678828,0.0029202337533485822,0.021180495526889404,0.005915604086637505,0.002942789856632203,0.024604647723829913,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-09-05,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.014320071553238533,0.06601351609304953,,0.007262867973816732,0.0003894553302434902,0.019904213742676168,0.0027330327301567283,0.013822526360778955,0.006985070846896765,0.0022329639571549474,0.002626342952556522,0.04850120441821271,0.014104970426547968,0.004131846536842943,0.0018236982168468733,0.03246451923873092,0.005224870937605399,0.015498241053141192,0.001934262820311438,0.0043818558350854795,0.032216854942791466,0.020231103578385576,0.006475413240009497,0.0014156181868376894,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394015,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095639
2026-09-05,14:00,0.022184290066969932,0.05457265990925939,0.007775261713061505,0.012302678645354715,0.044030131159162045,0.1245997653433799,,0.012219175742613027,0.0003091630979157018,0.032497212450229906,0.0073023779971887436,0.027662793630848857,0.009844661186792104,0.0041847431676346365,0.0041135973164870936,0.05534907328660662,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.05008630880874582,0.0021700111184850272,0.009450893593493409,0.015530259486279724,0.025596544492846054,0.008419159645430763,0.002440813644592906,0.047081728389528024,0.10282671200025302,0.0073805948874216985,0.0028724332021050547,0.018080325832022157,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.11118823950962936,0.02576099300791528,0.0060673908092365066,0.0005415683995893498
2026-09-05,15:00,0.030669696498908175,0.09730102601024097,0.018614281592777785,0.026533192841794905,0.07587200524343382,0.15169028434929718,,0.018111989131107092,0.0013318565062286388,0.03210462234531711,0.018670250171828204,0.05789605055783798,0.014675951016600066,0.019996897873917077,0.02104584758101924,0.09852897914621683,0.028437251683956454,0.03623670992907287,0.012007230360542848,0.10728561456998632,0.02033465750494472,0.09881928692984583,0.005104424050859115,0.02563295626050662,0.01683076246066944,0.046375980279070056,0.020873420771906764,0.0035860363555156338,0.09709826625453731,0.15163995375344685,0.014758936498983376,0.018643158249888825,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.056643156909749894,0.19426373730030344,0.03573804645760325,0.011373197868565152,0.0009184167377578065
2026-09-05,16:00,0.01760698079799258,0.13947819160494135,0.016736990931825214,0.03212510457057813,0.03822606601931575,0.1816272064355361,,0.02340166764534791,0.002678575254427848,0.07954437606511017,0.04177894158421812,0.07515945113838868,0.021750662658886602,0.03075523721229355,0.04176612129728077,0.09054216615505903,0.02972745491870261,0.04665601525641327,0.031185844290047046,0.13775579922988584,0.032070677734717806,0.1824971321604857,0.007487041245035543,0.03280339324988466,0.01150739930639779,0.0603333556132189,0.006601547255726084,0.007391387754140923,0.16440182126814665,0.18361798810267962,0.015950781073606736,0.023073902730157927,0.028237418630842705,0.047092210639509455,0.10814508016111342,0.08046912168088358,0.2057771509202762,0.048656932111836325,0.018787208520064234,0.0009771957366291432
2026-09-05,17:00,0.04558219342320892,0.14942347178784487,0.028822308419908342,0.04466042371151858,0.09517056749191427,0.24385761119207877,,0.035586536327100016,0.0029490914890094406,0.09268497152490243,0.07080870568214827,0.10328538233390494,0.027573836649293443,0.05788746674799062,0.06720947103912722,0.10021910310435132,0.02843855043126461,0.07391358896275307,0.05233019072966263,0.12770960454725175,0.0508904918661879,0.19662563228913169,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.06549865601714171,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556898,0.019425579832451304,0.05402734333487966,0.0485756239538368,0.07307309056320874,0.12754216789545303,0.10692378882066426,0.23737521069634768,0.056866293624526165,0.0027331290279678394,0.0008970530059064398
2026-09-05,18:00,0.044115849233555667,0.15063898100079784,0.031083362813019794,0.04712513189316805,0.07964862080124241,0.14608716578656533,,0.028910509694805703,0.004491239760155081,0.08089540891895178,0.07232032293257694,0.10905112570653928,0.012777635711901152,0.07217269225855931,0.06358410716121758,0.09091032670036664,0.024839030538558637,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.04408506018080665,0.21087770537489883,0.012956238102667508,0.06282318684991696,0.02081607856766782,0.05879059661894669,0.006119084042661328,0.007107069777083957,0.15375033932769225,0.13226610032482058,0.0143715955813031,0.05266910537358296,0.059261811716567185,0.06420612331394002,0.13208102535192562,0.11846178663492803,0.21828032427245372,0.05038563565547074,0.034507863590906476,0.0007106462511945293
2026-09-05,19:00,0.048629208526998674,0.13948570132833343,0.026746848528432073,0.04307745600202922,0.07156955828654192,0.13195985233958532,,0.027921380916494817,0.003182716811039951,0.07602363869600093,0.07084267363178917,0.09964593571850137,0.010660890999701198,0.04262212285843146,0.04929900114545636,0.17719554811386398,0.028047463372714715,0.08518139157634534,0.042829303118652656,0.06077953688520221,0.034089806456755876,0.19938324661107645,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.055063554971731564,0.009646096386298554,0.007847667834495703,0.14626581034501968,0.1050218808315684,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.10945721264206205,0.16666967590473758,0.03698719106564231,0.01333082182529267,0.0005510488665735913
