fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-06,04:00,15.045170636713951,15.942317508846507,18.216931470407616,19.261537877331357,12.16670528781088,11.289573218250624,21.393932140819697,16.866966989006514,19.00798715341638,17.336408504361142,20.472323305216456,13.26812303676229,7.565218117045114,18.682992093287897,19.562033664445725,12.948185249377184,17.26770756770846,23.230324385121044,20.967159923579583,14.887347680323785,20.81518101980444,18.19135125869354,20.493076869730913,19.282225722251372,24.23596841349088,13.524832929467333,25.621421721100937,12.4636158889172,15.027247263404286,12.425434243546102,18.85582301110023,24.326744202262088,14.647433702081539,17.782138954237382,17.999899965286087,19.431880301556742,15.625804757891016,17.897832790436272,21.568155193164788,19.934843980414307
2026-09-06,05:00,14.591356209421862,16.163189663810144,19.587253019490834,19.388885217615606,12.078783704719413,11.999442690462276,21.63382036223581,17.745070054319275,19.053786469077274,17.191588545937055,21.023313973225594,14.257427639203488,8.513912074115352,19.381470800189337,19.833416431532438,12.608783281285827,17.49444716180212,23.023728243710202,20.78683911286834,15.43830388296135,20.46590736421194,18.970739567085758,20.40939083457025,20.045553447949132,22.202821685659483,15.59780467334328,25.48442891126886,13.379675985305116,14.90530218872256,12.549689072744414,20.04897834169101,24.0370274542051,15.309963313970172,19.636134984828267,18.640453136954495,20.20898809648598,16.856836336851597,19.875502841861774,21.679124587978063,20.208184739172253
2026-09-06,06:00,15.631867677346206,16.25053988265353,20.354787871944865,18.880500336690787,11.897724639201364,12.33508231088978,21.81263005674067,18.23430331359859,19.118541296567255,17.130367038627632,20.890030754397642,14.62044382016963,9.972816308090827,19.424281199089858,20.022538324608615,14.574181474485538,17.35087872268018,22.876230580627258,20.449787412275548,15.48201213415846,19.77524388736263,19.716028320828592,20.259478782812057,19.503660230911137,22.05358530252399,15.168187032714538,26.63719504839724,13.406937858206255,16.2170789933439,14.274063254520138,19.703114794692222,23.63128148373626,15.554766665091599,20.34824162077065,21.117751358275065,20.765619370850935,17.607586190354734,22.01537382768827,25.481068951106728,21.055176412318005
2026-09-06,07:00,19.01326964909526,18.24709378713606,21.735904908143347,21.08977695974003,14.339687843133756,13.188191410341048,22.436797177694412,19.810068629536747,18.67136595170761,19.53224009256356,21.375486601375812,14.404395681893199,11.155347696255097,20.007890673635575,19.94912669320167,15.557346383557022,18.142472837552237,23.21353136247162,20.8817598754595,16.633276844442236,20.26733449557946,19.900212131673577,19.269972817710535,19.554801369467405,22.792503190993543,15.790437985380628,27.08724849077372,13.226359717099196,16.718546714423557,14.494622053905818,21.62374640097163,24.78052427010651,16.606237157533567,19.235213537454175,22.15539088675102,22.204183377371674,19.66600778309991,22.014860191324633,24.641520701375676,20.517064293478608
2026-09-06,08:00,19.078823179549754,19.91470934818213,21.067161395333045,26.183764516278274,16.901765762524875,14.454296577359303,24.09097895597836,20.307878842403856,19.704683149824678,20.05517750733174,22.43861126028792,15.96697235358897,13.096287650720367,19.58509734774621,21.65427018929106,17.900056299394784,18.936616522673607,22.66407520929363,21.894575930605107,17.30556207190234,22.651620359067763,20.930919956890808,21.135822688461353,21.3354491317809,24.616775296452843,15.659262450291562,26.56564440403656,14.937488812396005,17.089126656588583,16.415177055871656,21.95685671556227,25.21477752876252,18.09245352779132,20.000792568421765,22.89689442241878,23.545517898011216,18.86710883397213,22.580513492094397,23.05723248654159,19.707412612257293
2026-09-06,09:00,20.73620467309552,20.95466034911297,24.3313015089142,28.52486077500033,18.468926627473646,15.281564868482281,24.728840711516042,21.557966095745478,22.745912796041683,20.89503175406915,24.810775690514944,15.237773555143965,14.430133485839276,22.44058019921934,23.82508465673799,18.826330487574495,19.853498156097054,25.33284278765646,22.613598259665153,19.129669861124523,22.866912629873127,22.234069602329974,22.892024383020942,23.058686071226163,25.980240435509785,16.843331144456073,27.873776802998787,14.805186620949454,17.498945548257012,18.600138170291604,22.33229325165095,27.644608304223567,20.143855987455826,22.552254293162505,22.79744205994803,24.018551409831776,20.867518051030057,23.431183087904657,26.680776948054476,22.271726851565848
2026-09-06,10:00,20.342023115605837,24.07457599602199,26.746029960593454,28.684274311681605,19.97426599009589,16.95591579708561,26.021786727955178,22.256447546632316,24.158364974141037,20.959805498025545,25.961423242001484,17.043451178532617,14.714859884753196,25.677546365941637,26.46183327280786,19.423278349012055,22.676597893570857,25.908739070811272,25.557616114273184,21.185676198254136,24.656898082994747,23.924772817768535,25.550783895283626,24.391639094223816,26.94036266390338,17.097726977075478,28.848365020745703,15.244770584510524,18.959013882064138,19.473869926917008,23.392160097132464,29.08388392227819,20.431067224788965,22.70574823894167,23.6053269839281,26.727928331838783,24.148923995014492,20.04917307793595,23.896237323995837,23.896332864809878
2026-09-06,11:00,21.516238405560333,24.987171512530267,29.52261434317706,28.402670821513293,20.008944543325157,18.06626350977221,28.62418515469456,23.83838288736337,27.79336685006591,22.90588449854985,29.290354864120214,18.05455297362137,15.805510496384883,27.49419934642393,27.06642260639902,21.139729505713145,23.737152406692022,28.60368627540708,28.193027404302594,23.869827123773558,27.326684616077287,26.46401895294678,26.084795837778486,26.30463293125863,29.700549514834748,19.757783745342874,28.853750262907546,16.7905875565278,21.91982846020723,21.397358713355814,24.21365777871717,29.734310372922337,21.516245905134316,23.64991595997676,25.716739476140337,27.40695061379771,26.87653195261859,22.100355907801227,24.33992057601178,26.004666090771288
2026-09-06,12:00,22.55755503343491,24.615710728140908,32.81592900231972,30.52505114553777,21.614813740832968,19.069538848125834,30.215617702087687,24.754625012423976,29.361933827912665,23.34991129564095,30.38389441733256,18.111092600727044,15.79944029810579,30.190139384353117,28.74686722536476,21.405940116603173,24.556663769303963,29.904870828330125,29.03847820502589,25.58854869005698,28.45171331539544,26.87958033047317,29.178320157788743,27.906356991142328,25.3852861291972,20.149070993339613,32.913579162019815,18.46179598523058,21.136139862900354,21.212562609407463,25.15303138174356,29.82775804767362,20.923274942402795,24.673350308242544,25.661357256267596,28.657728878824738,28.28917896880208,27.375969747962458,26.990096903621946,26.992705561400868
2026-09-06,13:00,20.862714002908415,26.35317146976477,32.786177164250205,28.600702166388256,23.063369510991105,19.18854252483589,30.592626522846057,24.02754534384532,30.86727498013576,24.11818645042388,31.726822621038846,19.31885731702961,16.7663808422722,31.47641807160202,31.4893870034514,21.66107141711544,24.243401867343206,32.03432132213352,30.662671020299015,26.134719421388173,29.32983553647585,27.351920735209838,32.2214311569974,29.50961941749239,29.14760234402482,19.915258158094694,34.01463511959317,17.41795027865032,22.698002053874692,21.971027433127475,25.711663752400717,31.71268737820245,20.959191862611895,23.631607681622157,28.375301654232253,29.258780008482987,25.84108344867959,23.78552340749599,26.819253818288292,27.76775573034843
2026-09-06,14:00,20.62563386744434,26.398869630503018,34.48341056942716,29.08616456780411,21.429322341652426,20.460433985463972,31.619138445469215,23.840092125893076,32.59568220651303,26.76916119012567,33.064056063823415,20.232866572725126,17.397362066542197,32.4440566996482,33.52288190600569,20.801273888179317,22.84500338731949,33.42268046174267,32.301539706213276,26.53184647629899,29.461723795922268,28.273927304552817,33.035041398673755,29.47454924265516,33.246410221222256,23.121435754639243,33.98203180807618,19.343015177270928,23.018410461459087,21.584613728389627,26.02057024672755,31.20779976314252,20.536611474759994,23.82824199866894,28.75281075717826,29.992561369927742,24.475888889786678,27.796360260419924,27.04348458706087,27.748298684303254
2026-09-06,15:00,21.13964889054922,26.219973512340683,32.362469131467286,28.075433986277936,20.114180243128036,19.543138312081105,31.121987696346604,25.006194622872034,32.578112136175974,27.023569157632902,33.844497176383,19.774965380554978,16.517562759060038,34.14688701675218,33.40473891510413,21.64875378888826,23.395893091394832,31.451630968122096,31.020562705776538,25.857674719118013,30.447019582877537,27.83755776724827,31.12626827388403,28.42940664804952,31.9427514308596,22.201366666636492,32.854496037029406,18.953139905869303,22.83561353939211,20.999362730415896,25.763669373296445,30.118974832565517,20.28983423354218,24.934439223006766,27.479693542253372,29.857410747220943,26.879199158746754,29.17145679325975,28.743542771262245,26.443209405319713
2026-09-06,16:00,19.57153097364379,25.159298043013273,31.49278977490046,27.355346484779698,19.261240099483317,19.027996258314644,29.955873910932524,22.860374712651705,33.05309430530664,27.164744264604046,33.90410822873805,19.506194729851547,16.065954539117957,34.72653561259433,33.82607574347737,20.950811898083483,23.04957326447548,31.789545326496626,32.784441414239176,25.580154861172463,30.524108099281825,27.037044815456348,31.27468977478343,28.624860135897208,29.433281656088106,21.289227233347784,32.47275839877059,18.745850344762687,23.44323765040388,20.25298963747641,25.973961130540427,29.921629178817543,19.96553136351158,23.770620196805243,27.79193079206224,26.830785433879463,23.751404470905772,27.423032806777506,27.57453583609138,25.976611216740817
2026-09-06,17:00,18.60067044282639,24.688603744908047,30.021583464100683,26.233681741942355,15.823992351386641,18.813015407645914,27.968548819277515,21.56809202997233,31.87433930390042,25.579340064224258,33.2947609356034,19.423090011006316,15.352857991026122,31.73447339096478,33.55807645665309,19.65119170404072,22.60773182993022,29.913576292258558,33.09841795688982,22.164657275276614,29.519138311295332,27.00433943533931,31.252387529667093,27.356276491383696,29.452804004675716,20.568791949361913,31.736786884143292,18.435443936250664,21.440262858597865,18.14974188155282,23.975441694293234,29.4777192366334,18.879202311812104,24.194817700579623,25.691191239864484,28.843201129986568,22.64204807757246,28.52275595664175,26.62939127119442,24.743321938618
2026-09-06,18:00,16.131705075472347,22.469257453646716,25.997898688089535,22.929992030238324,14.687466556017943,15.958769565512162,26.536101898153404,20.15487279136782,27.94692607085331,22.543852936474764,28.93389801856266,18.12242333414076,12.938750281804257,31.285261367541917,29.976916950683083,15.743263229295234,21.51783033040091,28.12387988995327,30.706890300614223,20.32921831755723,26.360941953641785,25.198919515425736,28.791249951067854,24.430216827773023,27.07704849350303,18.619574125422215,28.252062873113406,17.133932882558767,20.154218449592896,17.25923349435957,22.07995504315027,27.463161542060934,16.620469109638023,22.024775058087027,21.8197075075467,23.731211792463053,20.662808914719417,27.967727385030194,24.996270638506363,24.467576442122187
2026-09-06,19:00,14.343877806408665,21.58835562501976,22.674449556584854,22.764960563579397,12.984357127037363,13.754116060088002,25.968537789338942,18.872422251543384,26.460035536122817,19.69271722703085,28.31097171625434,15.823217345727853,9.38076937187018,29.30294557358486,27.26583481089559,13.731272811474451,20.271968363292487,26.641357205332564,28.0993476387264,16.89673019021097,25.0155307775708,19.02758900677614,26.955629201974592,24.454480572031606,25.27456233471793,17.045839235054363,26.703817079425693,15.143746255977478,17.835709553778702,14.783693331943269,20.551660402617102,26.85784864284983,15.291079252903382,19.063371316432793,20.751899644745066,21.790973735113965,18.255865063750566,20.280570031753594,24.345795033544864,23.27490113171711
2026-09-06,20:00,13.481164607147177,18.83077075882065,21.488988125217713,21.189841026688626,13.46446987002415,13.900826069869884,23.961866062015233,17.663165946741024,23.496910883628274,19.009517770137112,25.86176545915664,15.756328618871887,8.362929701316377,26.764895891547827,28.438454333788442,12.351244329996982,19.17365207687728,26.377293778659297,28.110926432800643,16.248678912718262,25.500598514638963,18.37546052059229,24.263491298644166,22.86618171816117,25.16719640797049,15.736750794853565,25.74044837938533,15.071959911465383,16.97627263979355,13.417335474092898,19.757146968035222,26.316425848822604,15.099904999855173,17.163869517013445,19.760944852919117,20.68091650122577,14.077441222511165,17.314655870442817,22.298311345111397,22.894729871664037
2026-09-06,21:00,14.288921872969928,16.865717690605106,21.64196481497733,20.912914151114638,13.75729056582284,12.577562055678348,23.52387121738767,16.609920740625245,23.957619608802133,17.88045274691859,24.636956893196995,15.200331028055814,7.6679585935777235,25.566567171453652,26.762796060225046,11.954045138993184,17.876226816766295,25.828066572950174,24.894103715849674,15.91374321754097,24.247843759736693,18.79953707240025,23.8379870846448,22.975493021412788,24.336258616811918,14.698988831315033,24.646299112843263,14.450661039200284,15.61758343670325,13.179607348358248,19.255367608578887,25.961042409960864,15.695317599961374,18.757293773601464,18.549126364194066,20.54640461500867,17.91501739586811,18.008191444604766,20.467459044880616,23.074378607793523
2026-09-06,22:00,15.350278632315387,17.091942777101227,21.8749559714097,19.37107329448712,12.77912665669367,12.063559631166372,22.131583619882505,15.704052399515732,23.61755833692236,17.29580996979349,25.08204707785394,14.546241257826717,7.84113711230026,25.048449791915058,25.431750928108453,11.516353646360303,16.930768279125854,25.309848977619787,25.243560163672317,15.30269739520072,23.168441352991195,18.5593386196116,23.739196543987486,21.186575629587924,23.433943696166693,14.0404862050688,23.88838593394663,13.228152390164887,13.59695508349536,12.988251371508234,19.293242245199284,25.83699583936594,16.552983491582978,21.038021502359296,17.64768052728524,20.00439037051221,15.834896158880799,16.883633301443226,20.656293494410516,22.470811506054137
2026-09-06,23:00,15.98101773188502,16.38683522796542,20.667177900796094,18.838635655903268,13.050133666792874,12.382558046790662,22.58928573585739,16.1933009530984,22.822359918546155,16.59447946631919,24.544492147477616,14.842698961224514,6.931064044032602,23.012357717148056,24.48020169754867,12.499290955425714,16.79494918755687,24.988849919901728,25.151071073309854,14.3323443928942,22.49238123210535,17.218379554814817,23.706017884831894,21.059062236830865,24.93214672786888,13.752246084142048,22.982467699158985,13.298583475281944,15.009727671878782,12.68652088054796,19.326659817917925,24.44116327240186,15.61774044355635,19.629248577416902,17.320544574768956,20.648409347168794,13.858313540496559,15.996523886170785,19.92026826565159,22.147401259320617
2026-09-07,00:00,16.08282157115171,16.214896025747393,20.659813460468577,19.15365095383397,12.192117002329919,12.171707907137959,21.82233254362416,16.527691801521282,21.07335732352807,16.79061270636852,23.027590020826903,14.511603017440093,8.237812106701377,23.026429264654112,23.54312519930089,12.809392466438078,16.406551579974096,23.96839677415798,24.25349651325896,15.277943759666936,22.17700350417485,17.718855137059574,20.380506710583887,20.056336886795727,23.834412317621624,13.390794013459347,24.733783928956072,13.853517975362319,14.443325180436505,12.171485976240643,19.07409367466789,25.092761656178933,16.108027789473123,18.907303006896058,17.87654130785839,19.619463943742847,15.16530593101709,17.147439286080445,20.15373214192205,22.339031808919852
2026-09-07,01:00,15.580968340911111,15.444173080556642,20.904451815104938,18.711790844803698,12.421322881564988,11.292784488823646,21.971651851723735,16.119890261251747,20.674461302977647,16.601670441710198,22.212632052152394,13.400874744056377,7.301151839774808,21.21828249546487,23.626490814301857,11.996352577680078,16.34527798744517,23.68489844068417,23.368602205325796,16.20388136228557,21.169748300933662,16.72764234836587,21.24685206799244,19.92493116035255,22.794850843603477,13.217647872139132,23.876082237933375,12.61670446846111,14.582845563069451,11.560185120646848,19.13168690529126,24.898428946132526,15.495693068543945,20.740041594283415,18.03481437304205,20.084975074231764,15.362787354533573,16.50769313021017,21.869088635410893,20.817954106851612
2026-09-07,02:00,15.111026504320598,15.32217707115185,19.493653338860163,23.527510664430228,12.12140897196423,11.124584999351715,21.173715818600684,16.17549597544064,19.799813348286335,17.21878350641568,21.203954052082686,13.263058447481823,6.925616128807081,19.911722918217386,20.113409830026352,12.457418671152968,16.427301735119535,23.525066714047068,21.795152756040622,16.40057916824768,21.455206754266534,18.232754651235076,20.40784452631237,19.838503248388076,23.314881018788164,12.473690393441917,24.414343253686766,12.537458617813146,14.065254591882276,11.971022383279134,19.043896739677777,24.150500183155156,15.656639826382415,17.75887090594421,17.58426744444486,19.55457836084183,15.613764639119559,17.10019666837528,20.672722805003804,19.927386691955302
2026-09-07,03:00,15.60362084172304,15.482717740102753,17.870135274468165,22.26424695506608,11.996771575321397,10.397279516310583,21.03622128213616,16.735180432535405,19.67040685764593,16.686872757415653,20.726830771019912,13.610176254194165,7.765023221843782,19.060120217231173,21.25887552649556,13.25221234475788,16.667366811510522,23.079104950489917,21.198559449774738,16.206214754286176,21.157186795138543,17.83148210073788,20.405529085046783,19.992628015185613,24.421145272185946,12.893171962500647,24.809995336935586,13.107056347075284,14.334747512962059,12.365816594413348,18.952354227627424,23.390953700197514,15.937553590375638,18.651173504796215,17.333645063612256,19.45867023944966,17.34472933237354,18.528702787003795,19.91755005835073,20.321599194053473
2026-09-07,04:00,15.47590665162296,15.164052036755145,19.005458325192812,22.47812729127307,12.065246074898841,10.613697484224359,21.394530057486364,17.079581742859606,19.411862144718437,17.010559322280958,21.036457704000664,13.13858112806529,7.877634403211082,19.764430556657402,19.900361462945817,12.429949521126828,17.369403529198994,23.093785536243686,21.376540209124364,15.827309956935055,20.223255566016572,17.621741181930105,20.34034357303343,19.779271521562848,23.399791997808837,13.36388660601775,24.28589114539217,12.874038171806365,14.609152190965922,12.392573380273697,18.46413418333985,24.61377146299623,15.504611833846747,17.805940720093563,18.165543869065075,20.079836369623166,17.451534431736757,21.091024377572552,20.864892226389166,20.17880800300629
2026-09-07,05:00,15.439308791458759,15.807731672188105,19.975680866185108,23.20621658185949,11.791075867459499,10.826149218469425,21.640603587621534,17.367956217917545,19.334906241446024,17.34607121303487,20.97669395523297,13.693966847024692,7.821559871621088,18.373420593239743,19.706412703617346,12.663022347217257,17.51049141486916,22.530464571438344,20.982363716022547,16.537040420686118,19.974499569854164,19.119863573266286,20.049910138486883,20.025382963729605,22.70242428819797,13.71826451637458,24.429565502703053,14.029143850807321,14.862690530485331,12.235209131728862,20.23862241163862,24.084126820335165,15.828226457634054,19.71503084961794,19.54454185887235,20.93625988585732,16.847152859042307,20.102937436375324,21.20140733421725,20.57561654637608
2026-09-07,06:00,16.084047535486746,15.718105497076465,20.714545730445593,25.0087206096751,12.787983380802787,12.332160521567992,21.81403140513048,17.594723056184918,19.282755011126685,18.569778882109485,20.726211321466664,14.620296618590721,9.339649279545577,19.036600358409217,19.65708399425073,14.566652423419637,17.30602608608067,22.759851554564296,20.92771522354279,16.744460863219498,20.40200578690959,19.09826270616169,20.082248736408566,19.270749932393826,23.33660305365977,14.734281232860269,24.869868517050346,14.321938929756438,16.20080510195751,14.34182301671464,19.345636753604758,24.011119317313685,15.100217291086713,21.894960396405082,21.143116269752475,20.640252850952834,16.887697301000802,22.01537382768827,24.3916347496876,20.871219930426502
2026-09-07,07:00,18.207753081017533,18.472415526381088,21.17538869512841,24.985397916214797,15.233094026477545,12.736201345719335,22.197962810683265,19.28700310230748,19.890932944283744,19.891670263303332,20.720072156499537,14.441066559612286,9.991245321492492,19.8557997093743,20.260882080393824,16.355552864535213,17.822733088050775,22.72753533926519,20.915877793301227,16.884881000251763,20.695953123619997,19.85817505014698,18.866648220890298,19.860777824896992,22.77251788681601,15.792658674413815,26.51719463711181,13.839346736275434,16.364130942264453,14.332235971051965,22.053898875591532,24.489403055191655,17.77106106787853,23.909372921024637,22.821846033570882,21.37947331549624,15.83213342897923,22.014860191324633,25.221842196344358,20.83028288204926
2026-09-07,08:00,19.368271066255364,19.24871556381956,22.326403376634527,27.374242949203005,17.564830912636307,13.654250652742089,24.06750523557018,20.034785529175505,20.402928237216212,20.039446568297976,22.619207674061826,15.637407048034907,12.36592589609124,20.58605742156021,21.725925686407717,17.15896279715067,18.812293390476704,23.25810113412774,21.916630515782796,17.888974112020083,21.848368273101176,22.10609480249176,20.219548716664686,20.768021864116225,24.781111670951045,15.302680703098781,25.951271835148322,14.377019146010865,17.17912345889296,15.650513801366747,21.715805359354004,25.119766171767278,18.921601709671414,21.438431043698486,22.517167978418787,21.191099357645225,16.90400726246041,21.424548510521063,24.02218064276375,20.097926809543445
2026-09-07,09:00,19.578051462518314,20.485342554907955,25.789182982758984,28.587876810285007,18.033056598786093,14.833105742959809,24.032472326982788,19.322974557748083,22.365006727646364,19.478217639198142,24.949838914975224,15.096651764012181,13.685438340500953,23.138350318391957,24.653567189468085,18.862129291284045,20.083010305414028,23.671183923138436,25.07346828544902,19.39534872306463,22.58458618384056,21.616085341746583,23.280728813629175,22.460733100699155,23.694158740927087,16.0875826672307,25.38408279320112,14.484134837024175,17.88939490657284,18.10856949354064,22.442043345418213,28.66378834704868,19.77781578587667,19.566072562278038,21.932675403396942,23.726908224413496,20.322989241788502,21.012531900015343,24.9799746088628,23.810229613926996
2026-09-07,10:00,20.641353074820877,23.413172784239755,27.08791306463576,29.60072485535259,20.507196217554714,15.684408984781346,26.18930219106293,20.69218806748687,25.16778388457065,21.323803628616798,26.967135676477373,15.168640891470684,14.047535591336278,26.999965690790575,27.044732550049975,18.484384641993927,22.878582670988397,25.4113347286808,25.919644646225912,21.47334110962195,24.503935662925514,23.459040395901003,26.034816860488366,23.849072398841376,24.011238875405596,17.45930855016481,28.717000255177823,14.357458089258248,18.752994951983222,19.70807483363986,23.311768444276098,27.22564183222967,21.490444697582053,21.21784441261333,24.169698352354317,24.97379890566206,21.687509436686273,19.86458604844423,23.387699799288242,25.097549572072115
2026-09-07,11:00,21.504819334989325,25.58974541661995,30.063428080227308,27.797056984963916,20.359956083187054,17.759560671494402,28.201481007939446,22.849331570380215,28.564378645870647,22.588985032793712,27.272400857294375,17.853364276235244,15.533374300814817,28.928839255873235,27.530166183513973,19.624939311355387,24.132061188928756,28.466367957366224,27.187448642971038,23.680914828340075,26.81033734700342,25.315955947768433,28.432743323259583,26.56525189815261,25.739405237084988,19.129744311632344,29.225990551548353,16.85326524470024,20.056100788510246,19.832233167254547,23.497257170850546,27.819933866406647,19.86980330759648,22.46869341871103,27.535366050544248,27.403791733576526,18.786407544484238,22.79864672155243,26.28297555029948,26.44567088753096
2026-09-07,12:00,20.798900652108482,24.81618198507988,29.31255672408633,27.390453795410018,21.990749872482883,17.95071320756263,28.835004696366603,23.24735529222759,30.11147858734797,24.63667851556893,30.64290955168136,17.603162835152432,16.70036287139072,28.865401319021935,28.523800876997626,19.869098390190715,22.67902592147576,30.7706648159638,29.441125030306715,25.32251611583076,28.311070213639265,24.881104148038666,28.003323773445292,27.562563028357932,29.686677930464988,19.402643969176165,29.827664969718352,17.53123089524097,21.960720221730877,20.50955561406641,23.30254337895138,30.267013459648936,20.148953947879964,24.247063540792073,26.768889211101694,28.394645611978426,27.886808228703035,24.43099276866885,26.27579770721031,26.693651282094606
2026-09-07,13:00,20.407757661587233,25.910187321651293,30.92698785902669,26.921153644012062,22.522226085485407,19.419990762903065,30.919543832764486,23.175879580678973,30.028661057994636,24.613813560060972,30.898724010987493,18.24253367787661,16.8872112327967,31.38939599853622,31.051818870080073,19.121178933178353,24.317963550015797,31.252893419955843,31.165089086232637,25.430086853117118,29.50731879489069,26.0500130978305,30.557742172498674,28.761344101159647,29.91757919938405,19.668889843731094,32.17033938518347,18.08093833039136,22.505002027808793,22.721741793587817,24.871375903446943,30.318863625950318,22.107580177635803,25.429625925017667,28.175820671525543,29.298427903367532,24.994693693484532,23.518051062202805,28.45291763289763,28.19049977713918
2026-09-07,14:00,20.34081810170133,24.829480935401246,33.43040276552421,27.439405790714645,21.721184408527566,19.670394296018703,30.989908147604936,23.330968319369312,32.07886576111583,26.325429324656042,32.242406940447445,19.55015088085699,18.04738411663264,33.2730520802297,32.532322964414476,20.249826714174404,24.159682203726142,31.22355673132621,31.582151489889725,25.375015152453074,29.484554366208293,27.361616211713343,31.12269770838326,28.724584925965832,29.670760435646354,19.759426290208747,31.71908305160905,17.218119449754752,22.827092654945123,21.492476854688064,26.59800706466149,30.400724272399994,20.57397911375036,23.88169862589684,27.998427193308284,28.004076144283435,27.24051622705477,25.284361356884105,26.960076978961283,27.737684335416994
2026-09-07,15:00,20.094878310863134,26.143768891551872,30.58677008991613,27.371814797715466,19.7097890143404,20.239640649018817,30.92732334945515,23.27241904122097,32.615881432152676,25.707671414477378,33.59067771721479,18.415732158420862,16.45793692660806,32.26705109742489,33.930003450533356,17.901918531718245,24.398643082564035,32.011428406769426,32.79967375560514,25.39720878666372,29.71507775187748,28.303612142839743,32.11116999520623,28.15708261799526,27.53480659400011,19.77553774976713,33.24211037859138,18.50592048417965,22.402435567391482,20.54800584891295,25.392979752993845,30.03596618814267,19.051023598536155,26.72352875764226,29.607217087846458,29.163015529069902,28.8714756337162,25.583642218173416,27.974389090382815,27.90936706038925
2026-09-07,16:00,18.7085621738903,25.41685998514703,29.134867038367982,25.999481644755793,18.361200481659136,18.788427433890764,30.326397596160568,23.041863308412644,33.202427623888404,24.611728083266026,32.68470491764275,19.06389432218872,15.152603325492686,33.57083287300935,32.52432964904385,17.950939205834388,24.440676137902972,31.283562033185586,31.550055375116997,24.861950748053168,29.62904202117019,26.159443615013434,30.659487741894537,27.53112464275367,30.850539570721953,19.68165710111524,33.6888571227232,18.117790443325084,21.86899491745222,19.15309649819279,24.57572382411195,29.761542767507944,20.147485615369757,24.944254697813516,26.75203345050173,28.288407877426277,20.92309901473241,24.411720600525893,26.36911399741804,27.172401855574478
2026-09-07,17:00,16.61068850640511,23.641344955615633,28.393081602905237,25.427036627402167,16.382295646443527,17.758811584729273,27.59053839984951,21.42593803794034,30.898666943990435,24.504575786916607,31.857409224760694,18.15881297925292,13.66121564068544,29.914380873946975,32.91791573418731,17.257102562026777,23.392336377821163,29.69641640304055,32.041995127461774,22.340869216941595,28.729311598449925,25.71054269135046,30.824857504259185,25.96042118488123,28.753660266332563,18.497338784368015,30.84864154003462,17.315331662341894,22.0012677416081,17.684780801318492,22.99328224004405,27.995417485260933,18.573442153186182,25.65984401904963,26.2456961620716,27.438850637913106,21.252440030381877,24.83866587062781,25.963621999462674,26.094343694332416
2026-09-07,18:00,15.667966243167104,21.14900651302602,26.845804477143545,23.20134097102366,13.98698222484753,15.576110976683024,26.121529943567747,19.71377644202148,29.272997715499184,21.277997425608554,29.405926562758317,17.089424048194147,11.500949920089866,29.693079755868776,29.22050848681605,15.817696532750876,21.38533248579303,28.807488060920342,29.786226282183552,18.833094505508235,27.472728458197153,22.911376015511934,29.627479698789283,25.12630064913437,27.990723911670983,17.80709527751619,29.385651817910457,16.918884712594974,20.231423664765558,16.394947427058028,21.225087262126365,27.244977409977036,17.42785992516052,20.42523985812447,23.48656449969822,23.754304298744078,17.893492557836126,23.14627700082815,24.469568329316008,25.23451131146159
2026-09-07,19:00,14.629774588989608,21.018272168821692,24.408693169310258,21.99891041227298,13.186310091352976,13.298917513425078,24.636945223422728,18.42650298099023,26.814204464837676,19.007982970899103,27.75106541168971,16.104085018749323,9.33502788086797,28.076263932304705,27.329358443512973,13.37859917782546,19.286240696645336,26.9854143578456,28.401046803150244,16.05996987211168,26.433131349505096,21.843793255763835,27.199942689618275,24.084478772756096,26.82750360973877,15.663358399040241,27.276034819406767,15.35996198730193,18.136220176134728,14.049089029420939,20.628777516308915,26.13682736874246,15.924115106799173,18.652311599137008,20.514264636747647,20.89040180631268,16.387989214352707,23.429586278168582,22.98042703645251,24.750946847942114
