fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-21,11:00,17.433007812500023,20.266015625000023,30.244012451171898,24.069024658203148,15.676019287109398,15.767022705078148,26.263024902343773,20.238000488281273,29.740014648437523,22.034020996093773,30.080010986328148,19.045007324218773,10.351007080078148,29.794000244140648,29.105004882812523,18.068017578125023,21.280999755859398,30.413018798828148,29.498010253906273,20.435021972656273,27.637017822265648,23.312005615234398,30.148004150390648,26.399011230468773,26.133020019531273,20.176019287109398,32.17202148437502,18.602014160156273,20.835015869140648,19.273004150390648,22.203027343750023,31.371026611328148,19.476007080078148,21.482019042968773,29.285028076171898,23.994012451171898,23.724023437500023,17.900018310546898,28.296014404296898,32.5350280761719
2026-03-21,12:00,17.187005615234398,21.172021484375023,30.975000000000023,24.521020507812523,16.162011718750023,16.379022216796898,27.217004394531273,20.929010009765648,31.430017089843773,22.859002685546898,31.034020996093773,19.341027832031273,10.731011962890648,31.205010986328148,29.921014404296898,18.514001464843773,22.676019287109398,29.701013183593773,30.649011230468773,21.280999755859398,28.575006103515648,24.524011230468773,31.696008300781273,27.448999023437523,27.659020996093773,20.892999267578148,33.83501586914065,19.257012939453148,21.746026611328148,19.598016357421898,22.493005371093773,30.476007080078148,20.060021972656273,22.680017089843773,30.311029052734398,25.103021240234398,23.787011718750023,18.706018066406273,29.099023437500023,32.06902465820315
2026-03-21,13:00,15.948999023437523,20.833001708984398,31.968011474609398,25.029016113281273,16.547021484375023,16.635003662109398,27.965020751953148,21.544000244140648,32.68502197265627,23.182000732421898,32.1090026855469,21.419000244140648,10.615014648437523,32.19802246093752,30.987023925781273,18.784020996093773,23.284020996093773,30.203027343750023,31.557000732421898,21.487023925781273,29.457025146484398,24.553002929687523,32.85100708007815,27.871026611328148,29.014001464843773,21.114007568359398,33.56502685546877,19.843011474609398,22.129998779296898,19.479028320312523,22.746026611328148,30.456018066406273,19.141015625000023,23.760003662109398,31.135003662109398,25.155999755859398,25.090020751953148,18.617028808593773,30.279016113281273,32.00200805664065
2026-03-21,14:00,15.931024169921898,19.969018554687523,33.00600585937502,25.191003417968773,15.395013427734398,15.659020996093773,28.208001708984398,22.118005371093773,32.65700683593752,22.734002685546898,32.9520202636719,20.767999267578148,10.178002929687523,33.5309997558594,31.616021728515648,18.348016357421898,23.586999511718773,31.672021484375023,32.29400024414065,21.512017822265648,30.056024169921898,24.075006103515648,33.58101806640627,27.479028320312523,29.850000000000023,20.471002197265648,26.238000488281273,19.299005126953148,21.615014648437523,19.455010986328148,22.800012207031273,31.850000000000023,18.479028320312523,23.734002685546898,31.956018066406273,24.722009277343773,25.789025878906273,15.471002197265648,30.146020507812523,31.500024414062523
2026-03-21,15:00,16.085015869140648,18.867028808593773,33.57900390625002,25.182000732421898,14.890008544921898,12.269006347656273,27.896020507812523,22.186029052734398,33.30901489257815,23.158013916015648,32.93801269531252,20.168023681640648,8.002008056640648,34.11501464843752,32.08699951171877,17.493005371093773,22.077020263671898,31.322015380859398,32.4310241699219,20.936029052734398,30.100000000000023,23.118005371093773,34.11602172851565,26.967004394531273,29.750024414062523,20.319024658203148,25.420007324218773,18.271020507812523,20.334008789062523,18.263024902343773,22.783013916015648,31.421014404296898,20.367028808593773,23.113000488281273,31.939019775390648,23.763024902343773,24.271020507812523,15.265008544921898,27.867028808593773,30.695001220703148
2026-03-21,16:00,14.563012695312523,17.211022949218773,31.161004638671898,25.461999511718773,15.231011962890648,12.967004394531273,26.687005615234398,21.422021484375023,32.96401367187502,21.798028564453148,32.7809997558594,17.665002441406273,7.990014648437523,34.4580017089844,32.49102172851565,17.852014160156273,21.812005615234398,30.559014892578148,32.33400878906252,19.907006835937523,30.261010742187523,21.972009277343773,31.730004882812523,26.590020751953148,29.168023681640648,18.903009033203148,24.496026611328148,17.015008544921898,17.836999511718773,17.106011962890648,21.655999755859398,30.448022460937523,17.956018066406273,22.073999023437523,29.135003662109398,22.731011962890648,24.096002197265648,14.898004150390648,27.555017089843773,29.127008056640648
2026-03-21,17:00,14.544000244140648,16.487023925781273,28.969018554687523,22.413018798828148,14.527001953125023,12.012017822265648,24.685021972656273,20.623010253906273,30.592004394531273,22.283013916015648,32.4680114746094,17.392022705078148,7.559014892578148,34.0670104980469,32.2230163574219,16.832025146484398,20.529016113281273,29.334008789062523,31.976007080078148,18.780023193359398,29.677026367187523,20.774011230468773,30.642999267578148,25.317010498046898,27.151025390625023,17.209008789062523,23.936029052734398,15.760003662109398,17.506005859375023,16.323022460937523,18.727014160156273,29.530999755859398,16.548028564453148,20.125024414062523,28.238000488281273,21.443017578125023,22.257012939453148,14.047021484375023,26.673028564453148,27.457025146484398
2026-03-21,18:00,14.628015136718773,14.795007324218773,27.122003173828148,20.687005615234398,12.584008789062523,10.911004638671898,23.186029052734398,19.457025146484398,28.652001953125023,20.894006347656273,29.101007080078148,15.492028808593773,7.838006591796898,30.142022705078148,28.764001464843773,15.877008056640648,17.751000976562523,27.489007568359398,30.648004150390648,17.072015380859398,26.665002441406273,18.928002929687523,28.724023437500023,23.957025146484398,24.948999023437523,15.509027099609398,23.578027343750023,14.325006103515648,15.443017578125023,15.007012939453148,17.826013183593773,28.310021972656273,16.168023681640648,18.741021728515648,26.759027099609398,19.673028564453148,19.369012451171898,13.371026611328148,25.021020507812523,26.083001708984398
2026-03-21,19:00,14.075006103515648,13.746026611328148,26.120019531250023,19.392022705078148,11.300012207031273,10.871026611328148,22.365014648437523,18.113000488281273,26.848016357421898,19.296014404296898,27.455010986328148,13.452020263671898,7.602014160156273,29.051019287109398,26.355004882812523,15.707025146484398,15.542016601562523,25.841027832031273,27.600000000000023,16.543023681640648,25.116021728515648,17.098016357421898,27.350000000000023,22.312005615234398,24.336999511718773,14.428002929687523,23.226007080078148,13.299005126953148,13.769006347656273,14.004998779296898,17.096002197265648,27.076013183593773,15.722009277343773,17.340020751953148,25.322015380859398,17.904016113281273,17.892999267578148,12.704003906250023,24.808007812500023,24.267022705078148
2026-03-21,20:00,13.967004394531273,13.215020751953148,25.261010742187523,18.956018066406273,11.875024414062523,10.741998291015648,21.364007568359398,16.971002197265648,25.841027832031273,18.095025634765648,26.741021728515648,12.609002685546898,7.010003662109398,27.866021728515648,26.584008789062523,14.295007324218773,15.401025390625023,24.732019042968773,26.210015869140648,14.658013916015648,24.237023925781273,17.555017089843773,26.850000000000023,22.017022705078148,25.037011718750023,13.946008300781273,23.601007080078148,13.623010253906273,14.500024414062523,13.716027832031273,16.121026611328148,26.310021972656273,15.054010009765648,17.359002685546898,24.464013671875023,16.418023681640648,18.168023681640648,11.690026855468773,25.242028808593773,23.506005859375023
2026-03-21,21:00,13.475000000000023,12.769006347656273,24.967004394531273,18.054010009765648,11.608026123046898,10.896020507812523,21.293023681640648,16.259027099609398,25.813012695312523,18.250024414062523,25.634027099609398,12.570001220703148,6.849023437500023,27.027001953125023,24.832025146484398,14.147027587890648,15.356011962890648,24.912011718750023,25.345025634765648,14.078027343750023,23.801019287109398,15.982019042968773,26.697015380859398,22.111016845703148,23.185021972656273,13.461999511718773,24.162011718750023,12.866021728515648,14.554010009765648,13.620019531250023,16.004998779296898,25.174005126953148,15.048028564453148,17.307000732421898,23.310021972656273,15.806024169921898,17.355004882812523,11.464013671875023,23.122003173828148,23.345025634765648
2026-03-21,22:00,13.671014404296898,13.471002197265648,24.425012207031273,17.965020751953148,11.073999023437523,10.859002685546898,20.694024658203148,16.417016601562523,25.368005371093773,17.651025390625023,26.129022216796898,12.265008544921898,6.746026611328148,26.595025634765648,24.854028320312523,14.102014160156273,15.185998535156273,24.453027343750023,25.652001953125023,14.242028808593773,23.321008300781273,14.748010253906273,26.576013183593773,21.227014160156273,22.438012695312523,13.782006835937523,25.113000488281273,12.619012451171898,14.391015625000023,13.674005126953148,15.930017089843773,24.448022460937523,15.196008300781273,17.044000244140648,23.601007080078148,15.563012695312523,16.441003417968773,10.971002197265648,22.635003662109398,23.214013671875023
2026-03-21,23:00,12.960015869140648,13.463006591796898,24.495019531250023,17.784020996093773,10.819024658203148,11.250024414062523,19.871026611328148,16.352014160156273,25.204003906250023,17.565026855468773,25.912011718750023,11.925012207031273,6.957025146484398,26.276025390625023,24.958001708984398,14.042016601562523,14.354028320312523,22.430017089843773,25.711999511718773,14.185998535156273,23.096002197265648,14.607019042968773,25.990014648437523,20.599023437500023,21.792016601562523,13.305017089843773,24.202020263671898,12.259027099609398,12.639001464843773,13.750024414062523,15.237023925781273,24.626000976562523,15.389001464843773,15.655999755859398,23.287011718750023,15.175012207031273,16.110009765625023,10.389001464843773,22.238000488281273,22.679010009765648
2026-03-22,00:00,12.615014648437523,13.437005615234398,24.010003662109398,17.190026855468773,10.794000244140648,10.249017333984398,19.506005859375023,16.383020019531273,25.000024414062523,17.367028808593773,25.833001708984398,11.924005126953148,5.191003417968773,25.822015380859398,24.568017578125023,13.946008300781273,14.451013183593773,22.440026855468773,25.341027832031273,14.303002929687523,23.195001220703148,14.093011474609398,24.702020263671898,21.049005126953148,21.509027099609398,12.720025634765648,24.759027099609398,11.745019531250023,12.454003906250023,13.438012695312523,15.300012207031273,24.309014892578148,15.193017578125023,16.321008300781273,23.013024902343773,14.698022460937523,16.013024902343773,10.756005859375023,21.146020507812523,22.185021972656273
2026-03-22,01:00,13.007012939453148,12.972009277343773,24.046014404296898,17.025018310546898,10.517999267578148,9.670007324218773,19.202020263671898,16.360009765625023,24.544000244140648,17.122003173828148,25.622003173828148,11.254022216796898,5.971002197265648,24.679010009765648,24.346002197265648,13.935021972656273,14.336022949218773,21.940026855468773,25.551019287109398,13.221002197265648,22.742028808593773,13.820001220703148,24.086022949218773,20.617028808593773,20.992028808593773,12.184014892578148,24.039025878906273,11.547021484375023,11.451013183593773,13.353021240234398,15.397027587890648,24.101007080078148,15.267999267578148,15.163018798828148,22.729028320312523,14.443017578125023,16.267999267578148,10.283013916015648,20.514001464843773,21.377008056640648
2026-03-22,02:00,11.901025390625023,12.573999023437523,23.535028076171898,17.055017089843773,10.250024414062523,9.429010009765648,19.073022460937523,15.651025390625023,24.168023681640648,17.330010986328148,25.111016845703148,11.490014648437523,5.422998046875023,24.721002197265648,24.854028320312523,12.659020996093773,13.486016845703148,21.751000976562523,25.299005126953148,12.841027832031273,22.509027099609398,13.816003417968773,23.516015625000023,20.033013916015648,20.926019287109398,11.419000244140648,23.825006103515648,11.001000976562523,11.416009521484398,13.397027587890648,15.243005371093773,23.394006347656273,15.137017822265648,14.411004638671898,22.591027832031273,14.479028320312523,15.920007324218773,9.374017333984398,20.545007324218773,21.284020996093773
2026-03-22,03:00,12.488000488281273,12.038018798828148,22.377008056640648,16.765008544921898,9.850000000000023,8.922021484375023,18.650018310546898,15.597009277343773,23.478021240234398,16.548028564453148,24.491021728515648,11.049005126953148,5.320001220703148,24.298028564453148,24.306024169921898,12.956018066406273,13.167016601562523,21.426019287109398,24.342004394531273,13.129022216796898,22.118005371093773,13.812005615234398,23.034020996093773,19.243005371093773,20.513024902343773,10.674005126953148,23.778009033203148,10.886010742187523,10.887017822265648,13.086022949218773,14.977014160156273,22.801019287109398,15.370019531250023,14.269006347656273,22.279016113281273,13.916009521484398,15.626000976562523,8.754998779296898,20.109002685546898,21.721002197265648
2026-03-22,04:00,13.503015136718773,11.583001708984398,22.084008789062523,17.245019531250023,9.787011718750023,9.155999755859398,18.495019531250023,15.232019042968773,22.697015380859398,16.382012939453148,23.873010253906273,11.267022705078148,5.277001953125023,23.808007812500023,23.458001708984398,13.009027099609398,12.888024902343773,21.187005615234398,23.924005126953148,12.679010009765648,21.956018066406273,13.369012451171898,22.691003417968773,19.365014648437523,20.053002929687523,10.280023193359398,23.522027587890648,10.635003662109398,10.521020507812523,12.928002929687523,14.504022216796898,23.017999267578148,14.631005859375023,13.666009521484398,22.094018554687523,13.545007324218773,15.652001953125023,8.890008544921898,19.734002685546898,20.972009277343773
2026-03-22,05:00,12.815026855468773,12.013024902343773,21.926019287109398,16.572015380859398,10.253015136718773,9.140008544921898,18.044000244140648,15.213006591796898,22.204003906250023,16.619012451171898,23.811029052734398,10.951013183593773,5.734002685546898,23.617028808593773,22.966027832031273,12.778009033203148,12.589013671875023,20.801019287109398,23.158013916015648,12.372003173828148,21.777001953125023,13.004998779296898,22.447015380859398,19.353021240234398,20.029016113281273,10.400018310546898,22.836999511718773,10.392022705078148,10.780023193359398,13.379998779296898,15.189019775390648,23.153009033203148,14.517022705078148,13.360009765625023,22.260003662109398,13.313012695312523,15.330010986328148,8.078027343750023,19.589013671875023,20.726007080078148
2026-03-22,06:00,12.749017333984398,11.285028076171898,21.644006347656273,17.342004394531273,10.279016113281273,9.671014404296898,17.956018066406273,15.270013427734398,21.652001953125023,16.711022949218773,23.195001220703148,10.588006591796898,5.693017578125023,22.214013671875023,22.596002197265648,12.746026611328148,12.196008300781273,20.467004394531273,23.264001464843773,12.485009765625023,20.657006835937523,13.182000732421898,22.215020751953148,19.265008544921898,19.754022216796898,9.451013183593773,22.687005615234398,10.517022705078148,10.790002441406273,13.512017822265648,14.999017333984398,23.142999267578148,14.889001464843773,14.408013916015648,22.336999511718773,13.260003662109398,15.119012451171898,8.513024902343773,19.967004394531273,20.433007812500023
2026-03-22,07:00,13.885003662109398,12.309014892578148,22.086999511718773,17.779016113281273,11.776025390625023,10.602014160156273,18.513024902343773,16.217004394531273,22.142022705078148,17.529016113281273,23.703027343750023,11.105004882812523,6.270013427734398,22.460015869140648,22.888024902343773,14.121026611328148,13.386010742187523,21.347009277343773,23.450006103515648,13.448022460937523,20.905023193359398,14.084008789062523,22.759027099609398,19.782006835937523,20.854028320312523,10.227014160156273,23.438012695312523,11.701013183593773,11.007012939453148,14.302026367187523,16.142999267578148,23.475000000000023,15.547021484375023,14.517022705078148,22.888024902343773,14.147027587890648,16.263024902343773,9.073999023437523,19.221002197265648,21.396020507812523
2026-03-22,08:00,14.487023925781273,14.187005615234398,25.180017089843773,20.251000976562523,12.711999511718773,11.831018066406273,20.105004882812523,17.354028320312523,24.850000000000023,18.956018066406273,25.666009521484398,12.810998535156273,8.178002929687523,24.255029296875023,24.242028808593773,15.122003173828148,15.238000488281273,23.287011718750023,25.164025878906273,15.171014404296898,22.566003417968773,16.359002685546898,24.940026855468773,21.980004882812523,21.657006835937523,12.064019775390648,25.343011474609398,13.498010253906273,13.226007080078148,16.004998779296898,18.221002197265648,25.947015380859398,16.887017822265648,16.779016113281273,25.819024658203148,16.525018310546898,18.344018554687523,11.907006835937523,21.341027832031273,25.231011962890648
2026-03-22,09:00,15.126000976562523,16.761010742187523,27.120019531250023,22.617028808593773,13.124017333984398,13.084008789062523,22.501000976562523,18.323022460937523,27.436029052734398,20.114007568359398,27.770013427734398,15.368005371093773,8.895013427734398,26.421014404296898,26.155999755859398,15.813012695312523,17.184014892578148,26.621026611328148,27.397027587890648,16.956018066406273,24.695001220703148,19.254022216796898,27.293023681640648,23.697015380859398,23.478021240234398,14.861016845703148,27.865014648437523,15.585015869140648,15.742028808593773,17.923028564453148,19.700006103515648,29.034020996093773,17.840020751953148,18.474023437500023,27.358026123046898,19.698999023437523,20.340020751953148,14.668023681640648,23.392022705078148,28.415002441406273
2026-03-22,10:00,15.754998779296898,19.073022460937523,29.410028076171898,23.669000244140648,14.464013671875023,14.280023193359398,24.432000732421898,19.424005126953148,29.232019042968773,21.263024902343773,29.622003173828148,17.653009033203148,10.066003417968773,28.867028808593773,28.292016601562523,16.782006835937523,19.825006103515648,28.684014892578148,28.909020996093773,18.714013671875023,26.613000488281273,21.654016113281273,29.267022705078148,25.364007568359398,24.695001220703148,17.004998779296898,29.466027832031273,17.464013671875023,19.183007812500023,19.068017578125023,20.954003906250023,30.459008789062523,19.160028076171898,19.704003906250023,28.810021972656273,22.307000732421898,23.034020996093773,16.139001464843773,25.674005126953148,30.558007812500023
2026-03-22,11:00,16.794000244140648,20.285028076171898,30.617028808593773,24.435021972656273,15.687005615234398,16.022027587890648,26.545007324218773,20.302026367187523,31.062005615234398,22.403009033203148,30.897027587890648,18.816003417968773,11.041009521484398,30.624017333984398,29.849023437500023,17.994012451171898,21.711022949218773,30.187005615234398,30.377008056640648,20.381005859375023,27.979028320312523,23.104028320312523,30.688012695312523,26.541009521484398,25.989007568359398,19.254998779296898,29.374017333984398,18.178002929687523,21.073022460937523,19.301019287109398,22.229028320312523,31.754022216796898,19.527001953125023,20.991021728515648,29.820001220703148,23.894006347656273,23.942010498046898,18.030023193359398,27.603021240234398,32.71700439453127
2026-03-22,12:00,17.119012451171898,21.294000244140648,31.616021728515648,24.811029052734398,16.570001220703148,16.849023437500023,27.367028808593773,21.124017333984398,31.695001220703148,23.095025634765648,31.982019042968773,20.249017333984398,9.687005615234398,32.05300292968752,30.904016113281273,18.957025146484398,22.859002685546898,31.472009277343773,31.410028076171898,21.347009277343773,28.879022216796898,24.799005126953148,32.09700927734377,27.591027832031273,26.952020263671898,20.388024902343773,27.519006347656273,19.081018066406273,22.097009277343773,19.738000488281273,22.917016601562523,32.67501220703127,20.085015869140648,22.233026123046898,30.800012207031273,25.521020507812523,24.047021484375023,19.065026855468773,28.142999267578148,32.72200927734377
2026-03-22,13:00,15.722009277343773,21.405023193359398,32.69802246093752,25.422021484375023,13.828027343750023,17.179010009765648,28.100000000000023,21.662011718750023,32.6660095214844,23.956018066406273,33.0200134277344,20.521020507812523,9.020013427734398,33.09700927734377,31.898004150390648,19.027001953125023,23.426019287109398,32.5980163574219,32.02901611328127,21.761010742187523,29.957025146484398,24.955010986328148,33.18001708984377,28.651025390625023,28.085015869140648,21.469018554687523,24.098016357421898,19.737023925781273,22.682000732421898,19.310021972656273,23.490014648437523,32.31801757812502,20.519006347656273,23.227014160156273,32.08901367187502,25.452020263671898,25.637017822265648,19.810021972656273,27.625024414062523,32.6340270996094
2026-03-22,14:00,17.411004638671898,20.313012695312523,33.11202392578127,26.065026855468773,14.744012451171898,16.950006103515648,28.314019775390648,21.747003173828148,33.69902954101565,24.255029296875023,33.61501464843752,21.650018310546898,9.567010498046898,33.97002563476565,32.72500000000002,19.073999023437523,23.542016601562523,33.21001586914065,33.08001098632815,21.923028564453148,30.215020751953148,24.612023925781273,33.68001708984377,27.448022460937523,28.623010253906273,21.919000244140648,24.976007080078148,19.903009033203148,21.951013183593773,19.484002685546898,23.857019042968773,31.480004882812523,21.237023925781273,23.922021484375023,32.76400146484377,25.106011962890648,26.790002441406273,18.841027832031273,26.115014648437523,32.07900390625002
2026-03-22,15:00,16.619012451171898,19.752008056640648,33.04000244140627,25.733026123046898,14.633020019531273,15.696008300781273,28.059014892578148,22.048028564453148,33.88900146484377,24.378015136718773,34.10500488281252,21.000024414062523,10.639001464843773,34.81002197265627,33.1190124511719,17.336999511718773,22.997003173828148,31.655999755859398,33.3330017089844,20.885003662109398,30.461999511718773,24.052026367187523,34.10402832031252,27.387017822265648,27.713006591796898,21.098016357421898,28.559014892578148,19.045007324218773,20.947015380859398,19.319024658203148,23.316003417968773,30.989007568359398,20.763024902343773,23.170007324218773,32.3330017089844,24.542016601562523,25.147027587890648,18.421014404296898,25.284020996093773,30.903009033203148
2026-03-22,16:00,15.100000000000023,18.572015380859398,30.399011230468773,24.877008056640648,14.430017089843773,14.211022949218773,27.059014892578148,21.286004638671898,33.14800415039065,23.823999023437523,33.92800292968752,19.311029052734398,9.073022460937523,34.88601074218752,33.18401489257815,17.374017333984398,21.504022216796898,28.078027343750023,33.46700439453127,20.048028564453148,30.401025390625023,23.098016357421898,32.92302856445315,26.663018798828148,26.399011230468773,19.669000244140648,26.629022216796898,17.744012451171898,19.876000976562523,18.370019531250023,22.001000976562523,30.777001953125023,18.902001953125023,22.365014648437523,30.484002685546898,23.734002685546898,24.753015136718773,16.858026123046898,23.674005126953148,29.483026123046898
2026-03-22,17:00,15.876000976562523,17.237023925781273,28.956018066406273,23.486016845703148,14.039025878906273,13.560998535156273,25.544000244140648,21.062005615234398,30.738000488281273,20.404016113281273,32.8430114746094,18.291009521484398,9.241021728515648,33.03402099609377,32.70601806640627,15.961999511718773,19.914025878906273,28.818017578125023,31.314019775390648,18.620019531250023,29.285028076171898,21.653009033203148,31.461022949218773,25.316003417968773,24.615014648437523,18.896020507812523,26.435021972656273,16.817010498046898,18.794000244140648,16.430017089843773,20.152001953125023,29.500024414062523,17.878015136718773,20.752008056640648,28.967004394531273,22.305017089843773,23.171014404296898,15.961022949218773,23.625024414062523,27.593011474609398
2026-03-22,18:00,14.553002929687523,15.602014160156273,27.277001953125023,21.241021728515648,13.144006347656273,12.246026611328148,24.092004394531273,20.134027099609398,28.236016845703148,20.225000000000023,29.256005859375023,16.159020996093773,7.804010009765648,30.616021728515648,28.875024414062523,16.193017578125023,17.734002685546898,27.175012207031273,30.395013427734398,17.189019775390648,27.892999267578148,19.620019531250023,29.499017333984398,23.142022705078148,23.872003173828148,16.370019531250023,24.931024169921898,15.507012939453148,15.762017822265648,15.422021484375023,18.696008300781273,27.984002685546898,16.814019775390648,19.810021972656273,26.795007324218773,20.035028076171898,20.038018798828148,14.581018066406273,23.901025390625023,25.332025146484398
2026-03-22,19:00,14.276025390625023,14.117028808593773,25.885003662109398,19.803002929687523,12.375024414062523,10.825006103515648,22.443017578125023,19.439019775390648,26.582025146484398,19.879022216796898,27.708001708984398,13.086022949218773,7.010003662109398,28.961999511718773,27.006005859375023,14.918023681640648,16.428002929687523,25.105004882812523,27.439019775390648,16.675012207031273,26.003015136718773,17.323999023437523,28.331018066406273,21.562005615234398,24.242028808593773,15.391015625000023,24.266015625000023,14.160028076171898,14.151025390625023,14.392022705078148,17.377008056640648,26.043023681640648,15.776025390625023,18.342004394531273,25.005029296875023,18.116021728515648,18.121026611328148,12.360009765625023,23.062005615234398,23.683007812500023
2026-03-22,20:00,13.985009765625023,14.030999755859398,24.947015380859398,18.464013671875023,11.443017578125023,10.881005859375023,21.863000488281273,17.564019775390648,25.403009033203148,18.776025390625023,26.364007568359398,13.068017578125023,6.791009521484398,27.183007812500023,25.633020019531273,14.339013671875023,16.472009277343773,25.731011962890648,26.440026855468773,15.959008789062523,25.810021972656273,16.466027832031273,27.564019775390648,21.254998779296898,23.549005126953148,14.537011718750023,24.221002197265648,13.983026123046898,13.829003906250023,14.607019042968773,16.701013183593773,25.773004150390648,14.807000732421898,17.570001220703148,24.422021484375023,16.369012451171898,18.327020263671898,11.471002197265648,22.788018798828148,23.338006591796898
2026-03-22,21:00,13.687005615234398,14.213006591796898,24.668023681640648,17.957025146484398,11.326013183593773,11.331018066406273,21.573999023437523,16.973016357421898,24.698022460937523,18.237023925781273,25.359002685546898,12.503015136718773,6.439019775390648,26.776025390625023,25.269006347656273,14.148004150390648,15.536004638671898,25.261010742187523,25.541009521484398,15.378015136718773,24.556024169921898,15.046014404296898,27.073022460937523,21.787011718750023,22.765008544921898,12.943017578125023,25.023004150390648,13.845025634765648,13.429010009765648,14.697015380859398,16.582025146484398,24.224023437500023,14.517999267578148,16.422021484375023,23.434014892578148,15.560998535156273,17.323022460937523,11.641015625000023,22.444024658203148,23.039025878906273
2026-03-22,22:00,13.379022216796898,14.150018310546898,23.723016357421898,17.756005859375023,11.323999023437523,11.595025634765648,20.404016113281273,16.910028076171898,24.371026611328148,17.986016845703148,25.873010253906273,12.298028564453148,6.487023925781273,26.257012939453148,25.303002929687523,14.419000244140648,15.493005371093773,24.086022949218773,25.642022705078148,14.902001953125023,24.357019042968773,14.632012939453148,26.070001220703148,21.621026611328148,21.876000976562523,12.773004150390648,25.237023925781273,13.920007324218773,13.394006347656273,14.732019042968773,15.924005126953148,24.952020263671898,15.069024658203148,16.432000732421898,23.217004394531273,15.355004882812523,16.142022705078148,11.027001953125023,22.503015136718773,22.570001220703148
2026-03-22,23:00,13.446008300781273,13.953027343750023,23.310021972656273,17.201013183593773,10.943017578125023,10.385003662109398,19.986016845703148,16.597009277343773,24.295007324218773,18.334008789062523,25.876000976562523,12.424005126953148,6.413018798828148,25.811029052734398,24.827020263671898,13.565026855468773,15.535028076171898,23.833001708984398,25.873010253906273,13.747003173828148,23.516015625000023,14.284020996093773,25.184014892578148,21.163018798828148,21.509027099609398,12.896020507812523,25.491021728515648,13.524011230468773,12.990014648437523,15.150018310546898,15.530023193359398,24.448999023437523,15.664025878906273,15.315026855468773,23.183007812500023,14.864007568359398,16.221002197265648,10.798028564453148,21.881005859375023,22.333001708984398
2026-03-23,00:00,12.800012207031273,13.790002441406273,23.020013427734398,17.403009033203148,11.077020263671898,10.262017822265648,19.580010986328148,16.720025634765648,24.062005615234398,17.744012451171898,25.275018310546898,12.081018066406273,5.784020996093773,24.828027343750023,24.289025878906273,13.433007812500023,14.860009765625023,23.124017333984398,25.793023681640648,14.528009033203148,23.107019042968773,14.276025390625023,25.086999511718773,20.519006347656273,21.049005126953148,12.388024902343773,25.486016845703148,12.440026855468773,12.052026367187523,14.801019287109398,14.904016113281273,23.917016601562523,15.421014404296898,15.573022460937523,22.640008544921898,14.458001708984398,15.940026855468773,10.649011230468773,21.503015136718773,21.730004882812523
2026-03-23,01:00,13.054010009765648,13.187005615234398,23.052026367187523,17.689019775390648,11.537011718750023,10.144006347656273,20.050012207031273,16.627008056640648,23.763024902343773,17.703027343750023,25.164025878906273,11.416009521484398,6.038018798828148,24.335015869140648,23.943017578125023,13.836999511718773,14.568017578125023,22.731011962890648,25.173028564453148,14.274011230468773,22.955010986328148,14.250024414062523,24.007012939453148,20.434014892578148,20.930017089843773,11.499017333984398,24.532006835937523,12.054010009765648,11.961022949218773,14.605004882812523,14.582025146484398,23.488000488281273,15.435021972656273,15.441003417968773,22.669000244140648,14.066003417968773,16.159020996093773,10.068017578125023,21.299005126953148,21.586022949218773
2026-03-23,02:00,12.486016845703148,13.651025390625023,23.371026611328148,17.285028076171898,9.925012207031273,10.083001708984398,20.168023681640648,16.405023193359398,23.193017578125023,17.801019287109398,24.871026611328148,10.637017822265648,5.924005126953148,24.457025146484398,23.945001220703148,13.997003173828148,14.499017333984398,22.220025634765648,24.879022216796898,12.823022460937523,22.554010009765648,14.304010009765648,23.456018066406273,19.594018554687523,21.135003662109398,10.267022705078148,24.669000244140648,11.676019287109398,11.519006347656273,14.569024658203148,14.808007812500023,23.430017089843773,15.392999267578148,15.376000976562523,22.280999755859398,14.171014404296898,16.429010009765648,9.809014892578148,20.515008544921898,21.371026611328148
2026-03-23,03:00,12.313012695312523,13.621026611328148,23.415002441406273,17.473016357421898,10.095025634765648,9.861016845703148,20.312005615234398,16.056024169921898,22.543023681640648,17.856011962890648,24.618005371093773,10.660028076171898,5.672021484375023,24.288018798828148,23.845025634765648,13.794000244140648,13.650018310546898,21.851007080078148,24.532006835937523,13.455010986328148,22.261010742187523,14.071008300781273,23.695001220703148,19.389001464843773,20.432000732421898,10.403009033203148,23.705010986328148,11.650018310546898,11.319024658203148,14.328027343750023,14.853021240234398,23.189019775390648,15.404016113281273,14.651025390625023,22.108026123046898,14.293023681640648,16.244012451171898,10.543023681640648,19.856011962890648,21.061029052734398
