fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-22,20:00,0.05902743069278795,0.10260120089572888,0.029272395777479497,0.04011439091728124,0.09342820460310154,0.11880424118397213,,0.03096725875097879,0.004629305001059497,0.0788887953607351,0.05769321552232288,0.08839820729522269,0.011724950061136202,0.058979232185336114,0.04618156101443957,0.8202924748367029,0.024440270755944418,0.1463533169468566,0.04203931418293461,0.0673595294523717,0.04265865864389073,0.16534501248933328,0.013681128654647294,0.09629928858911667,0.01382374439418817,0.04470743329731178,0.0066033550929585514,0.009214551922595387,0.1094714275337068,0.055870060935608874,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.07771369068766303,0.07803509512814162,0.08405692865501409,0.12800749532083175,0.04242306537220699,0.014717716646708566,0.00038498242000611915
2026-03-22,21:00,0.04902237419160409,0.07124061151660974,0.025839071741349248,0.036473781703592244,0.057922543706768144,0.06280091185355618,,0.02688963606014993,0.0036867443469646545,0.0703358867000272,0.030526030917469246,0.06270914761265485,0.009978535186373004,0.03112096145028537,0.034378494260788456,0.6091888310181791,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.05598845929884475,0.034640721259884655,0.09938039355472808,0.009692150689134198,0.06017844866910603,0.01568297911708595,0.030609452499608284,0.005717676567143543,0.009014121156147262,0.057822992135677015,0.05173567515278704,0.009566302999823894,0.036885493058417165,0.04802847442737854,0.0769943985537705,0.056469214381007556,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.016115662983300683,0.0004364638424953008
2026-03-22,22:00,0.03564215756078937,0.05367905813060624,0.023843791727514992,0.031099955390124116,0.056212285496469144,0.0486399107118662,,0.016398987211857122,0.0016601164578291957,0.03848013833097197,0.023297246980892413,0.04034629063231206,0.008060946984951993,0.022480368130552774,0.016917299487086358,0.18573404365341428,0.020696653578262402,0.0743522888397309,0.023097047461597197,0.03858798516463292,0.025204475650524333,0.06630622626124277,0.004527711560196376,0.053405564047693074,0.020511200986499344,0.027761947558190614,0.007747599680433665,0.007040578414954348,0.03980252399481007,0.05736759258832327,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318718,0.02625609914115131,0.015006400993049679,0.00034918797566434824
2026-03-22,23:00,0.022844940729933084,0.041888192705264664,0.011411885460358807,0.017111279448741502,0.04173689512143,0.030502751581332185,,0.01603823763573338,0.0015028567316496535,0.03794037807442766,0.01873162312736981,0.03353399532296436,0.007610062011001887,0.01715079049527179,0.01635636023601647,0.04173795649738135,0.017093359986646336,0.053760631456890966,0.02075782413746103,0.029117161932525226,0.017171140648904334,0.05007486403709808,0.003104229639114726,0.03387256116645109,0.018801141099356027,0.023325952315156186,0.007498259764688106,0.005006912447558982,0.03792842170463128,0.041974027894441546,0.008771037142570659,0.02240091817021292,0.023005389609510297,0.05544885628730002,0.03062012920472271,0.03639221676496648,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.0003106765379262216
2026-03-23,00:00,0.018019150619983496,0.017711418218127765,0.01117862210520236,0.017111279448741502,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.0015028567316496535,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161873,0.01715079049527179,0.01635636023601647,0.012201595653951047,0.011828472335814593,0.053760631456890966,0.02075782413746103,0.011507056917027586,0.017171140648904334,0.04844965124694381,0.0030783753257961092,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.005926533551356154,0.005006912447558982,0.016596023698991855,0.013299190498207462,0.008136076404900832,0.02240091817021292,0.022498252228248784,0.05544885628730002,0.028822283243121596,0.03631873986505683,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-03-23,01:00,0.017947586702325095,0.017867892449556097,0.011193474828641713,0.017111279448741502,0.02966096912767386,0.008314624858068196,,0.015437159305923159,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.0029967489415429617,0.01715079049527179,0.01635636023601647,0.009318795097300584,0.010762685062863406,0.053760631456890966,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.048550139724511075,0.0030705365266981647,0.03387256116645109,0.022064585130637488,0.014533674879650684,0.008290503397273673,0.005006912447558982,0.015614369808795636,0.0052197145730879125,0.008138006736625104,0.02240091817021292,0.022504606863833838,0.05544885628730002,0.028456242273968,0.03632192472453153,0.013686574873755363,0.019626960901927434,0.012803673856143623,0.00010634629240290376
2026-03-23,02:00,0.02114093634718814,0.015957195103189555,0.01768390233453923,0.02439901728159907,0.03275128568761316,0.007535446885174133,,0.015587275896963394,0.0015706293729063974,0.0350906390912421,0.02100645798188282,0.03547364323142145,0.0027347650495503843,0.019534154839177125,0.01641226878754166,0.009339034502992614,0.010137503873103573,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.021225237911556817,0.05298824633963913,0.0037382269409103703,0.04218302480753653,0.01887415185634058,0.014993425199851685,0.012079334728457071,0.0060175630600961365,0.012816374047787444,0.004622872127705398,0.008229414002116558,0.028093229682139887,0.028959383667920727,0.0615683265606276,0.0300054321940501,0.05020987387655897,0.010736931673797133,0.018271790266732573,0.013838725313817146,9.560227566700237e-05
2026-03-23,03:00,0.02473743546964842,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.03257442516544406,0.007535446885174133,,0.016602292705331034,0.0022750667666887677,0.04798777602501638,0.023908626445534112,0.03598329136625664,0.002909551586600426,0.0222985141727059,0.02042429199440974,0.009339034502992614,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290052,0.04522362234921062,0.01832035009127038,0.015060818106485775,0.01201193128922347,0.007055979945704925,0.012845234282612522,0.004622872127705398,0.008346213571169846,0.03034385279915444,0.03494964075887977,0.06599121357999925,0.03194782454187506,0.05354947867159297,0.010736931673797133,0.01991989863331791,0.014418769712077055,9.56929499431673e-05
2026-03-23,04:00,0.026624106745548156,0.016225785071837216,0.018782958662313397,0.026540699017146355,0.03442665017217954,0.007535446885174133,,0.016726425591553167,0.0024134186485079865,0.05086023561904487,0.034646911847276814,0.03598329136625664,0.0030457603363633757,0.023085918160325597,0.020397226910861373,0.009339034502992614,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.02481206462819588,0.06287951867919628,0.0038973436674669465,0.05456918258599439,0.018197588802005095,0.015060818106485775,0.012075379027746082,0.0071937022173337905,0.012845234282612522,0.004622872127705398,0.008117476160270093,0.047772177619795214,0.03616406004337094,0.06648345892372648,0.03194782454187506,0.053876452906789864,0.010736931673797133,0.020226101584626045,0.014108000807079886,9.56929499431673e-05
2026-03-23,05:00,0.025633107131814124,0.016225785071837216,0.018395044581951278,0.026573305351914107,0.03419334692699471,0.007535446885174133,,0.016602244367164554,0.002250862549785799,0.05048035640940585,0.024773300358575133,0.03598329136625664,0.0029886015506106127,0.022929174115671348,0.020491135424018276,0.009339034502992614,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.08074199538440674,0.06287951867919628,0.0038973436674669465,0.0508540583323188,0.01831780677800946,0.015060818106485775,0.012139428615893627,0.006735274040918815,0.012845234282612522,0.004622872127705398,0.009726239337352552,0.04408783504016828,0.03849229569258934,0.06599335494029615,0.03194782454187506,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.013547852896713081,9.56929499431673e-05
2026-03-23,06:00,0.02466695719611793,0.012649796463829905,0.018782451222150408,0.026319169499829792,0.027124072547674398,0.007535446885174133,,0.016581195440652022,0.0022817775271429547,0.05156906515315484,0.024597901212196356,0.03541277291813208,0.0029489251214402028,0.023206181109869998,0.020491135424018276,0.009339034502992614,0.007976272527507464,0.07231960341707372,0.03029867317148041,0.008612983907567416,0.02507743694001568,0.050096180579287594,0.0038900967983290973,0.04954012497120749,0.018181878801197253,0.014562478830843493,0.01209262868147652,0.006478858647839656,0.012327525299767243,0.004622872127705398,0.011533950048695132,0.04405368976732164,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.0538816101625786,0.010736931673797133,0.021781005247448974,0.01385541357217342,3.7585364704942434e-05
2026-03-23,07:00,0.023442778660089928,0.012952714330600683,0.017289497357910123,0.021982982509940928,0.02288770507044554,0.007535446885174133,,0.01196544813572808,0.0018849058972319449,0.051496763225453074,0.016999025413523213,0.012529517641055586,0.005355302250147694,0.01715644798475424,0.01250518373390066,0.009339034502992614,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.0025012688292573733,0.021733580477559925,0.044773082383443595,0.002195383996889618,0.04880546339349718,0.01808663452278517,0.015535790275833593,0.01215432114615657,0.006303737357325763,0.012421257131008723,0.004622872127705398,0.012666515489023778,0.043061914304666084,0.02828235945421507,0.063662517701448,0.019829498683113234,0.04080289537749619,0.010736931673797133,0.021565150145193356,0.013798472308259152,3.7585364704942434e-05
2026-03-23,08:00,0.005654199169993969,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.023158866050597467,0.007535446885174133,,0.011254626058666345,0.0016347790862526886,0.049049703944151306,0.016765981081035622,0.012529517641055586,0.004664249035497327,0.015060310631029118,0.01250518373390066,0.009339034502992614,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567416,0.020121897429912692,0.044773082383443595,0.002140353680299964,0.021993725505247544,0.01801075114886333,0.015535790275833593,0.012115807453712076,0.006100482269032016,0.012421257131008723,0.004622872127705398,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.042056922771251795,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867704,0.011195933385860534,3.7585364704942434e-05
2026-03-23,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334826,0.007535446885174133,,0.009119140521860428,0.0009648879541885363,0.01583912529833923,0.014576418715484905,0.012529517641055586,0.0038130715129856834,0.013823701399791033,0.011742506675317798,0.009339034502992614,0.00814890139420718,0.016935012087687263,0.00901295626813892,0.008612983907567416,0.012574499060813999,0.044773082383443595,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833593,0.012287114526600576,0.003501085561870522,0.012421257131008723,0.004622872127705398,0.012196873901895233,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113234,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.009041403084658204,3.7585364704942434e-05
2026-03-23,10:00,0.00429463477640633,0.011716239167765924,0.005831507881094658,0.0028019209175488475,0.00854671354753657,0.007535446885174133,,0.007122431313704919,0.0007464557621972835,0.01396893869391594,0.0014786084939164548,0.010733258343507055,0.0007507878701472447,0.000568640594069813,0.0015073643501618908,0.009339034502992614,0.007254009125068413,0.00146274538164687,0.0029271308234903024,0.008612983907567416,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.012805764188062039,0.012261734222041697,0.003262479114376832,0.012219652173478666,0.004622872127705398,0.00029588454590132274,0.00163899370146846,0.004677970618906785,0.019152275971815957,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.002914997561770879,3.571757210496963e-05
2026-03-23,11:00,0.006091905823363161,0.016151899894176223,0.003645840625771537,0.001886600797383678,0.008028660073649422,0.00929329494054333,,0.006346979544022333,0.0004804183911709095,0.010952279684268262,0.0012924311583285039,0.010294039777879514,0.0013358209416300167,0.0005366019678559376,0.0013198471789504836,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.002455035654338165,0.012861925613928587,0.0017822083930049857,0.005391749570918674,0.026026839294506953,0.012336219020610844,0.008419110128980693,0.0037993885004513916,0.01761999493450893,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224055,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.20235681239151e-05
2026-03-23,12:00,0.006455924003182161,0.015419324912424206,0.0028628030469389234,0.002901946471292081,0.005664951401608525,0.021635203677275578,,0.005884888037891939,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.002908739478629854,0.0007316646348714737,0.0011088895307058671,0.01568972560092442,0.010764852759787637,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353161,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.00526649346621332,0.003191417809865825,0.019678901637272893,0.0205620538586913,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637502,0.0029427898566322034,0.02460464772382993,0.011979232238931428,0.0032656921997357585,4.1704322142287075e-05
2026-03-23,13:00,0.05900685849666591,0.030422886315867467,0.006666258444064722,0.004593618548186665,0.0629754293299146,0.05681811279642347,,0.007262867973816732,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778955,0.006985070846896766,0.0022329639571549483,0.002626342952556523,0.0485012044182127,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141192,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009498,0.0024403403881531243,0.031068343535229838,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394011,0.06467853677943214,0.020799382709468413,0.0034704254471371225,0.00019395411442095633
2026-03-23,14:00,0.09881795056072326,0.054572659909259386,0.015190952109071263,0.012302678645354719,0.044030131159162045,0.12459976534337992,,0.012219175742613029,0.00030916309791570196,0.032497212450229906,0.0073023779971887436,0.027662793630848864,0.04448622174053395,0.0041847431676346365,0.004113597316487093,0.2088189613433446,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.05008630880874582,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846037,0.008419159645430763,0.010882485070145283,0.04708172838952806,0.10282671200025302,0.0073805948874216985,0.0028724332021050547,0.06587395702649125,0.0422586143558646,0.031166268323537763,0.02391523720482565,0.1111882395096293,0.02576099300791527,0.006067390809236506,0.0005415683995893498
2026-03-23,15:00,0.1944610049135457,0.097301026010241,0.01861428159277778,0.026533192841794905,0.5451618756083121,0.15699791071219643,,0.018111989131107092,0.0013318565062286386,0.0240866849435529,0.018670250171828204,0.05789605055783798,0.05620712306232013,0.01999689787391707,0.021045847581019236,0.5289845888607958,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.10728561456998627,0.020334657504944707,0.09881928692984583,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.008468545163084474,0.09709826625453731,0.15163995375344685,0.014758936498983376,0.01864315824988883,0.14345122797733967,0.047490416220702006,0.06510987080685526,0.056643156909749914,0.19426373730030344,0.03573804645760325,0.01137319786856516,0.000918416737757806
2026-03-23,16:00,0.29119705552278236,0.13947819160494132,0.016736990931825218,0.03212510457057814,0.46715948505460636,0.13843207973189292,,0.023682523414292916,0.00011865089514066497,0.07954437606511014,0.04177894158421811,0.07515945113838868,0.16225685916282923,0.030755237212293545,0.04176612129728079,0.4973076984890936,0.029727454918702614,0.04665601525641325,0.031185844290047053,0.13775579922988587,0.032070677734717806,0.18249713216048583,0.007487041245035545,0.03280339324988467,0.01150739930639779,0.0603333556132189,0.006601547255726081,0.0006644922150219068,0.16440182126814665,0.18361798810267974,0.015950781073606736,0.023073902730157924,0.13448993950958812,0.11814630135203191,0.10814508016111343,0.08046912168088358,0.22967360802366102,0.04865693211183632,0.010632011816218517,0.000977195736629144
2026-03-23,17:00,0.23116645618063952,0.14942347178784485,0.028822308419908346,0.04466042371151858,0.09517056749191426,0.1513522054648834,,0.12635656780976467,0.014411005198440595,0.09268497152490239,0.0708087056821483,0.10328538233390491,0.14487484089204578,0.05788746674799062,0.06720947103912724,0.05027586204151327,0.028438550431264614,0.07391358896275307,0.052330190729662655,0.12770960454725178,0.05089049186618789,0.19662563228913169,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.00778374809199322,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.054027343334879685,0.32590260783813996,0.03492012159426285,0.127542167895453,0.10692378882066426,0.23737521069634768,0.05686629362452617,0.01450801447444326,0.0008970530059064404
2026-03-23,18:00,0.04411584923355569,0.15063898100079784,0.03108336281301979,0.04712513189316806,0.0796486208012424,0.14608716578656533,,0.48139243344420385,0.0044912397601550805,0.39297686946447596,0.07232032293257692,0.10905112570653928,0.07663119285754418,0.07217269225855931,0.0635841071612176,0.09412556322734313,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146377,0.04408506018080664,0.21087770537489883,0.012956238102667505,0.06282318684991699,0.020816078567667824,0.05879059661894672,0.006119084042661326,0.007107069777083957,0.1537503393276923,0.13226610032482056,0.014371595581303102,0.05266910537358296,0.059261811716567185,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245384,0.050385635655470745,0.01642352742597458,0.0007106462511945294
2026-03-23,19:00,0.22466563413471044,0.13948570132833338,0.026746848528432076,0.043077456002029224,0.07156955828654193,0.13195985233958532,,0.10952287580133457,0.0031827168110399495,0.07602363869600091,0.07084267363178919,0.09964593571850136,0.010660890999701198,0.04262212285843147,0.049299001145456385,0.31727809191543177,0.028047463372714715,0.08518139157634533,0.04282930311865266,0.06077953688520219,0.029901478208935992,0.1993832466110764,0.010929684547500871,0.07086625152117644,0.02171789046936436,0.05506355497173155,0.013034924381463866,0.007847667834495704,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594662,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206211,0.1666696759047376,0.0369871910656423,0.013330821825292676,0.0005510488665735914
2026-03-23,20:00,0.6019370143126455,0.10260120089572888,0.029272395777479497,0.04011439091728124,0.09342820460310154,0.11880424118397213,,0.03426227145009049,0.004629305001059497,0.0788887953607351,0.05769321552232288,0.08839820729522269,0.011724950061136202,0.058979232185336114,0.19600843747794763,0.15810536367234543,0.024440270755944418,0.4002905592091125,0.04203931418293461,0.0673595294523717,0.04265865864389073,0.16534501248933328,0.013681128654647294,0.09629928858911667,0.01382374439418817,0.04470743329731178,0.007525214072050052,0.009214551922595387,0.1094714275337068,0.055870060935608874,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.06452443233819219,0.07803509512814162,0.08405692865501409,0.12800749532083175,0.04242306537220699,0.014717716646708566,0.00038498242000611915
2026-03-23,21:00,0.04902237419160409,0.07124061151660974,0.025839071741349248,0.036473781703592244,0.057922543706768144,0.06280091185355618,,0.031095783396239435,0.0036867443469646545,0.0703358867000272,0.030526030917469246,0.06270914761265485,0.009978535186373004,0.8195972860535329,0.034378494260788456,0.16702167075717905,0.023737286012439913,0.8202801999926222,0.029907052901621392,0.03949091209228467,0.034640721259884655,0.09938039355472808,0.0003139346614976995,0.06017844866910603,0.01568297911708595,0.030609452499608284,0.005717676567143543,0.009014121156147262,0.057822992135677015,0.05173567515278704,0.009566302999823894,0.036885493058417165,0.04802847442737854,0.2955938738355848,0.056469214381007556,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.016115662983300683,0.0004364638424953008
2026-03-23,22:00,0.06206950981393455,0.05367905813060624,0.023843791727514992,0.031099955390124116,0.056212285496469144,0.0486399107118662,,0.05233481285354541,0.0016601164578291957,0.09384066211279717,0.023297246980892413,0.04034629063231206,0.008060946984951993,0.17302807610248425,0.016917299487086358,0.14041675430575778,0.020696653578262402,0.3371274932174846,0.023097047461597197,0.014224544953758965,0.03866141207155549,0.06630622626124277,0.004527711560196376,0.053405564047693074,0.027492348924760455,0.027761947558190614,0.007747599680433665,0.007040578414954348,0.03980252399481007,0.025194341296102204,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.008459908333332851,0.03754011214520166,0.06404757334450922,0.05957366255318718,0.02625609914115131,0.015006400993049679,0.00034918797566434824
2026-03-23,23:00,0.022844940729933084,0.041888192705264664,0.011411885460358807,0.017111279448741502,0.04173689512143,0.030502751581332185,,0.04023458916215965,0.0015028567316496535,0.4915512364131486,0.01873162312736981,0.03353399532296436,0.007610062011001887,0.10048931636330437,0.01635636023601647,0.23202652468712515,0.011206500174398448,0.053760631456890966,0.03078025607326691,0.029117161932525226,0.08110254566087446,0.05007486403709808,0.003104229639114726,0.03387256116645109,0.0018859843169259504,0.023325952315156186,0.007498259764688106,0.005006912447558982,0.03792842170463128,0.041974027894441546,0.008771037142570659,0.02240091817021292,0.023005389609510297,0.1022366465317105,0.03062012920472271,0.03639221676496648,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.0003106765379262216
2026-03-24,00:00,0.01348146471901476,0.017711418218127765,0.05060210658634906,0.017111279448741502,0.02921918033546987,0.015378403513713059,,0.04304632982072932,0.0015028567316496535,0.07197712453610841,0.018692241636737307,0.032266894769390334,0.0037444732593161873,0.01715079049527179,0.01635636023601647,0.05346550523255904,0.011828472335814593,0.053760631456890966,0.4695262199083688,0.011507056917027586,0.09015590175854538,0.04844965124694381,0.0030783753257961092,0.03387256116645109,0.0023795658617862415,0.016753928107389612,0.0073301768183734305,0.005006912447558982,0.016596023698991855,0.013299190498207462,0.008136076404900832,0.02240091817021292,0.022498252228248784,0.05544885628730002,0.028822283243121596,0.03631873986505683,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-03-24,01:00,0.26287021154966445,0.017867892449556097,0.011193474828641713,0.017111279448741502,0.02966096912767386,0.008314624858068196,,0.015437159305923159,0.0015037242657015403,0.11261896235808815,0.018692241636737307,0.03233895614439101,0.0029967489415429617,0.01715079049527179,0.01635636023601647,0.009318795097300584,0.010762685062863406,0.053760631456890966,0.03078025607326691,0.009848607815443498,0.01425301601423785,0.048550139724511075,0.0030705365266981647,0.03387256116645109,0.01701076649719643,0.014533674879650684,0.008290503397273673,0.005006912447558982,0.015614369808795636,0.0052197145730879125,0.008138006736625104,0.02240091817021292,0.08664543120445892,0.05544885628730002,0.028456242273968,0.03632192472453153,0.013686574873755363,0.019626960901927434,0.012803673856143623,0.00010634629240290376
2026-03-24,02:00,0.03698596672976383,0.015957195103189555,0.01768390233453923,0.02439901728159907,0.03275128568761316,0.007535446885174133,,0.015587275896963394,0.0015706293729063974,0.04995725288073724,0.02100645798188282,0.03547364323142145,0.0027347650495503843,0.019534154839177125,0.01641226878754166,0.009339034502992614,0.010137503873103573,0.06427319454169242,0.022108362718320677,0.013570185158186697,0.05578453959754414,0.05298824633963913,0.0037382269409103703,0.04218302480753653,0.012927781273298468,0.014993425199851685,0.012079334728457071,0.0060175630600961365,0.012816374047787444,0.004622872127705398,0.008229414002116558,0.028093229682139887,0.12245447222981748,0.0615683265606276,0.0300054321940501,0.05020987387655897,0.010736931673797133,0.018271790266732573,0.013838725313817146,9.560227566700237e-05
2026-03-24,03:00,0.05127614535984855,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.03257442516544406,0.007535446885174133,,0.11397090313649846,0.0022750667666887677,0.04798777602501638,0.023908626445534112,0.03598329136625664,0.002909551586600426,0.0222985141727059,0.02042429199440974,0.009339034502992614,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.06955905674102565,0.06287951867919628,0.0038635606354290052,0.04522362234921062,0.01832035009127038,0.015060818106485775,0.01201193128922347,0.007055979945704925,0.012845234282612522,0.004622872127705398,0.008346213571169846,0.03034385279915444,0.03494964075887977,0.06599121357999925,0.03194782454187506,0.05354947867159297,0.010736931673797133,0.01991989863331791,0.014418769712077055,9.56929499431673e-05
2026-03-24,04:00,0.28786437533390125,0.016225785071837216,0.018782958662313397,0.1323262796227827,0.03442665017217954,0.007535446885174133,,0.016726425591553167,0.0024134186485079865,0.05086023561904487,0.02460490453028815,0.03598329136625664,0.0030457603363633757,0.023085918160325597,0.020397226910861373,0.009339034502992614,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.08922605649760376,0.06287951867919628,0.0038973436674669465,0.05456918258599439,0.023312413328912224,0.015060818106485775,0.003524988527325633,0.0071937022173337905,0.012845234282612522,0.004622872127705398,0.008117476160270093,0.047772177619795214,0.2642653408740221,0.06648345892372648,0.03194782454187506,0.053876452906789864,0.010736931673797133,0.020226101584626045,0.014108000807079886,9.56929499431673e-05
2026-03-24,05:00,0.09649589012581927,0.016225785071837216,0.018395044581951278,0.026573305351914107,0.03419334692699471,0.007535446885174133,,0.016602244367164554,0.002250862549785799,0.05048035640940585,0.024773300358575133,0.03598329136625664,0.0029886015506106127,0.022929174115671348,0.020491135424018276,0.009339034502992614,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.02434201447139789,0.06287951867919628,0.0038973436674669465,0.0508540583323188,0.26143203516637503,0.010705805069534707,0.009738804080123042,0.006735274040918815,0.012845234282612522,0.004622872127705398,0.009726239337352552,0.04408783504016828,0.03849229569258934,0.06599335494029615,0.03194782454187506,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.013547852896713081,9.56929499431673e-05
2026-03-24,06:00,0.02466695719611793,0.012649796463829905,0.018782451222150408,0.026319169499829792,0.027124072547674398,0.007535446885174133,,0.016581195440652022,0.0022817775271429547,0.05156906515315484,0.024597901212196356,0.03541277291813208,0.0029489251214402028,0.023206181109869998,0.020491135424018276,0.009339034502992614,0.007976272527507464,0.07231960341707372,0.03029867317148041,0.008612983907567416,0.02507743694001568,0.050096180579287594,0.0038900967983290973,0.04954012497120749,0.030452086936953622,0.009347525717307984,0.0013080627705627707,0.006478858647839656,0.012327525299767243,0.004622872127705398,0.011533950048695132,0.04405368976732164,0.31464394337137774,0.06300079957082864,0.025254151645477004,0.0538816101625786,0.010736931673797133,0.021781005247448974,0.00212787643170206,3.7585364704942434e-05
2026-03-24,07:00,0.01648820467505642,0.012952714330600683,0.008045301665560079,0.020905250025159847,0.1101600062326383,0.0011454360033346371,,0.0823481065206496,0.003094524671291678,0.1397233200020482,0.01902365206524812,0.012529517641055586,0.03567833398491412,0.13771144156662932,0.003714229222197218,0.0038472772203955227,0.0018548415603795183,0.1515565389543205,0.027567670646347114,0.008589976681359983,0.06279046366863085,0.044773082383443595,0.009003605124272222,0.18357501206927465,0.005887435737655461,0.026818088733561517,0.025165211618041798,0.007139689121934523,0.012421257131008723,0.009984086158294748,0.012666515489023778,0.026574508591608915,0.049057369184946575,0.05279263792917904,0.015966693376948067,0.04080289537749619,0.010736931673797133,0.051821127341261944,0.004400627067262987,3.7585364704942434e-05
2026-03-24,08:00,0.005654199169993969,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.023158866050597467,0.007535446885174133,,0.011254626058666345,0.0016347790862526886,0.049049703944151306,0.016765981081035622,0.012529517641055586,0.004664249035497327,0.015060310631029118,0.01250518373390066,0.009339034502992614,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567416,0.020121897429912692,0.044773082383443595,0.002140353680299964,0.021993725505247544,0.10503323038519721,0.015535790275833593,0.024128685076484996,0.006100482269032016,0.012421257131008723,0.004622872127705398,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.042056922771251795,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867704,0.001954588895517399,3.7585364704942434e-05
