fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-21,12:00,18.771828277346614,23.87231849827235,30.419786376029965,25.345466010594297,18.37292429188177,16.895202975782603,29.392075327756825,26.206705692249223,30.48538336071674,23.863117113828302,29.6199478459589,18.00374085524377,12.97271181805401,29.127340918719387,29.429046329587504,19.36428187197207,23.180579324073744,29.61823785959915,28.68977073679186,22.29270550533965,26.083880535672098,24.230100156053076,28.44038896982189,28.097779689656395,37.7,19.744728905045264,33.01551821183953,18.39296044335694,21.193442190107607,17.706588257420783,23.703116648050436,29.209572332139405,19.937171434953605,31.8,27.57116868766278,26.590639440947665,20.842134027511943,36.002799999999986,27.28002094119556,29.187419763920023
2026-03-21,13:00,16.960586661807163,27.483995435111947,31.29902435397397,26.9300358409943,17.733589545580504,17.290614210918335,32.52708955099583,22.76749285381408,31.94201973791064,24.601340485286823,31.074704118743576,18.634691011565334,13.72037088278888,30.181654785616374,31.135423187124623,19.954992334977845,23.64732364890465,29.2674971282154,30.27865467255354,21.41222919921751,28.74522367355073,25.846993592296386,29.12990472264867,27.852455829136357,37.7,19.95905343345261,32.53072202307545,19.24206815690393,20.874130780210347,18.11021780029128,23.565579735832262,30.176619336123636,19.85401092541042,31.8,27.938586268605505,25.338934423864053,19.574989198373483,36.002799999999986,29.291619455734345,29.224929738769497
2026-03-21,14:00,16.90981418494157,23.204245569225385,31.695241860079943,26.032887493054023,17.584489384147222,17.757639224329605,32.840592520422206,23.24849799889278,31.84090637534933,28.049586835917967,32.1762595569022,18.940420874267467,12.223868514799898,30.865572106880663,31.378180125498385,18.38824233856924,24.54985981437291,31.756850458105777,31.661743798393715,22.34909616455493,29.188939747220918,24.444941020952555,29.95251327421073,28.86808608899587,37.7,20.12794407590268,31.171457986227207,18.856936726375803,20.90987044962984,18.28315108552532,24.34551556127533,30.967028396000533,18.31954548201083,31.8,28.34826513930544,25.56280845313681,21.996776081893174,36.002799999999986,29.68653459714125,28.20380193255676
2026-03-21,15:00,17.919453785181567,22.971554564467606,32.41805893316883,26.71752141936988,17.748682181537333,16.130636591442563,33.29991963200564,23.55963872363821,32.83126976265601,24.59743011701866,32.291345911109175,18.80198663134293,9.935626482847104,32.98680810430283,31.587567029640613,17.313370455223616,22.23926587929665,32.672439156069395,32.07916936035154,21.741182736177525,29.337573331620625,24.162170372012607,31.56457451942109,28.12909233189937,37.7,20.661872577718967,30.99882348876916,18.90337103291157,20.63853908869732,15.801629191082505,24.13334702945247,30.80385432730866,19.320375404908976,31.8,30.240303498865096,25.71459326033196,21.20735801182289,36.002799999999986,28.23114039623828,28.687306236478545
2026-03-21,16:00,15.296742681320405,20.744567472347157,30.615439496135213,27.039034651687583,16.674767221085702,15.152523360201778,28.83570924355702,21.693992635176347,31.73423895736502,23.26126629126364,33.432013147310215,19.087347611966287,9.812336321263178,32.41227164208739,31.69695508701409,18.095533746817708,24.22460555535201,30.52485861326134,30.13375516226235,21.39445797810641,29.205301898954108,24.99911890145221,31.355150661985974,27.95420239613144,37.7,19.555309198528995,30.54210331986373,18.073397952449437,21.43998547993456,16.189191785354936,23.64394846075065,30.05785361665781,18.27142325324399,31.8,26.733228796836624,25.35983766185476,23.80734018332108,36.002799999999986,27.66651690709941,27.88379418932973
2026-03-21,17:00,14.190363548582988,19.31361524411346,28.102235540052607,24.74878532912544,15.968238263111235,12.942527683841613,25.9921473666752,20.593881587444557,32.40271247199437,23.646834228634106,31.253672041382615,18.01286546053019,8.407495048229698,32.88382222111963,31.457107613515618,15.889217937319648,22.34931076362207,29.886762787679697,31.268519377363937,21.011746730469252,28.377309631986247,22.44284997836314,31.80864336217829,26.444337650512374,37.7,18.700733440109985,28.8884482158039,16.751105850296984,19.231282055043412,15.009518896744098,22.10235726144111,29.908800664354768,17.15506918575629,30.062769516767194,25.60932312990646,23.755653279791773,21.916660931130515,36.002799999999986,25.99671519734113,26.899711519569674
2026-03-21,18:00,15.08271401965207,18.614299927513617,26.879235694446702,23.73350887903441,12.77338657322428,12.42345447429725,25.35225248484523,20.763458387620798,29.72052171666285,20.71939719497072,29.872941671712724,16.591027421176385,9.236519108604302,29.96957859578245,29.941245600542267,15.39788087970624,20.02254382858373,27.945547526361647,30.911950065479964,19.09860928795285,25.6168372932858,19.509561757971564,30.40353316254851,25.23516556710833,37.379180941114235,16.354104722799107,28.373973355455423,16.18484037340455,17.697991712548333,13.372214860549445,21.87135919664775,27.1743611846598,16.197983388675766,21.83247275732984,21.532836692740545,22.55267252195407,18.265071482526885,21.140577113146158,24.433298443862917,25.027557780098014
2026-03-21,19:00,13.707279996199889,17.960809184705482,24.70397878760925,21.75946255814061,11.37458620641613,12.213330386907662,24.574171621526872,18.708897224188743,27.45529534230604,20.06674985030911,28.492018178533066,15.267564069268692,8.472183255465717,29.318398084746143,28.09931030334072,14.43263515681133,19.796738274128195,26.759887978243377,26.84989349626508,16.947080718126532,25.00404722238968,18.219152385488822,28.456580558050376,22.79495218206384,28.33522479481155,15.863556970441175,27.565880689110703,14.134954831883585,16.814340777780114,13.219804358762865,20.206439707629173,25.89564724098434,15.619643386862876,21.44728967445713,21.97487570363589,20.337522257057675,14.25215524229228,19.36418466815157,23.43569799403654,25.246080382390087
2026-03-21,20:00,13.408873820020109,15.212787333925744,25.164412093942143,20.80368776503464,12.16138857802634,11.382463904398271,23.406516098520445,17.51692259668408,25.44967219539039,18.165905900005257,27.600283202196277,13.032212123436032,7.391675949463593,27.83303741502996,26.91670361742681,13.119205833410716,17.266578424807804,26.021550722937697,27.84048222772904,15.03898767213218,25.08431885065524,17.739272692827043,27.24329900951924,23.406974405445578,27.675836893048302,15.448997344284576,25.64168105507581,14.383245929235237,16.27464712134327,12.731092921322537,18.921977362438117,25.246893630994688,14.975703904084686,20.162896222993822,20.98212295805008,18.967696987862062,14.439079835247362,20.96318706086188,20.65784611533656,24.30569924715613
2026-03-21,21:00,13.360497836610923,15.02289996209071,23.99270644534507,20.082951084411764,11.656177410036872,11.400289425619912,22.75276098290737,17.229938930478465,24.911469880193344,18.383494781943917,26.165831510691937,13.656112387087134,7.851656637042555,26.644625102996528,24.67985318008572,12.854045896051648,16.929573810470686,25.32237738334875,26.662006650033646,14.73822349599437,23.523015844408388,16.210223775570874,27.662466994578725,22.29319641574923,25.61527486322501,14.65064202286484,26.5390795473561,13.692601708051216,15.866231364879331,12.56535851095412,18.12360212783188,25.64998950413601,15.52483436028674,17.693507283719164,20.821841610654637,19.524245746457368,13.919410208198151,21.00319979473813,20.24400133786657,24.00891418476199
2026-03-21,22:00,13.409192032234982,15.678465725741548,23.378349054671254,19.98347422155979,10.770316667658122,11.865115015248126,23.077084426027323,16.912337508138155,24.55031969875781,17.840962015243985,26.247994369119457,13.33415101316259,7.117191345525788,25.864742566740965,25.835371340675785,12.696187762060577,16.60016892615881,24.16591476476861,26.217161536717413,14.79536643654485,23.391167922785147,15.904238911536265,26.866200725371574,22.170252649859822,24.657435991306787,14.678664633039393,25.46812156538314,13.586891665568956,14.922348410138447,11.85007332298547,18.398296786574043,25.118222651981792,15.287379377734965,16.256260786060636,20.175553042340592,18.17540029041157,12.852952268513056,17.629322411840363,19.32529840471019,23.408531005928594
2026-03-21,23:00,13.44224270912258,15.377142289486216,23.25398695056341,19.89607185877189,11.485120110574249,11.48072138163745,22.002933759397777,16.700740836714623,24.72865360445605,16.842476909672506,24.778684381787865,13.046558589159954,7.349963126154813,25.59259073660579,25.07350574743068,11.478388243422252,15.620527493933835,24.48625139473494,25.586672047565838,15.125674483190505,23.08681408953062,15.29362983422873,26.666216983321544,21.573812531284428,24.27297961913277,14.270512192506022,24.321244723687265,12.17752508697243,13.085212213287436,12.164300345146769,17.24152820946254,24.693125126025656,15.07220581552606,16.456977928355712,20.7820591793966,17.21502515378126,11.892633468867496,18.806056183252725,18.4601287644141,22.876228494547032
2026-03-22,00:00,12.679346821599989,14.268462248779567,22.90208912380727,19.611849762901723,11.045711381281215,10.72899215905337,21.781791725368613,16.207077916090995,23.079416820700143,16.940764303987233,25.99256180383365,13.043154931022809,5.509051226056487,24.467309828225183,24.238055014228777,11.847769878042504,15.483906147638276,24.202763494760475,25.23531572612436,14.663954232925718,23.464813947425142,14.504437294075244,21.865164984427764,21.752607409645552,24.920666847316376,14.265056114983242,24.89030075370339,12.055074514394615,13.22852586324816,11.41233937762163,17.493729501835247,25.06395163029135,14.85153281583622,15.72893492756861,19.61606925709023,18.012018240304798,13.764755806650976,19.67209616277322,20.10698334177441,22.189967884185403
2026-03-22,01:00,12.85017534522401,14.253865085037516,22.448471881189647,19.816497783386705,11.04940200752898,9.957842518494791,21.812234209989725,16.661847895080463,22.09242881690035,17.127476163483912,23.278555762801084,12.545594355503248,6.512407533995014,23.233549058928254,22.58578542383219,11.77676280533561,15.74504383200398,23.961614668520664,24.04679571716576,13.63436801606427,22.364467304469464,14.15607127490243,21.020186688923804,21.45176236612329,23.66709571469676,13.135282932905492,24.60599066743281,12.146410669094385,12.68826283189849,11.23094876753626,18.508737797299123,24.4100683084018,14.739752613610255,17.561650964613865,20.16284386297961,16.880431926631513,12.24469834855507,19.00646575266868,19.887841188292157,21.33987956593265
2026-03-22,02:00,12.671435761366013,13.899639162981623,22.24620076001676,19.44209055125141,10.80320886774668,9.665827432614249,20.86298531039477,16.051239132162177,22.15857134813716,16.75688984778163,23.61513675695671,12.517215164295513,5.9048460932943145,22.158121015084195,23.31656409724107,11.348259254828635,14.377478253500705,23.6937725715688,22.465211035358028,13.850429775615414,22.15295735906359,14.84929238173462,19.90799823649028,21.20333813657336,23.337251606607676,13.571973775502109,24.596810016769076,11.40158681636881,13.2385963303853,12.355863922203552,17.720300180194325,23.951404876339897,15.057354761243726,20.50155448395513,18.44243707684841,17.557290839712945,14.30378376763358,15.858958041786488,21.065271553766657,20.010630671193287
2026-03-22,03:00,12.342672065719666,14.599094758549349,21.506273779777366,19.380348810160395,10.550391867281103,10.021059369391356,20.899346092098032,16.382181649581625,20.260417157647684,17.144543025500578,22.959668950534788,12.79182514664642,5.90312131523527,22.58504150834331,21.93932044640756,11.970837703350336,15.764650100299594,23.596640247113392,22.626983881211657,14.081355415627508,22.59906408391552,15.406504348301542,21.14999338800497,19.87521280037995,24.02550224973725,13.043068378499733,24.72756222478641,12.257259885185125,13.586334715829183,11.925756372666845,18.03412525156881,24.062021781099684,15.427407367688186,19.43258194414744,18.699728873354488,18.46331447524138,11.47219071140612,17.572203814241448,21.058380903806707,19.10636695043243
2026-03-22,04:00,13.648036753606595,14.3441952142199,21.30183809054549,20.127801651604667,10.662382150726383,10.379585584399685,21.79269947135551,16.536863219401756,20.267345534405184,17.738435006845204,23.485817092229954,12.906325959733316,5.8231297593551945,21.86841862466653,22.47038325239938,11.791940499923804,15.990639127783984,23.339714204009415,23.77843996772276,13.758537845870356,21.84875932328337,15.3927477859127,20.49673122246476,19.784714218693743,23.66032503350076,13.089331849995418,25.235855107112677,12.21670141577441,13.890524024950585,12.176501289113585,17.633569567503592,24.18348516118111,15.90667746549703,21.232020214902654,18.814653063528134,18.225942655957304,12.724568024964803,18.135098427572583,22.34245260041273,19.937089104681657
2026-03-22,05:00,12.566999065657704,15.985661380226402,21.46810209989853,20.11811691540971,11.067664547235331,10.750834413622364,21.90146233954492,17.282201383584383,19.579810381061574,17.893544719373857,22.159430367078727,14.321802977218846,6.619328766723478,20.01669884156952,22.303480990623758,11.666312523095405,16.533788856883945,22.92249677811024,23.13543014638547,14.833687950251663,21.50064687506829,19.1550623738598,19.50694503337649,19.937729054783222,23.67134273217945,14.10651097610464,24.891268405161483,12.815525983525012,14.294078885960744,12.688012118547336,18.783565878383783,24.12961104715318,14.71096051915423,19.66140235555062,20.223081854240373,19.76565226194495,13.148137370882589,18.00991240002059,22.281322580831294,20.106425918958493
2026-03-22,06:00,13.660021523221715,15.648364620846344,21.69349169007269,20.228915594300684,11.016633634354784,12.337781715651683,21.956752856179783,17.11171428152952,19.93640635005152,18.910567008013057,22.790305738514576,14.606462568581367,8.661162551965866,20.40834626857488,20.54927285990154,13.919024308995729,17.311900638267822,22.933576117101865,21.71599708083713,15.68924746901945,21.401496681504764,18.927750459960794,20.381357953798,20.00087084865701,23.76197957134745,14.77349176434267,26.246604840650665,13.277089922929244,16.195372050695045,14.341823016714637,18.55686870972689,23.966444253375744,15.286250045295748,22.985447579498302,22.68015658335716,19.58510055348239,13.16342737046022,22.023373827688264,25.07125541730881,20.526977491203947
2026-03-22,07:00,13.708775902752825,18.10555179254547,22.341926906233585,20.693506048809777,13.745255745582927,12.327219945421575,22.430674800231174,18.61662816310023,20.079408892064688,19.27200330347658,22.32787263254139,14.608508476581637,9.031280991288872,20.11351500238608,21.17406672296785,14.48736609134832,17.311900638267822,22.719807323774145,21.85217320722898,15.828169511909302,21.17477423757014,19.03306873536594,19.896336263754502,20.16066965859414,24.709991586192537,15.79265867441382,25.455765925192384,13.94942780097527,16.323751749031203,14.40855743830722,19.78576109492013,24.486921629806297,15.874168217661476,21.55689696704488,23.3124288643971,19.532916752627248,16.1472334627238,22.01486019132463,23.35174116586201,19.19200500708034
2026-03-22,08:00,15.782028501484184,18.12981367605026,25.206521679737715,23.68060073744501,14.836820017086106,13.203813482739,24.091387292597148,19.03375871769161,22.74591279604169,19.69412826090601,22.71102787193714,13.891976006279402,10.37126261041858,22.25501376267671,22.5272195462494,15.08809682341513,18.532580652958952,22.649738387283517,23.40196329079873,16.81424339428309,22.33481935278451,19.291342110346683,21.31956274312573,20.64043106324736,23.360726221940464,15.117910070709518,27.098631419043773,13.893720357253189,16.373185641772448,16.349600326481696,21.657552234113105,25.848164526987663,17.635244248147217,20.958580602888183,25.053906856619264,21.39538980187367,15.549768189012063,21.94229140053209,22.22389914394422,21.622400191121013
2026-03-22,09:00,16.92352399616124,18.967464290803573,27.57644869924582,24.05980004435261,14.219720710507262,14.211567432664104,24.78790323963032,19.677816488442897,26.134894391782986,20.46943060452637,26.133555642299022,15.242694073703646,11.743282892651145,23.81966516719673,24.19182550904394,16.336730147212503,19.813519128319808,24.936657313360858,25.86613170443892,16.552321436179867,22.664088043433377,19.599050105937664,24.99150357888701,22.88192393157161,25.494223120739644,15.685942719345062,26.93368379405657,15.396016267548289,17.01666210290935,16.343719798626342,21.5793666379064,27.38519388274503,18.466115995706573,30.07850270344679,25.418911705426822,21.15361058191274,17.649434522512767,21.14235618941892,23.33300732471177,24.81515452220385
2026-03-22,10:00,16.968781321435085,21.11776546683276,28.367865523725627,25.04397432697733,16.179097225833072,14.779897054253484,25.51322921193342,20.82518584473228,27.61989568453409,21.71910253763052,27.84716333732339,15.228728093928712,12.442313111068952,26.985829516748712,26.29039576487424,17.033675230770545,21.2615489388698,26.04630837142209,25.81536871918133,18.37296473436028,24.873813458267115,21.12744984032564,26.93557484345183,24.08051602036255,27.539335664629355,16.796446330563107,29.054591629845557,16.739598903010176,18.04052034726675,17.9959556276265,22.450724874779752,28.2246266868522,20.00148141333936,21.23657106292001,26.307400130396434,22.43488223290225,20.07606983166907,21.659586073143316,24.822956361408128,27.02727532315633
2026-03-22,11:00,17.884363745366667,22.215310345664975,30.239364825819607,25.079829649585218,17.204853209785828,15.759498570662636,27.90537647311573,22.23449213774339,29.497655526456967,22.453004027663223,29.42706746766178,16.748525656193046,13.389410101864922,30.014355643186168,28.67348491286404,19.04218848084474,22.764123727167316,26.99887111548834,27.167787212503686,19.08972094970623,26.77907902629785,22.28733174056049,28.967663484567485,25.855166157038266,27.065436777305063,19.17813224515285,29.70340915132207,17.777314666964013,19.91517224434928,17.83254622335157,22.28752215222874,30.457433102581444,19.9978074694326,31.8,25.95787377244522,24.000013288012745,21.03160179492433,36.002799999999986,24.961673714806796,29.33322222082626
2026-03-22,12:00,18.430711142923755,24.384828868775912,30.637665639022146,26.67012756254042,18.30385039685232,17.276982607110742,28.379279725947228,23.54397888276397,30.772820391192894,24.271780548475544,30.783572506937947,17.677615727926185,12.701107068928598,30.18690622691896,29.72817261410692,20.30882720869916,22.494550707232563,28.590619782409732,29.021796753883592,21.077669725873985,27.551608099557075,22.91977657845466,29.867184367836977,27.58071914384153,36.699389818154195,19.93853871718234,30.176488001849645,18.507574535717985,21.052830552343814,16.852099440514976,23.349459214004643,30.52780350486764,20.470849230309724,31.8,26.74725985124888,25.738923053221832,18.909830074397703,36.002799999999986,26.225383636964416,28.877823620929338
2026-03-22,13:00,18.163064035392186,24.563358344677084,31.552515315381065,27.169458815234915,16.99909300686294,18.15181847195675,33.2863081235976,23.63516465688573,31.993845429268003,27.561411099688325,31.6238388192928,19.268483519285255,12.79377014795315,31.11813244865949,30.339051403201232,19.61119301362385,22.99363459643554,30.642118322263677,30.014661589180527,22.32977636307816,28.26631774774619,24.86961248079544,30.87184102914736,28.84537242963069,37.7,21.805506583456904,30.64116011634575,18.55913273671362,21.46363344676675,17.631190704980842,24.48324621272989,31.635640792301707,20.121750620387648,31.39532743925721,29.56865041795424,26.55184131885309,20.78162733366103,36.002799999999986,27.25241427199084,30.09258322140472
2026-03-22,14:00,19.785319301693352,23.76150426589524,31.454578871254675,27.458984793557715,17.152071291665116,17.982519804757544,33.8,26.790732826948453,32.028773241555335,27.43949545151751,32.43479134291167,19.02232628712663,13.590833953868994,32.46157558587711,31.160012346446933,20.18620268355412,23.214103499780517,31.452391044504143,32.14402926711037,22.721212055716386,28.5293026719204,25.53649829648149,30.873132904527065,31.51148700321794,37.7,21.29715615360608,31.193398793117403,20.03396800716461,22.180160997789297,18.42805863623629,24.52582664022572,30.819931255347257,20.59451697724212,31.8,28.402005903046003,25.45276529838986,26.413680851079096,36.002799999999986,27.60133563030203,28.991186278648097
2026-03-22,15:00,16.724842759477085,23.36442395758975,30.558299327455742,26.63318410672952,16.274798260956842,17.712004250082146,33.588463366910666,23.71868752704704,33.78064467671883,27.7151651955703,32.3520710717284,18.48189479840542,13.12329550230151,33.59641625172334,31.488601145848428,18.74169094202388,23.05503835358686,31.469567125787982,32.0375291503722,22.195083905957294,29.861295683580728,25.42758723925997,32.74264774887736,28.871247204503803,37.43698320792382,19.85751269841269,31.156295413505344,18.55567343902917,21.65245656398078,18.489560910416436,23.99386508046012,31.095852009952665,20.42793752160108,31.8,28.16811707698365,24.9167223146878,21.833479050598125,36.002799999999986,27.890424283118072,28.842459318090405
2026-03-22,16:00,17.357187568482562,23.133687732413737,29.516974798066126,27.198111606422746,15.121744300085863,17.371410747710215,32.93379101799277,21.71391046753596,33.21342964701705,24.63211277204816,32.62322946163039,18.739152931370786,10.39369484714027,32.09742403530641,32.61505156901933,17.769535380104198,22.639416962621823,29.7358935339278,34.13613458653189,21.701181155250573,28.417876569408055,23.38091884434224,32.7343553638001,27.559208037099875,35.73678874383978,20.68976616580772,30.12763686903756,18.461789187641976,22.05978704039951,17.198473529638065,23.91557101719724,30.190615347772585,19.497012338657207,31.8,28.21225041484377,25.742989466873563,19.358683430946854,36.002799999999986,26.907831267803367,27.36927160402209
2026-03-22,17:00,17.1810902339305,21.47868801536034,29.364163314871966,25.29155063251528,15.428453008790395,15.89199851909303,27.64365589661085,22.00795394698672,29.89736118728302,21.32370079450173,31.329370467698325,17.877916444536247,11.27404716863626,31.544384127637358,30.889449632956847,15.4622688700614,21.67002213441056,30.06660925684021,31.246623337197423,19.132848762514428,28.5980141191808,24.31756788048748,32.285487875273354,26.43066647043805,29.152193366311668,19.68083430141797,29.619953078242037,17.765876573667807,20.28182694978747,15.585766124586703,22.7005315126406,29.075512820234994,18.201632710186367,31.8,27.714461197273373,24.29247671019527,22.536930024094755,36.002799999999986,25.29324590593024,27.01053462614841
2026-03-22,18:00,14.53916784361494,17.86947037310147,27.41384095575374,23.76018601694212,13.462572129802384,13.232814268967704,26.78191383434756,19.97102623521937,28.78572938082549,21.037305639656164,31.267219433055008,17.042259927926693,9.197103542135462,29.86178962695503,30.25988873363009,15.084970018857732,20.49764941670583,27.949839776942166,30.33849735373977,18.832500943130707,26.848861508349884,21.002767557644063,31.72285266848834,24.886497867590545,29.498344607946574,18.32758128824214,28.719880611898077,16.040136883928156,17.662619028022426,14.18281804880148,21.147703152544192,28.335141454271906,17.39702180732457,20.923530086477378,25.24027587639476,22.721284819982024,17.663406492634273,21.94289185206336,25.42535140803044,25.1365224656616
2026-03-22,19:00,13.375851003841351,17.622590278016936,25.420760308242865,21.7200488459303,12.546509493859936,11.662349116781268,25.027332932134215,19.490111661887305,26.883850431426357,19.43600919441262,28.37106116690781,15.223545645228745,8.07404639922714,30.13436880775852,27.837669009113743,12.984832247505826,18.91890347856556,26.77242003464386,28.301660502604392,16.720064041513886,25.5852644622147,18.585899149328,30.284985494166303,23.977746878846624,28.21758212037872,16.642448547232362,28.68567960774013,15.372625591839956,16.099264691692728,13.193321855648206,20.31063160589932,25.833811715282245,15.929896065785684,19.696290583602178,21.02504780304741,22.02307652104625,13.506700219055892,34.369648304555234,23.61526304517894,24.528647170217617
2026-03-22,20:00,13.80649927640669,16.20300546514165,24.101070357074324,20.813914879451566,11.21058748434599,12.249261241255956,23.767535384742764,17.61925363050736,25.12163215534464,19.2114825805713,26.668334158668458,14.408347114407205,7.717856513379749,26.97205286561989,26.733176700391937,12.82497775708849,16.840118841538565,25.79881724302217,25.711632570795015,15.883946295136331,25.353776244731712,18.060265880201367,27.579250373784703,22.56461776561007,25.48987420619052,15.467452744808291,25.843354104799616,14.797405620184469,15.258441937571822,12.66374139104809,19.421751542787277,25.718806328393057,14.941890002296924,19.999942503374424,20.151728900704757,19.24043655581694,15.222641751100372,34.64321655758619,21.199139280893316,23.496703359365952
2026-03-22,21:00,13.46430306711788,16.028269078482403,24.21918612383812,20.429395975156616,11.54502168993795,11.756227864459037,23.939820159277623,17.29845836300541,25.459677672785464,18.645013639319828,26.953928983742276,13.137051771401564,7.19038046590577,27.123564484856725,25.942716768489717,12.858274833960143,17.04681970012686,25.495510678361047,27.16981065912391,14.91176276807816,23.881371652808003,15.46530305854706,27.678261259219934,22.078106954086664,26.53205309725915,14.130059813812409,26.07797296169217,13.900097021322942,15.362263920900029,12.679944768091495,19.419673482942777,24.861499852689438,14.832974888109732,16.460460293913723,20.449874213373047,18.05542490389577,14.17596147278936,20.41568028237875,20.946309290467077,23.776078794399183
2026-03-22,22:00,12.728535094571566,16.14776868809481,22.74397737336137,21.060062529897944,11.65680554806735,11.72534626156115,22.5504872897226,17.611815672906047,24.42540411264244,18.166232608088865,25.37136482306191,13.595977511604254,7.103577222325373,26.28585791307678,25.50025663794988,12.600640005521203,16.01643006502988,23.969632746830563,26.14226993166103,15.116431241421076,23.98777221890293,15.956732452313991,26.25373941114429,22.27239916978916,23.865231068899945,14.277603778058182,25.683748061252555,14.26332308862705,15.043280004606904,12.198282012749708,18.59942981055311,25.622254296084265,14.904020065426383,16.47637794469012,19.73420454343169,17.831081290702855,13.53057600877619,18.04592024961931,20.510079563172045,22.660551756890992
2026-03-22,23:00,13.51998031246261,15.433377558277032,22.336262277875957,19.376235519975527,11.322138050762703,10.894029935572188,22.375733371152204,16.902363883894324,24.190409273535373,18.096858622998987,25.148567188214876,13.23309036878211,6.301351473778254,25.251075109483487,24.78419564414344,11.458714207844558,15.70099309110748,24.13656821405003,26.472883745807188,14.532337183005115,23.48756927742384,14.883377801337804,25.12860296349096,21.913579018348923,24.920666847316376,14.00742418574049,25.32702560294068,13.944429782502048,12.751543831241806,12.753473995137558,18.026041731335223,24.86615682195852,15.243281217086944,16.883055910475647,19.939210745922463,17.532955115011035,11.84433432892794,18.346577088921357,19.957462965169405,22.219335731703588
2026-03-23,00:00,13.386080295319656,14.857866990133306,21.621459791093635,19.713313301667373,11.273192055447357,11.407100400250132,21.290680354522,16.045960269854636,23.07144790128565,17.906596921524184,25.231190322950614,13.12392261095932,6.475215676699428,23.959463895760575,24.403905527860594,11.619918132783203,16.07596693065318,23.96888053582872,25.77848088419617,14.585473130595004,23.507914727362355,15.134686737706748,22.335166014918617,21.888886481812182,23.392617772413992,13.751142193526048,25.2924307992147,12.481126513219772,12.645925712639317,12.551670319082472,17.60343954134639,24.859446685418256,15.262082050754406,18.49369187102605,20.14131241062472,17.41143570733994,11.698800516932629,20.34442158962975,19.66798811625113,22.020447419306265
2026-03-23,01:00,13.316231782987506,14.145874028034877,21.74269251776239,19.63530040453809,11.380843097434331,11.068083071230689,21.922994441630568,17.156202067775077,21.85343079829914,17.689242855481282,23.660619743541176,13.286594647545266,5.458907326015139,21.186476828588283,22.68334831263402,11.61490259027534,15.85747639939266,24.088198590717475,24.635309801917675,14.72143859354806,22.678872573147792,15.332382629171656,21.931606286036395,21.73494480888664,23.16934093661743,13.981104176316537,25.65039998228489,12.5438390361286,12.232187906166324,12.44341795351854,17.143241797368024,24.977116209511284,14.8318451209609,15.996917924032614,18.777922668119142,17.836885673879625,12.716904257106377,20.80896486079622,19.93840207292225,21.540186434739223
2026-03-23,02:00,12.292408049732655,15.2939514636563,22.06220614409561,19.811353877021045,10.58990313890166,10.851521255982204,22.34803077378842,16.973484578936258,21.163304725722124,18.01984553230454,22.80168896999392,11.884780451888744,6.344755764558711,22.17847119477101,23.03738734723312,12.358090581837414,15.448800946116826,23.70806710212896,22.71082149593627,13.7905323811697,22.383840971613743,15.278222932947454,21.860294722531517,20.225317028478063,24.520445880188845,12.736310980342326,25.127335038870065,12.7669332205971,12.430661876624193,12.60696750073012,17.07532625055092,24.51270687418911,15.161437255372146,17.264304612373344,18.234674373933323,16.879501759065032,12.736177341355324,19.63614906616306,20.316090649162916,19.48954584509444
2026-03-23,03:00,12.550625741140989,15.661098744472774,22.733241960805984,19.963375355070895,10.80147417340988,10.442602451398356,22.60003677503797,16.354039882413847,20.246494518112836,17.98968358863162,23.19752526162501,12.033116774342494,6.260575775764698,22.045262381543665,21.17876120371305,11.942915760641586,15.323760461506115,24.1898448092626,24.411059153703818,13.827338222738367,22.434188558711902,15.22377805642714,19.95822845176904,19.746880798737585,23.374026846669132,12.892495340379428,24.94011142115222,12.19401634186442,13.82886748832908,12.3919990979947,17.780895336547275,24.261925068376645,14.935630748294171,18.64101987819988,18.1449391423136,18.13418637032262,16.071290160534723,19.30932230978898,21.57986587689193,19.862531147076783
2026-03-23,04:00,13.212871083007387,15.07134332823222,21.75302937994025,20.67681001385993,10.469792679158434,11.152326391471597,22.87285701868307,15.911037591795989,20.363663766488504,17.89760581488117,23.16226558474958,12.86909066242459,6.472727853074216,19.905085690198828,21.59506704089106,11.934562939184984,16.514829048796486,24.164602498426724,22.56058129043191,14.380206642334995,21.67524244824127,15.680087865158848,19.32851836699485,19.80849148225177,23.680079477132285,13.512039825075384,24.80767695726243,12.715749593203723,14.06236034584395,12.501053818066666,17.840145771421405,24.00914635062517,15.136461223998472,19.544193236007168,19.028590814403152,18.28553708254912,17.342135913462954,20.23340118496484,22.454762929940827,20.42180303879153
