fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-11,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910126,0.021982982509940942,0.26489710863709137,0.007535446885174132,,0.01196544813572808,0.0018849058972319455,0.33534524441123925,0.01699902541352321,0.01252951764105558,0.005355302250147695,0.017156447984754252,0.012505183733900662,0.009339034502992621,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559925,0.044773082383443574,0.0021953839968896186,0.04880546339349718,0.10475920995694675,0.015535790275833586,0.009563848107464063,0.011803447104138729,0.2838738730557243,0.004622872127705397,0.01266651548902378,0.04306191430466605,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.040802895377496186,0.010736931673797129,0.021565150145193352,0.013798472308259152,3.7585364704942434e-05
2026-03-11,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.020764373791569802,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.009339034502992621,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.07871923487326485,0.020121897429912695,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.029377369077391205,0.015535790275833586,0.03082744947998223,0.006100482269032016,0.012421257131008723,0.004622872127705397,0.012512099307089327,0.014453576427487215,0.020117293648894072,0.04205692277125179,0.019829498683113237,0.04061731588575487,0.010736931673797129,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-03-11,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397126,0.018274196058660288,0.022921895950334826,0.007535446885174132,,0.10288846107311098,0.0009648879541885363,0.2104986021726971,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992621,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.21439021184429152,0.012574499060813996,0.044773082383443574,0.002126449617220242,0.010930125503883613,0.01811694014048809,0.015535790275833586,0.009445305856760386,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388362,0.012072173913176507,0.03448563451503325,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-11,10:00,0.0024020109996212933,0.01171623916776592,0.005831507881094659,0.002801920917548846,0.008546713547536573,0.007535446885174132,,0.007122431313704918,0.0007464557621972835,0.01396893869391594,0.001478608493916454,0.058475201625408806,0.0007507878701472447,0.000568640594069813,0.0015073643501618908,0.009339034502992621,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.04093395835259979,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.008387626262626255,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.00029588454590132285,0.0016389937014684593,0.004677970618906784,0.01915227597181596,0.0077879312675677706,0.003432894424360899,0.010736931673797129,0.008809748950961314,0.0004185158988017428,3.571757210496963e-05
2026-03-11,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836788,0.008028660073649418,0.009293294940543331,,0.00634697954402233,0.00048041839117090977,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0,0.0005366019678559378,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.012037874843113605,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.02129335039960039,0.003799388500451391,0.017619994934508932,0.00591426132256951,0.00046240375348827135,1.1904761904761905e-05,0.004234340327508675,0.020536443427682283,0.012507082703224053,0.004080711520027834,0.01719657546525235,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-11,12:00,0.006455924003182161,0.015419324912424204,0.0028628030469389242,0.0029019464712920816,0.08766874728541608,0.021635203677275575,,0.00588488803789194,0.00043190920110182797,0.009632709968426498,0.0009315690887912745,0.005030763960405626,0.011746593443927525,0.0007316646348714739,0.0011088895307058667,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.001571652338210989,0.014264974519098174,0.0017365568055599798,0.00727125860135316,0.001404763454438583,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.002651566904241866,0.0031914178098658252,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0028719183986251565,0.002920233753348581,0.08292884021744822,0.005915604086637505,0.0029427898566322034,0.02460464772382993,0.011979232238931426,0.0032656921997357585,4.170432214228709e-05
2026-03-11,13:00,0.12625531701260562,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.021113453416877415,0.05681811279642347,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.0027330327301567274,0.01382252636077895,2.272727272727273e-05,0.0022329639571549474,0.002626342952556522,0.27962340014020076,0.024872804469394372,0.0008100363067357927,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141196,0.0019342628203114385,0.0012518506089713522,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.0024403403881531247,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0024416238003733947,0.00903518084911881,0.03162304789166239,0.010201886971946648,0.010519396710394013,0.06467853677943214,0.014969432674553633,0.008177139274873962,0.0001939541144209564
2026-03-11,14:00,0.07131073362934988,0.21078003193021133,0.007775261713061505,0.012302678645354717,0.0429591524653107,0.04764289715246375,,0.012219175742613027,0.00047504290677268635,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.20232683223290976,0.004184743167634637,0.0041135973164870936,0.33210656073749617,0.1517497696697333,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.014605007938569434,0.06484514819881224,0.008419159645430763,0.002440813644592905,0.13412017061433368,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.07445108170612703,0.11149057191881338,0.031166268323537753,0.023915237204825645,0.11118823950962929,0.02576099300791528,0.0060673908092365066,0.0005415683995893498
2026-03-11,15:00,0.33384326950530635,0.0800282733568722,0.018614281592777778,0.026533192841794895,0.07587200524343385,0.0848416475865368,,0.2037953869212632,0.0013318565062286384,0.2767115182279641,0.018670250171828204,0.05789605055783797,0.07436111502702313,0.019996897873917074,0.02104584758101924,0.5455692253751838,0.06990157378376426,0.036236709929072866,0.04047882476727673,0.10728561456998627,0.020334657504944717,0.0988192869298458,0.009070315328292057,0.025632956260506604,0.016830762460669443,0.18631783845643252,0.009536075879886583,0.003586036355515635,0.48496286567639757,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.178358621252017,0.047490416220702006,0.06510987080685525,0.0566431569097499,0.1942637373003036,0.03573804645760325,0.011373197868565152,0.0009184167377578064
2026-03-11,16:00,0.6323757189421451,0.5568269061860137,0.01673699093182522,0.03212510457057814,0.12867104068924942,0.16267656659228966,,0.10099684907992204,0.0026785752544278463,0.5143797059273225,0.04177894158421811,0.07515945113838866,0.22572598296113847,0.0006138546736824324,0.04176612129728077,0.726349343506427,0.19533319089112366,0.046656015256413254,0.36104775424795393,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.02494567575582529,0.03280339324988467,0.011507399306397787,0.07787297883028482,0.006601547255726081,0.0073913877541409235,0.09145950455885105,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.5579443024932514,0.021764726898912384,0.10814508016111345,0.08046912168088358,0.22967360802366105,0.048656932111836325,0.010632011816218518,0.0009771957366291435
2026-03-11,17:00,0.28407617746698743,0.14942347178784485,0.028822308419908356,0.044660423711518585,0.9151538638894844,0.348566948048458,,0.035586536327100016,0.002949091489009441,0.3346090581775599,1.3627382531329348,0.10328538233390491,0.027573836649293443,0.057887466747990626,0.00665427230309672,0.5781793703670531,0.17376112122541623,0.07391358896275307,0.8412345127189945,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.16049411005284134,0.01855730347829752,0.32620356583512694,0.008759157091785019,0.016040149959735902,0.6193434865232043,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.04857562395383679,0.12545895965436749,0.127542167895453,0.1069237888206643,0.2373752106963477,0.03544268531145215,0.014508014474443255,0.0008970530059064399
2026-03-11,18:00,1.0082348739315825,0.15063898100079784,0.031083362813019794,0.04712513189316807,0.07964862080124241,0.14608716578656533,,0.1884567491692602,0.045200068469401354,0.0808954089189518,0.07232032293257692,0.1090511257065393,0.13178377336455788,0.07217269225855931,0.057892687536201304,0.43974980144375914,0.02483903053855864,1.6575123243499617,0.06571863546403303,0.40044442942725944,0.04408506018080665,0.21087770537489883,0.012956238102667503,0.2518019545383003,0.020816078567667814,0.3737599948796619,0.006119084042661327,0.007107069777083958,0.2338054120804477,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.2978011701181871,0.06420612331394,0.13208102535192567,0.118461786634928,0.2182803242724537,0.060236552265781035,0.016423527425974575,0.0007106462511945294
2026-03-11,19:00,1.1326402021350004,0.13948570132833346,0.026746848528432073,0.04307745600202924,0.4407020597069071,0.4977368605773925,,0.027921380916494824,0.003182716811039951,1.056441294584787,0.07084267363178919,0.09964593571850137,0.010660890999701198,0.042622122858431484,0.44337487190695063,0.9610760915636327,0.028047463372714715,1.3099401756382352,0.3625942033396281,0.060779536885202205,0.034089806456755876,0.1993832466110764,0.010929684547500868,0.28675956327737845,0.021717890469364357,0.194509240598017,0.004424885571616809,0.0373877980201645,0.8590634836902485,0.10502188083156844,0.011891367404537934,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.10242055926048955,0.013330821825292674,0.0005510488665735913
2026-03-11,20:00,0.8152334247862925,0.10260120089572894,0.02927239577747949,0.04011439091728123,0.09342820460310153,0.1656675946675934,,0.030967258750978797,0.004629305001059497,0.07888879536073513,0.05769321552232288,0.08839820729522276,0.011724950061136202,0.07669342758289623,0.04618156101443957,0.6383257234934482,0.024440270755944415,0.8640592988255663,0.0420393141829346,0.0673595294523717,0.04265865864389073,0.1653450124893333,0.01368112865464729,0.08337242708572085,0.01382374439418817,0.08521928054521717,0.0019540749967403175,0.021957725067135406,0.329900441178236,0.38693937914116583,0.008795001608417142,0.06721672911521202,0.051865265565924835,0.11592441344263506,0.07803509512814163,0.08405692865501412,0.12800749532083178,0.04242306537220699,0.014717716646708566,0.0003849824200061192
2026-03-11,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134925,0.03647378170359225,0.057922543706768144,0.6423617555250459,,0.026889636060149925,0.0036867443469646537,0.0703358867000272,0.8315913329230944,0.06270914761265486,0.009978535186373006,0.031120961450285374,0.03437849426078846,0.7312842171614284,0.023737286012439913,1.3851512716602992,0.2521426945300199,0.05598845929884475,0.034640721259884655,0.09938039355472802,0.009692150689134196,0.06017844866910604,0.03416089422967132,0.030609452499608274,0.0007058828876120067,0.021810174263693412,0.11553850016543916,0.05173567515278703,0.009566302999823896,0.03688549305841718,0.04802847442737854,0.05607543763609791,0.05646921438100755,0.07816400174773042,0.07592374732404797,0.03698845264697208,0.016115662983300687,0.00043646384249530074
2026-03-11,22:00,0.5352367533620721,0.053679058130606236,0.023843791727515003,0.031099955390124123,0.05621228549646913,0.1388951369911475,,0.016398987211857126,0.0016601164578291952,0.03848013833097197,0.2582346376372601,0.04034629063231204,0.008060946984951994,0.022480368130552767,0.07207143380773023,0.08976731998157492,0.020696653578262402,0.1331393022460995,2.0663151714939185,0.03858798516463292,0.025204475650524336,0.06630622626124277,0.004527711560196376,0.053405564047693074,0.02123328802516529,0.3164256870313464,0.007747599680433667,0.00983858507937222,0.08847237042637918,0.2315016553436838,0.009152494872837025,0.03435014128593509,0.03728951055887803,0.0356315786956198,0.03754011214520166,0.06404757334450924,0.059573662553187176,0.026256099141151314,0.015006400993049679,0.0003491879756643482
2026-03-11,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358807,0.0171112794487415,0.041736895121430015,0.030502751581332185,,0.01603823763573338,0.0015028567316496537,0.4755426912045765,0.016119117206752645,0.03353399532296437,0.007610062011001887,0.01715079049527179,0.01635636023601647,0.29198833853346884,0.017093359986646336,0.053760631456890966,2.9701594943449443,0.029117161932525223,0.017171140648904334,0.05007486403709808,0.0031042296391147256,0.03387256116645109,0.025128416363478245,0.02332595231515619,0.007498259764688108,0.005390224914088898,0.03130819658226383,0.04639621529204007,0.008771037142570659,0.02240091817021293,0.023005389609510294,0.32690101206712346,0.030620129204722693,0.03639221676496647,0.03577850042703467,0.028352427204591128,0.012803673856143623,0.0003106765379262216
2026-03-12,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202358,0.0171112794487415,0.029219180335469875,0.015378403513713059,,0.015661878899677895,0.0015028567316496537,1.0005348876366993,0.14532544618928384,0.032266894769390334,0.07895663563842431,0.01715079049527179,0.01635636023601647,0.36225144245927887,0.011828472335814593,0.053760631456890966,2.479427351238428,0.011507056917027586,0.021006847333502315,0.04844965124694383,0.0030783753257961105,0.03387256116645109,0.026309554730498917,0.016753928107389612,0.0073301768183734305,0.005006912447558984,0.2744599094950879,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.02249825222824879,0.055493943857209745,0.028822283243121593,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-03-12,01:00,0.2794082412854667,0.19097120415077773,0.5919021549422989,0.0171112794487415,0.029660969127673863,0.008314624858068196,,0.16839013421426308,0.0015037242657015403,0.7529803892778062,0.018692241636737307,0.03233895614439101,0.040317540101924336,0.01715079049527179,0.01635636023601647,0.17272239675914608,0.010762685062863405,0.053760631456890966,1.3956223420454035,0.07369678170191091,0.017171140648904334,0.04855013972451108,0.0030705365266981656,0.03387256116645109,0.03902827360386127,0.014533674879650682,0.008290503397273673,0.005006912447558984,0.015614369808795634,0.11612656769853684,0.008138006736625104,0.02240091817021293,0.02250460686383384,0.0066001998108455905,0.028456242273967987,0.03632192472453153,0.013686574873755367,0.019626960901927434,0.008048120295693205,0.00010634629240290372
2026-03-12,02:00,1.0180502935594702,0.015957195103189558,0.017683902334539238,0.02439901728159907,0.032751285687613166,0.055330662104033396,,0.045097847631542703,0.001570629372906398,1.8903729819177364,0.021006457981882828,0.035473643231421444,0.05766395725507379,0.01953415483917712,0.016412268787541658,0.11798023693160521,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.20077963537503848,0.02122523791155681,0.05298824633963913,0.0037382269409103708,0.04218302480753653,0.1205646743353158,0.05817542236926625,0.012079334728457071,0.006017563060096138,0.012816374047787437,0.06809834751112055,0.008229414002116558,0.028093229682139897,0.028959383667920727,0.027627753859923554,0.030005432194050097,0.05020987387655897,0.010736931673797129,0.06586336447549011,0.01383872531381715,9.560227566700235e-05
2026-03-12,03:00,0.8767811445146302,0.016225785071837216,0.01801949919631039,0.026144814953231132,0.6809019160152019,0.007535446885174132,,0.016602292705331034,0.0022750667666887685,0.8210516168289018,0.02390862644553412,0.03598329136625663,0.05528913890762938,0.0222985141727059,0.020424291994409732,0.16180313882379022,0.010201317117978462,0.06402986322465361,1.0000182507396942,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485772,0.01201193128922347,0.008289465635444306,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.07130244444380693,0.031947824541875045,0.053549478671592946,0.010736931673797129,0.07152844159801075,0.05135157040952646,9.569294994316729e-05
2026-03-12,04:00,0.510334916117223,0.016225785071837216,0.0187829586623134,0.026540699017146337,0.6064816082641727,0.005641454483800215,,0.016726425591553167,0.0024134186485079865,0.8448226442991271,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.02308591816032559,0.02039722691086137,0.2931846698448764,0.010240959774323998,0.09116738390520844,0.26809789184213556,0.008685526738192444,0.02481206462819588,0.06287951867919628,0.0038973436674669456,0.05456918258599441,0.1172769434022292,0.015060818106485772,0.012075379027746086,0.007193702217333793,0.012845234282612514,0.0591222868241488,0.008117476160270093,0.04777217761979522,0.30924405833912516,0.06648345892372647,0.031947824541875045,0.05387645290678986,0.010736931673797129,0.08916596205280036,0.022615096319860677,9.569294994316729e-05
2026-03-12,05:00,1.4867154838262846,0.016225785071837216,0.018395044581951278,0.026573305351914087,1.3154988121374043,0.007535446885174132,,0.016602244367164554,0.0022508625497858004,0.5850386845296485,0.024773300358575136,0.03598329136625663,0.06576385801480955,0.022929174115671337,0.020491135424018276,0.009339034502992621,0.1006860754292545,0.07659538243528925,0.02898143295745278,0.0953788042706006,0.02434201447139789,0.06287951867919628,0.0038973436674669456,0.0508540583323188,0.03191624529806089,0.015060818106485772,0.012139428615893628,0.006735274040918816,0.012845234282612514,0.04919221760566577,0.009726239337352553,0.04408783504016828,0.4038943938229425,0.11278688075366451,0.031947824541875045,0.05407333141374379,0.010736931673797129,0.12486443094910955,0.022455924985197634,9.569294994316729e-05
2026-03-12,06:00,1.1631557835165742,0.012649796463829908,0.018782451222150404,0.02631916949982979,0.5450037174787004,0.007535446885174132,,0.016581195440652022,0.0022817775271429547,0.499308791035712,0.024597901212196356,0.03541277291813208,0.057651316434559056,0.02320618110986999,0.020491135424018276,0.34305600443909107,0.06657986910631332,0.07231960341707372,0.03029867317148041,0.3113935033815169,0.02507743694001568,0.25675477823017057,0.0038900967983290964,0.04954012497120749,0.01818187880119725,0.01456247883084349,0.029222004885324546,0.006478858647839656,0.01232752529976724,0.0804202017703441,0.011533950048695134,0.04405368976732164,0.2898768624863423,0.26159173496327925,0.02525415164547701,0.053881610162578586,0.010736931673797129,0.021781005247448974,0.01385541357217342,3.7585364704942434e-05
2026-03-12,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910126,0.021982982509940942,0.45043900932193376,0.007535446885174132,,0.01196544813572808,0.0018849058972319455,0.051496763225453074,0.01699902541352321,0.01252951764105558,0.035445283519929205,0.017156447984754252,0.012505183733900662,0.009339034502992621,0.17750426047948673,0.06849330938177603,0.024748985075079055,0.060565665868978096,0.021733580477559925,0.044773082383443574,0.0021953839968896186,0.04880546339349718,0.0690293797822358,0.015535790275833586,0.0194421551682854,0.006303737357325764,0.012421257131008723,0.058048970525362724,0.01266651548902378,0.04306191430466605,0.028282359454215072,0.1801283490502783,0.019829498683113237,0.040802895377496186,0.010736931673797129,0.021565150145193352,0.013798472308259152,3.7585364704942434e-05
2026-03-12,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.020764373791569802,0.3299779926818384,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.01676598108103562,0.01252951764105558,0.08255083365678605,0.015060310631029113,0.012505183733900662,0.009339034502992621,0.12246028571372117,0.037002293164400374,0.021194940870172232,0.2115988536502662,0.020121897429912695,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.06878049947140308,0.015535790275833586,0.016434320374574995,0.006100482269032016,0.012421257131008723,0.07508558105281059,0.012512099307089327,0.014453576427487215,0.020117293648894072,0.04205692277125179,0.019829498683113237,0.04061731588575487,0.010736931673797129,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-03-12,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397126,0.018274196058660288,0.022921895950334826,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992621,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.07182289929586289,0.012574499060813996,0.044773082383443574,0.002126449617220242,0.010930125503883613,0.006105300378491908,0.015535790275833586,0.02549894710747466,0.0035010855618705216,0.012421257131008723,0.05832878910036273,0.01219687390189523,0.007614958277388362,0.012072173913176507,0.05087343121082969,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-12,10:00,0.004294634776406329,0.01171623916776592,0.005831507881094659,0.002801920917548846,0.008546713547536573,0.007535446885174132,,0.007122431313704918,0.0007464557621972835,0.01396893869391594,0.001478608493916454,0.010733258343507053,0.0007507878701472447,0.000568640594069813,0.0015073643501618908,0.009339034502992621,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.00628379215934004,0.01280576418806204,0.0006247717253070174,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.00029588454590132285,0.0016389937014684593,0.004677970618906784,0.01915227597181596,0.0077879312675677706,0.003432894424360899,0.010736931673797129,0.008809748950961314,0.00291499756177088,3.571757210496963e-05
2026-03-12,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836788,0.10103690911660314,0.009293294940543331,,0.00634697954402233,0.00048041839117090977,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300172,0.0005366019678559378,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.01557752797144867,0.012336219020610849,0.008419110128980693,0.010356138687288073,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856305,0.004234340327508675,0.020536443427682283,0.012507082703224053,0.004080711520027834,0.01719657546525235,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-12,12:00,0.006455924003182161,0.015419324912424204,0.0028628030469389242,0.0029019464712920816,0.014624625254422163,0.021635203677275575,,0.00588488803789194,0.00043190920110182797,0.009632709968426498,0.0009315690887912745,0.026358420856891947,0.0029087394786298532,0.0007316646348714739,0.0011088895307058667,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.001571652338210989,0.014264974519098174,0.0017365568055599798,0.00727125860135316,0.001404763454438583,0.0022323209533427887,0.021763903437632095,0.016265309932715303,0.005266493466213321,0.03160631744453976,0.019678901637272893,0.08770674444735127,0.0004898369706646913,0.00031458333333333333,0.002920233753348581,0.021180495526889408,0.005915604086637505,0.0029427898566322034,0.02460464772382993,0.011979232238931426,0.0032656921997357585,4.170432214228709e-05
2026-03-12,13:00,0.15797194743478074,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.15991185436361216,0.05681811279642347,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.0027330327301567274,0.06265430446549095,0.056313130332043854,0.0022329639571549474,0.002626342952556522,0.22840275429257986,0.014104970426547972,0.17254242518898813,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141196,0.0019342628203114385,0.00438185583508548,0.031141190499016494,0.13985948662595266,0.006475413240009495,0.006756230199195007,0.18417002405507446,0.05114338926117741,0.0031247500446461175,0.0024416238003733947,0.00903518084911881,0.03162304789166239,0.010201886971946648,0.010519396710394013,0.06467853677943214,0.039476179233803886,0.012037144200767267,0.0001939541144209564
2026-03-12,14:00,0.1255902492067843,0.24333341132024067,0.007775261713061505,0.012302678645354717,0.23379615710799406,0.14473325778235993,,0.012219175742613027,0.00030916309791570185,0.03249721245022991,0.0073023779971887436,0.10360223884086522,0.15887473216986253,0.004184743167634637,0.0041135973164870936,0.16466062061918932,0.02128213209637336,0.07611497029762805,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.0030920019155277175,0.025596544492846048,0.006424089202346644,0.01781534547460181,0.17384447503406084,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.1999093455460227,0.042258614355864595,0.031166268323537753,0.023915237204825645,0.11118823950962929,0.2002370064313914,0.002815451350314468,0.0005415683995893498
2026-03-12,15:00,0.5201329247395962,0.0800282733568722,0.018614281592777778,0.026533192841794895,0.9100418595120652,0.3351181824798,,0.018111989131107092,0.0013318565062286384,0.32405293985012734,0.018670250171828204,0.05789605055783797,0.27308200958481144,0.019996897873917074,0.02104584758101924,0.7968976830601039,0.028437251683956454,0.036236709929072866,0.012007230360542846,0.637224488897439,0.03964162598818419,0.0988192869298458,0.01429320812560317,0.025632956260506604,0.016830762460669443,0.04637598027907006,0.009536075879886583,0.00019271940694444445,0.2752188105547231,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.5391231315573329,0.047490416220702006,0.06510987080685525,0.0566431569097499,0.1942637373003036,0.1582008190998684,0.0005109056648975382,0.0009184167377578064
2026-03-12,16:00,0.5123427318854042,0.35933405559793896,0.01673699093182522,0.03212510457057814,1.0567234306579698,0.3541036788625868,,0.02340166764534792,0.0026785752544278463,0.7022810473681416,0.04177894158421811,0.2641885499894335,0.1475340175419215,0.03075523721229354,0.04176612129728077,1.0241752859815647,0.02972745491870261,0.046656015256413254,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.18566806083817053,0.007487041245035544,0.03280339324988467,0.011507399306397787,0.4030757955780382,0.013860802859576537,0.0142487292477977,0.4015248491715417,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.9079947009832766,0.04709221063950947,0.10814508016111345,0.035501777822368366,0.22967360802366105,0.04589423012650311,0.003109361169582761,0.0009771957366291435
2026-03-12,17:00,1.140690178706292,0.6190194807715005,0.028822308419908356,0.044660423711518585,1.0541190660971445,0.23120285153405637,,0.035586536327100016,0.05046764347096341,0.0926849715249024,0.07080870568214828,0.4034701333478564,0.14519594218199328,0.05866919666255698,0.06720947103912725,0.582205990074771,0.02843855043126461,0.07391358896275307,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.6733193250528388,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.07237113374030578,0.008759157091785019,0.012077239495437542,0.8101873522812442,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.3485817734423025,0.07307309056320874,0.4376020296319983,0.1069237888206643,0.2171610171775344,0.12464745955349407,0.014508014474443255,0.0008970530059064399
2026-03-12,18:00,1.3019884915551887,0.464504633533059,0.031083362813019794,0.21666563438233133,0.5601397956396681,1.306225584772206,,0.20014919043347,0.031215824070942574,0.0808954089189518,0.07232032293257692,0.48808832260513946,0.13523996874552444,0.12002926301779347,0.0635841071612176,1.6712927722235564,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080665,1.2515936360656936,0.012956238102667503,0.06282318684991699,0.0004130570409982174,0.11251977144539106,0.006119084042661327,0.048574269184384324,0.23047736900126453,0.0998585800395188,0.014371595581303102,0.05266910537358295,0.9486766694554386,0.2708512224226294,0.7196836405882903,0.1347241493938935,0.27948974683119354,0.3816477323585507,0.016423527425974575,0.0007106462511945294
2026-03-12,19:00,0.04862920852699866,0.30887404067789437,0.026746848528432073,0.09114861228900789,0.5441586068575358,0.8191541882117707,,0.3126451922430886,0.056188931513618055,0.07602363869600091,1.5996336621506995,0.09395002115095612,0.04039527302136011,0.3757482874020673,0.049299001145456385,0.5397716330793714,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.060779536885202205,0.034089806456755876,0.6154011669779991,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.1761201507844251,0.009646096386298554,0.004103058731240445,0.06440790280327904,0.10502188083156844,0.011891367404537934,0.05252322770594664,1.728786521414175,0.07618346977759907,0.1368600560714025,0.21507883205614675,0.23112299636821934,0.23074180050832432,0.013330821825292674,0.0005510488665735913
