fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-11,11:00,16.79909996797649,21.78676734507107,26.84018997739923,25.2740301938438,17.109112770221795,15.793666848103246,27.479262933547975,21.06960009486938,27.92990513970394,21.422553662547877,28.045958436110332,16.262423741018434,13.365080838916638,27.00088809491509,28.637384306929395,17.705724374777297,21.161408305254355,27.584963590855995,26.501839122840725,17.68622534912843,25.65673302158751,22.086170978377694,26.443480861364286,26.53181409541378,24.504404783532504,17.557569033889447,27.72720624817189,16.075330767568474,19.522565765626403,19.51646303480054,23.41743989501422,28.629844719045483,17.38360476740209,21.26230551797983,24.97983527980015,23.207636282569553,18.706246538831437,19.882670966448618,25.365628731144273,24.98312096309028
2026-03-11,12:00,17.01982002074259,22.92662295720991,26.937359172560253,24.451420499382383,16.65004823723912,16.94279059272634,28.795093346879895,23.453773470905595,27.43580689925005,21.53300040127895,28.357520025752223,16.62077025142994,11.922733854496585,29.37623477520628,27.995925313935377,17.604094724882753,22.281073968514725,30.226930453312008,28.05621045638153,20.788681524390704,26.07028589208046,23.281188077143664,27.662376717707367,28.453553128393153,26.19607815976799,19.219656353203757,28.80841440523453,17.740290385029045,20.553513821716937,19.622799403323693,24.479806096930233,29.076004093582423,17.92202546176264,26.180879454902488,25.535484015772496,25.049711244518097,20.0659643296388,22.656739699817585,27.226729534370296,27.226097371919305
2026-03-11,13:00,16.585882203619672,23.374710551503828,29.10447829657359,24.988182952212913,16.228302144392742,16.120401613111458,28.870622506961762,20.522019203645115,29.745297158801577,23.064634409958774,29.730406293648016,16.999543879456347,12.400458762885089,31.289166029827125,29.96064162727791,16.46116196339812,19.78003878435241,30.653994422354074,28.55752982812505,21.647320722713765,27.982994103344655,25.259913604346252,29.09748830248014,27.930561791671543,26.448013038435974,17.679276294288208,29.350860785445796,17.519434926567715,20.687428742042645,18.645866412197584,23.200231475966124,32.035061759425396,17.311031465411407,26.503229323627433,27.814445159945343,26.14930371024864,19.79198293783289,25.04608710575004,28.900811970545462,27.81382830328809
2026-03-11,14:00,15.422292592654076,23.695933621912577,28.30306092411024,24.647755165537443,15.070783764114175,17.318841484185008,28.401059273194196,21.94025238453956,28.44972037257439,22.50502433306814,29.045255084861797,16.947416843882753,10.893722138763549,31.432446552814056,29.90437476260946,16.94354358558754,20.83006243838861,30.695499000399696,27.147242917935163,21.686212190847442,28.44883547038479,25.482483170366244,30.719824488067275,29.372810500375007,27.271530280615817,19.239522445734224,31.972001824355615,15.684071403091277,19.934545711925704,18.337339117910922,24.449297725032142,31.6381513165072,16.303689689261105,26.2882258056493,26.39548375013026,26.000890616737678,19.17261422358332,26.451682041817374,28.022365832624473,27.782485782847765
2026-03-11,15:00,16.0143021335336,20.957385852511788,29.932719542375647,23.92546659814103,15.99784014665345,16.44178493876626,28.744284724544183,20.407488545213173,29.994501466513746,22.918755830927097,31.199413770412452,18.688076362479993,11.058707603179146,30.560387808574532,31.22971183756006,17.13928647540605,21.900049688793064,32.28495991231727,30.10845651514657,21.49965388989575,29.456376400703654,24.61493384638708,28.357614828182317,27.240892913265622,28.241667766769687,18.783608197224932,30.91226785889323,16.24016900010412,20.085185641786655,16.96260664107125,23.862876562523102,31.020776794855525,16.125890315953942,25.507890101639273,24.60609600593466,25.56988302092904,19.841204681927604,25.12090274202001,28.01243205665306,26.41535470422866
2026-03-11,16:00,15.83007420178195,22.283656805080113,28.76712218150096,23.966644822698978,15.079615176784777,15.135597351380227,26.32104069394554,20.28438910350095,28.465811761151212,21.389725093490554,30.353730178258257,18.509526203329,10.007361535482218,31.43548542790364,31.23868684671272,16.395913855029836,22.327590256002406,30.24319280837439,29.854267811955776,20.221582525411428,27.64315211267353,22.788946201785148,30.852493065376493,27.7250713897142,27.90185868424711,18.11090302310778,29.86756753655064,18.427162683399793,18.315961284065263,16.416385400160287,22.1687060218334,29.452798613138352,16.505985642203278,25.17594064618787,25.11685503351218,24.246033258956235,19.63837244294936,26.239208232919413,27.299096935030477,26.86296156126403
2026-03-11,17:00,15.281980444618048,20.53904415927798,27.724020629402276,24.991905771195697,14.137723218492363,15.056993780549313,26.874430152406607,20.903544638951985,29.71782781064631,20.65658095724085,28.07730938102704,17.64115875034642,9.47226840934579,32.008924446258845,29.32052035862344,16.42289516767775,21.52138643111412,28.860852700335382,28.673669548089027,18.335466249771986,26.448093137678455,22.178010526429873,31.70734286738452,26.05917707118982,28.539643911660956,17.13013082639432,28.34527708333108,16.196845451163,18.564994106684907,14.718789613873293,20.63583109049641,28.550749259887393,17.11023271152208,21.865770272947557,24.512563664220966,22.511509165853287,17.108508925984907,22.682164265076448,26.56446616087768,26.59003038833808
2026-03-11,18:00,14.484175001357716,18.533674185024434,26.783609658524277,22.456168639192484,13.25034037410452,13.818160903908394,25.179902430678325,20.71719250879455,29.891942068332085,19.93625644317364,28.078083334916865,16.527118210929405,9.140354917658579,29.401042041376673,28.53067598416356,14.783466272268923,20.343736949733326,26.98483139103278,28.17091923835203,17.64134999536326,25.983568807039223,19.252209027624616,30.979504670908565,25.181753250855145,27.077048493503042,15.164679794035667,28.75961540139753,15.866962230920521,17.85995327856153,13.411072101405212,20.97145875289349,27.8544699972348,17.220178259941115,19.81674332539002,23.943741089542677,22.841198292748917,15.714855319814832,20.490360848955376,24.148871200757327,25.409899683251364
2026-03-11,19:00,13.933322655572631,17.716949673387006,26.21073100159646,21.873877629364724,13.215305149417587,12.624559496314648,24.120410587875234,17.803931959244743,28.214397417306945,19.470104826029882,26.82692772239351,15.336905466601777,8.819451622247659,28.828616690911463,27.850499027289096,14.414341535263159,19.307715943306714,25.098440420314,28.116323114768484,17.036062467354736,25.736858547779836,20.274942477141334,30.426686270424053,22.88418905756188,26.296882697498514,14.598645854246342,26.9500088315711,14.370694793781412,16.41473719138634,14.047361421192203,20.098767462084165,26.980446609772365,15.545818285092253,21.761533502125317,23.23851333262917,21.04706333544792,15.752061693944494,20.315599468309024,23.638739691055484,25.550050849978184
2026-03-11,20:00,14.088427692219051,16.67458527749467,24.421941999548878,21.33969590930604,12.19719553849829,12.661630475700074,24.2243997757879,18.138835859688346,26.6895964728735,18.496961636699158,25.46303347211491,14.333024910150122,8.225579339272194,28.483253032549637,26.687313997360075,13.592646059831143,17.801568226458883,25.398811287507865,26.5900456535606,15.400947908018193,24.02034297976749,18.238551235027895,28.646770580549468,22.5607710268297,23.39224321215383,14.220371734611199,24.914102740345456,13.25938506290952,16.439649221518025,13.031072101148286,19.09460668550504,26.213455111489836,15.573230980498906,18.56966665175406,19.392581223827925,19.89613538911008,14.316663509411136,19.940851238442985,22.304837176424318,24.32909767202506
2026-03-11,21:00,14.030822441347054,16.7733186819314,24.114106195160403,20.57318919058014,12.318691286329209,12.120202456187195,23.174889576723093,17.671051553730738,25.904361513658564,17.9397647660824,26.13727906872067,13.792704102841029,7.52474649827944,27.54434167387288,26.39661800639288,13.667550050515057,16.768484440074943,24.033363509761653,25.63960184516645,15.928779400781904,23.593684263644704,18.304658002186255,26.44312358769964,22.903914786313624,23.65314579760418,13.836441373304702,24.012872242500986,13.156783647272798,14.485489729039847,13.362800246656864,17.824216343325666,26.512870470171393,15.979579515882197,17.87176359186031,19.233189554853265,19.267753234219253,13.787742479760714,19.378602305845114,21.95862050608186,24.23199898386664
2026-03-11,22:00,14.366144295786874,15.673809816187397,23.481687860257416,21.22235890685585,12.328300821242092,12.340969286528114,22.731739870881007,17.66343160764438,25.191728626805137,18.899745799612614,26.03773902430086,13.79814537623434,8.19867721508831,25.823739275335928,25.81261000573863,11.967711953228306,17.852076988349534,24.185017305434357,25.183305429561994,15.544363594289996,23.360439264892662,16.634501545417308,26.637084390720652,21.780814513603513,22.011568585143923,13.928061466680067,24.10321124364267,12.664015446355295,14.43838109882071,12.808993474663517,17.89692973403926,25.566281376596425,15.347326043759098,18.881168167245193,17.846767888362702,18.61558512518524,12.672794878074221,20.395397433939525,21.739071882824643,24.1645232275469
2026-03-11,23:00,13.82958312313639,15.535863460186276,23.8550366092853,20.282419121507065,11.748292624733578,11.805471743858732,21.546985420777652,17.04885188633163,25.210923870561622,17.836275303327568,24.05700931547395,13.87455968469199,8.347341921135198,25.642423902876246,25.68298099660865,12.094744168405098,15.149996986181998,24.176200861536703,23.898210660949584,15.172319638500591,22.84093188161406,17.208875132926515,25.605433778582615,21.820707453688144,21.82718658309791,13.573365537781058,24.031774129046198,13.070776236835531,13.291545918952163,12.481962098105923,17.645470815078895,25.638410775610268,15.475278185461141,19.00949669532504,18.10367964397567,18.39286913978723,14.072189326629129,17.721924839308812,20.617852309149075,23.65414496627683
2026-03-12,00:00,13.598940904037182,15.735862280439319,23.91973701612931,20.416001559165007,12.050962959786805,11.485615226611833,21.951971230688173,17.626765800200264,23.38774351976242,18.071116767613496,23.51279518192959,13.773160623358102,7.807658695618561,24.89006085821856,24.29917495841707,12.261637499891016,15.80649230002058,24.217943598419073,24.03853265685866,15.815947902409384,23.00287548747907,16.62486892466515,22.49566499523332,21.55581338229659,22.307761755968553,13.269402967720007,23.934128954785493,13.173320140182286,14.266406726161062,12.555539891268708,18.450786669219596,24.800194834989103,16.287493442709756,20.552029398066797,17.647509190499516,19.06402599387276,12.216635377669602,21.746307010317906,19.611132432043725,22.63199671787899
2026-03-12,01:00,13.938438238027231,15.052224523966059,23.194806511185323,21.144041113483205,11.572143826770386,11.482538375220427,22.07546264911093,17.12999167858586,21.51966206096816,17.03343321095646,23.336614709212732,13.503427139580491,7.118474161276502,23.772910519314934,23.655151404586345,12.056910900281114,16.222875053853542,23.74423378705474,23.584425722341997,15.35050796790669,22.014990897345484,16.122745467306103,21.87300515904052,22.003369692928064,22.523469744509534,13.443659408931058,23.686875860600995,13.042359450266149,13.579882643031103,12.684784093684936,18.05111999098362,24.989344901926465,15.817792485726892,20.660135685010946,17.718118341704947,18.499944065192807,12.292353050760891,19.50922021332518,21.561022188600695,20.755358620707593
2026-03-12,02:00,14.185013654172351,15.728654328121316,23.65162613268872,20.8444636269571,11.644647426248858,11.722350959908828,22.113249293964973,16.894202547015894,22.182024141182357,16.959017801576525,22.420238599982536,13.500676070523962,7.018590600284381,23.479145416975776,21.814774926084965,12.459832092730593,15.27244521629025,23.47593381170036,21.509854720156866,15.118144942774588,21.961187456235713,16.416349660295772,20.886806569127465,21.216805888430684,22.025239904413844,13.00448655173414,23.50238778653666,12.869313804111465,14.348656255938709,12.361622221637942,18.314691347255476,24.96993168165549,15.751506980793604,20.10863851345543,19.33248855888685,18.865707287667473,14.313900424204991,19.526696567135037,21.543609897655738,19.477983035711127
2026-03-12,03:00,13.985840782982693,15.569133640681716,23.744635300536448,20.418749392304065,11.896061516027709,10.632791820624726,22.292360022002228,17.175189691017355,22.035796707831864,17.57094459738385,22.433183341329723,13.488881137888225,6.386956753496114,22.33955415755372,22.34536714288767,12.609040181720053,16.23494971037395,23.47562883754596,21.6627942253846,15.323650718696213,21.886477923771498,17.00769630128857,20.417396270982845,21.389825995537297,22.761354836613442,12.86502856293389,23.43560559323777,12.781830327813516,14.426405655106958,12.934671383633138,18.598929925993488,25.167467962128946,15.863764422987728,18.113591696975313,20.1618585600781,19.146458339710083,13.119316353107493,18.854530021091055,20.681998225644964,20.50165129989954
2026-03-12,04:00,13.793778134025175,15.873709210296688,23.62829736383864,20.93653246770491,11.764334330603527,11.45611786166083,23.43775941249457,17.265686048538132,21.80775209098286,18.000921392258217,22.63707812481529,14.051689200602457,7.491524800238227,23.086095766242803,21.648164857471766,12.382971900194672,16.904916853254548,23.826380573060472,22.05109830091432,15.107759950690756,21.18637961682836,16.951740658506225,20.07877618534824,20.444087883502274,22.6972228296836,13.382948551442105,23.843603551778582,13.052100720103752,14.712473398899409,12.687154490476974,17.947926482965137,24.67197475089196,15.927186095257321,21.53476335310748,21.06927754962982,18.664903990536562,15.66990133397658,19.773307359359826,20.859843212759237,19.47831019739249
2026-03-12,05:00,13.728842520028788,16.865939898170392,22.35887940574397,20.897336837703783,12.128355869291603,11.154885583464532,23.812345841276237,17.95975949276489,20.123415930317528,18.68193240753173,21.17146114542946,14.276468286242778,7.755381569469507,22.118552737385595,21.966380021754127,13.089146138843478,17.416058836364275,23.82292848796768,21.00547885588675,16.385703318897626,21.789990890662054,18.983840435107094,21.482775748071603,19.812092199084784,23.3664504629371,14.364498993207723,24.011489330044686,13.087402109388359,14.856427152196446,12.789802412587873,19.566772655914033,24.189701157764933,15.984768019995242,20.13827935085539,21.001272879746786,20.546080275552463,14.698394669743324,18.882390414184567,20.659108227222745,19.99474739848974
2026-03-12,06:00,15.085179173017416,16.738220952042717,22.533106807154827,20.993593459301433,11.691211035966994,12.60755654225074,23.787219714922166,18.69924723000912,20.735604364803375,19.368609583476577,21.188065023760362,13.833829083573,8.69357279234435,22.956983858552434,20.662379121897203,14.57683088361971,16.992746114912332,23.246619721064917,21.307253448248076,15.849703456310113,21.170676269471414,18.72452101703722,19.931376690522626,20.218665658382296,23.320965435684908,14.605640032339286,24.679629299987088,13.665287203865741,15.90482859376391,14.771483457771549,19.61334373473492,24.25335165509327,16.855604431663334,19.908555599229643,21.816790742098934,19.81185727167768,14.38492173789534,22.022297161021587,23.031739655929755,19.863856901405512
2026-03-12,07:00,13.987952337379,17.987315559166422,22.68564898174795,20.941432688618725,13.161218445460554,12.887576045047192,23.83228773172165,19.99810369639233,20.163635891671312,20.536732796333308,22.637534469040066,13.808202738539794,8.580208033313944,21.777432098304622,21.557365891588212,14.55408757325122,17.00143543086599,24.12994630711139,21.507456299998385,15.91226795139722,21.016194935763828,19.35606865363896,21.101259584632984,20.860621614486046,23.498678910142957,15.792658674413817,25.344592081026576,13.987642602969467,16.63385607098205,14.695928659836643,20.44056082491601,24.267023432426008,17.357834633210096,20.035111079982542,23.144635526326994,19.82039987732311,14.307048379888224,21.97861538862732,23.274844272484483,19.375614395510517
2026-03-12,08:00,16.134271641648468,19.457908886476027,24.315215552425727,22.90851384506108,13.731169212364462,14.239402525979724,24.3647066682552,19.754840402579013,20.997510917464883,20.294490246186843,22.58663827315508,14.573652795127414,9.628741293445847,21.914159352338196,24.11795224529003,15.074252173267658,17.375818634075976,23.591677665815446,22.82397987931532,16.507420474891916,22.253365718096823,19.736593042441083,23.2319386981751,21.413731461884566,23.87799357609507,15.295578344898566,24.36913018567411,13.828729440496506,17.667533117039582,14.796382443346367,20.711881476854757,24.912131117420145,18.086363535257856,20.52522182542673,24.660975896320732,20.876257464345258,16.13780718387723,23.857843689008988,25.115464219060964,21.957070031645756
2026-03-12,09:00,16.869734702965882,20.31810186637946,27.125977739831814,23.725432892650293,14.085257145056199,13.482061687522366,24.369099192719368,21.008880956441132,25.816996976151003,20.632142886878743,23.26946909930755,15.17106882539802,10.488881798176486,24.79577352567904,24.185409018577896,16.735115150519313,17.34784453464599,24.058816159366316,22.530413787201784,17.025498734925723,22.014141200859243,21.68578892029624,24.891972468020473,22.33644669239959,23.241952095031575,16.15114703986524,25.815949682879538,14.106074646979293,18.050496191134705,16.265815669963,21.362586519816254,27.541421540960304,17.650355778799153,22.7520654250516,24.463053264179187,21.41484363311114,18.30382122698853,21.241016863381777,23.167861083754886,25.046636407814685
2026-03-12,10:00,16.683046603804456,20.336358374561296,30.045471766798986,26.118096003498195,15.1989836106752,13.786538010983424,27.074128643451395,20.70617812963328,28.02118388831069,20.820163580175773,26.83895413988733,15.490784931366097,12.055807656599931,26.46303510116367,24.720993366352545,15.088858548162941,18.473173667618497,25.008792621626476,24.726845455801904,16.918826367657303,23.81865411416595,22.160632150823474,27.71031708765523,24.07742373320639,23.72259135757393,16.18911177417359,25.542671567093038,15.128148053719153,17.617485838435933,18.337485064378775,22.599175955087762,29.452722727744245,17.657309568337748,18.824815150430055,24.520792371639487,21.628144966845213,17.925644764676555,21.026504647806476,24.85503141927781,26.88927392162883
2026-03-12,11:00,17.748418386635418,22.635020816128105,30.75078060352639,25.96982517134744,15.20185144095393,16.414012312524065,28.138211658815656,22.904547489657013,29.48430446557849,21.527658771580583,28.513158196248128,15.88211234333386,12.216805992813219,27.790300744670425,28.160645981856007,17.015982133407412,20.28270630235669,27.643806449202188,26.90384038297775,18.712039058928422,24.933577719887204,23.171647688791353,28.383026912302334,26.53827362430418,24.507071472843823,17.16742356708462,27.03744013306277,15.670774074586797,18.97877264665009,17.69860177301925,23.01017966403331,29.888042831368242,19.78860866148805,23.84683014067115,25.235803200116575,25.39452755918509,17.633939585335558,21.12323695211104,25.31097134836468,28.250249361709788
2026-03-12,12:00,18.211772019028864,22.391105787003493,27.594670012996463,26.24859397248899,16.979839973732947,16.351161528783543,28.293248994331638,22.96571291575148,29.534403918446724,22.69949754015895,29.588156332835627,17.044929988754255,11.667021431998286,28.84053228829305,29.05917576423078,18.860446351761535,20.503577103102934,28.70148637744605,29.49585322242779,20.178209302544275,26.69392274267927,23.742028581176513,27.962542603518337,28.107461928953914,25.09808827903649,18.09505572035939,27.06768464747185,16.754557614637122,19.4053340194474,17.848808753047557,23.942609464038586,29.6620831183027,18.899209537753755,24.324829467082832,28.871826858117448,25.308262342588787,19.497088608545933,24.2916761393078,26.38882621914991,29.735680589683508
2026-03-12,13:00,17.303866600313025,22.794085674741726,29.64239220928564,26.77720184606317,17.357739679947947,19.235363720479928,28.690436532882323,23.60973166043818,30.401851518279422,24.111252103708665,31.68897123932193,18.221406925256073,12.669002463544405,30.63162706270345,31.300958406396425,17.541161583709773,20.732530156528117,30.645649343152947,28.207746025209776,20.97825896122981,28.585947951753624,24.43083525898903,29.764705852471693,27.81245017400608,26.5187298035326,17.446153248043828,30.052424017009816,15.660450779870722,19.969722060011268,18.022867356927133,24.216052152541398,32.18681866842705,17.508534135312374,24.89882597400804,25.720068707155,26.59737205638294,23.6394324528197,25.208103930885542,28.231122098479876,28.325374730140243
2026-03-12,14:00,16.78600836497007,21.22614367699808,30.282078156186635,26.042740143194123,15.477181647127313,15.900653430879267,30.220339119718997,22.02294419263234,32.38960100969419,23.98918273625665,31.087279228755616,17.897645497660832,12.591130098130003,30.678894098381864,31.921504845246133,17.861033500421623,21.59855554443946,30.695536274070935,29.94655689831448,21.815065487581464,28.657354699517064,24.082476408075223,31.023047057429743,29.30291251770399,26.470400516193777,18.83124968861431,28.540019538991782,16.928445489651665,19.689445299080674,17.548737816159168,23.99441562014251,32.61551148567426,16.945047204618103,24.577140481601976,28.5078136807044,24.762401553802285,22.846405032882043,24.78012143802505,27.242313603839815,29.43579538927882
2026-03-12,15:00,15.959177235953048,19.878112423236214,29.237971254836825,24.51746409088751,15.457141924099671,14.359280943514694,27.5825647325444,23.020625963073154,32.022931158361956,23.40336689682481,31.524178516513857,18.20657283715661,10.92948399057084,32.75413149398228,32.9920353082364,16.80319697655535,22.147050742816564,31.369248510247306,30.369686459890445,19.103618077771554,29.097865511990136,22.52352355334855,32.68919113462432,29.539227455839146,26.194914510157318,16.99792554856514,30.776970070041763,17.830794318929474,21.658724000036912,16.67738856730174,23.45615408981676,32.30147000453531,16.976286155744322,25.93761893993271,24.908051489882403,24.206058797431357,19.52310180408897,24.891249281281816,26.105197447309028,29.80001895004736
2026-03-12,16:00,15.700055065661443,19.831483000086365,30.173041932885045,24.40598571655491,15.009671578642052,13.176397658734242,27.531636930715113,22.24542688594944,32.68340560682869,22.63933648208292,31.291484617922475,17.167524099583137,9.433767294803483,32.31728682962759,31.55933940121365,16.34141063537629,21.83075256030634,31.76775902151708,30.3715676263859,19.40196145160772,29.332271011861813,22.627486856547034,32.33621923359721,27.382666313409032,25.58472445887037,16.311555149439368,28.91995137565734,15.058247666305844,18.960993377071034,16.0904552242102,21.83459274527667,30.18092146205906,17.499126327494753,25.27405906831702,24.101649365749346,24.32424143795505,19.738164055107053,24.847013187976174,26.7676203264664,28.382974669457905
2026-03-12,17:00,15.236217410732136,18.232140061389835,27.27529625108722,22.759749104931117,13.541896534088869,13.28167395394745,25.55765267936769,21.32497630104175,29.481427621148555,21.00161102613833,28.73499774964982,15.631326423975658,8.383480731500804,30.602939180921897,32.359914566426426,15.55667060366013,19.779455504570393,30.62239267050708,28.28474158725758,19.153110872049318,27.548443559222655,20.006149462309903,31.92714851357537,27.223550729247858,26.616293488289394,14.045277448246193,30.69520949888535,15.366075014332603,16.459044372736386,14.888829585084942,20.182088058190555,29.462198561379502,17.31003196760344,22.898282612199182,22.560911767460787,22.152291610964376,18.558323912237473,24.685291962354544,25.266924508528223,26.107025669970653
2026-03-12,18:00,14.984481181412816,17.735337539412697,25.986419625305363,23.843918290801412,13.326624763368086,13.573250446530578,24.65871034658301,20.59407622907244,28.550954645742035,22.10586706425208,29.639316022622808,15.180696148077216,8.634062820777174,29.795952818903647,30.03206525854086,15.23014879752064,18.818352320246067,27.995060027699616,29.26114227490876,18.380770099563193,26.616799901025225,19.092532265860374,30.586735212007078,25.732825704766352,24.584331584709734,14.29760985294269,27.914869869971714,14.054078275474518,15.819697380158972,14.633730929951978,20.636361758685737,28.88583038301269,17.286393100785116,20.77794781017579,24.005640640362675,22.232520399924002,16.44595138286963,23.203208993468778,24.279396740844355,25.677998077999177
2026-03-12,19:00,14.490968015834685,17.283643403972235,25.281010128982413,21.694229019633212,12.38715301558413,12.76962969779499,23.832301845165706,18.358196808931776,26.760094906396503,20.34198991282624,26.640087379550895,14.52541055446408,8.418887798939965,27.616986797451105,27.429791231259088,14.358920215541001,17.637655428606234,26.60671545556069,27.4595225221315,16.419428914981946,25.354069162960958,19.449238501210147,28.825925484554755,24.192606195654385,24.79382618207536,15.005283112216764,25.082833142363107,13.71326693886724,16.456915616642625,13.276289413177874,19.913315316440297,26.369577769971055,16.27408025565843,21.096063036698908,23.88227415829122,21.159425665862717,16.994574291344172,20.975807383946147,23.745585776623773,26.137604901925265
2026-03-12,20:00,13.948266326354572,16.941807136599245,24.73386729402132,21.45720759742559,12.599941188267112,12.01373459800971,23.101842067677335,18.215265872657163,26.39703259330647,18.565221853007735,26.78261153383879,13.688902414408904,6.886249529993319,24.88033555886043,25.032550340703196,12.7662248655817,18.000635279144795,25.542200218953326,27.168413605442392,15.164847079859182,24.59140340886107,18.263035720917404,27.670648082792024,23.292993666802555,23.237822612090298,14.075881183150344,24.03284936698425,13.08584587989258,15.761572942379393,12.804288028212472,19.162298024095996,26.797950472929834,15.238772729524092,21.91191041385814,23.04164888545229,19.97309386825824,14.54179135746572,20.335912621360286,22.750225264092677,24.862980131802104
2026-03-12,21:00,14.105805108065834,16.004309872868365,24.12671036426377,20.790746266911405,11.903384948521767,11.020145975330918,23.305640772660666,17.433773537098293,25.21543806189854,18.87145248277549,24.135594569387262,13.872364262765368,6.64524716048522,24.734881626335504,25.199490221304018,13.590552199891249,16.546025804425184,25.13186595932273,24.451236210972567,15.257467236340595,23.8701949637461,16.56230079369806,27.20629315357823,23.101959170695345,23.54596727590431,13.659023964329021,24.27738979801909,13.577257360788288,14.614179850678862,12.551481933899176,18.84092751992339,25.574020608555557,15.927900178197953,21.043087701643422,20.1324631978122,19.72898079881641,14.342434207592428,19.440201157067815,22.143457176186125,23.85834160091414
2026-03-12,22:00,13.365698451192408,15.395834395252827,24.182075324422943,20.729676194252676,12.435113044218577,11.921735055066755,22.55171307514157,17.642127046190012,24.99003313737086,18.19312263874045,24.36455242184236,13.319401900618782,6.805464729817986,24.74051595628177,25.20089734862431,12.566745071239644,15.609299645654653,24.705635782321202,24.582191984331047,15.239568079656118,23.905107271619965,16.785756298884937,26.718091380415316,21.972668409636743,23.973069229038693,13.490421630523512,23.94490113134063,12.466702741068424,14.561853741759606,12.01371382121566,18.7004153827917,24.355366668967758,15.74291957759698,20.873299811329513,20.72626473844079,19.266913348082927,16.795896490494187,17.166170374494985,21.705104089423696,23.851896529708668
2026-03-12,23:00,13.599290954839654,14.985441278912752,23.225629616314723,20.90758564422034,11.523610175996055,10.651770886937932,23.341089784690393,17.220359735550407,24.119358441774306,16.621364097613984,23.66481297041038,12.71288327338632,6.839180086824182,24.697415133722124,25.282145025618952,12.107605785526205,15.648125514911996,23.98904037093838,24.526228200848447,14.998087498757162,22.560947874724324,16.012344287223595,26.54996177047893,21.387543758747547,22.574654598931684,13.099604363195361,24.109759428829832,12.394464707052462,13.989091267356605,12.252608861435872,18.958386377155463,24.85400793756982,15.883696761893466,18.549938117773753,19.44369567255457,17.954646249818445,12.038815244603335,19.64900335039493,20.84846309578692,23.67481910672478
2026-03-13,00:00,13.472512373727918,15.176304788400076,22.74729797077472,20.522296530743937,11.40528411928789,11.084562585336357,22.406580816705922,16.860363976143923,23.79128622827811,17.205234816130467,23.06155589102913,13.386634326696004,6.151503918615665,23.861692960870077,24.475017928127098,12.388074887874772,16.86675498898445,23.912369985862526,23.000286871578695,14.805567808413848,22.410054448873662,15.841456564955282,22.131578896502305,21.784218419920457,22.07791023015786,13.042458129336108,24.140248709128556,13.023179020364331,12.721385654356817,12.014540949394918,18.694791033666398,24.79698978887798,15.938862878446312,20.107245401423025,19.95322058516988,18.60721588420668,11.473339668279655,17.076961589240184,20.59579926532423,23.066200174379507
2026-03-13,01:00,13.80730797919822,15.065324730568454,23.10983615300419,20.41143266553546,11.87494235205424,10.284419743968716,22.21418376245485,16.263472420433292,21.493160659448925,17.699805251767284,23.31591201135099,12.954175270560734,6.133849132717927,23.368923781040298,22.684240705719912,12.195034464530043,15.35815106822575,24.13247269566827,23.313816563730597,14.769151104570224,22.423005738660642,15.715078613307503,22.04382746257763,22.289826322361527,22.549234955847904,13.02479730084049,24.573151025371306,12.753686049635261,13.633767490539654,12.348182463088536,18.68631630413705,25.461909878905704,15.075128793217704,19.59926220407044,20.34440157653633,18.527362135721,12.95426619773867,13.537046764838662,20.58827873896639,20.446636176228946
2026-03-13,02:00,13.525716350644498,15.276685744299687,23.811428453024863,19.752785529576144,11.14272129825976,11.0472129926779,21.22679928629861,16.468208719086075,22.12076091500412,17.938820270406744,21.515952841203333,13.050112901178284,5.959873611570243,22.94622210439203,21.59815695903634,13.011627417350669,15.682094846664011,23.993071955391088,22.815528536128877,15.525753286059373,21.771355280516705,15.770171066063932,21.637619189779524,21.41666744314564,23.503073534091993,13.436472701016532,24.02350357207409,12.938844151974317,12.67562513202848,12.463818050646987,18.37135110633004,24.87720415818785,15.887968987945323,17.202512395468105,18.74303313138145,18.58505651687477,14.343363175977286,18.55768598274999,21.537698982600123,19.46608665762924
2026-03-13,03:00,13.730850183541063,14.94530708185434,22.639060271926574,20.478401898678126,11.31391701073582,10.48198578394107,21.98137754074094,16.795239567718653,20.389774829953534,17.88541701836221,21.57041562852889,13.56929318919393,6.523374146660234,22.202827409384348,21.461726579297668,12.024440894002792,16.22882410856805,23.37173889444172,21.897345370570484,14.487095685057769,21.091036398968548,15.775451395124485,21.279954849664215,21.02076207613586,22.787026048370603,12.967065550705309,23.35477526124003,12.259048281875065,13.508886610147245,11.925821603985739,18.540730752630164,24.622298600075496,15.671971131501675,17.174574132813476,20.883580326542805,18.317482191724846,13.41954479974459,19.40067972382986,20.9847183468735,20.444632955077033
