fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-13,04:00,13.132414471396157,15.656085576268616,22.44318091052738,19.95580358273305,11.501811922616287,10.623021398328197,22.30097358472325,17.101040007844905,22.05767029926881,17.60346697908035,22.38738257820396,13.39486401992414,6.555393990115277,22.19860858711187,22.46794917648187,12.257119022263169,17.14921592606204,24.04921534901824,22.073057797003912,14.502733492727565,21.72995339468069,16.08747383272258,21.50311053469022,20.97704715301183,22.313186666128104,12.849367523675376,24.199446382035845,12.639889504757052,13.885946121555175,12.116772725042528,18.003205197653227,25.269102995418017,15.468492420844925,18.12339239411399,19.76191990848108,18.87437192273096,16.77117266217295,19.099359447671365,19.8355004780465,19.71182914863624
2026-03-13,05:00,13.493607730235844,16.219998112475974,22.643694361802588,20.196856472821587,11.566123214115592,11.062522405341486,22.985146888560788,17.702563463471762,19.792440644246103,18.514016329482214,22.09113383614795,14.3577410270925,6.283271082121355,22.84087594652678,22.57958434461137,12.131139487757457,16.538849515437686,23.76086553334452,23.003654727131337,15.338392171252863,21.364957549663878,19.29908591837814,19.5867666682217,20.19447753990917,24.342582665446717,14.77209432764196,23.92952736055271,13.246890875164034,14.5662454807299,12.629408504130216,18.731523061796956,25.55336426645207,15.517795999873604,19.453086711270927,20.16762654863201,20.27006706198106,12.885163284415762,20.313612093151857,21.504948979740263,19.412284327433053
2026-03-13,06:00,13.892196320686098,16.538350018019038,21.708067433279844,20.73593960851797,11.48397912744868,12.337026366833834,22.85343205641024,17.88761732633052,20.979353718811304,18.94892382749597,22.138895322959996,14.603601888287551,8.68854465805422,21.256356691129863,20.544219219097894,14.200542844974755,17.311900638267822,24.59876754816025,21.235185676325973,15.733470565714418,21.179104540600434,19.03207930577527,20.07342122377534,19.82020222417062,22.82746869394365,14.98474765559731,24.72573713742742,13.275695249090434,16.195372050695045,14.270454921186811,18.170422510919025,25.22354834486039,15.890647072217147,19.85163963313948,21.04352993593336,19.961216500696462,16.679607728114682,22.01537382768825,24.401816384303,19.553311832421105
2026-03-13,07:00,14.817608073101535,18.10555179254547,22.7034352361864,20.89329687375172,13.711933103712424,12.593003295783156,23.356195093921624,19.38488410028889,19.642936478301763,19.53125120822672,21.765014162326537,14.603584857279902,8.61880029757401,21.221586020388564,21.693483685511698,14.162941267150932,17.427744283164586,22.03401756049964,22.797587847505092,15.839550409571595,21.26899889362978,18.585128269144644,20.52483511171277,19.940934473239537,23.828760992611542,15.792658674413817,24.688400435448848,13.069001370399889,16.323751749031203,14.407707032527266,19.56071670091344,25.45344184056504,16.976556370443806,23.29687303684877,22.209024203430275,19.83668830568481,13.90295707904268,22.01486019132462,22.929748997279603,19.196425751943067
2026-03-13,08:00,15.883049417856324,18.665591624132013,26.5292232706479,23.974346117186705,13.944650614558642,14.377136812934596,24.137902871909816,20.10233874886676,22.85157389230457,19.48073779948757,23.126447494687977,13.864217944891225,8.879881921033693,22.438193660757783,22.77603592745726,14.873889295598964,17.844201787611308,23.25818487065264,23.460634784697582,16.54690420189745,22.811364710723584,19.36814651046292,22.213948066583548,21.65589465390696,22.025940272319637,16.081256510963023,25.521350557586747,14.46909371146291,16.50775662337104,14.912406196505689,20.160842620951964,25.061437720354757,17.89065644365741,21.90116443160067,22.88092853879845,20.251691090469517,15.068659871519424,23.088226596212067,24.085625831957977,23.51593438260847
2026-03-13,09:00,16.565782855433444,19.675150703330672,27.765873512949703,23.85247538909639,14.95874582936728,14.045967250369392,24.86021695281177,19.64249062504217,24.89592391211354,20.127280846623,24.493990924789,14.965052258850967,10.672227001762067,24.73157637033265,24.59812255484212,16.324444515937593,19.57149682641752,24.13824056870132,23.225721556839044,17.638375084026027,22.6934757080898,20.424235608362004,25.231779699456464,22.90086902116049,24.663939778666904,15.76424857671268,25.99980112689499,14.30504536016138,17.648455942209875,16.827585471011165,21.576974263145143,28.00525161695883,19.618949673631,21.86489943357434,24.19212975280804,22.517220790619657,17.41329588340345,21.86879648638817,22.775902504808084,25.85448777097391
2026-03-13,10:00,17.879858395618133,21.773146200387814,30.167151451101983,26.04238070695825,15.271999848038076,15.483044835532125,26.237857452877392,20.17092267392336,26.429793387359688,21.54644271639509,25.539987603565045,16.08965313278549,11.504431284907572,26.785762695943763,27.104510400014014,16.186504636014643,18.817316733000013,25.87221068173753,25.71295172400658,17.557188697633734,23.34207570739805,21.566139141317816,26.382451036728803,24.69127039015434,26.455652879459223,16.44571257638081,25.99980112689499,16.125122283259685,16.920777405676827,15.861616701162395,21.29645830303745,28.629522462698883,19.256697479995147,22.03007805751131,25.74574219922541,23.648683583195474,17.004855543898735,20.41448660156186,24.36798565486352,26.758106277455774
2026-03-13,11:00,18.579862917500567,23.696420619659197,30.28909432838404,26.05263342398032,16.386166101792703,15.47545964265844,27.57205144319873,21.880277773799733,28.808179973978756,22.741356614533814,28.163581886772043,17.619709390583814,12.712839955248455,27.618045244910004,26.70646581050244,19.37234285994136,20.665448065246327,27.96177889561332,27.66398576204696,19.13822018338587,26.20150081643776,23.30124053831985,28.72636297652026,25.83313706101285,28.48161000961514,18.93261317365773,27.516689297734448,17.746865076195302,19.340921883038277,16.727916522386924,23.1684351714416,29.646753291119825,20.441148437954197,23.832721909670067,26.745021070514568,24.609741441761237,20.79633802146504,24.180335039504094,26.205132367266007,28.708375014612237
2026-03-13,12:00,18.888893725113935,24.832436149383824,32.33728946250261,27.281088107783404,18.359957927007784,17.1863360645671,29.792515729437078,23.4316331373082,30.32253834949124,24.248937935385467,29.512546995549748,17.33435581568992,13.06369080715358,29.86242453135781,29.816072080376152,20.688700161859337,21.978597674332544,30.36341364129269,28.25841417272365,20.850181785218734,27.35855467255269,24.39144276218136,28.297734257225603,28.27021579638382,26.35725599181168,20.06288632985227,29.354614222473387,18.197604659450995,20.43814018931849,17.838769628174223,23.75298058358672,31.890775365241485,20.91015670375076,26.170037495344,26.89665911342199,26.158955465420327,23.699234992715272,24.738978226580294,27.30233588209831,28.51156683994143
2026-03-13,13:00,17.200430079915293,24.41041350804767,31.3134721932715,27.246418823556567,18.368850588128964,18.20865907266836,30.85306213636944,23.35353553683484,31.90346531131044,23.628677063208315,30.33079142244612,18.3905461252493,13.730311888942008,31.05713575435736,29.460347806207707,20.13108010686668,23.38963780434672,30.68563197181893,29.945830378615145,22.77125645368508,28.21907270904589,24.741952000942725,29.254633361787672,28.884480807375198,29.153430072474784,20.86237512884942,28.764942320224023,18.18945068915641,21.96891416894304,17.599315093261687,25.5557728298114,33.05485752499933,19.894254890239733,24.313555596068845,29.62860753302927,27.836163730697876,22.27941144052287,24.840549079343923,28.425428084962824,29.34669767504844
2026-03-13,14:00,18.02051078988059,24.940403490106878,32.603975107364775,27.479986070339848,18.36215716561007,18.0929388916323,31.26305823197051,23.426545209263725,31.455280418168005,22.95390309622429,32.01828700918102,18.744778886352943,12.684616667860494,32.3825140776809,30.86353487938831,18.030930456463548,23.630986497489467,32.67582879429185,28.76782959696225,23.212670646159804,29.435313721128907,25.41196825981764,30.97126115218415,30.68807478833874,32.173002251549136,20.275843235649784,30.029295972044537,17.8983284711593,20.805459467669607,18.48872082095263,25.58176969820604,31.21451854924335,19.358618769683748,25.711974505484086,29.779020062415277,27.31231732666754,24.50583523404091,25.46989510939604,28.5233044250575,30.254577049062476
2026-03-13,15:00,17.742043517013077,23.45939338622355,31.219715623216945,27.685080905678856,16.064146504631893,18.24120383330738,30.911744924901818,23.720985671201905,31.579618361232384,24.08335647090957,32.11964713771525,20.025560121165253,11.230155141040427,31.64759605439228,31.781410831153224,17.509551147506407,23.66787769676676,32.845683812772684,30.86551245861135,22.973558113089737,30.00922143091252,25.181727112059093,33.08610216463748,29.548608666855053,30.02681947094393,20.126882203743094,31.223331281372523,18.64333975539905,22.05213914257183,17.607689669523392,23.641967334135572,32.0780170525044,20.253981455554623,26.170037495344,27.82817388217972,25.644477980376063,20.756120475003605,24.82711499786354,27.45892702740569,29.832154140832536
2026-03-13,16:00,16.468588628896647,23.50578522172972,31.00323189041676,27.35288190364721,16.257635690606595,17.103214653675355,30.33715598629978,23.607511618707235,33.438830952391044,24.45684417514424,31.375113769508093,18.96049262756677,10.538006912016543,32.624035289781915,32.80664273468761,16.181972641937847,22.478303134031616,31.82140172389078,30.699312721273703,21.804565484952505,29.24287733788671,24.58744028915552,33.111923087269446,28.81447146053476,29.428197056111834,20.126586945694804,31.37111479615011,18.43447731182881,21.50146142122768,16.44262266703751,23.81807038600671,30.92368996862012,17.259268161714907,26.170037495344,27.779285282514294,26.532579523267497,26.424125209642,23.346272868470844,28.064488531020405,27.696909174781933
2026-03-13,17:00,16.235515528177974,22.616120565606437,28.11794447249205,25.42438040894484,14.403279663454146,15.387197520548504,28.197189813530727,21.95727205706912,31.770227262962354,23.820853667357536,31.12777855925466,18.23568546025801,10.051479035528136,33.28289606773945,31.478169064401712,16.274456753633757,22.391687388290883,29.108510483808217,31.40594818329468,20.929074940840437,28.27286508673077,24.617867543763733,32.07518146415998,26.831164884583277,27.99951640401764,18.688064137330365,29.18951840880783,17.099904973738028,19.658578432145102,15.40209165159775,22.710678401122387,29.45595241118805,18.487893651848044,25.5202921439411,27.384536850087446,25.91517987163295,21.76957247136016,24.980066079542837,25.815768839249703,26.90853072779491
2026-03-13,18:00,14.890508559475215,20.301511143866364,26.8935929654212,24.84792712163734,13.86727414694042,13.2328142689677,27.18219566012842,21.10532311177699,30.27922331896991,21.085311148265426,29.7126956143274,17.78712447979263,8.862555398681117,30.18501783024128,30.880930061697384,15.36077034581023,20.639878597098424,28.1645641421748,29.928707894129,19.576218136610308,28.452611368448512,23.23694700427732,30.44028374114056,25.79474815808313,28.724283749694987,17.66953688986683,26.622692979922157,16.36756382538787,18.193420976983894,14.790708691584207,22.769699973325334,28.22332103603789,17.286393100785116,20.92353008647737,26.17788699861226,23.608811147449437,18.891557599644827,25.46989510939604,25.37491923019698,25.800096462040248
2026-03-13,19:00,14.457416892167522,16.73331255031619,25.22123020912484,23.43805578507212,12.981952588036105,12.794221950052174,25.00510770065865,19.114206481865068,28.08891860780257,19.743057736578745,28.6240224517452,14.635117380738524,8.352791291745968,29.929148367311917,27.360708884615992,14.395648288784452,18.75072946109417,27.425923342046254,25.82511965561173,15.932481787438787,26.05272458845629,19.35144581350088,29.440733861331527,24.40824259864553,27.926919924538783,15.806902066263191,25.983195206462163,14.775441170844982,17.179649196156443,14.860238167274328,20.654976013387987,27.04510270214585,16.538178708185765,20.50412767470495,23.34861939380226,20.82833369685547,16.496995106483684,20.94405503222877,23.852569117525004,24.91335677902964
2026-03-13,20:00,14.128300403122148,17.472126319968552,23.013374094335852,21.04856008705941,12.278485314848895,11.971811061056894,24.176677890400192,18.49147591796038,26.151133839757374,19.69686104460494,25.787516989225274,13.835845982436172,6.955395531062084,29.245401155423195,28.11147857125073,12.990656935185882,17.59712684081153,26.78235544949332,27.82793792788097,16.500643331554933,25.088085196398573,19.48148983976318,27.107793490004347,22.93299875201016,26.25327334309619,15.244836982866598,25.272325942818448,14.489620561375553,15.643002893777682,12.767900524672116,19.020966841991218,26.566612933269656,15.34603386523342,20.010892474466807,19.84902536580789,20.94247906112084,14.745018457756746,17.7006491840944,23.70657554940532,24.92179131548105
2026-03-13,21:00,14.23854469965162,16.20016696488494,23.45133101498176,20.75310132364973,12.154322770917306,11.96121202890335,23.0372313939718,17.47002678363879,24.73307049357981,18.68392001170046,26.01278422719961,13.58115157338958,7.301506292664447,27.51028323949186,26.374452644733864,12.963910652457766,16.583469875719853,25.737865117628942,25.313839722136503,15.809079815699429,23.6169728543178,16.01450114862113,27.53472069704249,22.671185302621563,23.53212111348751,14.188521358983769,25.257178690151488,14.08278871190974,14.713606291958737,12.225258604075432,18.27775602942188,25.702356566274062,15.666258455965352,18.98794519998613,18.98495016312225,19.265946444017345,14.683834848603691,17.675656063532973,22.159481713482077,23.97473686522566
2026-03-13,22:00,13.819423310115262,15.69188352043495,22.60562018796153,20.680098519711656,11.45114092913836,11.147971913120127,22.4103385450568,16.73841262816828,24.95865113558955,18.61354107092527,24.69926865356246,13.554440581175104,6.383226806710887,26.22713212484536,24.759056747962678,11.847150077095502,16.96329216019693,25.375155670505425,25.160909904940628,14.950802732333532,24.001213214848327,15.865330465813862,27.07439973857002,21.780814513603517,25.9992766461825,14.640831673830894,23.879320003029296,13.254385432385074,14.543445999531077,12.429132227639622,18.333378372079085,25.94092140620389,15.5092212010264,18.555819445687906,17.829010552882043,19.595142338292195,12.361590611660889,16.136665112324234,21.687003053737357,23.55072589948778
2026-03-13,23:00,13.19556750353046,14.234319651415142,22.336664521157783,20.27689195103447,11.374776985317204,10.846277385302017,22.07201400163041,15.553429818810166,23.878052936059625,18.091873185931835,24.74133536389264,13.356793023032605,5.357887981955259,24.689857072073764,24.76224799592818,11.354201915974498,15.958113010453031,24.330241284226187,25.958028383727346,15.090726179699084,23.283932256667686,14.600929903197288,25.39954771892285,21.797422788899397,24.88344877269041,13.806467341590189,23.821898514045778,13.055355559215718,13.394368917002684,12.112785314574667,18.24252275040441,25.369797434437334,15.726931432111764,19.66280674333315,19.90258421785355,18.868579261635613,11.735436952827044,17.547289426496445,20.08438977017181,22.86596002662264
2026-03-14,00:00,12.675949956398524,14.73250467774466,22.900734557748965,19.833888117601145,10.804590720573431,10.3358363370612,21.62741624982901,16.42808342387711,22.75546316632306,17.56166947015309,25.916795855259497,13.63035319437721,5.997457849723714,24.325132142180696,24.38620308099699,11.833212076815949,14.932910072086568,23.815896481486146,25.019881496067363,14.83717868001172,23.38511406376678,15.480533706944932,21.728288237288385,21.696140137365152,24.310371969918336,13.761132115372602,23.58807999092089,12.843041608945516,12.862529867530984,12.3251255695616,17.339009479027176,25.11824036068633,15.673527806999711,17.516837612783682,20.57533054243403,18.31073719834884,10.69161009676048,17.41547061828238,21.303500456565867,22.22567325579797
2026-03-14,01:00,13.104269526885018,14.748233972431295,22.48580352602549,19.82512250498569,11.087897383739232,9.362386850784665,21.553877000426905,17.002641350464625,20.936906114802373,17.641867851395425,23.912025958250027,13.156852479753743,6.049189930873654,22.14267419798166,21.05213434350093,10.484650469812696,15.309366549734296,23.94307293483077,23.455896001839555,14.56845311913309,22.74158920681898,15.116767816184954,21.03482999010792,21.45143542374379,23.621404830299817,12.917376876344058,24.29303434009773,12.063953930233124,12.525014977126332,11.581606972217866,18.49150475143056,25.25936455159029,15.764154687277614,19.364243209334376,17.981033618182384,19.01056744324455,14.289384407829209,14.842791353562896,18.34865367344607,20.49233986612353
2026-03-14,02:00,14.195143139981154,14.868454291406934,22.468249120356063,20.15725031469467,11.455118939097488,10.387690289310596,21.17171921135681,16.501221413539916,20.20904314295075,16.826204583531673,22.739512222598524,12.400960296875551,5.072850645812582,21.419333304828324,20.018887598269888,11.794581749095222,15.302905220611908,23.218230201996267,22.00773594324557,13.890122443424897,22.32738549070575,15.848039462899722,20.315365383700406,21.310239107483444,22.86101991938275,13.027106547713482,23.959915828669505,11.86126411031726,11.767390735243,11.423221289617656,18.27759285634287,25.074141581137937,15.599110430003352,19.193260162366222,18.728904581845285,18.604664456150047,13.55470364709464,16.26219763522311,20.70270328364484,19.128583112147737
2026-03-14,03:00,14.93954798684257,14.51553457174308,21.941769221056617,20.52028570131584,10.834926524518217,10.180727753702902,21.25128668163019,16.721687194600555,21.035559980115355,17.33538904352232,22.092401491788472,13.188482349511183,6.409779240202096,19.96484028356856,21.224591554875065,11.955767776967388,15.672324091242215,23.22337642068456,21.634434466720062,14.102006890562976,22.469055057954435,15.13459092574929,21.392047206825488,20.955762813711857,23.793133199205453,12.670436000133554,23.63789162734536,12.116393990179931,13.717430051355578,12.278079007422871,18.2001206656746,25.607262143517524,15.266919847268856,18.62253154386531,18.82223244982345,18.45716157810121,14.98034407056869,17.89186090173271,20.66344552013053,19.521710051047997
2026-03-14,04:00,14.193911661755685,14.86069432019949,21.35441946402411,20.676810013859928,10.983729559847037,10.734786984912216,22.32838638982793,16.717103552507986,21.607757218875676,17.60182558571242,22.57878430399644,12.86949681507046,6.255349402647361,20.503406201192597,20.91802778156655,11.960781913602991,16.991807936032387,24.058577651657128,22.641482446821964,14.336049398166194,21.89866334113085,15.636056634991965,19.96577420778073,21.63278179183252,23.92328690282349,12.870724440618796,24.931342575522443,12.109064909022678,13.89052402495058,12.456266755753475,18.337066719135905,25.46224424149533,15.248699006579518,17.241244920084807,19.629254467514617,18.225171227385875,15.35225043520249,19.32219141266374,20.316930047304883,20.16193743508021
2026-03-14,05:00,14.067690037899824,15.671432488497478,21.720278192612117,20.15908195934244,11.334842719232954,10.925723886139664,22.30063287105635,17.314075591516776,19.4898734207006,17.509734479448344,21.76137625226083,14.458838824336738,6.522993673508612,21.278832146693176,21.2494104237878,12.305223460287843,16.86912323407395,23.25425720490035,21.557838749473326,15.330854937124895,22.0518764645771,19.155062373859803,20.54282273158666,21.443002411594343,22.688600884976797,14.302196988140429,24.242991989949747,13.242131936121924,14.058738275426414,12.148703841395475,19.55076180454259,24.953142901107626,15.629865879962074,20.3334913671374,19.776360940242657,19.765652261944947,12.891459397204114,18.374494556941105,21.6389843010318,20.14723665047242
2026-03-14,06:00,14.952769624255566,16.100768852609747,22.277209044248448,20.473812749848427,11.422877521108925,12.360434703056434,22.16360817641404,17.617451317936364,21.022550381522944,18.92623663717995,20.54951940848861,14.608758881303396,8.661162551965862,21.758435332029308,20.32373151432331,14.033016925040153,17.311900638267822,23.66337152458628,21.604490136492743,15.70224329651712,22.02275061241863,19.028565142806546,19.93230412580728,19.7689832692172,23.574677298428742,14.768741665136314,25.00656328642824,13.59398306115454,16.195372050695045,14.34182301671464,17.822382408520706,24.93811374836972,16.28792990611739,19.42884543428278,21.97070634751892,19.58510055348239,14.793506987112895,22.023373827688257,24.07842309994793,20.543311542662465
2026-03-14,07:00,15.136322171112203,18.10555179254547,22.101651066090778,21.04722857863468,13.333652799003572,12.658013713081084,23.061357817305247,19.268481484607573,20.04683711586703,18.94501433986544,22.220646239605745,14.616285958376071,8.599939866023272,21.093552592760062,20.99419343083386,14.820974673004333,17.427744283164586,23.96425457110764,22.218901042815528,16.21894116605911,22.10769752902326,19.075706198400624,19.646683808005932,20.016068462914937,24.97883538232121,15.792658674413817,25.558767686115544,13.26996097151364,16.323751749031203,14.197800760413802,20.423839779557525,24.169310966320392,17.011470685856118,21.561005863294863,23.183368011782783,19.939508663209946,15.41900398462728,22.01486019132462,25.019166022315613,20.01793647667241
2026-03-14,08:00,16.132348229372727,18.807826693397107,24.872713811727905,23.772001279451707,14.384978457455595,13.875935511614925,24.91810309176161,19.56532315609821,21.99982503351248,20.090048868192707,22.967037688147126,14.400848782459375,10.438712240250704,22.71127395688462,22.4259229666612,16.45061473846635,18.808016065939192,22.974309740162017,22.563580750343185,17.01778639863388,21.30690579761657,19.394699576100773,21.983134275181516,21.28151833126565,24.618762393796487,16.074379823935317,24.343898645725385,14.83691608130838,17.069423187947688,15.744081933527411,21.456670332598563,25.29331073028544,17.169807704931358,21.276126629493405,23.769636182647496,20.90625320228035,15.70778442163458,20.58585572193479,23.44434464665808,21.051680202119645
2026-03-14,09:00,17.74263730201546,19.940378202600066,27.63265324170257,25.178971138071024,14.337319603636356,14.52295579821122,24.834666825110467,20.7109977730725,24.781648558342013,20.48067986440599,24.319413917070698,15.478290023657378,10.975793202411149,25.261593592540088,24.602359794074246,16.41544387618459,19.28972208171519,24.900485674884752,24.475117942651508,17.111935484489596,22.252738365609243,20.02345346792907,23.43818165548224,23.674926318226195,26.097953605268906,16.06857035108961,25.71590220580948,15.529033177019034,17.678935869566665,16.714467964629332,22.69157356720416,27.73646157437361,18.21141751686124,22.594250715231272,24.96384286848373,21.704864358519995,16.09997387495266,21.401606306096213,22.86954548074515,24.208024396867785
2026-03-14,10:00,16.8157328677651,21.198215825024658,29.502674259388144,25.771785175979176,15.990784325022066,15.437972275548884,27.15649526548538,21.63302907339201,27.81665164816669,21.17424757511052,27.81441095887013,16.46338939826811,12.454575672094585,27.20880945534053,27.530750715947352,18.659288724490366,20.473707489940228,25.828188531784484,26.32834822127678,18.26429181742792,24.990433485479613,22.546028583105887,27.067843370103848,24.89219213405751,26.29145269940072,17.701482291300422,28.72093855645988,16.115136278332045,18.719561258207182,18.93672127259879,23.468030520746797,28.593960967965764,19.559439803154618,23.308864826565728,25.33548316537583,23.877760675539943,18.634556650893423,24.111857894981696,25.704932323889697,26.460278570594813
2026-03-14,11:00,18.766545015361,23.26198081634625,29.124276607846685,25.664181014069385,16.3607760019352,16.880771148132343,28.669653208967446,23.36840985573888,28.616788923059875,22.59534602981461,28.827601184956254,17.804688506447484,13.016449857763746,28.06493973347977,28.39104237822565,19.50390227802351,21.511976075682917,27.846917743277128,28.607205144740604,20.34045061186748,26.431127579777,23.861530507503044,27.689750335792517,25.05124080438924,26.17336162306282,19.773023153190916,27.60516539592807,17.553684875938714,19.39833794120719,19.00235569546225,23.33811226978209,30.580237644146735,21.33017835865131,24.791094469894997,25.425855529879023,25.769587616995818,20.39281600047456,25.46989510939604,26.15837626236205,28.815707611412744
2026-03-14,12:00,18.18784617173428,23.138116768389768,30.82263908763663,26.43406806518054,17.17941402233769,18.31951723021393,30.06104933589729,23.258209508581704,30.548693340911512,23.30960342774915,29.626231902530968,16.86442744955883,13.97767595776865,30.4325857695804,28.54305335220408,18.42748424045364,23.233775742835963,29.4524304202627,28.7263025870902,20.336053045363297,27.88138928712071,24.742786253779617,29.49937294066227,27.236290757095237,28.129067445300382,19.85568226897654,29.46701779031847,18.087745003661954,21.01152514784319,17.086308559362525,24.74190443987179,32.06857943644571,19.944812395434237,24.756801745120143,28.530796072479166,26.542569878609783,24.24775732932046,23.08208280384297,27.156108922932518,28.446745250779436
2026-03-14,13:00,17.83250113294622,25.37173247816389,31.21347620321585,26.50578271351282,16.827384976094717,17.93718341193893,30.866753355140077,23.199101226134825,32.218307607836024,23.87159817489849,30.17968427134977,17.531588496955923,13.641674159760123,29.80888108927033,30.74870679702743,19.59418797846486,24.22485447158731,32.24642203614347,31.00108221568235,22.538123480870738,28.56072350389984,25.19142743825473,30.13544433636071,28.90197283849602,30.29243535930745,20.36515553332216,29.595246084162454,16.735806686875343,22.064963298491826,19.20878881330157,24.063712011451607,31.110981368313272,18.138976180278043,25.775732784782548,28.34245803640205,26.916678823542007,22.573118558973565,25.46989510939604,27.145658994331924,29.247946704541505
2026-03-14,14:00,19.54983610060635,23.97374268654005,30.95453859250504,27.703988816179944,18.103303159662744,18.878898033265475,31.194142205063805,23.707141502751384,32.919495716114994,25.093549076780604,32.694219817019246,19.109782818269046,13.213116593820958,32.14538132125882,32.19734681058005,19.230389559730902,24.392183234677265,33.115690341533416,31.79701544187938,21.28854332496272,28.52382176389694,25.786115619809756,30.527539353986484,28.006374918372494,30.25471721956037,20.569894952034677,29.95595148754962,18.16345120876948,21.192446186296365,16.605246278721598,24.50387775659075,32.10912299645074,19.91118743071172,25.12888950893728,28.201577338257344,26.27157970350882,23.192634327421533,25.46989510939604,27.669189417841785,28.461333584689843
2026-03-14,15:00,16.870935878993567,24.033665104302163,31.710760403849203,26.58691682133864,19.14062712774008,17.866364016522855,30.602073635445123,23.702309728790382,32.99922394754809,24.20948232922995,33.86372319067933,19.27528396985482,12.220398759095318,32.102676421652546,33.1324337327904,18.849035112431963,24.003013078483264,31.106102015374077,30.89303497475284,22.545921167506272,28.836803459907934,24.05706853117674,32.53423719437705,29.56379251267471,31.933765563687498,20.679397490126448,31.17063290500532,19.10450220359756,21.503574629132004,17.25451903242833,25.534640977991447,31.356870644761656,20.35130694814726,26.170037495344,30.16402992543054,25.929693803855024,19.174884326852727,25.46989510939604,26.80528126839669,27.95016649344303
2026-03-14,16:00,15.074079549746571,23.38610792454058,29.71197487282741,26.92902148452033,17.070316170844247,16.583930676688343,29.77546964395021,22.505089366520856,33.52236069551817,23.171340368908385,33.1982411184979,18.22779398748473,9.930088122368636,32.26813489837767,33.15808887340767,16.29485485632162,23.36514116309864,30.84426754600731,31.08133299763196,20.8226973043582,29.201399437355136,24.764223481749337,32.12552874471633,28.78823682299959,30.11321988500341,20.545883250537823,30.99097193949646,18.21065529450329,21.14177433028864,16.068664052400898,26.08803653705778,30.52538413214104,19.451404582338157,25.21038985021564,27.36580880738612,24.82635982669977,27.21731097919371,22.463681271598865,27.5444305603806,28.513867992999785
2026-03-14,17:00,15.83352970113196,20.86655216678445,29.20284553415592,25.29337311132056,15.31293399041088,15.773981199518694,27.513813451915624,20.90129059788825,32.37622151148323,21.057290988818373,31.123675368661143,18.22786908715521,8.675353914081342,32.673271228436626,31.191825914356937,15.47098459471431,21.55757692765146,30.509262349187637,31.76955475595943,20.436543137074683,27.707829622191152,24.595271417194763,31.740871706065278,25.777464016274145,29.884438676741244,18.24749604008115,30.571604079377984,17.454997981381943,20.69591621538362,13.72784748921959,24.173050353178425,29.11031883252785,16.898304810245698,21.102901066810755,27.42172991626153,24.55419044441081,24.242945150441997,24.823778483568905,28.21167051202698,27.698203677942107
2026-03-14,18:00,15.641187973085405,18.49472166575139,27.12577997182557,24.392822172854608,13.64409207578669,13.79816212559821,26.420520647151623,20.57973732282669,30.72485352606049,21.84085477246163,30.223317694609445,16.99753302645675,8.662207073962769,31.44714821218774,28.923780774597702,15.434911899636091,20.72642597964815,28.31739160345103,30.407732375421094,18.77811787437496,27.234371286559508,22.468604113828192,29.79765926661273,26.22235982316828,29.59087200626798,17.53410638317518,28.790134995050288,16.407115388055633,18.034460032039885,13.960015838164557,22.79247559684253,28.190450791863256,16.4766449387022,24.11128722174559,25.789981276630154,23.736420430237114,18.01245920614998,23.127220732405963,24.84178648606616,25.95695836082298
2026-03-14,19:00,13.946281142035456,18.0909929854246,25.584263320072388,22.4408588688485,13.3026742261022,12.248952153192832,25.249073677581524,18.748125460190373,27.23512213382616,19.962909890418537,28.206122016322173,14.990034373537346,8.671014875092013,30.594137425644885,28.83006031923981,14.319473705294085,18.671042430215365,27.132889782402025,28.86092088473921,16.117127368580633,25.51468118973948,19.86123376969173,29.08384078935858,24.876760973811837,24.49578127481976,17.23522636625902,26.92213029857005,15.756670858702533,17.22685365264291,14.05299125497914,21.04885925331489,27.21929534873488,15.81600888637742,22.766054334377703,23.60854839729844,22.303361388379216,13.993700348420594,19.8100457550312,22.60243935052909,24.7237661296939
