fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-11,11:00,15.077020263671898,19.408013916015648,27.538018798828148,23.501000976562523,15.188012695312523,15.860009765625023,26.086022949218773,18.692010498046898,29.285028076171898,19.152001953125023,29.361016845703148,15.276025390625023,10.115014648437523,29.956018066406273,28.833001708984398,17.218011474609398,21.117028808593773,30.285028076171898,27.785028076171898,18.702020263671898,27.617028808593773,21.605004882812523,29.750024414062523,27.386010742187523,20.567010498046898,17.193017578125023,21.671014404296898,14.136010742187523,19.584008789062523,20.564019775390648,22.544000244140648,30.891015625000023,16.850000000000023,16.652001953125023,26.057000732421898,22.135003662109398,22.939019775390648,17.655023193359398,20.577020263671898,28.909020996093773
2026-03-11,12:00,15.346002197265648,20.288018798828148,29.594018554687523,23.158013916015648,13.173028564453148,16.506005859375023,27.284020996093773,20.669000244140648,29.194024658203148,19.729028320312523,29.580010986328148,17.035028076171898,8.923028564453148,31.373010253906273,30.101007080078148,17.126000976562523,22.317010498046898,29.809014892578148,29.355004882812523,20.037011718750023,27.929010009765648,24.078027343750023,30.885003662109398,28.461999511718773,19.984002685546898,18.848016357421898,22.873010253906273,14.977014160156273,20.596002197265648,21.182000732421898,23.111016845703148,29.469018554687523,16.716027832031273,17.260003662109398,26.461999511718773,24.484002685546898,22.779016113281273,19.102014160156273,21.111016845703148,29.676019287109398
2026-03-11,13:00,15.020013427734398,19.909020996093773,29.705010986328148,23.295007324218773,13.443017578125023,15.367028808593773,27.080010986328148,18.891015625000023,30.601007080078148,21.674005126953148,30.506005859375023,18.368005371093773,9.843011474609398,32.64101562500002,31.201013183593773,16.129998779296898,18.667016601562523,32.08400878906252,29.566003417968773,20.476007080078148,26.297021484375023,24.718011474609398,32.3270202636719,27.628015136718773,23.588006591796898,18.435021972656273,25.095025634765648,14.929010009765648,19.582025146484398,20.540002441406273,21.167016601562523,32.12102661132815,16.554010009765648,18.565026855468773,26.955010986328148,25.351007080078148,22.692010498046898,19.091027832031273,21.373010253906273,30.496026611328148
2026-03-11,14:00,15.231011962890648,17.780999755859398,30.027001953125023,23.335015869140648,13.609002685546898,16.367028808593773,25.887017822265648,20.450006103515648,30.312005615234398,21.215020751953148,30.134027099609398,16.577020263671898,8.583001708984398,32.82302246093752,29.544000244140648,16.201013183593773,16.447015380859398,32.5770202636719,28.539025878906273,20.785028076171898,28.719018554687523,24.253015136718773,33.39901123046877,27.996026611328148,24.683007812500023,17.910028076171898,26.403009033203148,13.378015136718773,16.595025634765648,20.771020507812523,20.759027099609398,32.01101074218752,16.415002441406273,16.560998535156273,27.120019531250023,24.859002685546898,22.967004394531273,19.311029052734398,21.989007568359398,29.817010498046898
2026-03-11,15:00,15.279016113281273,17.705010986328148,29.318017578125023,22.498010253906273,14.560998535156273,14.338006591796898,26.157006835937523,18.544000244140648,31.198022460937523,19.835015869140648,30.405999755859398,17.888024902343773,8.912011718750023,31.615014648437523,31.378015136718773,16.275018310546898,18.995019531250023,31.730004882812523,28.707025146484398,20.466027832031273,29.563012695312523,22.403009033203148,29.955010986328148,27.239007568359398,24.520013427734398,15.315026855468773,26.880029296875023,14.461999511718773,16.691003417968773,18.786004638671898,21.182000732421898,31.273004150390648,16.310998535156273,17.231011962890648,26.526025390625023,23.207025146484398,21.652001953125023,18.125024414062523,21.317010498046898,28.762017822265648
2026-03-11,16:00,14.863000488281273,17.225000000000023,28.507012939453148,21.787011718750023,14.503015136718773,13.053002929687523,24.368005371093773,19.550012207031273,29.627008056640648,19.601007080078148,26.967004394531273,17.864007568359398,8.584008789062523,31.560021972656273,30.930017089843773,15.866021728515648,17.696008300781273,30.325006103515648,28.373010253906273,19.000024414062523,28.848016357421898,21.601007080078148,32.47902832031252,26.242028808593773,25.045007324218773,13.742028808593773,23.297021484375023,16.694024658203148,15.588006591796898,17.006005859375023,18.600000000000023,30.322015380859398,16.202020263671898,18.209008789062523,26.380029296875023,21.776025390625023,20.913018798828148,15.832025146484398,20.785028076171898,28.826013183593773
2026-03-11,17:00,14.660028076171898,16.231011962890648,27.366021728515648,21.602014160156273,13.554010009765648,13.041009521484398,23.823022460937523,19.818017578125023,28.885003662109398,19.969018554687523,25.228021240234398,15.254998779296898,8.218011474609398,31.684014892578148,27.717004394531273,15.702020263671898,17.506005859375023,28.442010498046898,24.617028808593773,17.586022949218773,28.214013671875023,20.470025634765648,30.707025146484398,23.780999755859398,23.767022705078148,14.806024169921898,22.090020751953148,14.498010253906273,16.388024902343773,16.284020996093773,17.433007812500023,29.690026855468773,16.262017822265648,18.115014648437523,26.924005126953148,21.392999267578148,19.857019042968773,15.237023925781273,20.848016357421898,27.766015625000023
2026-03-11,18:00,14.766015625000023,15.508020019531273,26.923028564453148,20.486016845703148,12.801019287109398,12.313012695312523,23.128015136718773,19.646020507812523,28.373010253906273,19.162011718750023,25.326013183593773,14.585015869140648,8.155999755859398,30.220025634765648,26.041009521484398,15.840020751953148,17.088006591796898,25.116021728515648,24.918023681640648,16.535028076171898,26.493005371093773,18.825006103515648,29.427026367187523,23.370019531250023,21.403009033203148,14.485009765625023,21.648004150390648,13.785028076171898,15.619012451171898,15.746026611328148,16.950006103515648,28.481011962890648,16.211999511718773,17.365014648437523,26.164025878906273,19.761010742187523,19.187005615234398,14.065026855468773,21.153009033203148,26.482019042968773
2026-03-11,19:00,14.715020751953148,15.248010253906273,26.536004638671898,19.739007568359398,13.107019042968773,11.736016845703148,21.970025634765648,17.596002197265648,27.155023193359398,18.816003417968773,25.279016113281273,13.821008300781273,7.928002929687523,29.188012695312523,25.173028564453148,15.832025146484398,16.417016601562523,23.262017822265648,24.585015869140648,16.008020019531273,24.558007812500023,18.132012939453148,28.008020019531273,21.419000244140648,20.431024169921898,12.747003173828148,21.387017822265648,13.700006103515648,14.328027343750023,15.767999267578148,16.448022460937523,27.334008789062523,16.322015380859398,15.642022705078148,25.336022949218773,18.144006347656273,19.113000488281273,12.917016601562523,20.374017333984398,24.957025146484398
2026-03-11,20:00,14.405999755859398,14.892999267578148,25.755029296875023,19.092004394531273,12.113000488281273,11.638024902343773,21.189019775390648,18.086999511718773,26.879022216796898,17.998010253906273,25.267999267578148,13.731011962890648,7.517022705078148,28.167016601562523,25.686029052734398,15.484002685546898,16.375024414062523,23.181024169921898,24.645013427734398,15.504998779296898,23.499017333984398,17.279016113281273,27.374017333984398,21.823022460937523,20.798028564453148,12.319024658203148,21.355004882812523,13.030999755859398,14.606011962890648,16.009027099609398,16.270013427734398,27.239007568359398,15.756005859375023,15.457025146484398,23.390008544921898,17.052026367187523,18.455010986328148,13.073022460937523,20.732019042968773,24.592004394531273
2026-03-11,21:00,14.655999755859398,15.042016601562523,25.342004394531273,18.988000488281273,12.796014404296898,11.626000976562523,20.965020751953148,17.293023681640648,26.117028808593773,18.413018798828148,25.187005615234398,13.455010986328148,7.541009521484398,27.814019775390648,25.836999511718773,15.144006347656273,15.454003906250023,23.076013183593773,24.387017822265648,15.475000000000023,22.888024902343773,16.540002441406273,26.787011718750023,22.134027099609398,19.640008544921898,12.809014892578148,21.383020019531273,12.945001220703148,14.570001220703148,15.961999511718773,15.750024414062523,27.117028808593773,16.013024902343773,15.224023437500023,23.003015136718773,16.761010742187523,17.419000244140648,12.795007324218773,20.570001220703148,23.844018554687523
2026-03-11,22:00,14.931024169921898,15.219018554687523,25.402001953125023,18.512017822265648,12.208001708984398,11.546014404296898,20.914025878906273,17.387017822265648,26.157006835937523,18.163018798828148,25.113000488281273,13.323022460937523,7.876000976562523,26.829003906250023,24.939019775390648,14.840020751953148,16.142999267578148,22.883020019531273,23.442010498046898,15.514001464843773,22.609002685546898,15.989007568359398,26.498010253906273,21.191003417968773,19.670007324218773,12.350000000000023,21.185021972656273,12.909020996093773,14.115014648437523,16.202020263671898,15.748010253906273,25.260003662109398,15.514001464843773,14.754998779296898,23.088006591796898,16.540002441406273,16.615014648437523,12.384027099609398,20.318017578125023,24.361016845703148
2026-03-11,23:00,14.439019775390648,14.593011474609398,25.201013183593773,18.416009521484398,12.237023925781273,11.029016113281273,20.475000000000023,17.030999755859398,25.858026123046898,17.911004638671898,24.072015380859398,13.302026367187523,8.335015869140648,26.527001953125023,24.636010742187523,14.946008300781273,15.067010498046898,22.734002685546898,22.983026123046898,15.526025390625023,22.379022216796898,16.134027099609398,25.790002441406273,20.469018554687523,18.838006591796898,12.304010009765648,21.490014648437523,12.710015869140648,13.658013916015648,15.870019531250023,15.985009765625023,25.415002441406273,15.707025146484398,14.405023193359398,22.539025878906273,16.096002197265648,16.605004882812523,12.673028564453148,20.073022460937523,24.290002441406273
2026-03-12,00:00,14.313012695312523,14.280023193359398,25.046014404296898,17.892999267578148,12.167016601562523,11.370019531250023,20.076013183593773,17.249017333984398,25.430017089843773,17.941003417968773,23.120019531250023,13.292016601562523,7.725000000000023,26.716027832031273,24.611016845703148,14.940026855468773,15.030999755859398,22.722009277343773,22.995019531250023,15.366021728515648,22.368005371093773,15.897027587890648,25.158013916015648,20.405023193359398,18.578027343750023,12.076013183593773,21.264001464843773,12.597009277343773,13.953027343750023,15.770013427734398,15.585015869140648,24.084008789062523,16.379022216796898,14.473016357421898,22.596002197265648,16.017022705078148,16.748010253906273,12.215020751953148,19.323999023437523,23.428002929687523
2026-03-12,01:00,14.490014648437523,14.010003662109398,24.482019042968773,17.989007568359398,11.200006103515648,11.310998535156273,20.164025878906273,17.154016113281273,24.426019287109398,17.541009521484398,23.096002197265648,13.209008789062523,7.191003417968773,26.492028808593773,24.616021728515648,14.944024658203148,15.334008789062523,22.997003173828148,23.318017578125023,15.191003417968773,22.274011230468773,15.823999023437523,24.840020751953148,20.529016113281273,18.512017822265648,11.873010253906273,20.610009765625023,12.589013671875023,13.769006347656273,15.414025878906273,15.175012207031273,24.424005126953148,16.451013183593773,14.904016113281273,23.081018066406273,15.976007080078148,16.614007568359398,12.184014892578148,18.730004882812523,23.432000732421898
2026-03-12,02:00,14.334008789062523,14.017022705078148,24.865014648437523,18.360009765625023,11.581018066406273,11.004022216796898,19.965020751953148,17.176019287109398,24.676019287109398,17.461999511718773,23.347009277343773,13.089013671875023,7.064019775390648,25.481011962890648,24.098016357421898,14.826013183593773,14.795007324218773,22.425012207031273,23.245019531250023,15.079003906250023,21.981011962890648,16.091027832031273,24.452020263671898,20.109002685546898,18.253015136718773,11.517022705078148,20.704003906250023,12.234002685546898,13.604028320312523,15.280999755859398,15.129998779296898,24.138024902343773,16.367028808593773,14.420007324218773,23.293023681640648,16.425012207031273,17.197015380859398,11.961022949218773,18.762017822265648,22.840020751953148
2026-03-12,03:00,14.251000976562523,13.485009765625023,24.739007568359398,17.779016113281273,11.805017089843773,10.329003906250023,19.869012451171898,16.926019287109398,24.283013916015648,17.345025634765648,23.106011962890648,12.928002929687523,6.109002685546898,25.001000976562523,23.564019775390648,14.842004394531273,14.823999023437523,22.247003173828148,22.883020019531273,14.951013183593773,21.678002929687523,16.165002441406273,24.395013427734398,20.185021972656273,18.210015869140648,10.520013427734398,20.540002441406273,12.165002441406273,13.342004394531273,15.068017578125023,15.488000488281273,24.342004394531273,16.533013916015648,13.952020263671898,23.597009277343773,16.179010009765648,17.029016113281273,11.887017822265648,18.002008056640648,23.189019775390648
2026-03-12,04:00,14.068017578125023,13.754022216796898,24.618005371093773,17.868005371093773,11.818017578125023,10.446008300781273,19.785028076171898,16.983026123046898,23.674005126953148,17.562005615234398,22.860009765625023,12.985009765625023,6.894006347656273,24.994012451171898,23.532006835937523,14.865014648437523,14.491021728515648,22.251000976562523,23.213006591796898,14.810021972656273,21.362023925781273,15.822015380859398,23.747003173828148,19.955010986328148,18.230004882812523,10.533013916015648,20.607019042968773,11.871026611328148,12.751000976562523,15.000024414062523,15.300012207031273,23.907006835937523,16.599023437500023,14.342004394531273,23.055017089843773,15.610009765625023,16.913018798828148,11.427026367187523,17.941003417968773,22.721002197265648
2026-03-12,05:00,13.915002441406273,13.757012939453148,24.267999267578148,17.595025634765648,11.741998291015648,9.688012695312523,19.693017578125023,16.867028808593773,23.373010253906273,18.115014648437523,22.441003417968773,12.709008789062523,6.710015869140648,24.732019042968773,23.359002685546898,14.855004882812523,14.432000732421898,22.153009033203148,21.990014648437523,14.793023681640648,21.068017578125023,15.543023681640648,23.309014892578148,19.662011718750023,18.171014404296898,10.431024169921898,20.553002929687523,11.676019287109398,12.665002441406273,14.892022705078148,15.644006347656273,23.379022216796898,16.616021728515648,14.455010986328148,22.986016845703148,15.985009765625023,16.521020507812523,11.415002441406273,17.918023681640648,22.063012695312523
2026-03-12,06:00,13.957025146484398,13.532006835937523,24.012017822265648,17.866021728515648,11.354028320312523,10.176019287109398,19.761010742187523,17.137017822265648,22.823999023437523,18.211999511718773,22.426019287109398,12.859002685546898,6.651025390625023,24.375024414062523,22.947015380859398,14.901025390625023,14.188012695312523,21.509027099609398,22.290002441406273,14.581018066406273,21.280023193359398,15.556024169921898,23.247003173828148,19.839013671875023,18.301019287109398,10.269006347656273,20.166009521484398,11.648004150390648,13.207025146484398,14.841027832031273,15.795007324218773,22.154016113281273,16.676019287109398,13.954003906250023,22.840020751953148,15.566003417968773,16.948999023437523,11.274011230468773,18.317010498046898,22.507012939453148
2026-03-12,07:00,13.924005126953148,13.961999511718773,23.974023437500023,18.173028564453148,11.475000000000023,10.756005859375023,19.977014160156273,17.723016357421898,23.141015625000023,18.408013916015648,23.058007812500023,12.898004150390648,6.533013916015648,23.985009765625023,23.115014648437523,14.853021240234398,14.203027343750023,21.789025878906273,22.764001464843773,14.575006103515648,21.369012451171898,15.912011718750023,23.630029296875023,20.040002441406273,18.373010253906273,9.958001708984398,20.542016601562523,11.620019531250023,13.323022460937523,14.827020263671898,16.282006835937523,22.947015380859398,16.389001464843773,13.938012695312523,23.450006103515648,16.027001953125023,17.254022216796898,11.804010009765648,18.127008056640648,22.585015869140648
2026-03-12,08:00,14.551019287109398,15.484002685546898,25.963006591796898,20.634027099609398,11.546014404296898,11.601007080078148,20.300012207031273,18.045007324218773,25.099023437500023,18.886010742187523,24.749017333984398,13.503015136718773,7.121026611328148,25.183007812500023,24.887017822265648,15.037011718750023,14.745019531250023,23.468011474609398,23.735009765625023,14.769006347656273,22.549005126953148,18.021020507812523,25.419000244140648,21.750024414062523,18.257012939453148,12.092004394531273,20.626000976562523,12.813012695312523,14.588006591796898,14.957025146484398,17.472009277343773,25.765008544921898,17.082025146484398,14.364007568359398,25.180017089843773,18.299005126953148,18.858026123046898,12.721002197265648,18.430017089843773,25.845025634765648
2026-03-12,09:00,15.544000244140648,17.131005859375023,27.428002929687523,22.589013671875023,12.285028076171898,12.751000976562523,21.841027832031273,18.743005371093773,27.356011962890648,19.568017578125023,25.733026123046898,15.364007568359398,7.655023193359398,27.027001953125023,25.868005371093773,15.761010742187523,14.804010009765648,25.670007324218773,24.711999511718773,15.080010986328148,24.466027832031273,19.827020263671898,27.003015136718773,23.343011474609398,18.177026367187523,14.878015136718773,20.819024658203148,13.868005371093773,16.441003417968773,15.903009033203148,19.584008789062523,29.003015136718773,17.568017578125023,14.669000244140648,25.763024902343773,21.157006835937523,21.111016845703148,14.787011718750023,19.535028076171898,28.614007568359398
2026-03-12,10:00,16.124017333984398,18.520013427734398,29.220025634765648,23.695001220703148,13.314019775390648,14.194024658203148,24.964013671875023,19.263024902343773,29.059014892578148,20.758020019531273,27.748010253906273,17.003015136718773,8.144006347656273,28.565026855468773,27.275018310546898,16.093011474609398,15.691003417968773,28.311029052734398,26.844018554687523,15.725000000000023,25.990014648437523,21.693017578125023,28.820001220703148,25.160028076171898,19.015008544921898,16.407006835937523,21.583001708984398,14.681024169921898,18.480004882812523,17.445001220703148,21.530999755859398,30.737023925781273,17.452020263671898,15.195001220703148,27.691003417968773,22.192010498046898,22.715020751953148,16.382012939453148,20.839013671875023,30.538018798828148
2026-03-12,11:00,16.066003417968773,19.786004638671898,30.425012207031273,24.286004638671898,14.196008300781273,15.322015380859398,26.313012695312523,20.249017333984398,30.324029541015648,21.044000244140648,29.816003417968773,18.422021484375023,8.981011962890648,30.036004638671898,29.086999511718773,17.096002197265648,16.964013671875023,30.267999267578148,28.566003417968773,17.056024169921898,27.464013671875023,23.253015136718773,30.370019531250023,27.333001708984398,18.933007812500023,16.236016845703148,23.306024169921898,14.215020751953148,19.426019287109398,16.990014648437523,22.698999023437523,31.947015380859398,19.416009521484398,14.979028320312523,29.533013916015648,23.818017578125023,23.825006103515648,17.815026855468773,22.721002197265648,32.3070007324219
2026-03-12,12:00,16.722009277343773,20.585015869140648,29.455010986328148,24.655023193359398,13.711022949218773,14.760003662109398,27.169000244140648,20.885003662109398,30.745019531250023,21.973016357421898,30.851007080078148,18.237023925781273,8.569024658203148,31.534020996093773,30.471002197265648,18.176019287109398,17.632012939453148,30.267999267578148,29.692010498046898,19.599023437500023,28.567010498046898,24.239007568359398,31.287011718750023,28.336999511718773,19.783013916015648,17.160028076171898,22.261010742187523,15.652001953125023,19.162011718750023,17.285028076171898,23.594018554687523,30.825006103515648,19.388024902343773,15.030023193359398,30.473016357421898,24.981011962890648,23.953027343750023,16.053002929687523,23.215020751953148,33.5090270996094
2026-03-12,13:00,15.201013183593773,17.987023925781273,31.102014160156273,25.171014404296898,15.644006347656273,16.245019531250023,27.119012451171898,21.948022460937523,32.37600097656252,22.741021728515648,32.07900390625002,16.676019287109398,9.101007080078148,32.75802001953127,31.005029296875023,16.674005126953148,18.247003173828148,31.282006835937523,30.559014892578148,18.991021728515648,29.384027099609398,22.787011718750023,32.77901611328127,27.103021240234398,20.526025390625023,17.539025878906273,21.829003906250023,13.264001464843773,18.254022216796898,19.340020751953148,23.849023437500023,33.00200805664065,17.521020507812523,15.722009277343773,31.019006347656273,25.063012695312523,24.744012451171898,15.287011718750023,20.796014404296898,32.74300537109377
2026-03-12,14:00,15.930017089843773,17.913018798828148,31.585015869140648,24.252008056640648,13.332025146484398,13.666009521484398,27.461999511718773,20.990014648437523,33.0360046386719,21.726007080078148,32.35601196289065,16.611016845703148,9.629998779296898,33.73000488281252,32.12102661132815,16.189019775390648,18.482019042968773,29.970025634765648,31.342004394531273,20.442010498046898,29.681024169921898,23.157006835937523,33.81902465820315,27.964013671875023,20.443017578125023,14.517022705078148,21.866021728515648,14.697015380859398,16.950006103515648,19.651025390625023,21.862023925781273,32.77602539062502,17.660028076171898,16.366021728515648,30.825006103515648,24.042016601562523,24.688012695312523,14.234002685546898,19.593011474609398,32.09401855468752
2026-03-12,15:00,15.278009033203148,15.968011474609398,31.316003417968773,22.844018554687523,14.052026367187523,12.358026123046898,24.827020263671898,22.183007812500023,32.67000732421877,21.101007080078148,32.49700317382815,16.806024169921898,8.658013916015648,34.45900878906252,32.14299926757815,15.838006591796898,19.210015869140648,32.35000000000002,31.237023925781273,18.096002197265648,29.847009277343773,21.957025146484398,34.2590270996094,28.319024658203148,21.384027099609398,15.209008789062523,22.362023925781273,14.487023925781273,18.154016113281273,18.446008300781273,19.671014404296898,32.2809997558594,17.631005859375023,16.692010498046898,28.505029296875023,22.307000732421898,22.401025390625023,15.566003417968773,20.023004150390648,31.201013183593773
2026-03-12,16:00,15.157006835937523,15.681024169921898,30.601007080078148,21.635003662109398,13.001000976562523,11.810998535156273,23.555017089843773,21.865014648437523,33.07100830078127,20.833001708984398,30.842004394531273,15.173028564453148,8.020013427734398,34.30202636718752,31.614007568359398,15.883020019531273,18.612023925781273,31.642022705078148,28.722009277343773,18.125024414062523,29.615014648437523,20.142022705078148,32.26799926757815,27.634027099609398,20.593011474609398,13.877008056640648,22.260003662109398,13.798028564453148,15.956018066406273,16.836022949218773,17.582025146484398,31.363000488281273,17.525018310546898,17.550012207031273,27.399011230468773,21.299005126953148,20.914025878906273,15.030023193359398,19.606011962890648,29.538018798828148
2026-03-12,17:00,15.086022949218773,14.958001708984398,28.705010986328148,21.049005126953148,13.458001708984398,11.748010253906273,22.728021240234398,20.359002685546898,27.827020263671898,20.695001220703148,28.472009277343773,14.073999023437523,7.603021240234398,31.408013916015648,30.354028320312523,16.043023681640648,17.576013183593773,30.075006103515648,28.433007812500023,17.542016601562523,29.887017822265648,18.970025634765648,30.976007080078148,26.300012207031273,20.121026611328148,11.968011474609398,22.708001708984398,13.051019287109398,14.818017578125023,15.995019531250023,17.086999511718773,30.451013183593773,16.654016113281273,16.651025390625023,26.938012695312523,19.586022949218773,19.850000000000023,13.365014648437523,20.142022705078148,27.817010498046898
2026-03-12,18:00,14.797021484375023,14.280999755859398,26.418023681640648,20.753015136718773,12.998010253906273,11.464013671875023,21.125024414062523,18.794000244140648,27.126000976562523,20.627008056640648,28.284020996093773,13.552026367187523,7.532006835937523,28.451013183593773,28.639001464843773,16.339013671875023,16.823999023437523,28.068017578125023,27.740014648437523,16.806024169921898,26.113000488281273,18.043023681640648,29.194024658203148,24.639001464843773,19.234002685546898,11.545007324218773,22.011010742187523,13.128015136718773,14.171014404296898,15.827020263671898,16.576013183593773,29.182000732421898,16.994012451171898,15.487023925781273,25.926019287109398,19.349023437500023,19.167016601562523,12.967004394531273,20.020013427734398,26.360009765625023
2026-03-12,19:00,14.674005126953148,14.430017089843773,25.878015136718773,19.671014404296898,12.704003906250023,11.291009521484398,20.897027587890648,17.489007568359398,26.448022460937523,20.916009521484398,24.400018310546898,13.194024658203148,7.680017089843773,25.835015869140648,26.613000488281273,15.935998535156273,16.443017578125023,26.101007080078148,25.404016113281273,15.461999511718773,25.147027587890648,17.653009033203148,27.718011474609398,22.696008300781273,19.219018554687523,11.573022460937523,21.106011962890648,12.445001220703148,13.850000000000023,15.605004882812523,16.210015869140648,27.389001464843773,16.129998779296898,14.701013183593773,25.079003906250023,17.554010009765648,18.638024902343773,12.446008300781273,19.548028564453148,24.823022460937523
2026-03-12,20:00,14.617028808593773,13.960015869140648,25.501000976562523,19.108026123046898,12.776025390625023,10.528009033203148,20.855004882812523,17.882012939453148,25.800012207031273,18.426019287109398,25.427026367187523,12.356011962890648,7.090020751953148,24.891015625000023,23.751000976562523,15.067010498046898,15.733026123046898,25.416009521484398,24.257012939453148,14.742028808593773,24.999017333984398,16.508020019531273,26.782006835937523,22.463006591796898,18.564019775390648,11.662011718750023,20.637017822265648,12.483026123046898,13.463006591796898,15.316003417968773,15.910028076171898,27.164025878906273,16.153009033203148,14.564019775390648,25.104028320312523,16.983026123046898,18.170007324218773,12.116021728515648,19.088006591796898,25.178002929687523
2026-03-12,21:00,14.635003662109398,13.836999511718773,25.651025390625023,18.552026367187523,12.160028076171898,10.399011230468773,20.972009277343773,17.227014160156273,25.654016113281273,18.429010009765648,24.354028320312523,12.396020507812523,6.480004882812523,24.917016601562523,23.914025878906273,14.810021972656273,15.310998535156273,25.572015380859398,23.376000976562523,15.201013183593773,23.555017089843773,16.131005859375023,26.929010009765648,22.445001220703148,18.672021484375023,11.321008300781273,20.661004638671898,11.894006347656273,13.293023681640648,15.021020507812523,16.250024414062523,26.479028320312523,16.080010986328148,14.045007324218773,23.753015136718773,16.687005615234398,16.905023193359398,12.166009521484398,19.219018554687523,24.987023925781273
2026-03-12,22:00,14.350000000000023,13.352014160156273,25.427026367187523,18.279016113281273,12.020013427734398,11.385003662109398,20.876000976562523,17.590020751953148,25.521020507812523,17.353021240234398,24.216027832031273,12.191003417968773,6.120019531250023,25.099023437500023,24.552026367187523,14.901025390625023,15.467004394531273,24.738000488281273,23.342004394531273,15.211999511718773,23.552026367187523,15.923028564453148,25.910028076171898,21.129998779296898,18.398004150390648,11.204003906250023,21.662011718750023,11.975000000000023,13.479028320312523,14.999017333984398,16.681024169921898,24.870019531250023,15.867028808593773,13.670007324218773,23.126000976562523,16.338006591796898,17.024011230468773,11.753015136718773,18.957025146484398,24.977014160156273
2026-03-12,23:00,14.214013671875023,13.510003662109398,25.351007080078148,18.360009765625023,11.997003173828148,10.477014160156273,20.595025634765648,17.436029052734398,24.673028564453148,17.468011474609398,23.298028564453148,11.861016845703148,6.400018310546898,24.925012207031273,25.563012695312523,14.903009033203148,15.275018310546898,23.053002929687523,23.657006835937523,15.235009765625023,23.125024414062523,15.565026855468773,25.819024658203148,20.419000244140648,18.259027099609398,11.491021728515648,21.600000000000023,12.198999023437523,13.500024414062523,14.821008300781273,16.467004394531273,25.109002685546898,15.747003173828148,13.149011230468773,23.165002441406273,15.925012207031273,16.881005859375023,12.267022705078148,18.301019287109398,24.539025878906273
2026-03-13,00:00,13.785028076171898,13.922021484375023,24.786004638671898,18.009027099609398,11.655023193359398,10.627008056640648,20.480004882812523,16.599023437500023,24.602014160156273,17.735009765625023,23.491021728515648,12.323022460937523,6.140008544921898,24.832025146484398,24.603021240234398,14.783013916015648,15.182000732421898,23.444024658203148,22.724023437500023,15.237023925781273,22.577020263671898,15.463006591796898,24.895013427734398,21.011010742187523,18.344018554687523,11.351007080078148,21.479028320312523,12.602014160156273,12.548028564453148,14.509027099609398,16.682000732421898,25.078027343750023,15.748010253906273,13.725000000000023,22.826013183593773,15.871026611328148,16.297021484375023,11.629022216796898,18.245019531250023,23.664025878906273
2026-03-13,01:00,14.106011962890648,14.025018310546898,24.938012695312523,17.796014404296898,11.948022460937523,10.105004882812523,20.109002685546898,16.310998535156273,24.424005126953148,17.905999755859398,23.681024169921898,11.889001464843773,6.015008544921898,24.688012695312523,23.576013183593773,14.685021972656273,15.162011718750023,23.701013183593773,22.944024658203148,15.085015869140648,22.209008789062523,15.202020263671898,24.511010742187523,21.110009765625023,18.446008300781273,10.928002929687523,21.585015869140648,12.571008300781273,12.610009765625023,14.065026855468773,16.077020263671898,24.487023925781273,15.361016845703148,13.754998779296898,22.809014892578148,16.022027587890648,16.469018554687523,11.409020996093773,17.891015625000023,23.201013183593773
2026-03-13,02:00,13.838006591796898,13.548028564453148,24.689019775390648,17.665002441406273,11.126000976562523,9.977014160156273,19.400018310546898,16.452020263671898,24.187005615234398,18.131005859375023,23.388024902343773,11.788018798828148,5.891015625000023,24.676019287109398,23.492028808593773,14.876000976562523,14.730004882812523,22.754022216796898,23.200006103515648,14.886010742187523,21.914025878906273,15.154016113281273,23.918023681640648,20.831018066406273,18.139001464843773,10.989007568359398,20.911004638671898,12.431024169921898,11.995019531250023,14.007012939453148,15.572015380859398,24.363000488281273,15.988000488281273,12.344018554687523,23.186029052734398,16.171014404296898,16.353021240234398,10.694024658203148,17.970025634765648,22.668023681640648
2026-03-13,03:00,14.189019775390648,13.204003906250023,23.657006835937523,17.603021240234398,10.831018066406273,10.002008056640648,19.272027587890648,16.094018554687523,23.353021240234398,17.986016845703148,23.155023193359398,12.154016113281273,5.808007812500023,24.719018554687523,23.336022949218773,13.638024902343773,13.961999511718773,22.642022705078148,23.364007568359398,14.105004882812523,21.448022460937523,14.756005859375023,24.325006103515648,20.501000976562523,18.090020751953148,10.825006103515648,20.861016845703148,11.725000000000023,11.820001220703148,13.804010009765648,15.280023193359398,24.550012207031273,15.619012451171898,13.060998535156273,23.208001708984398,15.754022216796898,16.132012939453148,10.144006347656273,18.169000244140648,22.547021484375023
