fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-18,11:00,17.488000488281273,21.473016357421898,29.559014892578148,25.171014404296898,16.090020751953148,16.542016601562523,27.842004394531273,21.254022216796898,29.063012695312523,21.811029052734398,29.397027587890648,20.300012207031273,11.825006103515648,28.795007324218773,27.905023193359398,19.668023681640648,21.786004638671898,30.244012451171898,28.650018310546898,21.096002197265648,28.064019775390648,24.938012695312523,29.140008544921898,26.336022949218773,25.186029052734398,19.502008056640648,30.126000976562523,18.889001464843773,21.236016845703148,20.565026855468773,21.678002929687523,31.030999755859398,19.805017089843773,20.056024169921898,28.774011230468773,25.339013671875023,24.571008300781273,18.709008789062523,26.404016113281273,32.52800903320315
2026-03-18,12:00,17.588006591796898,22.190026855468773,30.784020996093773,24.639001464843773,17.264001464843773,17.626000976562523,28.476007080078148,21.591027832031273,30.566003417968773,22.556024169921898,30.852014160156273,21.178002929687523,11.089013671875023,30.490014648437523,29.499017333984398,19.612023925781273,23.132012939453148,31.188012695312523,30.181024169921898,22.291009521484398,29.259027099609398,25.663018798828148,30.753015136718773,27.255029296875023,26.286004638671898,21.488000488281273,29.833001708984398,19.767022705078148,22.497003173828148,21.558007812500023,24.049005126953148,31.880029296875023,19.981011962890648,21.340020751953148,30.285028076171898,26.155023193359398,24.625024414062523,19.611016845703148,27.921014404296898,32.05501708984377
2026-03-18,13:00,18.225000000000023,22.385003662109398,31.769006347656273,25.280023193359398,17.183007812500023,17.734002685546898,28.600000000000023,22.249017333984398,32.32500610351565,23.155023193359398,31.723016357421898,21.229028320312523,9.476007080078148,31.914025878906273,30.644006347656273,19.179010009765648,23.766015625000023,32.02700195312502,31.258020019531273,22.776025390625023,29.960015869140648,25.708001708984398,32.43300781250002,27.965020751953148,27.169000244140648,21.750024414062523,29.321008300781273,20.551019287109398,23.120019531250023,20.304010009765648,24.204003906250023,32.09002075195315,20.362023925781273,22.789025878906273,31.108026123046898,26.148004150390648,24.469018554687523,20.269006347656273,29.162011718750023,32.1550231933594
2026-03-18,14:00,16.624017333984398,21.398004150390648,32.13002929687502,25.843011474609398,16.120019531250023,17.395013427734398,28.736016845703148,21.934014892578148,33.02800903320315,23.478021240234398,32.2850280761719,22.526025390625023,10.438012695312523,33.1860290527344,31.537011718750023,18.319024658203148,23.704003906250023,32.1810241699219,31.597009277343773,22.408013916015648,29.888024902343773,25.797021484375023,32.84502563476565,27.904016113281273,27.846002197265648,21.784020996093773,30.836022949218773,20.707025146484398,22.780023193359398,20.265008544921898,24.375024414062523,31.861016845703148,20.973016357421898,23.383020019531273,31.472009277343773,26.136010742187523,26.927026367187523,19.775018310546898,29.790002441406273,32.0360046386719
2026-03-18,15:00,15.844018554687523,20.790002441406273,33.3110290527344,25.405999755859398,16.419000244140648,16.777001953125023,28.250024414062523,21.412011718750023,33.34600219726565,23.551019287109398,32.73702392578127,21.654016113281273,9.583001708984398,33.69902954101565,31.899011230468773,18.041009521484398,23.644006347656273,31.249017333984398,31.978021240234398,21.867028808593773,29.961999511718773,24.973016357421898,33.2860046386719,26.756005859375023,28.256005859375023,21.190026855468773,32.61800537109377,20.032006835937523,21.788018798828148,19.672021484375023,24.075006103515648,31.294000244140648,21.368005371093773,23.833001708984398,32.01302490234377,25.357019042968773,26.923028564453148,18.383020019531273,30.014001464843773,31.148004150390648
2026-03-18,16:00,16.140008544921898,19.843011474609398,31.166009521484398,24.582025146484398,15.855004882812523,15.444024658203148,27.320001220703148,21.046014404296898,32.32302246093752,22.800012207031273,32.65200195312502,20.871026611328148,9.758020019531273,34.00600585937502,32.18001708984377,17.853021240234398,22.387017822265648,30.363000488281273,32.01702270507815,20.701013183593773,29.473016357421898,24.248010253906273,31.961999511718773,26.054010009765648,28.298028564453148,18.416009521484398,33.25301513671877,19.539025878906273,20.637017822265648,19.535028076171898,22.883020019531273,30.413018798828148,20.889001464843773,23.063012695312523,31.187005615234398,24.637017822265648,25.157006835937523,17.000024414062523,29.868005371093773,29.690026855468773
2026-03-18,17:00,15.835015869140648,17.978021240234398,29.833001708984398,23.801019287109398,15.081018066406273,13.737023925781273,25.895013427734398,20.971002197265648,31.588006591796898,22.729028320312523,32.43300781250002,18.985009765625023,9.727014160156273,33.86501464843752,31.947015380859398,17.113000488281273,20.657006835937523,29.327020263671898,31.838006591796898,19.135003662109398,28.625024414062523,22.442010498046898,30.264001464843773,25.007012939453148,28.016015625000023,17.414025878906273,32.28301391601565,18.043023681640648,19.011010742187523,17.775018310546898,21.133020019531273,29.126000976562523,17.843011474609398,21.563012695312523,28.506005859375023,22.913018798828148,24.012017822265648,16.347009277343773,28.707025146484398,28.133020019531273
2026-03-18,18:00,15.635003662109398,16.125024414062523,27.238000488281273,21.612023925781273,13.354028320312523,12.541009521484398,23.957025146484398,20.361016845703148,29.250024414062523,21.853021240234398,30.856011962890648,16.988000488281273,8.330010986328148,30.926019287109398,30.969018554687523,16.170007324218773,18.813012695312523,27.265008544921898,30.683007812500023,18.085015869140648,27.655023193359398,20.278009033203148,28.048028564453148,23.646020507812523,27.131005859375023,16.234002685546898,29.274011230468773,16.037011718750023,17.012017822265648,16.655023193359398,18.980004882812523,28.434014892578148,17.054010009765648,20.211022949218773,26.428002929687523,20.634027099609398,20.749017333984398,15.183007812500023,27.391015625000023,25.814019775390648
2026-03-18,19:00,15.047021484375023,14.849023437500023,25.963006591796898,20.094018554687523,12.041009521484398,11.438012695312523,22.674005126953148,20.006005859375023,26.943017578125023,20.952020263671898,27.889001464843773,14.786004638671898,7.386010742187523,29.044000244140648,28.257012939453148,15.894006347656273,18.056024169921898,25.593011474609398,27.575006103515648,17.079003906250023,24.960015869140648,17.775018310546898,26.476007080078148,22.105004882812523,26.229028320312523,14.220025634765648,28.012017822265648,14.711999511718773,15.155023193359398,15.298028564453148,17.352014160156273,26.800012207031273,16.441003417968773,18.103021240234398,25.595025634765648,18.595025634765648,19.049005126953148,12.840020751953148,26.205010986328148,24.115014648437523
2026-03-18,20:00,14.542016601562523,14.312005615234398,25.355004882812523,19.235009765625023,13.164025878906273,10.828027343750023,22.013024902343773,16.890008544921898,26.001000976562523,19.187005615234398,26.590020751953148,13.754998779296898,6.435998535156273,28.044000244140648,26.753015136718773,15.622003173828148,16.501000976562523,26.399011230468773,25.945001220703148,15.715020751953148,24.646020507812523,17.715020751953148,26.070001220703148,21.773004150390648,25.755029296875023,14.702020263671898,28.066003417968773,13.685021972656273,14.214013671875023,14.915002441406273,17.399011230468773,26.601007080078148,16.243005371093773,17.469018554687523,24.952020263671898,17.460015869140648,18.952020263671898,11.955010986328148,25.927026367187523,24.402001953125023
2026-03-18,21:00,14.284020996093773,13.737023925781273,25.198999023437523,18.765008544921898,12.204003906250023,11.426019287109398,21.896020507812523,16.796014404296898,25.271020507812523,18.350000000000023,26.395013427734398,13.633020019531273,6.508020019531273,26.904016113281273,25.605004882812523,15.473016357421898,16.680017089843773,25.230004882812523,25.570001220703148,15.167016601562523,24.930017089843773,16.287011718750023,25.928002929687523,22.441003417968773,25.495019531250023,13.892999267578148,27.460015869140648,13.544000244140648,14.052026367187523,15.054010009765648,17.292016601562523,25.428002929687523,16.105004882812523,18.140008544921898,24.232019042968773,16.466027832031273,18.737023925781273,11.642999267578148,26.065026855468773,24.673028564453148
2026-03-18,22:00,14.104028320312523,13.677026367187523,24.787011718750023,18.538018798828148,11.909020996093773,11.354028320312523,20.764001464843773,16.722009277343773,25.000024414062523,17.856011962890648,26.089013671875023,13.234002685546898,6.711999511718773,26.301019287109398,25.691003417968773,14.666009521484398,16.426019287109398,25.173028564453148,25.295007324218773,15.547021484375023,24.206018066406273,16.294000244140648,25.317010498046898,21.836999511718773,23.802026367187523,13.361016845703148,26.567010498046898,13.258020019531273,13.641015625000023,14.711022949218773,17.278009033203148,24.867028808593773,15.956018066406273,17.857019042968773,23.844018554687523,15.809014892578148,18.551019287109398,11.007012939453148,25.230004882812523,24.405023193359398
2026-03-18,23:00,14.273004150390648,13.016015625000023,23.836999511718773,18.715020751953148,11.339013671875023,10.075006103515648,20.456018066406273,16.296014404296898,24.730004882812523,17.550012207031273,25.922021484375023,13.236016845703148,6.512017822265648,25.970025634765648,25.224023437500023,14.545007324218773,16.187005615234398,24.452020263671898,25.227014160156273,15.435021972656273,23.076013183593773,16.354028320312523,25.155023193359398,20.595025634765648,23.528009033203148,13.624017333984398,25.947015380859398,12.674005126953148,12.657006835937523,14.388024902343773,16.769006347656273,24.461022949218773,15.796014404296898,18.198022460937523,23.374017333984398,16.177026367187523,17.490014648437523,10.479028320312523,24.050012207031273,24.364007568359398
2026-03-19,00:00,14.198022460937523,12.608026123046898,24.039025878906273,18.576013183593773,11.593011474609398,9.835015869140648,20.414025878906273,16.425012207031273,24.440026855468773,17.352014160156273,25.614007568359398,12.578027343750023,5.905999755859398,25.718011474609398,24.964013671875023,13.823022460937523,15.539025878906273,23.170007324218773,25.220025634765648,15.435021972656273,22.514001464843773,16.350000000000023,25.095025634765648,21.175012207031273,22.801019287109398,11.921014404296898,25.973016357421898,12.248010253906273,11.899011230468773,15.183007812500023,15.902001953125023,24.788018798828148,15.408013916015648,17.499017333984398,22.456018066406273,16.517999267578148,16.911004638671898,9.517022705078148,23.465020751953148,22.524011230468773
2026-03-19,01:00,14.044000244140648,12.334008789062523,24.096002197265648,17.644006347656273,11.568017578125023,9.975000000000023,20.303002929687523,16.490014648437523,24.323022460937523,17.177026367187523,25.302026367187523,12.814019775390648,5.916009521484398,24.999017333984398,24.572015380859398,13.612023925781273,15.242028808593773,23.119012451171898,25.098016357421898,15.467004394531273,22.296014404296898,16.015008544921898,24.916009521484398,21.048028564453148,22.060021972656273,11.321008300781273,25.835015869140648,11.632012939453148,11.497003173828148,15.193017578125023,15.404016113281273,25.441003417968773,15.723016357421898,17.660028076171898,22.308007812500023,15.663018798828148,16.831018066406273,9.250024414062523,22.868005371093773,21.867028808593773
2026-03-19,02:00,13.502008056640648,12.844018554687523,23.747003173828148,18.163018798828148,11.644006347656273,10.271020507812523,20.216027832031273,16.427026367187523,23.958001708984398,17.073022460937523,25.075006103515648,12.666009521484398,6.192010498046898,24.763024902343773,24.466027832031273,14.377008056640648,14.911004638671898,22.244012451171898,24.754022216796898,15.115014648437523,21.788018798828148,15.058007812500023,24.621026611328148,20.567010498046898,21.865014648437523,10.952020263671898,25.549005126953148,11.372003173828148,11.903009033203148,14.982019042968773,15.176019287109398,24.613000488281273,15.398004150390648,15.735009765625023,21.777001953125023,15.441003417968773,16.914025878906273,8.636010742187523,22.502008056640648,21.749017333984398
2026-03-19,03:00,12.685998535156273,12.420007324218773,23.336022949218773,17.614007568359398,10.765008544921898,10.196008300781273,20.270013427734398,16.228021240234398,23.362023925781273,17.282006835937523,24.844018554687523,12.368005371093773,5.990014648437523,24.464013671875023,24.290002441406273,14.523004150390648,14.707025146484398,21.982019042968773,24.198022460937523,14.930017089843773,21.480004882812523,15.573999023437523,24.017999267578148,19.892022705078148,21.296014404296898,10.711022949218773,24.645013427734398,11.080010986328148,12.578027343750023,14.684014892578148,14.920007324218773,24.586022949218773,15.312005615234398,15.551019287109398,21.862023925781273,15.844018554687523,16.517022705078148,8.341027832031273,22.105004882812523,21.538018798828148
2026-03-19,04:00,12.604028320312523,11.678002929687523,23.232019042968773,17.431024169921898,10.708001708984398,10.160028076171898,19.943017578125023,16.096002197265648,22.654016113281273,17.195001220703148,24.573022460937523,12.487023925781273,5.912011718750023,24.332025146484398,24.169000244140648,14.135003662109398,13.883020019531273,21.663018798828148,23.742028808593773,14.743005371093773,21.234002685546898,15.584008789062523,22.791009521484398,19.504998779296898,20.813012695312523,10.428002929687523,24.534020996093773,11.296014404296898,12.026025390625023,14.471002197265648,14.647027587890648,24.045007324218773,15.280023193359398,14.988000488281273,21.847009277343773,15.839013671875023,16.469018554687523,8.444024658203148,20.894006347656273,21.338006591796898
2026-03-19,05:00,12.700006103515648,11.653009033203148,23.113000488281273,17.500024414062523,10.544000244140648,10.428002929687523,19.830010986328148,16.230004882812523,22.616021728515648,17.445001220703148,24.057000732421898,12.433007812500023,5.839013671875023,24.218011474609398,24.081018066406273,13.538018798828148,13.849023437500023,21.399011230468773,23.611016845703148,14.537011718750023,21.198999023437523,14.752008056640648,22.549005126953148,19.354028320312523,20.550012207031273,10.239007568359398,24.581018066406273,11.832025146484398,11.856011962890648,14.435021972656273,14.990014648437523,23.880029296875023,15.433007812500023,15.111016845703148,22.045007324218773,16.104028320312523,16.673028564453148,8.688012695312523,21.277001953125023,21.221002197265648
2026-03-19,06:00,12.600000000000023,11.935021972656273,22.836022949218773,17.473016357421898,10.777001953125023,10.474023437500023,19.506005859375023,16.105004882812523,22.043023681640648,16.926019287109398,23.419000244140648,12.109002685546898,6.419000244140648,23.454003906250023,23.223016357421898,13.534020996093773,13.477014160156273,21.245019531250023,23.461022949218773,13.647027587890648,21.273004150390648,14.905999755859398,22.432000732421898,19.299005126953148,20.247003173828148,9.921014404296898,24.665002441406273,11.785028076171898,11.657006835937523,14.495019531250023,15.227014160156273,23.749017333984398,15.262017822265648,14.258020019531273,21.783013916015648,15.447015380859398,16.629998779296898,8.997003173828148,20.854028320312523,20.930017089843773
2026-03-19,07:00,13.611016845703148,12.615014648437523,22.431024169921898,18.126000976562523,11.417016601562523,11.110009765625023,19.431024169921898,17.084008789062523,22.271020507812523,17.560021972656273,23.605004882812523,12.262017822265648,6.963006591796898,23.585015869140648,23.294000244140648,14.009027099609398,13.606011962890648,21.464013671875023,23.611016845703148,13.970025634765648,21.015008544921898,15.291009521484398,22.742028808593773,19.905023193359398,20.707025146484398,10.036004638671898,25.217004394531273,12.086999511718773,11.428002929687523,14.298028564453148,16.343011474609398,23.481011962890648,16.021020507812523,15.224023437500023,22.351007080078148,15.674005126953148,17.004022216796898,10.066003417968773,21.206018066406273,21.818017578125023
2026-03-19,08:00,14.120019531250023,14.586999511718773,24.424005126953148,20.178002929687523,12.405999755859398,12.167016601562523,20.966027832031273,17.718011474609398,24.002008056640648,18.674005126953148,24.945001220703148,13.351007080078148,8.760003662109398,25.234002685546898,24.891015625000023,15.348016357421898,15.424005126953148,23.433007812500023,24.886010742187523,15.314019775390648,22.165002441406273,17.358026123046898,24.606011962890648,21.415002441406273,22.070001220703148,13.053002929687523,26.678002929687523,13.378015136718773,13.006005859375023,15.624017333984398,17.399011230468773,25.630029296875023,17.335015869140648,16.398004150390648,24.407006835937523,17.940026855468773,18.836022949218773,13.140008544921898,22.134027099609398,25.378015136718773
2026-03-19,09:00,15.153009033203148,17.209008789062523,27.833001708984398,22.926019287109398,13.364007568359398,13.615014648437523,22.702020263671898,18.886010742187523,26.536004638671898,19.848016357421898,27.206018066406273,15.523004150390648,9.165002441406273,26.801019287109398,26.326013183593773,16.384027099609398,17.509027099609398,26.392022705078148,27.096002197265648,17.323999023437523,24.303002929687523,19.622003173828148,26.644006347656273,23.267022705078148,23.451013183593773,15.973016357421898,28.541009521484398,15.921014404296898,16.695001220703148,17.071008300781273,18.258020019531273,27.922021484375023,18.308007812500023,18.320001220703148,26.720025634765648,20.881005859375023,20.965020751953148,15.687005615234398,24.578027343750023,28.530023193359398
2026-03-19,10:00,15.838006591796898,19.472009277343773,29.480004882812523,24.129022216796898,13.899011230468773,15.062005615234398,24.698999023437523,19.971002197265648,28.955010986328148,21.075006103515648,29.333001708984398,17.703027343750023,10.287011718750023,28.657006835937523,28.106011962890648,17.320001220703148,19.802026367187523,28.386010742187523,28.741021728515648,19.110009765625023,26.427026367187523,21.655999755859398,28.198022460937523,25.039025878906273,25.059014892578148,18.465020751953148,29.858026123046898,17.795007324218773,19.738000488281273,19.423028564453148,20.529016113281273,30.010003662109398,19.026025390625023,20.007012939453148,28.298028564453148,22.296014404296898,22.911004638671898,17.291009521484398,26.358026123046898,31.161004638671898
2026-03-19,11:00,15.182000732421898,20.409020996093773,31.016015625000023,24.427026367187523,15.586999511718773,16.353021240234398,26.282006835937523,20.665002441406273,30.739007568359398,22.030023193359398,30.808007812500023,19.132012939453148,11.258020019531273,30.436029052734398,29.696008300781273,18.322015380859398,21.719018554687523,30.490014648437523,30.054010009765648,20.378015136718773,28.013024902343773,23.632012939453148,29.968011474609398,26.593011474609398,26.271020507812523,19.769006347656273,31.752008056640648,18.897027587890648,21.561029052734398,19.991021728515648,21.874017333984398,31.298028564453148,19.403009033203148,21.230004882812523,29.762017822265648,24.019006347656273,23.795007324218773,18.386010742187523,27.422021484375023,32.4730163574219
2026-03-19,12:00,16.779016113281273,21.057000732421898,31.889001464843773,24.672021484375023,16.559014892578148,17.057000732421898,27.232019042968773,21.193017578125023,32.0309997558594,22.964013671875023,31.823022460937523,19.792016601562523,10.582025146484398,31.853021240234398,30.801019287109398,18.697015380859398,23.089013671875023,31.410028076171898,31.305017089843773,21.478021240234398,29.042016601562523,24.558007812500023,31.201013183593773,27.385003662109398,27.601007080078148,21.184014892578148,33.25200805664065,19.197015380859398,22.292016601562523,19.673028564453148,22.923028564453148,32.16402587890627,20.237023925781273,22.306024169921898,30.481011962890648,25.208001708984398,24.418023681640648,19.327020263671898,29.060021972656273,32.6710144042969
2026-03-19,13:00,15.628015136718773,21.430017089843773,32.3480163574219,25.286004638671898,15.079003906250023,16.997003173828148,28.011010742187523,21.841027832031273,32.72902832031252,23.735009765625023,32.85201416015627,20.938012695312523,10.945001220703148,32.8060241699219,31.609002685546898,18.790002441406273,23.612023925781273,32.6810241699219,32.27102050781252,21.710015869140648,29.701013183593773,24.796014404296898,32.41900024414065,26.830010986328148,28.524011230468773,22.038018798828148,30.272027587890648,19.145013427734398,22.515008544921898,19.694024658203148,23.504022216796898,32.21102294921877,20.709008789062523,23.280023193359398,31.624017333984398,25.578027343750023,25.885003662109398,20.001000976562523,29.493005371093773,32.57302246093752
2026-03-19,14:00,17.534020996093773,20.964013671875023,32.7600036621094,25.446008300781273,15.411004638671898,16.664025878906273,28.002008056640648,21.672021484375023,33.16701660156252,23.940026855468773,33.50802001953127,21.328027343750023,11.076013183593773,33.61202392578127,32.45900878906252,18.102014160156273,23.458001708984398,31.252008056640648,32.54302368164065,21.749017333984398,30.225000000000023,24.960015869140648,33.1810241699219,27.348016357421898,29.170007324218773,21.428002929687523,32.14602050781252,19.056024169921898,22.237023925781273,19.359002685546898,22.931024169921898,31.492028808593773,20.244012451171898,24.274011230468773,31.960015869140648,25.283013916015648,26.530023193359398,19.367028808593773,30.298028564453148,32.12700805664065
2026-03-19,15:00,17.254998779296898,19.672021484375023,32.96102294921877,24.762017822265648,14.756005859375023,15.788018798828148,27.523004150390648,21.360009765625023,33.8740173339844,24.041009521484398,33.8430114746094,20.357019042968773,11.166009521484398,34.45101318359377,32.77102050781252,18.352014160156273,23.566003417968773,30.813012695312523,33.11202392578127,21.094018554687523,30.154016113281273,24.238000488281273,33.73000488281252,26.882012939453148,29.080010986328148,20.163018798828148,31.561029052734398,18.344018554687523,21.009027099609398,19.151025390625023,22.417016601562523,30.871026611328148,20.277001953125023,22.593011474609398,31.409020996093773,24.717004394531273,25.801019287109398,17.964013671875023,29.591027832031273,31.201013183593773
2026-03-19,16:00,15.511010742187523,18.585015869140648,31.365014648437523,23.852014160156273,15.722009277343773,13.923028564453148,26.367028808593773,21.830010986328148,33.64400634765627,23.905023193359398,33.78701171875002,19.710015869140648,9.771020507812523,34.3590026855469,32.89101562500002,17.642022705078148,22.541009521484398,29.836022949218773,32.99102172851565,20.239007568359398,29.967004394531273,22.746026611328148,33.85500488281252,25.921014404296898,27.963006591796898,18.730004882812523,27.062005615234398,17.659020996093773,19.709008789062523,18.509027099609398,21.035028076171898,29.435021972656273,18.891015625000023,22.842004394531273,30.375024414062523,23.581018066406273,23.790002441406273,17.001000976562523,28.381005859375023,29.377008056640648
2026-03-19,17:00,15.048028564453148,17.298028564453148,29.359002685546898,22.724023437500023,13.874017333984398,13.662011718750023,24.849023437500023,20.662011718750023,32.64101562500002,22.711022949218773,33.04500732421877,18.309014892578148,9.377008056640648,34.32500610351565,32.41802368164065,17.677026367187523,21.086022949218773,28.897027587890648,32.5610290527344,19.027001953125023,29.424005126953148,21.581018066406273,32.30300292968752,25.394006347656273,27.577020263671898,17.722009277343773,27.225000000000023,17.038018798828148,18.659020996093773,17.274011230468773,19.254998779296898,29.236016845703148,17.612023925781273,21.080010986328148,28.183007812500023,22.014001464843773,21.700006103515648,16.752008056640648,27.385003662109398,27.331018066406273
2026-03-19,18:00,15.019006347656273,15.935998535156273,27.372003173828148,21.272027587890648,13.278009033203148,12.628015136718773,23.596002197265648,20.399011230468773,29.489007568359398,21.874017333984398,31.070001220703148,15.654016113281273,8.738000488281273,32.6340270996094,31.620019531250023,16.736016845703148,18.817010498046898,27.069024658203148,31.026025390625023,17.397027587890648,28.046014404296898,19.858026123046898,29.945001220703148,23.408013916015648,26.601007080078148,16.241021728515648,26.823999023437523,15.620019531250023,16.295007324218773,15.931024169921898,18.068017578125023,28.356011962890648,16.788018798828148,19.530999755859398,26.891015625000023,20.259027099609398,19.736016845703148,14.330010986328148,27.277001953125023,25.604028320312523
2026-03-19,19:00,14.620019531250023,14.047021484375023,26.310021972656273,19.646020507812523,12.371026611328148,11.606011962890648,22.838006591796898,20.069024658203148,27.388024902343773,20.188012695312523,28.660028076171898,13.247003173828148,7.620019531250023,30.299005126953148,27.675012207031273,15.983026123046898,16.287011718750023,25.841027832031273,28.497003173828148,16.814019775390648,26.772027587890648,17.573999023437523,27.897027587890648,22.095025634765648,24.229028320312523,15.631005859375023,27.009027099609398,14.170007324218773,14.554010009765648,14.908013916015648,16.854028320312523,26.823022460937523,16.029016113281273,17.560021972656273,26.104028320312523,18.226007080078148,18.368005371093773,12.734002685546898,24.784020996093773,24.066003417968773
2026-03-19,20:00,14.566003417968773,13.862023925781273,25.280999755859398,19.391015625000023,11.941003417968773,11.113000488281273,21.910028076171898,18.271020507812523,26.227014160156273,20.558007812500023,26.972009277343773,13.470025634765648,6.914025878906273,28.540002441406273,26.685021972656273,16.056024169921898,16.994012451171898,25.541009521484398,26.450006103515648,15.273004150390648,25.735009765625023,17.083001708984398,26.802026367187523,22.266015625000023,23.959008789062523,15.362023925781273,26.301019287109398,13.517022705078148,14.254998779296898,14.685998535156273,16.612023925781273,26.726007080078148,15.134027099609398,17.672021484375023,25.351007080078148,16.930017089843773,18.760003662109398,12.288018798828148,24.090020751953148,23.749017333984398
2026-03-19,21:00,14.128015136718773,14.203027343750023,24.517999267578148,18.780999755859398,12.285028076171898,11.914025878906273,21.639001464843773,17.367028808593773,25.473016357421898,19.428002929687523,26.589013671875023,13.254998779296898,6.086022949218773,27.347009277343773,25.961999511718773,14.897027587890648,16.275018310546898,25.540002441406273,25.683007812500023,14.730004882812523,25.007012939453148,16.423028564453148,26.602014160156273,22.035028076171898,23.670007324218773,14.520013427734398,25.917016601562523,12.862023925781273,14.022027587890648,14.760003662109398,16.340020751953148,25.464013671875023,15.387017822265648,17.095025634765648,24.317010498046898,16.678002929687523,18.507012939453148,11.854028320312523,24.166009521484398,23.283013916015648
2026-03-19,22:00,14.284020996093773,13.543023681640648,24.038018798828148,18.655999755859398,11.417016601562523,10.635003662109398,20.826013183593773,16.715020751953148,24.931024169921898,18.898004150390648,25.913018798828148,13.139001464843773,5.905023193359398,26.920007324218773,25.469018554687523,14.857019042968773,16.059014892578148,25.021020507812523,25.874017333984398,14.516015625000023,24.517999267578148,15.786004638671898,26.246026611328148,22.614007568359398,23.305017089843773,13.511010742187523,25.903009033203148,12.991021728515648,14.033013916015648,15.485009765625023,15.775018310546898,25.129022216796898,15.838006591796898,17.897027587890648,23.802026367187523,16.184014892578148,18.007012939453148,12.194024658203148,23.122003173828148,22.964013671875023
2026-03-19,23:00,14.145013427734398,13.132012939453148,23.692010498046898,18.439019775390648,11.230004882812523,10.332025146484398,20.570001220703148,16.533013916015648,24.237023925781273,18.486016845703148,26.336999511718773,12.887017822265648,6.139001464843773,26.466027832031273,25.179010009765648,14.716027832031273,15.506005859375023,24.056024169921898,26.181024169921898,14.810021972656273,23.856011962890648,15.134027099609398,25.290002441406273,21.435021972656273,22.530023193359398,13.035028076171898,25.073999023437523,12.441003417968773,12.985009765625023,15.448022460937523,15.429010009765648,24.940026855468773,16.171014404296898,18.148004150390648,23.604028320312523,15.716027832031273,16.736016845703148,11.669000244140648,22.886010742187523,22.569024658203148
2026-03-20,00:00,13.872003173828148,13.177026367187523,23.931024169921898,18.170007324218773,10.841027832031273,10.256005859375023,20.454003906250023,16.942010498046898,24.336999511718773,18.142022705078148,25.969018554687523,12.604028320312523,6.366021728515648,25.917016601562523,24.549005126953148,14.640008544921898,14.729028320312523,23.070001220703148,25.493005371093773,13.957025146484398,23.881005859375023,15.259027099609398,24.790002441406273,21.235009765625023,21.937005615234398,12.530023193359398,24.899011230468773,11.705010986328148,12.572015380859398,15.058007812500023,15.358026123046898,24.345025634765648,16.223016357421898,16.551019287109398,23.292016601562523,15.283013916015648,17.193017578125023,11.155999755859398,22.602014160156273,21.992028808593773
2026-03-20,01:00,13.726007080078148,12.308007812500023,23.532006835937523,17.854028320312523,10.868005371093773,10.863000488281273,20.673028564453148,16.131005859375023,23.686029052734398,17.924005126953148,25.607019042968773,12.385003662109398,5.891015625000023,25.057000732421898,24.289025878906273,14.702020263671898,14.665002441406273,24.024011230468773,25.262017822265648,14.589013671875023,22.847009277343773,15.071008300781273,24.947015380859398,21.125024414062523,21.461999511718773,11.900018310546898,25.402001953125023,11.452020263671898,11.687005615234398,14.495019531250023,14.868005371093773,24.787011718750023,16.269006347656273,17.116021728515648,22.961022949218773,14.969018554687523,16.864007568359398,10.910028076171898,21.815026855468773,21.511010742187523
2026-03-20,02:00,13.257012939453148,12.279016113281273,23.395013427734398,17.775018310546898,10.262017822265648,8.788018798828148,20.695001220703148,16.810998535156273,23.763024902343773,18.105004882812523,25.317010498046898,12.003015136718773,5.450006103515648,24.598016357421898,23.828027343750023,13.496026611328148,13.778009033203148,23.994012451171898,24.874017333984398,14.770013427734398,22.509027099609398,14.535028076171898,23.761010742187523,21.375024414062523,20.995019531250023,11.607019042968773,24.729028320312523,10.802026367187523,11.471002197265648,14.140008544921898,14.777001953125023,24.416009521484398,15.563012695312523,17.093011474609398,23.053002929687523,14.881005859375023,17.439019775390648,10.537011718750023,22.067010498046898,21.523004150390648
2026-03-20,03:00,12.823999023437523,12.293023681640648,23.391015625000023,17.593011474609398,10.772027587890648,9.011010742187523,20.182000732421898,16.675012207031273,23.409020996093773,17.338006591796898,25.083001708984398,11.770013427734398,5.016015625000023,23.923028564453148,23.307000732421898,13.179010009765648,13.517999267578148,22.448999023437523,24.700006103515648,14.693017578125023,22.178002929687523,14.556024169921898,23.275018310546898,20.455010986328148,20.493005371093773,12.213006591796898,24.948999023437523,10.601007080078148,11.557000732421898,13.316003417968773,14.617028808593773,24.349023437500023,15.711999511718773,15.698999023437523,22.538018798828148,15.683007812500023,17.273004150390648,10.270013427734398,20.986016845703148,22.316003417968773
