fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-18,11:00,18.88099095342124,22.562153141851887,29.91890012866781,26.319860676721287,17.236275297047573,16.470887160054968,29.13789877762304,23.108039353975258,27.30119218191505,22.900122490120502,27.666884159433575,17.837990042074576,13.4742773627511,25.003646912730606,26.862418909911316,19.913327289332116,21.317085181500065,27.91406078763864,27.94077732723916,20.87241626178513,26.26696841725219,24.166938124424906,26.447448199708745,26.222024218171697,26.132809764791183,19.511714954977254,30.15273539178474,17.833745102507795,20.484054546741103,19.531052806167942,23.857891612662996,29.92298504365229,19.571482663608514,23.321612865983965,26.56470446877303,26.19172114755776,19.33242005661179,22.09567533203785,25.524370785991806,28.216347384884557
2026-03-18,12:00,19.32669426834531,24.50350429809425,29.081005980806836,25.969095751755354,18.575945663603093,16.920409979809858,30.37553630139647,23.00411506776421,29.815976962437066,23.25320466226252,30.1227697041253,18.968728563039733,13.66285265686807,29.700435055003275,28.62573299399212,20.495183192174927,22.772863228948346,28.879942300780577,27.48634820744259,23.10422840076255,27.884928036440343,24.665175990573132,27.425199464373108,27.10102313929815,28.9208652636215,21.66321904381417,29.150297419914455,18.944726262609933,21.04911745772613,20.208906400362203,24.39059849691658,31.67059645773275,20.057317496777628,23.15755654230552,27.505134558649853,26.692794418236403,20.3829082870739,24.48952847206354,27.339682591698747,29.055893661254697
2026-03-18,13:00,19.837541225139844,23.571714262650975,31.926286571913167,26.768975406029504,19.024430959757765,18.542670989283337,30.81734511115324,22.900313858011994,30.867274980135768,24.76073374586201,29.732081836597878,18.946175163789817,13.046194639149016,29.06450988591008,31.21928538882107,21.31280640984745,22.921037671543857,30.618368985612918,28.932515149178847,23.255337543842483,28.305980956118223,26.489409289270316,28.8897670054596,27.131058523508027,30.71637752693916,21.695124205925865,31.943795745122024,19.000342357646005,22.547751012858708,18.11047833430223,24.45337475453911,31.50340038249901,19.628368786571333,25.445509300442225,28.510931738177746,27.836163730697862,20.837464535433504,25.57761155609114,27.131016835254705,28.033628965601203
2026-03-18,14:00,18.062464550246222,24.562102359213817,31.366215002064244,27.8518168056568,18.855333836077335,19.33798402248773,30.574498276204125,23.578976558067993,31.676273932500944,24.880200744641485,31.609302893309334,20.586175049000705,13.732399890969733,30.66987855071493,31.670136258521048,19.206889651489075,23.86424555281168,32.13996412843876,30.821677116562096,23.397471728716273,29.386144715992558,26.905985682690996,29.287842491134825,27.781342965544155,31.94621546398047,20.082362652191225,30.523828636624216,20.34846777058193,22.755813299203172,18.47182055486037,26.593955574342093,31.64247263296297,21.086513459783433,26.790826172419184,28.45185585009631,25.672265195950537,20.685204108245717,23.880260461083154,27.41203165125577,28.85588092056881
2026-03-18,15:00,16.560581731038138,23.220620160595125,32.29136646712052,27.27205279712704,18.301571362482086,19.16230615217096,31.773972342643365,22.593694858621692,32.53289413180661,25.37668800719983,32.172024126316884,19.688986576232672,11.382097768531237,32.62894286044981,31.793033597004875,18.263607385557545,24.823270252818816,30.878445585099843,31.467332784309374,23.232251542278217,29.411001329386192,26.265447007988374,30.96591261909995,29.150048279327233,30.750421221581547,21.220618200291398,33.074670309275575,20.141140752523025,22.343964458710907,18.079983562397455,25.43522459415476,31.389836949386808,21.862112576569285,25.65440813052694,29.79231856818577,26.834515317240754,24.3039270218936,24.903979497271404,29.668458007077117,29.28058998226918
2026-03-18,16:00,16.56851268413906,23.94220845356494,31.077698964533234,25.806490173147317,16.96707877869293,17.340441655833168,29.96299863635594,22.832990903619063,32.9371906833363,23.945481651432114,31.603130274601334,19.498217384375447,11.015140440285258,32.764305832543506,31.004062600846588,18.1095096134947,22.96059019604508,30.14300213611925,31.270471182468413,21.840306722063605,29.152586712047466,25.579017458247645,31.80437624587744,28.32366684211433,32.957816526333524,19.072491613371866,34.53313852508848,19.595202549025533,22.03502508478633,18.06663913354518,24.731085303773717,30.400152252126404,19.317018891627015,25.131992725217742,29.173965865975898,26.235766437017148,26.020454139775357,22.52903653025951,26.2988595430307,28.093354611406948
2026-03-18,17:00,16.666146530515345,20.41211283968996,29.82177481122678,25.928313199951006,15.981855321030846,14.682297323070093,27.759464435659993,22.071486444745833,32.6448934117482,23.826448424430787,31.103089941396146,18.061098366469402,10.982917458706636,32.24347136689506,31.5167938788577,17.044682627862485,21.84914406988793,30.03141533160603,31.202155173053796,21.104452133652458,27.97461605734519,23.881626395673752,30.589579905948113,26.089643742797552,32.813306580643456,18.388923617036188,32.30842533624627,18.311733638797122,20.62244611484667,15.91304539015711,24.398338100771607,29.135833706688945,18.213334597319818,25.38068992929802,25.6200262584618,24.903274014029222,26.850387212741467,23.3424246071184,24.68360337875957,26.77966094142563
2026-03-18,18:00,15.844137215769887,19.365347305759038,27.703966286375074,23.89216494204123,14.112344755564136,13.515227032681734,26.248956065605284,20.675084370712863,30.680611447983992,21.20419284038374,30.227871347483298,17.458389743483433,9.175447240692613,31.13562331339071,28.775953752297532,15.631082719812394,21.052229361409267,28.598484622207664,30.53095018362485,19.130651434756665,27.710469166233256,21.632323423497095,30.165924846548045,25.13145731402643,32.03975896485838,18.557286405334207,31.894568173681822,17.884678757390517,18.876390293352973,14.511262815859505,22.974188860817108,28.70643128702475,17.3636080468537,23.00018599493509,23.769130746088017,22.312461947954624,16.596888488086257,24.21911482083376,26.62310085345172,26.549794361853714
2026-03-18,19:00,14.996222140681548,18.465179732993832,25.726395362291672,22.66474260229721,12.638789538125149,12.900468455888324,25.12839207608346,19.419866114470555,26.762976301561768,20.54876593506791,27.78672041611359,15.668991542623885,9.196354426697527,29.42503090843798,28.935090179443428,14.33792599239986,18.885272104405967,27.298126013992196,26.942684228437997,17.13559309541615,25.251839743924805,18.08333715020523,28.059585581360366,23.406920020164115,29.82345843055492,16.15343923035145,30.255290006159047,14.48711690096965,16.748523622295135,13.753300183261388,20.33673955268787,27.459358708259415,16.134406095866183,20.188626436683915,22.66390327041237,21.61664568191557,15.227192804209967,22.774019371932397,23.516896552739073,24.302679957276727
2026-03-18,20:00,13.777642261284974,17.507411287042615,23.814782535995775,21.810918993959266,12.7431029650644,11.914234668874983,24.57461066278474,18.02028179144106,25.833461835564048,19.001225106778055,27.232549492598135,14.626584178127349,7.215211615590297,28.063834956897676,27.10663275724534,13.374787579417394,17.69047083518077,26.747277734808844,26.96724777959004,15.844032092818669,24.317777240624956,19.481489839763174,27.719786420900018,22.659769820725863,27.73235049083156,15.63972684707877,29.222874324193384,14.572169602817842,15.23356473339912,13.055748364147446,19.92440549195571,26.1171490328709,16.28225447002579,18.97266334712171,20.416870642632425,19.783503052926733,15.682770180969964,15.66480834683693,23.362249411376308,24.155500788632185
2026-03-18,21:00,14.363077261319209,15.447761223897912,23.31967630553894,21.038069044641933,11.75671763355852,11.78514016536715,24.287874034892823,17.186872050695918,25.184251510901174,18.74101216883741,26.57207642616816,14.215197637375034,7.622328547645172,27.433567029025422,26.623230053341427,13.889167631456479,16.61548939864022,24.940460675044363,26.074660083801604,15.022448976151198,24.003330743803335,17.627390668910547,26.013916038070235,23.076442529003703,26.470610572746033,14.770982101387233,28.666976612269067,13.418406149335192,14.355538127298313,12.360558338700876,19.941915959964913,25.971166197225774,16.40859574333691,16.495480401276577,19.001985131288475,19.305774941252103,16.78417231098451,20.023754997654258,23.224929606633722,24.163948008403633
2026-03-18,22:00,14.025738918297916,15.182503767766264,23.41859493765737,20.323014932146503,11.532902845045456,12.210481808727035,22.59473811250189,16.662794206802197,24.065274381766816,17.477074948238556,25.488369476716116,13.734641375072622,7.503327138699416,26.16710229640268,26.316864322718473,12.750563427096035,15.912073363058383,24.889742154030404,27.016462392143275,16.107373017949115,23.500759317095373,17.22477185123226,26.656025058425158,21.929273493992277,25.938492952122807,14.723522830750627,27.12196229261685,13.69252867228181,13.908948864986103,11.68597110052884,19.643868817517156,24.370439502624894,15.89831662354221,15.942879058078999,21.726043928362007,18.89685613796508,16.18223613457196,19.947233304985954,22.38745515062223,23.921139606771447
2026-03-18,23:00,13.667660435054774,15.539945074372234,22.497445133502104,20.513567772918876,10.807515495568675,10.427734115159597,22.585087260100277,16.70802419435507,24.69846324439984,17.47418767566146,24.82977721066241,13.715840698208787,5.83088050976431,25.09529329857061,25.880880873098604,11.485679373596305,16.10082620439177,23.966800891942555,25.02979661507033,15.437716778561335,22.627747391975564,16.21073534252538,24.862037427657114,21.619668141693115,25.553789753069644,13.948205568944088,26.8039639250417,12.886979838070328,13.36804709250136,11.426305532452998,18.581640373212693,24.748861874471377,15.456856077083566,15.442253825079515,21.003765968353115,18.577372532441014,14.65543326980729,18.963653183871735,19.547599731816888,24.67581791302517
2026-03-19,00:00,14.022802151191868,14.088916242909566,22.51690587364327,20.92824567900037,10.973221068266314,10.599571620683156,22.314589034895935,16.57055243851959,23.3927536102803,17.566741313397866,25.350045909921104,13.353851514901114,5.566961450032091,24.47610677078235,24.164727970477255,11.152293491532753,15.597796226184052,24.002800679298904,25.133135176971727,15.437716778561335,23.187812415156213,17.16193316286915,22.4838418532025,22.058515887092998,24.7627926247415,13.405219213427326,26.17827514035751,12.672525708695751,11.746416151679211,11.960208414907642,18.547977526844345,24.454026739365293,15.07479569397924,17.74092099021095,18.082828281773534,19.73124361468024,13.06065459963043,19.886812874728374,20.06295502954866,21.883565388468597
2026-03-19,01:00,13.793181928938628,14.23004030152854,22.95549616550634,20.321284382423293,11.484170395179092,11.002900891793956,22.33589236555385,16.57215294958676,22.251769070396072,17.119643697798946,23.391186887773184,13.567216329721978,6.236260399480205,22.747429186109102,23.498872279159176,11.9832716317925,16.20967105016539,23.410216732309237,23.886932912120365,15.736555860737894,21.913966980770336,16.714244856813952,22.105323129426903,21.701939623959024,23.897720292412767,12.962058221353505,26.496032713776376,11.826731097882528,12.352696264354414,11.808151624120546,18.55497963268504,25.2587347717207,15.29670725288809,17.765252804368853,18.76270336822159,18.297343038494283,11.10153865657533,14.91940666320157,19.21186880189352,20.70865026939971
2026-03-19,02:00,13.634078912484968,14.350065609894271,22.757046381028672,20.4297493854295,11.637648349929691,10.412259617572204,22.088240550231927,16.202353455596686,21.376850720611092,16.85350534388937,24.376449990458227,13.043510881367444,6.288835222123153,22.281396250126082,24.377234802330022,11.807359482881,15.285559812161228,23.548350814236905,24.172641953438074,15.05368693811016,21.73696894329312,15.320280050546291,21.66442948400048,21.79240752848854,23.62602584659913,12.869159921792606,26.314912086872972,12.07057741509768,12.719006484834622,12.34628162506933,18.002631751310048,24.934192398829488,14.894556045536223,17.00292220656827,18.358655164036193,18.4294434248753,12.993424405877102,17.833706839156445,20.477937390636388,19.143646818580194
2026-03-19,03:00,13.099514507640695,14.526348100834918,21.902974132401123,20.19791864946226,11.321492001720628,10.69299175884941,22.566561222193897,16.938485056139896,20.190545869904085,17.628558938377502,23.45648312956764,13.884438279097258,6.825677177318962,22.281786243317416,21.857639091597065,12.642395656211097,16.77984859474326,24.30572488376363,23.182363269949004,14.667049623115101,21.0107531348434,16.65444742488503,21.10903822007685,20.43489219100173,23.88682866064074,12.91020345718524,25.23892677313494,12.139144341194276,14.205862938080996,11.931851370120997,17.80448395689613,25.530238681550273,15.37858828772514,18.714748880292237,19.123707022367107,18.459059507996958,12.664449817142048,15.629525393022426,21.282037197845014,20.123845107442783
2026-03-19,04:00,12.743089043575486,14.266663652646374,22.306328438036648,20.74356057900426,10.861483193988624,10.740030797128094,23.10888458871841,17.000226266659975,18.875868105544264,18.10388622783267,23.01637186222669,13.346518198633543,6.283254768637664,20.935234739966567,22.37257507222174,12.590680496626838,16.86636822103693,23.544504825223502,22.91909675294414,14.90595998043227,21.640705446588598,16.46159892285634,19.645674048053756,19.836653351877963,23.696437481897565,12.811927221932045,25.58161086830926,12.503365398814559,14.141428933887756,12.715653799729683,17.83848662374791,24.874839906732788,15.196201475487525,19.198159596648374,19.528762054538028,19.030198412783538,16.469127418111462,17.391405154663595,21.276394354005436,19.436825050443836
2026-03-19,05:00,12.950908928575211,15.647825365473436,23.13862618176005,20.949474677421946,11.380743329971754,11.594103858795993,23.517877463645306,17.822571596263526,20.38870008610585,18.46830646874512,22.96152050942694,14.505015482289261,5.995410166559927,21.744535226758313,21.17790265670953,12.217770328806708,16.883189025882622,23.151193354144592,23.74021665078148,15.833648247643566,21.696639952517916,19.345032814537756,19.88243734019785,19.92913947144989,22.99341615549692,14.207039119637242,26.38461562651544,14.131482011603591,14.699175269856822,12.717661223665191,19.86308798666182,25.117107367862054,15.822618648688751,19.353851355162803,21.0524332450492,19.616394722321665,16.03090647947987,18.602343438328205,21.79973750231916,20.18914263356636
2026-03-19,06:00,12.804404152246518,16.1231581975785,22.019095744213605,20.296785323717728,11.440054128051901,12.567305960742466,23.951149791715643,17.83055017965584,20.84700756697249,18.14688065213264,21.523652338336106,14.620271792325841,8.780686193435272,20.736221765142535,22.80854221427759,13.62491931185533,17.311900638267822,22.690056704933465,22.163216125585137,15.565980097442603,21.383265857803835,19.125797340813648,19.68200555127964,19.914680225522627,23.241212644233872,14.884238022528496,24.70640998780537,14.148337204854588,16.223341219720464,14.589556959789817,18.922682476250383,24.89956443318182,16.015984331860906,21.207748927211952,22.849363768572754,19.752316737553215,13.803254793540523,22.015373827688258,24.909392467387406,19.775296478994434
2026-03-19,07:00,14.677916127255788,18.105551792545473,22.118553798396107,21.05819841328766,12.927704972869483,13.166467219082207,24.03981172068539,19.422112014421568,19.81242759140993,19.932403824937136,22.391463296524584,14.613111374511716,8.900803833751343,21.776777466977478,21.244300508564358,14.319720149739291,17.311900638267822,23.203118233107446,23.74021665078148,15.827931118793813,21.79757880728218,19.048156886130947,19.930742903810998,19.95111359972257,23.375856887956846,15.792658674413817,25.97175206787357,14.12918460297288,16.323751749031203,14.39563397094338,20.33929470568926,24.550928121987763,16.299792155218924,23.50594807092601,22.002062700070436,20.14340389071473,13.589977933464354,22.014860191324622,24.6473101746368,19.247053814755716
2026-03-19,08:00,14.771490984867011,18.039502734602006,24.872713811727913,23.452294032963692,13.537612868603317,13.994789299863156,24.65096112645554,20.063188036107277,20.53507623526283,19.693833312262644,23.479034753441685,14.563146849023633,10.895765104492652,22.253438998201805,23.151238897126756,15.430469600438139,17.74720679347392,23.37995655706308,23.272436346733056,16.30915461155538,22.57536241158652,19.071548845592623,21.95404646920073,20.921536226538983,23.47166011392389,16.22313859970445,27.835160808935115,14.368022740394922,16.292445513497945,15.05748885821562,22.217720657486296,24.66068459726094,17.254858784531834,20.22860585658909,23.821677964745824,20.095988449378915,16.283434010582972,20.085677564147815,24.431400060680797,21.12323337804094
2026-03-19,09:00,17.048795619137273,19.646276187198172,27.013575182901235,24.56351136872773,15.527411849733888,13.98339241310913,25.209209424664813,20.358047594665017,24.64636964019677,20.21986800844624,24.756684947163244,14.626442659204097,11.27640543575605,24.557029619321025,25.067729527293928,16.63508617519952,19.930082155526257,23.409244741553366,25.005522823818033,16.95548925566642,22.59713317669281,20.57299891646558,24.286905739675607,22.513866277379034,25.198075953174367,16.099696917581685,28.519107670654275,14.811389888943932,17.746776868372653,16.548735916867717,21.90352843449417,25.930246937657202,18.509752899483143,20.328976104270748,23.627623760419294,20.976474714870434,15.969175801792169,21.24556522555705,24.21550798877557,25.015603703788265
2026-03-19,10:00,17.636036927834283,21.633679073275584,30.516299749950306,24.283692381831578,14.838849627750317,14.718688710720908,25.624549868899653,21.93126258656879,27.24266954005092,21.45153508835269,26.463187269884475,15.806066937935544,11.894090089494384,26.15460133827375,27.259627072284857,18.344127842296594,20.210239519704853,25.47167741368056,26.52357406529015,18.989551743200686,22.93963596050539,21.126287636557205,25.495164790849213,24.16785381601822,26.31027407065218,18.629153933496546,28.71149352163062,16.013445282411965,18.661590289326696,17.684011173407786,21.684130723665472,28.226454033973805,19.119711168880666,21.649211265365047,23.733833013051402,22.318327443626035,18.361030002648537,23.470095685307264,24.055723972091368,27.128748263932607
2026-03-19,11:00,15.677477599058404,22.48012878740697,30.65091373624609,25.541773783630497,15.888304992422604,16.61720605187726,27.91272335879738,22.16684151743241,30.538101031231854,22.929903060251405,29.666033471955096,17.157704346870265,13.231568491257082,28.511089914981284,28.07143908605532,18.686060204679354,22.871506732383146,27.904513932873247,28.454381735348406,19.392160979636586,24.700550215846807,22.1144993006393,26.290395748207107,26.05612775356759,29.460400664923256,18.470953049130745,29.52296148443639,17.62559599141057,20.602909462544247,19.02760512369817,23.257488138864097,29.671973247224543,19.842089552206534,23.803989194647688,24.634833551863508,24.654788687642814,16.43650622741551,22.80263757336916,23.71371325986423,28.657009623525017
2026-03-19,12:00,18.903783797504843,22.70031801074922,31.81732937806194,26.127384306842984,17.27793254751341,17.57264194019858,28.142438615166594,23.51549594630252,30.97882571838399,24.096976587304276,29.18921425812576,16.287955223014873,12.969703395981364,29.792489900690736,30.063105950409863,19.423683580473497,24.240664953426823,28.758234006838794,29.604854486842793,21.197848939883457,27.017593621383472,24.524498197137394,27.39710271900182,28.230872980306554,29.26709939367553,20.398355245117788,32.23978074513529,17.634106892379247,21.302665464374225,16.225725053199795,24.19528707283388,31.299316370328437,19.67709602032775,24.6258565137279,27.212933302910024,26.137486587047125,19.17472666531922,26.091665165391774,26.475125246048997,30.748124888490697
2026-03-19,13:00,17.287654233043337,24.252323962593735,30.91018088504325,25.931794718098782,17.409499784087714,18.14396269511073,29.824598758260645,23.862673230202454,31.247171122556686,24.451785440922826,31.36596428845272,17.982204080575826,13.24801186576653,29.13447798871222,29.333288844272975,20.28415150257762,24.267209033503885,31.528748814506816,30.24750425159526,22.219989228102254,29.282180584082234,24.522380029438317,29.03454448579704,28.200808765801685,31.85170219577149,21.305670044972818,30.619468059848145,18.153516570227215,21.319793126252613,18.58082911220717,24.27915922805861,31.38327793500822,19.809132774536817,26.07999329028772,29.823886557902874,26.256164763872754,23.318832180246837,26.534105442744416,27.56966425905854,30.18864755762521
2026-03-19,14:00,18.57786927346691,24.049283200848446,30.602958779196232,26.69668003020613,18.033747137278628,17.665299159215657,29.505780863325455,23.77541791002362,32.073706064735966,24.665315220132516,31.80455450945083,18.686752931227176,12.83130583364625,32.53740927092452,30.50905593298122,17.867690134505935,23.883712006304318,31.31223688404446,32.466210405944445,23.13351890688891,28.601030645159923,25.74290389994936,29.926001163574565,27.62842123204059,34.43598500751616,21.49454476047029,31.588074584225684,18.533667526766248,22.258728843684395,18.067075454345517,24.722602602040762,31.261536823925347,19.94944384682433,24.97696879629538,28.93834632538184,26.85612832941355,25.86559205330902,26.470638782283782,26.998781600545957,28.49800818804728
2026-03-19,15:00,17.99099745867627,23.967763003885285,30.342744001364352,25.86182553318517,15.2559037114263,17.817088459355425,29.363585458156063,22.387280539698832,32.939062651852026,26.080560213542288,33.29929071081336,19.022960419687532,13.00396505935151,32.75276438908965,32.51958026082821,18.671227898770905,24.371121632285767,31.899750460500528,32.65469562992532,21.232293314859973,30.258456109028007,25.56185682095435,32.234446141731276,28.28699705795599,32.38451907054895,19.606244071206902,31.351991683094962,18.518162291753132,21.1793491876947,16.576448487304734,24.63802632795668,30.603419267245723,20.737169514316538,25.98386095336869,28.544239509728108,26.13310601847351,25.210260005649683,26.70538990478787,26.723111016716047,29.80001895004736
2026-03-19,16:00,16.441877080616244,21.835518278512847,30.50738139961284,25.46076295297105,17.32486796795208,15.670177060748824,28.345568425761602,22.93928440669873,32.98905630478033,24.283728876386487,33.10782755415922,19.02731863622226,12.096092235187411,33.46559621168811,31.740092873521007,18.137326839079755,23.221352476483812,28.95737487375598,32.295489780519425,22.183494580187745,28.768902949437784,24.07083979306144,33.7199095637464,27.230844050528823,31.813559899693082,19.809235400439476,31.07575698939963,17.69990476718042,21.033553245876142,17.890814748898865,23.20180523905958,29.45364943951289,18.977227132257045,25.745721290212014,27.88836693659424,24.597785357289066,18.86558118661437,22.6102366210021,26.469299120953547,28.225090248964783
2026-03-19,17:00,15.248545576098907,20.72345350680657,29.4292425757001,25.0085927629082,14.865659031413143,15.855157535300412,27.296825444844977,22.47650289287212,32.81730581853182,24.044494510314067,31.76262336878082,18.09570396993784,11.728599745513092,33.71140284120436,30.063134316108513,17.258514590240026,22.583806628282808,29.13328017177909,32.08610582318258,20.727457703240844,29.71113217047452,22.403913002173272,32.892802111343656,26.172886751701053,31.50589174597586,18.381677990053884,31.642776517902977,18.529389765312533,20.044947410143802,15.408874568302629,21.496393041195855,29.625266514316387,18.02757329351264,23.4334498294131,26.591247087185078,23.728404343148423,20.684494409547693,25.003248661545687,26.65860850445179,26.252576216288286
2026-03-19,18:00,14.850338418162556,19.409198460632098,26.825679154551693,23.96349347633793,13.61483481141934,14.622407661652884,25.605471870075167,19.72782631564351,29.482141563903486,21.056861345650788,31.175292026669332,16.435579690980784,9.882409859877198,32.09309149340226,31.966715186488713,16.30428119145538,20.798361698797056,28.468642999247198,30.73955370932398,18.73630523081908,27.27089300382511,21.700581696571994,31.415329795151735,24.880501780444416,30.982512725684757,18.03227576345395,29.30055891534674,16.46270799333442,18.59754041930394,14.05983544376291,21.467860566580374,26.96098271292101,17.19863349752823,22.954376941803226,24.533968443335194,23.48672581042115,15.56075739459945,22.667373470085707,25.917522750881645,25.664631126592372
2026-03-19,19:00,13.81770056217499,18.344265939550795,24.834537339680242,21.637442314654958,12.377258838587272,13.10459260449358,24.760225765881543,19.52959362599627,27.897134812353343,19.993216039119776,28.744073728264635,15.866037754761457,8.775561823724669,30.89049021714467,29.82876651979554,14.268628710426256,18.83099486149885,26.759887978243384,28.16376455340667,16.699758126187536,26.53402944801563,19.182861932668192,29.875930984173,23.580562023135535,27.800995154935187,16.70490679715023,29.880929696219674,15.16848081294646,16.389503947781044,13.543575125588049,20.408760706113537,26.995527085137105,15.69984140748603,20.53519445855286,23.020846896995792,19.99645424426901,14.372470537276296,22.21871385507085,23.49190792512566,24.47262482264149
2026-03-19,20:00,13.859016298175202,16.484955986960365,24.79889344970796,21.151106951806717,12.069369082226023,12.050245874729626,24.22997936504349,18.464467669867908,25.661533554754723,20.151809392484466,27.247634906755902,14.1524085722162,7.485230972934644,28.98179318103465,27.8344365940022,14.282805963087174,18.33625521092006,26.281739029099562,25.974710495586734,15.543283400478067,25.0743541533246,18.628815185561955,27.80427601588363,23.423452696063823,26.25703859205429,15.37006018988677,27.303641548350388,14.328247745266935,15.992320928191655,12.816429014098885,19.25346332135682,26.96508393444555,15.411752033948071,17.34391285050519,24.678918874534478,19.990896114788203,14.54369388553004,17.857545629793425,22.05393133732933,23.75821241446462
2026-03-19,21:00,14.055014964335076,16.424855034970605,23.74645331339518,20.929745579350495,12.021341472204384,12.287058949183235,24.28528684587062,17.48882600162347,25.025289654729946,19.156785033783898,26.414916467754043,13.886033591270404,6.321534367206769,26.721819851871505,26.789698602856973,12.402354606130382,16.841233024200463,24.534974303096927,27.285662189912024,15.040429112800132,24.693313837394943,18.278128130901393,27.68612608656162,22.897490774187403,26.972971438991745,15.195727167901737,26.547450563641732,13.403346377664928,14.967333587860253,11.938053054887419,18.952097920502407,26.307476117135078,16.692897929200765,20.550477208110415,19.661847802729337,19.339143756579027,14.67321892270671,20.38846608697824,22.4017146955706,24.18122283541104
2026-03-19,22:00,14.161257845056443,16.118900145180636,22.78153698574217,20.57448829633047,11.561645574051617,11.613604669889618,23.03299951688471,17.313004919911954,24.309763947118217,18.529373084836553,25.288920304947666,13.584347829078132,5.342427405802973,26.22073914333431,25.78036814590771,12.812005374701911,17.34592062741117,24.870926126761262,27.05403957278173,15.15046435363361,23.739268062065957,16.92315370934642,27.148742989147514,22.966299381914297,25.455275080324732,13.783784304735077,25.951214128518526,13.516214064385078,14.674845649635838,12.86942620911713,18.710321288361836,25.025673956133545,15.652184353433803,15.452548665624235,19.109569813908635,18.845936041544416,14.114163189669547,19.869149634751803,21.51580967642896,23.52499754428256
2026-03-19,23:00,13.876398640482549,15.107928050948018,22.90443767009136,20.683512354105464,11.559091215277398,11.218337848727392,22.467817782509293,16.986678220780206,24.010985452774165,18.77322441164487,25.725944496271023,13.434652854653432,6.128398219555737,26.00648280967508,25.75567800919499,12.358020999428643,15.765946873146643,24.794837347718047,26.179361681016122,14.94302577464095,23.383417864341347,15.478361182383361,25.961816715123454,22.80912280715617,24.338579180199705,14.138907511045456,24.501019710951063,12.496692886488487,12.88948682140223,12.661256859511742,17.943574365920576,25.3091144602553,16.030949965479028,15.440622872698565,20.971824585946614,18.128018904265875,13.342955220320311,17.65607314834086,19.408622315254195,22.263777851737014
2026-03-20,00:00,14.046978412052898,14.039161874951033,23.160763436903864,20.42702636455338,11.511355454938668,9.984899874219568,22.457123516878305,17.5234810181789,23.007120205204586,18.121712282563866,25.86233994863039,13.515624245769185,5.9386948117300555,24.172941515717888,24.403107282659725,12.072790688460373,15.168940959381855,23.55596310733814,25.461658275379673,14.540437672405433,23.243581160770592,15.839591400881543,22.339721158009084,21.952470920658616,24.24310186535175,14.332736848593315,25.532969910622587,12.389444085249012,12.661853479848116,12.352530489751503,17.338343132873334,24.816690623979895,16.288466077253403,16.32941810292035,19.66581395994134,19.392390826976218,15.79145934648526,17.372163529073372,20.420172381236817,22.666471630260027
2026-03-20,01:00,12.939157337752503,14.159426357091258,22.358087437049104,20.288369728844938,11.193964515915535,10.979996492160039,21.799423793651616,16.069629071587173,20.637247477334977,18.418161835073473,24.423592034038663,13.234695081936087,6.037785862228084,23.190200074818982,22.223302114871316,12.11815093419051,15.367158166359015,24.61049226213985,24.42321370356403,15.09074223688116,23.07667056958427,15.576501066978256,21.06228726103901,21.900606924596815,23.125522928813005,13.250826266573743,25.60530578067503,12.026812961486492,11.38934898913221,12.031373385291511,17.982098689558654,24.23336732114464,16.19082134802998,18.56506904825371,19.828741103604848,17.36215081621288,15.591646313027343,18.98635185320678,20.053464200086726,21.356131543923038
2026-03-20,02:00,13.32168771104724,13.954285899984313,22.831481104973467,20.28935634551124,10.911458419693918,8.907188449296875,23.460100824732045,17.369874197128823,22.326081524257038,17.866255295525324,22.768043855977577,12.90034357617048,5.227384141670337,21.334643965506235,22.20796405451944,11.43690631260541,15.670272673742643,24.126430587336436,22.682019127267367,14.752674329651652,22.152957359063592,14.703908652676416,20.926744085367265,21.81215333648781,24.052556596911245,13.281042349823316,24.75576708782087,11.846332232965679,13.191195007504751,12.023102690867972,17.706180130488264,24.825463999277545,15.505553958513401,18.16706595534554,22.10535402967625,17.933030920908273,14.947478556081592,17.3166781987599,20.3735064448298,19.611945614752397
2026-03-20,03:00,12.753409080117619,14.31002360262072,22.435593251122405,20.816775688363936,11.316244421947461,9.957404979582037,22.295266256356744,17.22227068073735,21.028024679329953,17.249979519848303,24.959829651412637,13.175126670444252,5.42374720475047,19.88790325485166,21.124877217068274,12.147487719536592,15.663804406271831,23.353620249140178,22.717052356176037,15.072505491250121,22.523033532609084,15.608906099069703,19.838525478213693,21.52887115597048,23.542752603147136,13.724578808473863,25.195214327161583,11.972856413411147,13.247965642898759,12.050600717721425,17.379040692920114,25.381207530604858,15.576307127242364,17.210766461308655,18.300231275798172,18.889438845595965,15.323030855184754,19.95855974865022,21.105932057402686,19.456787153324825
