fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-18,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.02288770507044554,0.007535446885174132,,0.01196544813572808,0.0018849058972319455,0.051496763225453074,0.016999025413523206,0.012529517641055579,0.0053553022501476935,0.017156447984754252,0.012505183733900664,0.009339034502992621,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.008612983907567415,0.021733580477559925,0.04477308238344358,0.0021953839968896194,0.04880546339349716,0.018086634522785167,0.015535790275833588,0.012154321146156576,0.006303737357325764,0.012421257131008714,0.0046228721277053976,0.012666515489023778,0.04306191430466608,0.02828235945421507,0.06366251770144798,0.019829498683113237,0.040802895377496186,0.010736931673797129,0.021565150145193352,0.013798472308259152,3.758536470494242e-05
2026-03-18,08:00,0.005654199169993971,0.012952714330600683,0.01280072214522904,0.020764373791569812,0.02315886605059747,0.007535446885174132,,0.01125462605866634,0.0016347790862526893,0.04904970394415131,0.01676598108103562,0.012529517641055579,0.004664249035497326,0.015060310631029116,0.012505183733900664,0.009339034502992621,0.00813903628756453,0.03700229316440036,0.021194940870172235,0.008612983907567415,0.020121897429912695,0.04477308238344358,0.002140353680299965,0.02199372550524754,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.006100482269032017,0.012421257131008714,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.04205692277125179,0.019829498683113237,0.04061731588575485,0.010736931673797129,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-03-18,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397126,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860428,0.0009648879541885362,0.01583912529833923,0.014576418715484906,0.012529517641055579,0.003813071512985683,0.013823701399791033,0.011742506675317801,0.009339034502992621,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.04477308238344358,0.0021264496172202427,0.010930125503883609,0.018116940140488088,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008714,0.0046228721277053976,0.012196873901895233,0.007614958277388359,0.012072173913176507,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054204,0.009041403084658204,3.758536470494242e-05
2026-03-18,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094658,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915937,0.0014786084939164544,0.01073325834350705,0.0007507878701472447,0.000568640594069813,0.0015073643501618908,0.009339034502992621,0.007254009125068411,0.0014627453816468705,0.0029271308234903016,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.0020070089530507297,0.00288454666889349,0.018053458784441034,0.012805764188062042,0.012261734222041697,0.0032624791143768305,0.012219652173478654,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.004677970618906784,0.019152275971815957,0.007787931267567769,0.0034328944243608973,0.010736931673797129,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-03-18,11:00,0.006091905823363163,0.016151899894176217,0.003645840625771537,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268268,0.001292431158328504,0.010294039777879517,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.001306222497279815,0.014177488544468674,0.0024550356543381648,0.012861925613928593,0.001782208393004986,0.005391749570918672,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.003799388500451391,0.01761999493450893,0.005914261322569511,0.0004624037534882714,0.002133857846856305,0.004234340327508674,0.020536443427682283,0.012507082703224058,0.004080711520027833,0.017196575465252353,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-18,12:00,0.006455924003182162,0.015419324912424204,0.0028628030469389225,0.002901946471292081,0.006326875391801291,0.021635203677275575,,0.005884888037891941,0.00043190920110182786,0.009632709968426498,0.0009315690887912746,0.005030763960405627,0.03473958525576749,0.0007316646348714737,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.0015716523382109894,0.014264974519098177,0.0017365568055599794,0.007271258601353159,0.0014047634544385825,0.002232320953342789,0.017287410707523345,0.0162653099327153,0.0052664934662133185,0.003191417809865825,0.019678901637272893,0.020562053858691285,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.021180495526889404,0.005915604086637505,0.0029427898566322034,0.024604647723829934,0.011979232238931426,0.003265692199735758,4.1704322142287095e-05
2026-03-18,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.03139215667762107,0.056818112796423466,,0.007262867973816731,0.00038945533024349014,0.019904213742676164,0.0027330327301567274,0.013822526360778953,0.029021448748899184,0.0022329639571549474,0.002626342952556522,0.04850120441821271,0.014104970426547972,0.004131846536842942,0.001823698216846873,0.03246451923873093,0.005224870937605395,0.0154982410531412,0.001934262820311439,0.0043818558350854795,0.015327325399783081,0.020231103578385576,0.006475413240009497,0.002440340388153125,0.03106834353522983,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.031623047891662384,0.01020188697194665,0.010519396710394013,0.06467853677943212,0.020799382709468402,0.0034704254471371225,0.00019395411442095639
2026-03-18,14:00,0.16191526224972186,0.054572659909259386,0.007775261713061505,0.01230267864535472,0.015217223761567991,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.027662793630848864,0.0919471672906398,0.004184743167634638,0.0041135973164870936,0.05534907328660663,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.05008630880874582,0.0021700111184850272,0.009450893593493404,0.01460500793856943,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952806,0.10282671200025302,0.0073805948874216985,0.0028724332021050542,0.018080325832022154,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962935,0.025760993007915275,0.0060673908092365066,0.0005415683995893498
2026-03-18,15:00,0.5219945228867247,0.097301026010241,0.018614281592777778,0.02653319284179489,0.3188689326311541,0.1569979107121964,,0.07967246911070029,0.0013318565062286388,0.03838583903252089,0.018670250171828204,0.05789605055783797,0.23081867606854647,0.019996897873917074,0.02104584758101924,0.03156757551278192,0.028437251683956454,0.036236709929072866,0.012007230360542845,0.10728561456998632,0.020334657504944724,0.0988192869298458,0.0051044240508591136,0.025632956260506608,0.016830762460669443,0.04637598027907007,0.009536075879886582,0.003586036355515636,0.09709826625453727,0.15163995375344688,0.014758936498983376,0.01864315824988883,0.0251417918330408,0.047490416220702,0.06510987080685525,0.05664315690974992,0.19426373730030352,0.03573804645760325,0.011373197868565159,0.0009184167377578059
2026-03-18,16:00,1.0973003726462662,0.13947819160494132,0.016736990931825218,0.032125104570578135,0.12867104068924942,0.13843207973189292,,0.08764096975027966,0.00020531111414772728,0.07954437606511015,0.04177894158421811,0.07515945113838866,0.0536336480841302,0.03075523721229354,0.04176612129728076,0.42979329485455486,0.02972745491870261,0.04665601525641323,0.031185844290047046,0.1377557992298859,0.032070677734717806,0.18249713216048583,0.007487041245035545,0.03280339324988466,0.01150739930639779,0.2988031295848631,0.006601547255726081,0.0073913877541409235,0.16440182126814662,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.2800815632077644,0.04709221063950947,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.05491821991573132,0.010632011816218518,0.0009771957366291435
2026-03-18,17:00,0.29627460512211573,0.14942347178784485,0.028822308419908352,0.044660423711518585,0.09517056749191426,0.1513522054648834,,0.03558653632710001,0.0047659036442185745,0.0926849715249024,0.07080870568214828,0.10328538233390491,0.09606424657993871,0.057887466747990605,0.06720947103912722,0.5675586252994209,0.028438550431264614,0.07391358896275303,0.05233019072966265,0.12770960454725178,0.05089049186618791,0.19662563228913157,0.008785235357900108,0.06530959980071009,0.01855730347829752,0.14356196471059735,0.008759157091785019,0.007783748091993222,0.16485439139895988,0.19990253704556907,0.019425579832451304,0.05402734333487968,0.5847532326786203,0.07307309056320874,0.12940159793253586,0.10692378882066426,0.23737521069634776,0.05686629362452617,0.01450801447444326,0.00089705300590644
2026-03-18,18:00,1.538127912446846,0.15063898100079787,0.03108336281301979,0.047125131893168054,0.0796486208012424,0.14608716578656536,,0.028910509694805714,0.0044912397601550805,0.0808954089189518,0.07232032293257692,0.10905112570653927,0.012777635711901157,0.07217269225855931,0.06358410716121758,0.30756280652512014,0.02483903053855864,0.0732238461987202,0.0690603012137485,0.0941033848614638,0.04408506018080666,0.2108777053748988,0.012956238102667508,0.06282318684991699,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083958,0.15375033932769225,0.13226610032482056,0.014371595581303102,0.05266910537358295,0.29149077667280343,0.06420612331393999,0.38849896028263936,0.11846178663492803,0.21828032427245372,0.05038563565547076,0.016423527425974575,0.0007106462511945293
2026-03-18,19:00,0.7373762915618605,0.1394857013283334,0.026746848528432076,0.043077456002029224,0.07156955828654193,0.13195985233958532,,0.07017585634658077,0.00318271681103995,0.5221397798061459,0.07084267363178919,0.09964593571850137,0.03838726629138537,0.10755324509569189,0.049299001145456385,0.48954412737637704,0.028047463372714715,0.08518139157634536,0.04282930311865267,0.060779536885202184,0.03408980645675588,0.1993832466110764,0.010929684547500873,0.07086625152117645,0.02171789046936436,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537929,0.05252322770594665,0.2348194009980571,0.07618346977759906,0.13686005607140253,0.10945721264206211,0.16666967590473758,0.03698719106564231,0.013330821825292674,0.0005510488665735913
2026-03-18,20:00,0.805709651868205,0.10260120089572894,0.0292723957774795,0.04011439091728123,0.09342820460310154,0.11880424118397213,,0.302111042706607,0.0046293050010594965,0.5595143050905969,0.05769321552232287,0.08839820729522273,0.011724950061136205,0.4632945711337414,0.10289013704361877,0.9939577049628119,0.024440270755944418,0.14635331694685658,0.04203931418293461,0.0029435788960569644,0.04265865864389074,0.1653450124893334,0.013681128654647292,0.0962992885891167,0.013823744394188167,0.04470743329731179,0.0066033550929585514,0.009214551922595389,0.10947142753370676,0.05587006093560887,0.008795001608417142,0.06721672911521206,0.05186526556592483,0.07771369068766304,0.07803509512814163,0.08405692865501413,0.12800749532083178,0.04242306537220699,0.014717716646708566,0.00038498242000611937
2026-03-18,21:00,0.04902237419160408,0.07124061151660975,0.025839071741349254,0.036473781703592244,0.05792254370676814,0.0628009118535562,,0.02688963606014993,0.0036867443469646545,0.07033588670002718,0.030526030917469246,0.06270914761265488,0.009978535186373006,0.2169868419316696,0.024713980995569602,0.1008373419151932,0.023737286012439913,0.07302097579608437,0.029907052901621402,0.08539492204433609,0.22810350536105894,0.09938039355472805,0.0096921506891342,0.06017844866910604,0.01568297911708595,0.030609452499608284,0.005717676567143543,0.009014121156147265,0.057822992135676994,0.051735675152787035,0.009566302999823894,0.03688549305841717,0.09120764861285888,0.07699439855377048,0.056469214381007556,0.0781640017477304,0.07592374732404797,0.03698845264697208,0.016115662983300683,0.00043646384249530074
2026-03-18,22:00,0.03564215756078935,0.05367905813060624,0.023843791727514992,0.031099955390124116,0.05621228549646916,0.0486399107118662,,0.01639898721185713,0.0016601164578291957,0.038480138330971976,0.02329724698089242,0.04034629063231206,0.008060946984951994,0.02851637412869536,0.016917299487086358,0.11559383517289837,0.020696653578262406,0.07435228883973088,0.023097047461597194,0.038587985164632924,0.025204475650524336,0.06630622626124277,0.004527711560196376,0.05340556404769308,0.020511200986499344,0.027761947558190614,0.007747599680433668,0.007040578414954351,0.03980252399481007,0.05736759258832325,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450924,0.05957366255318718,0.026256099141151314,0.015006400993049675,0.000349187975664348
2026-03-18,23:00,0.02284494072993309,0.04188819270526468,0.011411885460358803,0.017111279448741502,0.041736895121429994,0.03050275158133219,,0.01603823763573338,0.0015028567316496533,0.35219553043750695,0.01873162312736981,0.03353399532296437,0.007610062011001888,0.0171507904952718,0.016356360236016474,0.06459315207860708,0.017093359986646336,0.053760631456890945,0.16837058606735425,0.029117161932525226,0.0029806865257313657,0.05007486403709808,0.003104229639114726,0.033872561166451105,0.018801141099356024,0.023325952315156183,0.007498259764688108,0.005006912447558982,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.022400918170212933,0.023005389609510297,0.055448856287300036,0.030620129204722707,0.03639221676496647,0.03577850042703466,0.028352427204591128,0.012803673856143623,0.00031067653792622143
2026-03-19,00:00,0.017023041652144365,0.017711418218127765,0.011178622105202358,0.017111279448741502,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.0015028567316496533,0.016425815608344035,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.0171507904952718,0.016356360236016474,0.012201595653951052,0.011828472335814593,0.053760631456890945,0.02075782413746103,0.011507056917027582,0.02498126699571909,0.04844965124694383,0.00307837532579611,0.033872561166451105,0.018906160883284763,0.01675392810738962,0.007330176818373431,0.005006912447558982,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.022400918170212933,0.022498252228248784,0.055448856287300036,0.028822283243121596,0.036318739865056814,0.012754963781820292,0.019648638127053933,0.012803673856143623,0.00010159802479403476
2026-03-19,01:00,0.017947586702325092,0.017867892449556097,0.01119347482864171,0.017111279448741502,0.029660969127673867,0.008314624858068196,,0.07347893870618864,0.0015037242657015399,0.08513843484783959,0.018692241636737307,0.039274916172200657,0.002996748941542962,0.0171507904952718,0.016356360236016474,0.009318795097300582,0.010762685062863405,0.053760631456890945,0.02075782413746103,0.0007825484679059392,0.022839825816562895,0.04855013972451108,0.0030705365266981647,0.033872561166451105,0.02206458513063748,0.014533674879650684,0.008290503397273675,0.005006912447558982,0.015614369808795636,0.0052197145730879125,0.008138006736625104,0.022400918170212933,0.022504606863833834,0.055448856287300036,0.02845624227396799,0.036321924724531524,0.11210057724597715,0.01962696090192743,0.012803673856143623,0.00010634629240290372
2026-03-19,02:00,0.021140936347188145,0.015957195103189558,0.01768390233453923,0.02439901728159908,0.03275128568761316,0.007535446885174132,,0.015587275896963397,0.0015706293729063979,0.09066974336234494,0.02100645798188282,0.035473643231421444,0.0027347650495503843,0.01953415483917712,0.01641226878754166,0.009339034502992621,0.010137503873103576,0.06427319454169239,0.02210836271832067,0.008685526738192444,0.05578453959754412,0.052988246339639125,0.0037382269409103703,0.04218302480753653,0.018874151856340577,0.014993425199851682,0.012079334728457071,0.006017563060096139,0.012816374047787436,0.0046228721277053976,0.008229414002116558,0.028093229682139897,0.028959383667920727,0.0615683265606276,0.030005432194050097,0.050209873876558966,0.010736931673797129,0.018271790266732573,0.01383872531381715,9.560227566700235e-05
2026-03-19,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310382,0.026144814953231135,0.032574425165444065,0.007535446885174132,,0.04902280963248649,0.002275066766688768,0.6504068563436222,0.02390862644553411,0.03598329136625662,0.002909551586600427,0.0222985141727059,0.02042429199440973,0.06531326258651726,0.010201317117978462,0.0640298632246536,0.026216011904174347,0.008685526738192444,0.0691685323069712,0.06287951867919626,0.008429467516927518,0.0452236223492106,0.018320350091270376,0.015060818106485773,0.033660004982798336,0.007055979945704926,0.012845234282612514,0.0046228721277053976,0.008346213571169846,0.030343852799154435,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.053549478671592994,0.010736931673797129,0.019919898633317903,0.014418769712077055,9.569294994316729e-05
2026-03-19,04:00,0.026624106745548156,0.016225785071837216,0.0187829586623134,0.026540699017146344,0.034426650172179545,0.007535446885174132,,0.12349514168082211,0.002413418648507986,0.25107581342133206,0.024604904530288144,0.03598329136625662,0.0030457603363633744,0.023085918160325587,0.020397226910861366,0.0789135717549361,0.010240959774323998,0.09116738390520844,0.02951443141923715,0.005696066106547329,0.13270508633755898,0.06287951867919626,0.0038973436674669465,0.05456918258599441,0.018197588802005095,0.015060818106485773,0.012075379027746086,0.007193702217333791,0.06479981564271657,0.0046228721277053976,0.008117476160270093,0.04777217761979522,0.036164060043370944,0.06648345892372648,0.03194782454187505,0.053876452906789885,0.010736931673797129,0.020226101584626042,0.014108000807079888,9.569294994316729e-05
2026-03-19,05:00,0.02563310713181413,0.016225785071837216,0.018395044581951275,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.01660224436716456,0.0022508625497858,0.050480356409405854,0.024773300358575126,0.03598329136625662,0.0029886015506106127,0.022929174115671337,0.02049113542401827,0.09157256475795719,0.010338193202036489,0.07659538243528922,0.028981432957452778,0.008685526738192444,0.08074199538440674,0.06287951867919626,0.0038973436674669465,0.05085405833231879,0.01831780677800946,0.015060818106485773,0.012139428615893628,0.006735274040918816,0.012845234282612514,0.0046228721277053976,0.009726239337352553,0.0440878350401683,0.03849229569258935,0.06599335494029615,0.03194782454187505,0.05407333141374384,0.010736931673797129,0.020238179461293665,0.013547852896713078,9.569294994316729e-05
2026-03-19,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150404,0.02631916949982979,0.027124072547674394,0.007535446885174132,,0.016581195440652025,0.0022817775271429556,0.05156906515315485,0.024597901212196353,0.03541277291813207,0.0029489251214402028,0.02320618110986998,0.02049113542401827,0.009339034502992621,0.007976272527507463,0.07231960341707372,0.03029867317148042,0.008612983907567415,0.02507743694001567,0.050096180579287566,0.0038900967983290973,0.04954012497120748,0.01818187880119725,0.014562478830843497,0.01209262868147652,0.006478858647839655,0.012327525299767233,0.0046228721277053976,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.06300079957082863,0.025254151645477004,0.05388161016257863,0.010736931673797129,0.02178100524744898,0.01385541357217342,3.758536470494242e-05
2026-03-19,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.02288770507044554,0.007535446885174132,,0.01196544813572808,0.0018849058972319455,0.051496763225453074,0.016999025413523206,0.012529517641055579,0.0053553022501476935,0.017156447984754252,0.012505183733900664,0.009339034502992621,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.008612983907567415,0.021733580477559925,0.04477308238344358,0.0021953839968896194,0.04880546339349716,0.018086634522785167,0.015535790275833588,0.012154321146156576,0.006303737357325764,0.012421257131008714,0.0046228721277053976,0.012666515489023778,0.04306191430466608,0.02828235945421507,0.06366251770144798,0.019829498683113237,0.040802895377496186,0.010736931673797129,0.021565150145193352,0.013798472308259152,3.758536470494242e-05
2026-03-19,08:00,0.005654199169993971,0.012952714330600683,0.01280072214522904,0.020764373791569812,0.02315886605059747,0.007535446885174132,,0.01125462605866634,0.0016347790862526893,0.04904970394415131,0.01676598108103562,0.012529517641055579,0.004664249035497326,0.015060310631029116,0.012505183733900664,0.009339034502992621,0.00813903628756453,0.03700229316440036,0.021194940870172235,0.008612983907567415,0.020121897429912695,0.04477308238344358,0.002140353680299965,0.02199372550524754,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.006100482269032017,0.012421257131008714,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.04205692277125179,0.019829498683113237,0.04061731588575485,0.010736931673797129,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-03-19,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397126,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860428,0.0009648879541885362,0.01583912529833923,0.014576418715484906,0.012529517641055579,0.003813071512985683,0.013823701399791033,0.011742506675317801,0.009339034502992621,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.04477308238344358,0.0021264496172202427,0.010930125503883609,0.018116940140488088,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008714,0.0046228721277053976,0.012196873901895233,0.007614958277388359,0.012072173913176507,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054204,0.009041403084658204,3.758536470494242e-05
2026-03-19,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094658,0.0028019209175488475,0.02148958544363159,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915937,0.0014786084939164544,0.01073325834350705,0.0007507878701472447,0.000568640594069813,0.0015073643501618908,0.009339034502992621,0.007254009125068411,0.0014627453816468705,0.0029271308234903016,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.0020070089530507297,0.00288454666889349,0.018053458784441034,0.012805764188062042,0.012261734222041697,0.0032624791143768305,0.012219652173478654,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.004677970618906784,0.019152275971815957,0.007787931267567769,0.0034328944243608973,0.010736931673797129,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-03-19,11:00,0.027083901270642738,0.016151899894176217,0.003645840625771537,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268268,0.001292431158328504,0.010294039777879517,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.001306222497279815,0.014177488544468674,0.0024550356543381648,0.012861925613928593,0.001782208393004986,0.005391749570918672,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.003799388500451391,0.01761999493450893,0.005914261322569511,0.0004624037534882714,0.002133857846856305,0.004234340327508674,0.020536443427682283,0.012507082703224058,0.004080711520027833,0.017196575465252353,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-19,12:00,0.006455924003182162,0.015419324912424204,0.01980497934701893,0.002901946471292081,0.0022902527350642517,0.021635203677275575,,0.005884888037891941,0.00043190920110182786,0.0532247672289025,0.0009315690887912746,0.005030763960405627,0.012908662597463452,0.004837833694083691,0.0,0.004104722972658642,0.01076485275978764,0.001507796034706203,0.0015716523382109894,0.014264974519098177,0.006243395983400544,0.07380037274897687,0.0014047634544385825,0.008741982054881772,0.017287410707523345,0.0162653099327153,0.0011176988586303676,0.003191417809865825,0.019678901637272893,0.09182517452484311,0.0004898369706646913,4.487658601936532e-05,0.0029202337533485822,0.021180495526889404,0.0,0.0029427898566322034,0.08358397010528705,0.00022692075536258588,0.0005472479607936509,4.1704322142287095e-05
2026-03-19,13:00,0.037603927651857515,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.017513750937272452,0.056818112796423466,,0.007262867973816731,0.00038945533024349014,0.019904213742676164,0.0027330327301567274,0.013822526360778953,3.7432035095693784e-05,0.0022329639571549474,0.002626342952556522,0.04850120441821271,0.014104970426547972,0.004131846536842942,0.001823698216846873,0.03246451923873093,0.005224870937605395,0.0154982410531412,0.001934262820311439,0.051086837318065924,0.015327325399783081,0.020231103578385576,0.006475413240009497,0.002440340388153125,0.03106834353522983,0.05114338926117741,0.003124750044646118,0.0026781567424911863,0.009035180849118809,0.031623047891662384,0.01020188697194665,0.010519396710394013,0.06467853677943212,0.020799382709468402,0.0034704254471371225,0.00019395411442095639
2026-03-19,14:00,0.02089450777124797,0.054572659909259386,0.007775261713061505,0.01230267864535472,0.04403013115916206,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.027662793630848864,0.009844661186792104,0.004184743167634638,0.0041135973164870936,0.15856213784412096,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.05008630880874582,0.0021700111184850272,0.14254212643774689,0.01460500793856943,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952806,0.10282671200025302,0.0073805948874216985,0.0028724332021050542,0.006590068874967974,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962935,0.025760993007915275,0.0060673908092365066,0.0005415683995893498
2026-03-19,15:00,0.030669696498908192,0.097301026010241,0.018614281592777778,0.02653319284179489,0.07587200524343385,0.1569979107121964,,0.006877172829535445,0.0013318565062286388,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.014675951016600061,0.019996897873917074,0.02104584758101924,0.5738512325262141,0.028437251683956454,0.036236709929072866,0.012007230360542845,0.10728561456998632,0.020334657504944724,0.0988192869298458,0.0051044240508591136,0.025632956260506608,0.016830762460669443,0.04637598027907007,0.009536075879886582,0.003586036355515636,0.09709826625453727,0.15163995375344688,0.014758936498983376,0.01864315824988883,0.02744927585352116,0.047490416220702,0.06510987080685525,0.05664315690974992,0.19426373730030352,0.03573804645760325,0.011373197868565159,0.0009184167377578059
2026-03-19,16:00,0.18798650602421307,0.13947819160494132,0.016736990931825218,0.032125104570578135,0.12867104068924942,0.07190882057990759,,0.05460699496241235,0.0026785752544278476,0.07954437606511015,0.04177894158421811,0.07515945113838866,0.021750662658886602,0.03075523721229354,0.04176612129728076,0.3354679192218367,0.02972745491870261,0.04665601525641323,0.031185844290047046,0.1377557992298859,0.032070677734717806,0.18249713216048583,0.007487041245035545,0.03280339324988466,0.01150739930639779,0.06033335561321887,0.006601547255726081,0.0073913877541409235,0.16440182126814662,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.45733383714537695,0.04709221063950947,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-03-19,17:00,0.22284556254415494,0.14942347178784485,0.028822308419908352,0.044660423711518585,0.09517056749191426,0.1513522054648834,,0.07366717982603098,0.0029490914890094406,0.0926849715249024,0.07080870568214828,0.10328538233390491,0.02757383664929345,0.057887466747990605,0.06720947103912722,0.24229739038104822,0.028438550431264614,0.07391358896275303,0.05233019072966265,0.12770960454725178,0.05089049186618791,0.19662563228913157,0.008785235357900108,0.06530959980071009,0.01855730347829752,0.06549865601714171,0.008759157091785019,0.007783748091993222,0.16485439139895988,0.19990253704556907,0.019425579832451304,0.05402734333487968,0.24784717473031406,0.07307309056320874,0.127542167895453,0.10692378882066426,0.23737521069634776,0.05686629362452617,0.01450801447444326,0.00089705300590644
2026-03-19,18:00,1.3965020165100563,0.15063898100079787,0.03108336281301979,0.047125131893168054,0.0796486208012424,0.14608716578656536,,0.03270105346997212,0.0044912397601550805,0.0808954089189518,0.07232032293257692,0.10905112570653927,0.012777635711901157,0.07217269225855931,0.06358410716121758,0.09091032670036664,0.02483903053855864,0.0732238461987202,0.0690603012137485,0.0941033848614638,0.04408506018080666,0.2108777053748988,0.012956238102667508,0.06282318684991699,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083958,0.15375033932769225,0.13226610032482056,0.014371595581303102,0.05266910537358295,0.059261811716567185,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245372,0.05038563565547076,0.016423527425974575,0.0007106462511945293
2026-03-19,19:00,1.1326402021350002,0.1394857013283334,0.026746848528432076,0.043077456002029224,0.07156955828654193,0.13195985233958532,,0.07017585634658077,0.00318271681103995,0.21301936436335228,0.07084267363178919,0.09964593571850137,0.010660890999701198,0.3958027028260056,0.08056058578969534,0.060828762608155514,0.028047463372714715,0.08518139157634536,0.04282930311865267,0.060779536885202184,0.03408980645675588,0.1993832466110764,0.010929684547500873,0.07086625152117645,0.02171789046936436,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537929,0.05252322770594665,0.2348194009980571,0.07618346977759906,0.13686005607140253,0.10945721264206211,0.16666967590473758,0.03698719106564231,0.013330821825292674,0.0005510488665735913
