fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-28,08:00,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,10:00,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0
2026-02-28,12:00,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.09999990463256836,0.0
2026-02-28,13:00,0.5,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
2026-02-28,14:00,3.3000011444091797,0.0,0.0,0.0,4.100001335144043,0.10000038146972656,0.0,0.3000030517578125,0.0,0.1999969482421875,0.0,0.0,4.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,3.0,0.0,0.0,0.0,2.3000001907348633,0.0,0.5,0.0,0.0,0.20000001788139343,0.0,0.0
2026-02-28,15:00,1.2000007629394531,0.19999992847442627,0.0,0.0,0.2999992370605469,0.10000038146972656,0.0,1.3999977111816406,0.0,0.9000015258789062,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,3.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,16:00,0.7999992370605469,0.20000004768371582,0.20000004768371582,0.30000001192092896,0.0,0.0,0.0,0.9000015258789062,0.09999996423721313,0.5999984741210938,0.0,0.0,1.1000003814697266,0.2999992370605469,0.0,0.10000038146972656,0.0,1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.5999994277954102,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0
2026-02-28,17:00,0.3999977111816406,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.09999847412109375,0.10000002384185791,0.5999984741210938,0.0,0.0,1.0999984741210938,0.10000038146972656,0.40000057220458984,0.0,1.0,0.20000076293945312,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.10000038146972656,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0
2026-02-28,18:00,1.9000015258789062,0.0,0.0,0.0,0.10000038146972656,0.39999961853027344,0.0,0.20000076293945312,0.10000002384185791,0.3000030517578125,0.9000000953674316,0.0,0.20000076293945312,0.0,0.09999942779541016,0.6999988555908203,4.5,0.7999992370605469,3.5000009536743164,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0
2026-02-28,19:00,1.7999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.5999984741210938,0.0,0.6999969482421875,0.5999999046325684,0.0,0.10000228881835938,0.5,0.10000038146972656,0.40000152587890625,0.0,0.0,0.1999988555908203,0.09999847412109375,1.0999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,20:00,3.1000022888183594,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.5,0.0,0.40000152587890625,0.39999961853027344,0.0,0.0,0.0,0.09999942779541016,5.899999618530273,0.0,0.0,1.3000011444091797,0.40000152587890625,5.30000114440918,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,21:00,7.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.6000022888183594,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,1.1999988555908203,5.5,4.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,3.200000286102295,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,22:00,2.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.10000038146972656,1.0,0.0,0.09999847412109375,1.6000003814697266,1.899993896484375,0.5,0.0,0.10000002384185791,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,3.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28,23:00,3.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1999998092651367,5.299999713897705,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000228881835938,0.6000003814697266,0.0,3.0,0.0,0.10000002384185791,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.09999996423721313,0.0,0.0
2026-03-01,00:00,2.200000762939453,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.40000152587890625,0.3000001907348633,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,01:00,4.700000762939453,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.10000002384185791,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,1.2999992370605469,1.9000015258789062,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,02:00,1.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.0,0.0,0.0,0.39999961853027344,0.5999984741210938,1.1999988555908203,0.0,0.0,0.0,0.0,0.0,2.000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.299999952316284,0.0,0.0,0.0,0.0
2026-03-01,03:00,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999542236328125,0.8999996185302734,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.10000038146972656,19.900001525878906,0.8000011444091797,0.0,0.0,0.0,0.0,0.0,3.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.2999992370605469,0.10000038146972656,2.5,1.5,0.0,0.0,0.0
2026-03-01,04:00,0.5,0.0,0.0,0.09999999403953552,0.0,0.0,0.09999990463256836,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,3.8000030517578125,1.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0
2026-03-01,05:00,0.29999542236328125,0.0,0.0,0.40000003576278687,0.10000038146972656,0.0,0.40000009536743164,0.0,0.0,0.09999847412109375,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.1999969482421875,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,06:00,0.100006103515625,0.0,0.0,0.0,1.1999988555908203,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,07:00,0.09999847412109375,0.0,0.10000002384185791,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,08:00,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,09:00,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,11:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,12:00,0.1999969482421875,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,13:00,1.7000045776367188,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.10000038146972656,2.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.10000002384185791,0.0,0.0
2026-03-01,14:00,1.5,0.10000002384185791,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999977111816406,0.0,0.0,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0
2026-03-01,15:00,2.5,0.19999992847442627,0.19999992847442627,0.0,0.09999847412109375,0.8999996185302734,0.0,0.0,0.0,0.5,0.0,0.19999980926513672,1.2000007629394531,0.0,0.0,0.10000038146972656,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19999885559082,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,16:00,1.4000015258789062,1.2999999523162842,0.30000007152557373,0.0,0.0,9.000000953674316,0.0,0.0,0.0,3.9000015258789062,0.10000038146972656,0.09999990463256836,0.5,0.10000038146972656,0.0,0.10000038146972656,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.299999237060547,0.0,0.0,0.0,1.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,17:00,2.6999969482421875,1.000000238418579,0.09999990463256836,0.0,0.0,10.0,0.0,0.09999847412109375,0.09999990463256836,3.5,0.09999942779541016,0.0,0.2999992370605469,0.0,0.09999942779541016,0.10000038146972656,0.0,2.299999237060547,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.20000076293945312,0.09999942779541016,0.10000038146972656,0.20000028610229492,0.0,0.0,0.0,0.0
2026-03-01,18:00,4.900001525878906,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,1.2999954223632812,0.0,0.3000001907348633,0.0,0.0,0.0,0.09999847412109375,0.0,1.9000015258789062,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,2.8000011444091797,0.0,0.5,0.0,0.0,0.0,0.0
2026-03-01,19:00,1.5999984741210938,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,1.5,0.0,0.40000152587890625,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.2999992370605469,0.0,0.0,0.0,0.10000002384185791,0.0,0.0
2026-03-01,20:00,0.5999984741210938,0.40000009536743164,0.0,0.0,0.0,0.10000038146972656,0.0,1.7000007629394531,0.0,0.5,0.10000038146972656,0.0,0.10000228881835938,0.10000038146972656,0.20000076293945312,3.000001907348633,0.0,0.0,0.10000038146972656,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,21:00,1.5999984741210938,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.20000076293945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.09999847412109375,0.6000003814697266,0.0,0.10000228881835938,0.0,0.20000004768371582,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.40000009536743164,1.1000001430511475,0.0,0.0,0.0
2026-03-01,22:00,0.0,0.0,0.0,0.0,0.0,2.8000011444091797,0.0,0.2999992370605469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8999977111816406,0.10000038146972656,0.20000076293945312,1.3999996185302734,0.0,0.20000076293945312,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999988555908203,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.20000457763671875,0.10000038146972656,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.20000076293945312,0.8999996185302734,0.09999847412109375,1.7999992370605469,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,00:00,0.0,0.0,0.0,0.0,0.2999992370605469,0.09999847412109375,0.0,0.0,0.0,0.29999542236328125,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.10000038146972656,0.3000030517578125,1.7999992370605469,0.0,0.09999990463256836,0.5,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09999996423721313,0.0,0.0
2026-03-02,01:00,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,1.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.09999847412109375,0.10000038146972656,2.0999984741210938,2.5,0.0,0.0,5.399997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.6000003814697266,0.09999990463256836,0.0,0.0,0.0,0.0,0.0
2026-03-02,02:00,0.6999969482421875,1.5,0.0,0.0,0.0,0.20000076293945312,0.0,0.09999847412109375,0.20000004768371582,1.9000015258789062,0.20000076293945312,0.0,0.0,0.0,0.0,0.5,0.0,1.2000007629394531,0.0,0.20000457763671875,1.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.2999997138977051,0.0,0.19999980926513672,0.0,0.0,0.0
2026-03-02,03:00,0.3000030517578125,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.29999542236328125,0.09999942779541016,0.0,0.0,0.0,0.0,0.5,0.0,0.09999847412109375,0.0,0.09999847412109375,0.20000076293945312,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,1.0999994277954102,0.0,0.10000038146972656,0.0,0.7000000476837158,0.0,0.0,0.0
2026-03-02,04:00,0.1999969482421875,0.0,0.5,0.0,0.0,0.2999992370605469,0.09999990463256836,0.0,0.10000002384185791,0.20000457763671875,0.10000038146972656,0.0,0.0,0.0,0.09999942779541016,0.09999847412109375,0.0,0.20000076293945312,0.10000038146972656,0.09999847412109375,0.2999992370605469,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.10000038146972656,0.0,0.0,0.0,0.20000004768371582,0.20000004768371582,0.0,0.10000000149011612
2026-03-02,05:00,0.09999847412109375,0.0,2.4000003337860107,0.0,0.3000011444091797,0.40000152587890625,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.5,0.0,0.0,0.09999847412109375,1.9000015258789062,0.20000076293945312,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0
2026-03-02,06:00,0.09999847412109375,0.0,1.0999999046325684,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.19999980926513672,0.40000152587890625,0.0,0.09999847412109375,0.0,3.0,3.799999237060547,0.0,0.0,0.0,0.6000003814697266,0.0,6.5,0.10000014305114746,0.5,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,07:00,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,6.0,4.5,0.0,0.0,0.0,0.0,0.0,7.40000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,5.8000030517578125,1.9000015258789062,0.0,0.0,0.20000076293945312,0.0,0.0,5.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0
2026-03-02,09:00,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,6.299999237060547,0.0,0.0,0.0,0.0,0.0,22.900001525878906,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40000057220459,0.0
2026-03-02,10:00,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,2.0999984741210938,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,4.700000286102295,0.0
2026-03-02,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999998092651367,0.0
2026-03-02,12:00,0.100006103515625,0.09999990463256836,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,13:00,1.399993896484375,0.0,0.0,0.0,3.799999237060547,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.5,0.7999992370605469,0.0,0.0,0.39999985694885254,0.0,0.0,0.0,0.0,0.9000005722045898,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0
2026-03-02,14:00,0.7000045776367188,0.09999990463256836,0.5999999046325684,0.0,0.3000011444091797,0.09999847412109375,0.0,3.200000762939453,0.0,0.1999969482421875,0.0,0.0,0.09999847412109375,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.09999847412109375,2.1000003814697266,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.7000007629394531,0.3000001907348633,0.0,0.09999990463256836,0.0,0.0,0.7000001668930054,0.0,0.0
2026-03-02,15:00,0.09999847412109375,0.5999999046325684,0.5999999046325684,0.30000001192092896,0.0,0.7000007629394531,0.0,5.799999237060547,0.0,19.600006103515625,0.0,0.0,0.0,0.0,0.0,2.6999969482421875,1.6999998092651367,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.2999992370605469,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0
2026-03-02,16:00,2.9000015258789062,1.5000004768371582,0.3000001907348633,0.0,0.10000038146972656,1.0,0.0,5.700000762939453,0.0,0.399993896484375,0.10000038146972656,0.0,0.10000228881835938,0.0,0.0,0.9000015258789062,2.59999942779541,0.40000152587890625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,1.700000286102295,0.0,0.0,0.0,0.0,0.0
2026-03-02,17:00,2.4000015258789062,0.5,0.09999990463256836,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.6999988555908203,0.0,0.09999847412109375,0.0,2.6000003814697266,0.9000015258789062,0.3000011444091797,2.200000762939453,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.09999847412109375,0.0,0.0,0.09999942779541016,0.10000038146972656,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,18:00,0.5,0.09999942779541016,0.20000028610229492,0.0,0.0,0.7000007629394531,0.0,1.1999969482421875,0.09999990463256836,0.600006103515625,0.0,0.0,0.0,0.10000038146972656,1.1000003814697266,1.0999984741210938,0.1999988555908203,0.8000030517578125,0.8000011444091797,0.0999908447265625,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.10000038146972656,0.0,0.10000038146972656,0.6999998092651367,0.0,0.0,0.0,0.0,0.0
2026-03-02,19:00,0.0,0.10000038146972656,0.09999942779541016,0.0,0.0,8.5,0.0,1.2999992370605469,0.0,0.399993896484375,0.20000076293945312,0.09999990463256836,0.0,0.20000076293945312,0.5,0.09999847412109375,1.0,8.899993896484375,0.0,1.20001220703125,0.0,0.09999990463256836,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.39999961853027344,0.0,3.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0
