fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-28,22:00,1.3376708926387604,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118661,,0.0944654090600498,0.0016601164578291,0.0384801383309719,1.0196836791986152,0.040346290632312,0.0080609469849519,0.0224803681305527,0.1886631034499351,0.1180083089065996,0.0206966535782624,0.2829178305723948,0.3562437042310493,0.0950064520294574,0.0394564711127395,0.0663062262612427,0.0953517963658276,0.4681059071354246,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.1206521751772827,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.6791961851136508,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-28,23:00,1.963584098017642,0.0418881927052646,0.0114118854603588,0.0171112794487414,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.3400206679842773,0.4065752106954881,0.3083454984358358,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.1485570875204998,0.0170933599866463,0.6370596709460913,0.2901206346440187,0.0291171619325252,0.2539824577411986,0.050074864037098,0.0695777311307664,0.2811298376519191,0.018801141099356,0.0233259523151562,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0424944451910491,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0510374085000236,0.0128036738561436,0.0003106765379262
2026-03-01,00:00,0.6141083035216753,0.0177114182181277,0.0111786221052023,0.0171112794487414,0.1011216273746968,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.1303197277140632,0.0161191172067526,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.1025533136828787,0.2563459302895223,0.0537606314568909,0.2901206346440187,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.3755295543074766,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0615932826848752,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-03-01,01:00,1.51029364149731,0.0178678924495561,0.0111934748286417,0.0171112794487414,0.1478340030307432,0.0083146248580681,,0.0154371593059231,0.0026882522406115,0.4730498943552686,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.3223800678913135,0.0107626850628634,0.0537606314568909,0.660257495797654,0.2415960693481643,0.0522304053203298,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.1936685526012501,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-03-01,02:00,1.3170896929978777,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.2963265023077353,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.6125574403237688,0.1749713180934637,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.5655656163515436,0.3067234895149961,0.1097542463423812,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.0323198302990353,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0660926000696431,0.0300054321940501,0.1119557899670004,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700232e-05
2026-03-01,03:00,0.4815465969587404,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.4362309759337339,0.5216267051241883,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0254249441928336,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0806194440005843,0.068458797150809,0.1090319704211355,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0395127542701326,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0930028192829368,0.3641226491811086,0.0472935300260285,0.2031791500414302,0.0486366682173639,0.0199198986333179,0.014418769712077,9.569294994316726e-05
2026-03-01,04:00,0.3231225894723883,0.0162257850718372,0.0187829586623133,0.0739358841080085,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.9155002231133724,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.1344224426412217,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.2258831045784563,0.1347073267168929,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.0051070390175276,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.1953018870518866,0.0664834589237264,0.031947824541875,0.3648789134396799,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316726e-05
2026-03-01,05:00,0.4784193104700419,0.0162257850718372,0.0183950445819512,0.1600613815215318,0.1318697475597597,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.6172900728324514,0.4297985923053891,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.1537083683805566,0.1030257834003623,0.2234885480734378,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.2961122236939585,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-03-01,06:00,0.3114458196692207,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.2425537746261153,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.3163079430707887,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.1370155916934054,0.0086129839075674,0.4145905126196862,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.1953632173956176,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494243e-05
2026-03-01,07:00,0.3860624714076874,0.0129527143306006,0.0553583012678865,0.0219829825099409,0.2145682577270944,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.3634999023410071,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.117897572550572,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494243e-05
2026-03-01,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.3865774452737587,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494243e-05
2026-03-01,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.411284428542233,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494243e-05
2026-03-01,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.5717572104969624e-05
2026-03-01,11:00,0.0565080793546288,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.20235681239151e-05
2026-03-01,12:00,0.0229127756402646,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0199041026353753,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0233284110363679,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0241468298354477,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-03-01,13:00,0.0493131638815685,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.1599118543636121,0.0568181127964234,,0.0110582607031647,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0905192577520057,0.0157042022154434,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0164943851181933,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.1038522365856008,0.010519396710394,0.0646785367794321,0.1224815450131572,0.0034704254471371,0.0001939541144209
2026-03-01,14:00,0.4685941823880936,0.0498775270895389,0.0077752617130615,0.0123026786453547,0.2352056033519454,0.1245997653433799,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.053271797769438,0.0041847431676346,0.004113597316487,0.2088189613433446,0.0212821320963733,0.0124728239361333,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.000116131091131,0.1500627774906187,0.102826712000253,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0422586143558645,0.2142820886737507,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-03-01,15:00,0.4523827232775372,0.024397319096771,0.1267690327269335,0.0265331928417948,0.7766589326246621,0.5173608058697166,,0.018111989131107,0.0013318565062286,0.2633202376740601,0.0186702501718282,0.0299138849020269,0.0324009113199088,0.019996897873917,0.0210458475810192,0.427787047602609,0.0689784908823114,0.0362367099290728,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298457,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.2631239416845404,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.1313848275803422,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-03-01,16:00,0.4377902463779156,0.0995548048897325,0.0325580060387085,0.0321251045705781,0.1286710406892494,0.903084158555882,,0.0234016676453479,0.0026785752544278,0.4444230508202216,0.2871314574935104,0.2588535227685794,0.1599211986695092,0.4147642420873233,0.0417661212972807,0.516124304862921,0.0818754094058741,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0186645658429666,0.2023568816480707,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.6169665503280882,0.0614231301091365,0.1081450801611134,0.0804691216808835,0.2296736080236611,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-03-01,17:00,0.9469838896736228,1.330997879068015,0.0798674042539714,0.0446604237115185,0.0951705674919142,0.4003080476241535,,0.3480344306969215,0.0384619390454083,0.8638856005194958,0.3490760165068562,0.1032853823339049,0.1309621707108592,0.0578874667479906,0.0001923076923076,0.3708310612857293,0.0284385504312646,0.1691558078772097,0.1194073456981156,0.1277096045472517,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.4221015377668013,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,1.017100501203085,0.199902537045569,0.0194255798324513,0.0540273433348796,0.4900953657951066,0.0776792086950163,0.2254477589231692,0.527850334332776,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-03-01,18:00,0.4418032838125111,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,1.135268998153081,,0.0289105096948057,0.004491239760155,0.7474441335142908,0.0723203229325769,0.353905665232076,0.0127776357119011,0.0721726922585593,0.0635841071612175,1.230364263551903,0.0248390305385586,1.1263843319206217,0.0690603012137485,0.0941033848614637,0.3837379270576662,0.2108777053748988,0.0129562381026675,0.4018234652746381,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276922,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.5138095417318764,0.0477275840798369,0.1320810253519256,0.6267822394701007,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-03-01,19:00,0.5007078308027804,0.1394857013283334,0.026746848528432,0.0430774560020292,0.4501029824918944,0.1319598523395853,,0.0912982735292742,0.0031827168110399,1.0564412945847867,0.0708426736317892,0.0996459357185013,0.0106608909997011,1.076004482946229,0.0492990011454563,0.0608287626081554,0.0280474633727147,0.0851813915763453,0.3606523071733395,0.0607795368852021,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.2929949683419696,0.562189994378163,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.019727106218075,0.0133308218252926,0.0005510488665735
2026-03-01,20:00,0.948403136537414,0.2790531381671041,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.3878540365087692,,0.2767897683135666,0.0046293050010594,0.683360376659754,0.3395666720694498,0.0883982072952227,0.0828542353541596,0.3720365069270358,0.3749370424813057,1.0365035639872648,0.0244402707559444,0.1463533169468566,0.2286331166044809,0.0673595294523717,0.0426586586438907,0.2485101639656087,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.0237546256917014,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-01,21:00,0.4330597006029971,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.2448729418744825,,0.0940770153349434,0.0036867443469646,0.7692656435406122,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0343784942607884,0.8223675550890028,0.0237372860124399,0.9473477777076404,0.6093124818220539,0.0559884592988447,0.3796554450661724,0.099380393554728,0.0407845094536639,0.9990402144792436,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0436624402556503,0.0564692143810075,0.2155506233346393,0.0367947703995977,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-03-01,22:00,0.0356421575607893,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0912460009564651,,0.0758889537845652,0.0016601164578291,0.1722980134051185,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.3038810146339016,0.0685777307587398,0.0716334368714134,0.927367377461624,0.0385879851646329,0.048608728035298,0.0663062262612427,0.0045277115601963,0.2420555503859418,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.1010401420992211,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-03-01,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487414,0.04173689512143,0.0305027515813321,,0.0283784290995158,0.0015028567316496,0.3436606920108411,0.1453254461892838,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.0709112149573537,0.0170933599866463,0.2030420137728009,1.8884451843505048,0.2888910200448746,0.1822876658917107,0.050074864037098,0.0031042296391147,0.2620588668503349,0.018801141099356,0.0233259523151562,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-03-02,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487414,0.2984376678286303,0.049205425309658,,0.0156618788996778,0.0015028567316496,0.5108535532767471,0.2721413544097527,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.2220595242573514,0.0250751254906469,0.1889632362038628,0.1810935710128754,0.0484496512469438,0.0619381985325528,0.171413495656594,0.005762637621031,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.1488724620321873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0460852789048125,0.0128036738561436,0.000101598024794
2026-03-02,01:00,0.225624126442035,0.0178678924495561,0.0111934748286417,0.0171112794487414,0.0296609691276738,0.0083146248580681,,0.0911533363034322,0.0015037242657015,0.5580340177726134,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0653598554781205,0.0107626850628634,0.3161474693758226,0.0250835429990644,0.2103117646547192,0.2132376082278615,0.048550139724511,0.0030705365266981,0.1625618364835496,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.4072964425222178,0.0225046068638338,0.0339917972650534,0.2295894851295614,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-03-02,02:00,0.3765910752924511,0.0751674180374064,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0471233842434196,,0.0300908932792954,0.0141355802674904,0.4703529873052259,0.3664807573834273,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.3528438704323999,0.0101375038731035,0.9533510010548056,0.0221083627183206,0.1761423418616348,0.2862214731352687,0.0529882463396391,0.0037382269409103,0.5533825853138067,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.1901882426963029,0.0615683265606275,0.0706374679249509,0.0502098738765589,0.0070265468020635,0.0182717902667325,0.0138387253138171,9.560227566700232e-05
2026-03-02,03:00,0.4815465969587404,0.300712242473086,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.0861354976661599,0.0022750667666887,0.4362309759337339,0.1051621272909137,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.3462716428750415,0.0102013171179784,0.579005188268927,0.0262160119041743,0.3317621746857705,0.1159612432605981,0.0628795186791962,0.003863560635429,0.2708628638354169,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.5421198801578541,0.3986005160375302,0.0659912135799992,0.0472935300260285,0.0535494786715929,0.0214460054780488,0.0199198986333179,0.014418769712077,9.569294994316726e-05
2026-03-02,04:00,0.8076220937301763,0.0162257850718372,0.2230341926976574,0.0265406990171463,0.0344266501721795,0.1193991761017949,,0.0167264255915531,0.0210585667179865,0.5754077562576498,0.241394190620009,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0780184837718784,0.2931846698448763,0.0102409597743239,0.223564933792621,0.1097821796236204,0.3325100964431744,0.4598913603087193,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.0262158890731942,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.468950578786018,0.1953018870518866,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0134781159763569,0.047585907961643,0.0141080008070798,0.000525158082782
2026-03-02,05:00,0.6270316840035249,0.0162257850718372,1.1559891796660018,0.026573305351914,0.3074678213706311,0.1761278374380183,,0.1675772234745384,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.2707933477825383,0.3289585534473481,0.0103381932020364,0.0765953824352892,0.4875888009009943,0.1666088552754488,0.1494745374958861,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0288790007888069,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.444600909790037,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.2274326785465779,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0440848871324224,0.013547852896713,9.569294994316726e-05
2026-03-02,06:00,0.6573698247390746,0.0126497964638299,0.4597522359237571,0.0263191694998297,0.0271240725476743,0.0622804137396234,,0.1797120172387651,0.0022817775271429,0.5568281899786964,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0686343731227244,0.2809518158698792,0.0079762725275074,0.5845691597135386,0.0302986731714804,0.3228283705368243,0.2440926071440637,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0728308130558764,0.0145624788308434,0.009285639259273,0.0049945219926796,0.1583870514391412,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.1953632173956176,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494243e-05
2026-03-02,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0700384696150728,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0512792128951606,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.3053442109575487,0.2128261045625755,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0055612328172465,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494243e-05
2026-03-02,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.1525985712824097,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.1659851959834356,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.3385147157820824,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.3154080713445646,0.1761204489361356,0.0447730823834435,0.0021403536802999,0.2137109265929042,0.0180107511488633,0.0155357902758335,0.0003240855257575,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0038672983635389,3.758536470494243e-05
2026-03-02,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.411284428542233,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.2062913195086168,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,1.044157125673976,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0304454237184191,0.0035010855618705,0.1448823932946841,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0013995951214173,3.758536470494243e-05
2026-03-02,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0267490865036355,0.0075354468851741,,0.0401866302671682,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,7.801053113553114e-05,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.1753982975425833,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0487417454935752,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0020766540512845,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.001303587831587,3.5717572104969624e-05
2026-03-02,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0037112268010618,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0016234300483927,6.20235681239151e-05
