fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-27,08:00,0.005654199169993971,0.01295271433060068,0.012800722145229036,0.02076437379156981,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172246,0.008612983907567415,0.02012189742991269,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712076,0.006100482269032017,0.012421257131008716,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.020117293648894082,0.04205692277125179,0.019829498683113234,0.04061731588575485,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494243e-05
2026-02-27,09:00,0.006068436595306923,0.01295271433060068,0.012904216608397126,0.018274196058660288,0.02292189595033483,0.007535446885174132,,0.009119140521860426,0.0009648879541885362,0.015839125298339234,0.014576418715484908,0.01252951764105558,0.0038130715129856834,0.013823701399791034,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.012287114526600576,0.003501085561870521,0.012421257131008716,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.030372106436050355,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054215,0.009041403084658204,3.758536470494243e-05
2026-02-27,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094654,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704918,0.0007464557621972834,0.013968938693915946,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.019152275971815957,0.007787931267567771,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.002914997561770879,3.5717572104969624e-05
2026-02-27,11:00,0.006091905823363164,0.014944706829680809,0.0036458406257715366,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022332,0.00048041839117090955,0.010952279684268268,0.0012924311583285037,0.010294039777879517,0.0013358209416300165,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506963,0.01233621902061085,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.020536443427682287,0.012507082703224055,0.004080711520027834,0.017196575465252353,0.012127645735870957,0.0024903173767596497,6.20235681239151e-05
2026-02-27,12:00,0.045552091782637666,0.015419324912424204,0.0028628030469389242,0.0029019464712920816,0.005664951401608526,0.02163520367727557,,0.005884888037891937,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714738,0.0011088895307058667,0.01568972560092442,0.010764852759787637,0.0015077960347062026,0.0015716523382109896,0.014264974519098174,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0195272949388185,0.017287410707523345,0.0162653099327153,0.005266493466213321,0.0031914178098658252,0.019678901637272886,0.020562053858691295,0.0004898369706646914,0.0007183715296678825,0.0029202337533485822,0.021180495526889404,0.0059156040866375015,0.002942789856632203,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228709e-05
2026-02-27,13:00,0.08854165863817831,0.030422886315867485,0.006666258444064722,0.004593618548186665,0.01439179953808582,0.05681811279642347,,0.014068484080846494,0.00038945533024349014,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.006985070846896766,0.0022329639571549474,0.002626342952556522,0.048501204418212714,0.014104970426547972,0.004131846536842944,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.0,0.015327325399783076,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.03106834353522983,0.05114338926117741,0.0031247500446461175,0.013348970144158938,0.009035180849118809,0.03162304789166238,0.01020188697194665,0.010519396710394015,0.06467853677943211,0.020799382709468413,0.003470425447137122,0.00019395411442095639
2026-02-27,14:00,0.024579078862855777,0.05457265990925939,0.007775261713061504,0.012302678645354719,0.15510391455596603,0.12459976534337992,,0.02618655792539677,0.00030916309791570185,0.2616624769456996,0.007302377997188743,0.027662793630848864,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.1964621301955649,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.0500863088087458,0.002170011118485027,0.4177118553911058,0.014605007938569432,0.025596544492846037,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.07217710048912412,0.018080325832022154,0.042258614355864595,0.03116626832353776,0.023915237204825638,0.11118823950962932,0.02576099300791528,0.006067390809236506,0.0005415683995893498
2026-02-27,15:00,0.6622935479746737,0.09730102601024097,0.018614281592777778,0.026533192841794898,0.07587200524343385,0.15699791071219646,,0.036240851225100575,0.001331856506228638,0.38967112157593575,0.018670250171828204,0.05789605055783798,0.08362408328736397,0.019996897873917074,0.02104584758101924,0.33055025529761956,0.028437251683956447,0.055123040161816725,0.012007230360542851,0.1072856145699863,0.020334657504944717,0.09881928692984579,0.005104424050859115,0.7001407092509155,0.016830762460669436,0.04637598027907006,0.009536075879886583,0.0035860363555156355,0.1772915662437652,0.15163995375344683,0.014758936498983372,0.12475970960151184,0.025141791833040803,0.04749041622070202,0.08227201111709748,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565159,0.000918416737757806
2026-02-27,16:00,0.5533382812810462,0.13947819160494135,0.021478632120093523,0.032125104570578135,0.12867104068924942,0.2298222533011732,,0.2646666212862047,0.0026785752544278467,0.2588996032304525,0.04177894158421812,0.07515945113838868,0.3542567649271788,0.030755237212293535,0.04176612129728077,0.778283469351954,0.02972745491870261,0.04665601525641325,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.004167185467478807,0.0073913877541409235,0.26818247431070846,0.18361798810267968,0.015950781073606736,0.4903860608985407,0.10948570719401746,0.04709221063950947,0.25339504682557284,0.08046912168088358,0.2296736080236611,0.026326226563779205,0.010632011816218517,0.0009771957366291435
2026-02-27,17:00,0.6848320967050054,0.14942347178784487,0.1415603831451196,0.04466042371151859,0.09517056749191426,0.6414300309243086,,0.06315224894672157,0.0029490914890094398,0.536583609089771,0.32700538617791997,0.10328538233390493,0.02757383664929344,0.05788746674799062,0.06720947103912722,0.49440856491771806,0.028438550431264614,1.4548005237413875,0.052330190729662655,0.12770960454725178,0.46735076085103794,0.1966256322891316,0.021903267031798977,0.26026078455739654,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.42654612969165057,0.19990253704556904,0.0194255798324513,0.6010827753801299,0.08380380907595368,0.07307309056320874,0.127542167895453,0.1069237888206643,0.23737521069634776,0.05686629362452617,0.01450801447444326,0.0008970530059064407
2026-02-27,18:00,0.25420321530798884,0.15063898100079784,0.031083362813019787,0.04712513189316808,0.0796486208012424,0.7446545208645263,,0.14943269655955627,0.0044912397601550805,0.3028271476445245,0.41287578280762405,0.10905112570653933,0.11818188479789912,0.36820468142286833,0.15361906314682092,0.8236417579951076,0.1353517897256956,0.6668438756183056,0.23553909805656217,0.09410338486146377,0.04408506018080663,0.2108777053748988,0.012956238102667508,0.5444177462360915,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.0071070697770839585,0.28717517145742627,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.07833443028984605,0.06420612331394002,0.13208102535192562,0.11846178663492803,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945289
2026-02-27,19:00,0.27220373972315565,0.13948570132833343,0.02674684852843207,0.043077456002029224,0.07156955828654192,0.13195985233958532,,0.3126451922430886,0.0031827168110399513,0.4938106195269981,0.5722323233182867,0.09964593571850137,0.0434356625620876,0.17046207821440157,0.15930693600838058,0.06082876260815549,0.04128194382439347,1.1758481674553065,0.06491274951656759,0.6236504456861156,0.03408980645675587,0.19938324661107645,0.010929684547500868,0.5466799709950491,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.7841503632871514,0.10502188083156844,0.011891367404537934,0.2206807751774533,0.12192078343781972,0.1758704413172262,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.03698719106564231,0.013330821825292669,0.0005510488665735914
2026-02-27,20:00,0.3334823304706162,0.10260120089572895,0.029272395777479497,0.04011439091728124,0.09342820460310158,0.12662181682669213,,0.2607726960370232,0.004629305001059498,0.5595143050905969,0.05769321552232287,0.08839820729522276,0.011724950061136203,0.3720365069270358,0.10137962500251156,0.3004719324852282,0.024440270755944415,0.9722537914615973,0.3488229406517071,0.0673595294523717,0.04265865864389073,0.1653450124893333,0.013681128654647289,2.5450055828447145,0.013823744394188169,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.15179136972006496,0.05587006093560886,0.008795001608417142,0.4500070670286358,0.2642582553865251,0.07771369068766303,0.07803509512814165,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708566,0.0003849824200061192
2026-02-27,21:00,0.8123392737440877,0.07124061151660975,0.025839071741349265,0.036473781703592244,0.057922543706768144,0.06280091185355616,,0.16968121227176053,0.010753852818909018,1.2012277773831086,0.030526030917469252,0.06270914761265486,0.009978535186373004,0.031120961450285374,0.18393179423964953,1.1832035470259714,0.1133967095740391,1.3804713009000544,0.029907052901621392,0.12952938125448898,0.650499839270483,0.09938039355472805,0.03679861923871837,1.2870131256039767,0.015682979117085948,0.030609452499608288,0.0057176765671435445,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.2662293535315064,0.33900369949785747,0.03973273102314804,0.05646921438100756,0.07816400174773039,0.07592374732404795,0.03698845264697207,0.016115662983300687,0.0004364638424953008
2026-02-27,22:00,0.19727159161812502,0.053679058130606236,0.023843791727514992,0.031099955390124116,0.056212285496469144,0.19067632078575295,,0.21114519580676228,0.00594327444339746,1.192501115971011,0.07727322502721806,0.04034629063231204,0.008060946984951996,0.022480368130552774,0.18866310344993514,0.1758185213182945,0.03110311465153347,2.4086436707461774,0.7385806498017573,0.3704592821293812,0.14537851457701353,0.06630622626124279,0.004527711560196375,0.05340556404769308,0.020511200986499348,0.027761947558190614,0.007747599680433665,0.007040578414954349,0.03980252399481007,0.057367592588323246,0.009152494872837025,0.3323882760649368,0.0604280170601509,0.25247168086437677,0.03754011214520165,0.06404757334450922,0.05957366255318717,0.02625609914115131,0.015006400993049679,0.0003491879756643482
2026-02-27,23:00,0.22579193846125992,0.041888192705264685,0.0047910148827622675,0.017111279448741495,0.041736895121430015,0.12943013777494478,,0.09258455590756812,0.0015028567316496537,0.11919294013824133,0.2594191196780608,0.03353399532296437,0.039529265228637256,0.017150790495271795,0.19506024100782898,0.153170308951512,0.03068586935940496,0.8485145138853738,0.16536955442175674,0.3619181631338333,0.05696602129997145,0.05007486403709807,0.0031042296391147256,0.03387256116645109,0.018801141099356024,0.0233259523151562,1.4519056261343015e-05,0.005006912447558982,0.03792842170463129,0.04197402789444153,0.00877103714257066,0.02240091817021293,0.023005389609510294,0.05544885628730003,0.030620129204722707,0.03639221676496648,0.035778500427034655,0.02751541007158171,0.012803673856143625,0.00031067653792622154
2026-02-28,00:00,0.1370200047592367,0.01771141821812777,0.011178622105202358,0.017111279448741495,0.02921918033546987,0.04611075767414202,,0.015661878899677895,0.0015028567316496537,0.5046769568322503,0.5748545517817998,0.032266894769390334,0.0037444732593161856,0.017150790495271795,0.016356360236016478,0.10255331368287879,0.011828472335814593,0.9095243591320558,0.0946923183639222,0.10795732646480793,0.17614879490325488,0.04844965124694383,0.06922015253743313,0.26205886685033497,0.018906160883284763,0.01675392810738961,0.0029267978370900644,0.005006912447558982,0.016596023698991855,0.013299190498207462,0.008136076404900832,0.3719984681097289,0.02249825222824879,0.05544885628730003,0.028822283243121596,0.03631873986505683,0.01764461636535045,0.019648638127053933,0.012803673856143625,0.00010159802479403477
2026-02-28,01:00,0.36811846510002105,0.0178678924495561,0.011193474828641707,0.017111279448741495,0.029660969127673863,0.04874673472918618,,0.015437159305923159,0.0015037242657015403,0.4730498943552686,0.016119117206752645,0.03233895614439101,0.002996748941542962,0.017150790495271795,0.016356360236016478,0.07628008276411445,0.010762685062863405,0.28188517353462444,0.4878698987103903,0.19001609888619378,0.030727282689098773,0.048550139724511075,0.062074260285442974,0.13382248532138333,0.022064585130637488,0.014533674879650684,0.008290503397273673,0.005006912447558982,0.015614369808795629,0.0052197145730879125,0.008138006736625104,0.061593282684875274,0.022504606863833838,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143625,0.0001063462924029038
2026-02-28,02:00,0.39551472674849875,0.015957195103189558,0.013350999435547316,0.024399017281599072,0.03275128568761315,0.007535446885174132,,0.015587275896963395,0.0015706293729063985,0.12684561476514972,0.021006457981882828,0.03547364323142144,0.0027347650495503843,0.01953415483917712,0.016412268787541665,0.13607334191742848,0.010137503873103575,0.0642731945416924,0.07313396650252194,0.3808559260498238,0.35854997782202264,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014993425199851685,0.012079334728457075,0.006017563060096139,0.012816374047787434,0.0046228721277053976,0.008229414002116558,0.2826001644118976,0.02895938366792072,0.06156832656062759,0.030005432194050104,0.05020987387655897,0.010736931673797133,0.018271790266732577,0.013838725313817149,9.560227566700232e-05
2026-02-28,03:00,0.15654866220204589,0.016225785071837216,0.051708202451919795,0.026144814953231142,0.5099495906400858,0.007535446885174132,,0.01660229270533103,0.0022750667666887685,0.04798777602501639,0.02390862644553412,0.03598329136625663,0.0029095515866004256,0.0222985141727059,0.025424944192833615,0.0665910878866496,0.010201317117978462,0.06402986322465361,0.02621601190417435,0.3664494087881343,0.18188015986060166,0.06287951867919628,0.0038635606354290035,0.04522362234921062,0.018320350091270376,0.015060818106485772,0.01201193128922347,0.007055979945704928,0.01284523428261251,0.0046228721277053976,0.008346213571169846,0.5421198801578541,0.03494964075887977,0.06599121357999925,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.01991989863331791,0.014418769712077055,9.569294994316726e-05
2026-02-28,04:00,0.3478825717837285,0.016225785071837216,0.018782958662313397,0.026540699017146337,0.14802324862726607,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.5754077562576498,0.02460490453028815,0.03598329136625663,0.0030457603363633757,0.02308591816032559,0.020397226910861373,0.11036769141523121,0.010240959774323998,0.09116738390520844,0.06252977121430604,0.11852681366705912,0.11668278525161863,0.06287951867919628,0.0038973436674669456,0.05456918258599439,0.018197588802005095,0.015060818106485772,0.012075379027746086,0.007193702217333791,0.01284523428261251,0.0046228721277053976,0.008117476160270093,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.053876452906789864,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.569294994316726e-05
2026-02-28,05:00,0.587886940123791,0.016225785071837216,0.018395044581951275,0.02657330535191409,0.27678911728211975,0.030683754831003104,,0.016602244367164558,0.0022508625497858,0.7679507758851831,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.6284889437417333,0.020491135424018276,0.10853021397937214,0.010338193202036489,0.07659538243528927,0.02898143295745277,0.06551952182777086,0.1494745374958861,0.06287951867919628,0.0038973436674669456,0.05085405833231879,0.01831780677800946,0.015060818106485772,0.012139428615893628,0.006735274040918815,0.01284523428261251,0.0046228721277053976,0.009726239337352552,0.04408783504016829,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374382,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.569294994316726e-05
2026-02-28,06:00,0.024666957196117934,0.012649796463829903,0.018782451222150408,0.02631916949982979,0.34494991817994636,0.058663991546840384,,0.17971201723876512,0.002281777527142955,0.05156906515315484,0.024597901212196356,0.03541277291813207,0.0029489251214402028,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.03029867317148041,0.10592338515710738,0.11642599964738284,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.018181878801197253,0.01456247883084349,0.012092628681476522,0.006478858647839655,0.012327525299767234,0.0046228721277053976,0.011533950048695132,0.044053689767321644,0.03674524606242406,0.06300079957082863,0.025254151645477015,0.0538816101625786,0.010736931673797133,0.021781005247448967,0.01385541357217342,3.758536470494243e-05
2026-02-28,07:00,0.12219020820236189,0.01295271433060068,0.017289497357910123,0.02198298250994094,0.5617931126726226,0.007535446885174132,,0.011965448135728083,0.0018849058972319449,0.05149676322545308,0.01699902541352321,0.01252951764105558,0.005355302250147694,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.16336661316884168,0.08634514130814709,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.006303737357325764,0.012421257131008716,0.0046228721277053976,0.01266651548902378,0.04306191430466608,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.040802895377496186,0.010736931673797133,0.021565150145193345,0.013798472308259152,3.758536470494243e-05
2026-02-28,08:00,0.005654199169993971,0.01295271433060068,0.012800722145229036,0.02076437379156981,0.447937286123428,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172246,0.008612983907567415,0.13836186574333043,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712076,0.006100482269032017,0.012421257131008716,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.020117293648894082,0.04205692277125179,0.019829498683113234,0.04061731588575485,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494243e-05
2026-02-28,09:00,0.006068436595306923,0.01295271433060068,0.012904216608397126,0.018274196058660288,0.02292189595033483,0.007535446885174132,,0.009119140521860426,0.0009648879541885362,0.015839125298339234,0.014576418715484908,0.01252951764105558,0.0038130715129856834,0.013823701399791034,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.08055851965557936,0.003501085561870521,0.012421257131008716,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054215,0.009041403084658204,3.758536470494243e-05
2026-02-28,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094654,0.002801920917548848,0.01361378813865722,0.007535446885174132,,0.007122431313704918,0.0007464557621972834,0.013968938693915946,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.04917263822062731,0.01280576418806204,0.02158433076862739,0.00326247911437683,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.019152275971815957,0.007787931267567771,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.002914997561770879,3.5717572104969624e-05
2026-02-28,11:00,0.006091905823363164,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022332,0.00048041839117090955,0.010952279684268268,0.0012924311583285037,0.010294039777879517,0.0013358209416300165,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.023127650725588058,0.0017822083930049868,0.005391749570918674,0.026026839294506963,0.01233621902061085,0.008419110128980693,0.00189754501224822,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.020536443427682287,0.012507082703224055,0.004080711520027834,0.017196575465252353,0.012127645735870957,0.022553367976491778,6.20235681239151e-05
2026-02-28,12:00,0.028883737318951636,0.015419324912424204,0.0028628030469389242,0.0029019464712920816,0.005664951401608526,0.02163520367727557,,0.005884888037891937,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.009457868250785083,0.0007316646348714738,0.0011088895307058667,0.0019680061753824304,0.010764852759787637,0.0015077960347062026,0.0015716523382109896,0.014264974519098174,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.005266493466213321,0.0031914178098658252,0.019678901637272886,0.020562053858691295,0.0004898369706646914,0.0007183715296678825,0.0029202337533485822,0.08277309145184261,0.0059156040866375015,0.002942789856632203,0.024604647723829923,0.011979232238931426,0.017884665981040174,4.170432214228709e-05
2026-02-28,13:00,0.21732071087957713,0.030422886315867485,0.006666258444064722,0.004593618548186665,0.19357808306729443,0.05681811279642347,,0.05876188338611174,0.00038945533024349014,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.03065158613070234,0.0022329639571549474,0.002626342952556522,0.1450208453888769,0.014104970426547972,0.004131846536842944,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.01092210320154674,0.015327325399783076,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.04393153898952106,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.009035180849118809,0.001784480053637395,0.01020188697194665,0.010519396710394015,0.06467853677943211,0.0070121948555086685,0.003470425447137122,0.00019395411442095639
2026-02-28,14:00,0.19952581219699483,0.05457265990925939,0.007775261713061504,0.012302678645354719,0.1804966167649889,0.14473325778235993,,0.06748532966467571,0.00030916309791570185,0.03506647190535232,0.007302377997188743,0.027662793630848864,0.0065601630715088075,0.004184743167634637,0.0041135973164870936,0.40605214367876186,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.0500863088087458,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.04426166618629177,0.008419159645430762,0.002440813644592905,0.014461913377859013,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.3745582733618919,0.042258614355864595,0.9059516330552928,0.023915237204825638,0.11118823950962932,0.007777354615601837,0.006067390809236506,0.0005415683995893498
2026-02-28,15:00,0.2032986270328384,0.02439731909677101,0.018614281592777778,0.026533192841794898,0.3190162716878819,0.42428978055057387,,0.18689325926187317,0.001331856506228638,0.5663392307134586,0.018670250171828204,0.05789605055783798,0.18265744609139958,0.019996897873917074,0.02104584758101924,0.09852897914621683,0.028437251683956447,0.29906476612126776,0.012007230360542851,0.1072856145699863,0.020334657504944717,0.09881928692984579,0.005104424050859115,0.02563295626050661,0.016830762460669436,0.05781659951608771,0.009536075879886583,0.0035860363555156355,0.5496778277344235,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.43050656783848784,0.04749041622070202,0.06510987080685526,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565159,0.000918416737757806
2026-02-28,16:00,0.2890780826425741,0.14061044402458556,0.0323975018772957,0.08563420349733725,0.12867104068924942,0.13843207973189295,,0.3705786008802148,0.007356673628547604,0.1186808230745528,0.04177894158421812,0.07515945113838868,0.140854263896203,0.11182941235487652,0.04176612129728077,0.516124304862921,0.02972745491870261,0.1526535409473549,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0073913877541409235,0.5563633908484664,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.13841931144325964,0.04709221063950947,0.42322601719466674,0.08046912168088358,0.2296736080236611,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-02-28,17:00,2.0196035086280117,0.14942347178784487,0.028822308419908352,0.019736561163818143,0.09517056749191426,0.1513522054648834,,0.3480344306969215,0.0012386030826080168,1.2846639804455058,0.07080870568214827,0.10328538233390493,0.18872912101127032,1.0604897609535284,0.17988697450585367,0.1002191031043513,0.33054451543815083,0.3636302266109544,0.052330190729662655,0.5173425797150706,0.0508904918661879,0.1966256322891316,0.008785235357900113,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.3709947784043518,0.19990253704556904,0.0194255798324513,0.05402734333487965,0.38568398557639605,0.07307309056320874,0.5946547878066082,0.1069237888206643,0.23737521069634776,0.05686629362452617,0.01450801447444326,0.0008970530059064407
2026-02-28,18:00,1.2790642159559882,0.15063898100079784,0.031083362813019787,0.04712513189316808,0.24988467669171746,0.39633156910335926,,0.21685539044373808,0.0,0.5054024297636825,0.9400001356628113,0.10905112570653933,0.1154760892062211,0.07217269225855932,0.07523230028385378,0.7475612919478654,0.07706131008369888,2.6322020081510926,0.728992856567279,0.09410338486146377,0.04408506018080663,0.2108777053748988,0.012956238102667508,0.4065929935180922,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.0071070697770839585,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.20453730603463402,0.06420612331394002,2.418972357738384,0.11846178663492803,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945289
2026-02-28,19:00,0.6422114037465886,0.13948570132833343,0.02674684852843207,0.043077456002029224,0.5441586068575358,0.13195985233958532,,0.20605125687534717,0.0031827168110399513,0.7396715940088069,0.6573354270619497,0.09964593571850137,0.2282445542035954,0.6749717571527101,0.4433748719069506,0.9300002108657481,0.028047463372714715,0.08518139157634534,0.3606523071733395,0.6236504456861156,0.23398492719110955,0.19938324661107645,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.14626581034501973,0.10502188083156844,0.011891367404537934,0.05252322770594664,0.5773396587975563,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.03698719106564231,0.013330821825292669,0.0005510488665735914
2026-02-28,20:00,1.7075997360214745,0.10260120089572895,0.029272395777479497,0.04011439091728124,0.09342820460310158,0.3878540365087692,,0.13210389609457854,0.004629305001059498,0.3686010468275185,0.23771906640870102,0.08839820729522276,0.011724950061136203,0.05897923218533613,0.1692258987877908,1.6834316243401626,0.024440270755944415,0.14635331694685663,0.03725267434706072,0.06958443803498292,0.6841077409693901,0.1653450124893333,0.013681128654647289,0.430194181611153,0.013823744394188169,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560886,0.008795001608417142,0.06721672911521202,0.27859490585308166,0.01697603013023167,0.07803509512814165,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708566,0.0003849824200061192
