fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-27,11:00,18.364087177985944,22.81095276100315,30.022174194126304,26.857421955825874,19.171845467767863,17.12922644908303,28.040644004835244,23.011943181336527,29.129836529923722,22.580315238063474,29.997459634092838,17.159275426718654,14.827910570559482,28.219327648969983,27.532966060720096,18.99599952469702,22.19213895573951,28.141685251752037,28.074386866845103,20.323676160018714,25.683453643572676,24.253605312940394,29.582890904700754,26.47522359625776,25.926059849649153,19.667258441230295,27.550299061667406,15.209040159838125,20.240280963488892,20.03501314323234,23.122302850095103,30.596802320785542,20.54833540437617,21.309898907514548,26.90428671549229,27.346574774954455,21.290735888368555,20.69258505892679,26.703734144503297,28.588463164972687
2026-02-27,12:00,19.538937723334595,24.310130185972884,30.16017524847008,26.37314445893264,19.243791769035475,16.854316059805328,29.80384791711215,23.89654152504543,30.391969813645428,24.210862817020782,30.83537037567307,18.875251988262452,15.52068012222132,30.58427272622811,29.73894118850132,19.479353824593417,23.56179877268868,29.866090479580695,29.650401542148167,22.240893964221804,28.355202830550102,25.10831815735536,29.90188461428868,25.400379917165974,27.944180038041658,20.538760961801476,30.587419067278706,16.51032985082602,21.424869931781323,20.3024384356592,24.51222072339469,29.923157373584363,20.49962783289995,25.89671874416552,26.21533767787084,27.76136369148029,22.128293829865065,26.193569496897897,26.416114364757146,30.097847391764567
2026-02-27,13:00,18.864441546962144,25.1011430267177,32.36444411532556,26.744527431667215,16.82676374882959,18.986387667972473,30.6207170817439,21.527698040840768,31.536636639459225,22.932004486451795,29.612436058892946,20.230570415932775,16.456910730076356,29.69114527062866,30.801328057339987,18.353988777056106,24.90568009609802,31.651070661285758,30.012553363914257,23.14114273905134,26.674653671693882,26.953230600294063,30.38340212597973,28.891745542178036,29.03204578843494,19.023333615288774,30.760803244899197,18.550102577313805,22.460397862072345,19.384386411196754,25.546757788240537,28.414265095748036,21.493262545090552,26.93571103773595,29.358116920851653,27.505317992323803,21.962251909392176,25.457344390503305,27.401280579923572,30.389944101329952
2026-02-27,14:00,18.18040335977025,25.458621612276353,31.90748581122175,28.90658597559112,18.828431763128375,18.95225827098602,30.388754478769947,22.060969710098448,32.25779713473223,22.31665223180406,32.77845528156894,20.131637349542572,15.590458285579212,31.72536549457492,31.09967389115897,18.445146820393663,25.566073245234282,31.73668645684328,30.53811279115158,23.877685300775507,27.907513805996533,28.069453919793492,29.47624696687257,27.15985936841023,31.26378265805969,20.711232885630643,30.756501618825588,19.133650394732044,23.046940230485138,19.635629249944987,25.272720809862967,30.433712014548682,20.865516973680478,24.229275373478554,27.71732905915051,30.0508865145787,26.101543253583017,23.505747188414023,28.286208524516265,29.106977624272403
2026-02-27,15:00,18.45107528275697,24.48116700158692,31.43726249966448,27.667093457502933,17.924566531166917,17.892770277307733,31.09778997719955,20.988315469277353,31.092820876193223,22.617259437850276,32.375609302716015,18.57729072245335,13.356364695815664,33.41452627500629,32.04613891814311,17.914120805043975,26.386266848753493,30.52487805960249,31.833368031252345,23.222125801769547,28.388711772396462,25.46795830713534,32.82832710391494,26.139827954329622,31.9364007767291,20.697774067683373,31.40715387504133,19.38437538738871,21.97442420198164,19.432381321318935,25.468812985959474,28.658851321014136,20.019689231642808,26.344244340727077,27.475194477206607,27.34514747137903,28.433378507043344,26.059413022618752,28.160514750320463,29.074978058525716
2026-02-27,16:00,16.223619428497884,23.19491480528252,27.542653003027244,26.448801501155398,17.077135082854085,15.133762178718518,29.907256740119713,20.45266879744807,32.17063555027297,22.001482878203518,31.741277585854696,19.54538027550305,13.100771153198657,31.715251440142282,33.68506449075426,17.14122889961194,25.417365483050986,30.012185653827213,30.857786681622166,21.353589359940397,27.309110380056076,24.38214288518566,32.611516339068096,27.221984374641057,30.346822728152244,19.150783340319325,30.49578933737837,19.108360307936632,22.705157687355054,19.733594140093082,25.295257571123916,26.9698807747058,19.022186524485445,25.585698235965566,24.92596568860391,27.506277272470907,22.037439781413383,23.850432519955962,27.41847895107187,28.665656348692025
2026-02-27,17:00,16.75914723555637,21.104506034913864,28.18465347340998,26.070824382066636,15.330913407702631,16.566219666733133,27.710843486295786,19.40942186031354,29.95788990679922,20.29912948722443,28.144639187300175,18.423829882712443,12.294962180405443,30.94546302970456,30.449393533337528,16.310291468887,23.632630280458926,28.836360606438916,30.167390649496735,21.663106898986506,26.577426959671914,23.824911210038653,32.28354918651933,25.39350851460826,29.527593386746627,18.74202616678075,28.37713352533079,19.281691286082005,20.707275004962764,17.451663947034987,23.3506594965733,27.13130392112059,17.975483151507277,24.031279965081197,23.15008122061288,24.12993489790954,21.69283636156292,21.812465568514284,25.815803259832222,27.521185501236943
2026-02-27,18:00,15.664508550165662,20.403494661870162,27.284335002674695,24.605047009726864,14.851713697962886,15.043541899967035,26.685668019122012,19.87497839327499,30.925640100854594,21.60515413045635,28.153753347804074,17.23513879972374,11.461364184106424,29.993672383218126,30.70879292868171,16.620226029665876,21.686592370588507,26.433969088839202,29.371363957544226,19.747346097580625,27.4819450828033,22.872990521845782,31.451779706074138,23.999687610025738,30.351098287039513,17.691111473673203,29.151633176573952,18.074688913194816,20.130449466528358,15.805580230574257,21.81085335577364,25.968247564153867,18.746223952041632,24.79487875750939,21.888475715264626,24.31948481979664,20.11559816338329,20.891775354397655,25.213373419364135,26.45884327987868
2026-02-27,19:00,14.552954759350758,18.34419072468007,26.479797937841646,22.792143081560365,13.438831780778782,13.950116618438537,25.794873368909244,18.757519487130793,29.236007179806982,20.249883936872838,29.406610137793923,16.217467938074698,9.792808403480558,28.696102814879946,26.540897060414366,14.970652892899572,20.560046810760397,26.31654830196156,25.82511965561173,17.19581125937722,25.87630569041918,20.036116380001044,29.451350189905753,23.451097952795013,25.658932958279852,16.06292227159987,27.50239542850336,15.120700664714168,17.625930862560654,13.765417220765023,21.56895003962502,26.155723432210976,16.104850378360926,21.38999640074098,26.065536604295968,22.47205310577901,17.670938802588854,22.807200496009667,24.655679421050696,25.36055481540672
2026-02-27,20:00,15.340905202279616,18.129051254110088,24.999638555951048,22.20297816338739,12.974893533807734,12.9633708280881,24.878092143910397,19.01132076695115,26.254616339060416,18.74729158586359,27.207254716329743,15.287513566519092,10.39093776028919,27.568824534080445,27.130819861190552,13.985243336319057,18.697597450344198,25.292143048330303,26.022164098580948,16.33680698455095,24.587129064348186,19.75454712685087,28.56631836394663,21.978944775083264,24.65573158216276,15.536637882898837,26.29001258912032,14.737943598930293,16.065761579754746,12.728655761369476,19.916444568766902,26.109327539992037,15.833123473280631,18.56508152874202,22.422296910769855,20.173613891780306,17.844208333152327,21.405185695015124,22.183400122839817,24.646952582284143
2026-02-27,21:00,14.790760125450948,16.4614147564807,25.016293377300777,22.292774855276104,13.292347805623173,12.576128105049726,24.384501753029408,18.563470573739668,25.83759772461391,18.24932650964143,26.162059924942287,15.285751672925052,8.71014706617517,26.33119945306134,27.66918551448251,13.758305296143474,17.954575394200962,25.34727836731098,25.863793730966727,16.019176802907708,23.50367729639007,18.54184607195458,26.32928489034953,21.73268675184801,24.936133298420422,14.540308644026814,27.21440473318788,13.88126469072057,15.859500855334256,14.137151231104978,19.393771519679415,25.286559614310804,15.9759836528962,18.731942807444128,22.80014256907732,19.56274620578885,15.819551942072883,17.782431319450854,20.171997194267753,24.02790681327756
2026-02-27,22:00,14.838487858711149,15.683999567242212,23.689553853404917,21.641286204857952,13.037283496250497,12.677854955958951,24.467276611132267,17.596776022383114,25.364154929986174,18.246343735450377,25.72758770815957,14.287099772353054,8.800499121042579,26.20647170610755,26.651807945955206,13.536572937515224,16.524687751189592,24.10060998380322,25.48470227532553,15.862271848667769,23.029415306774634,16.327719949790485,26.389048030968205,22.402024139238538,24.946687530450347,14.135142399444717,25.085532467219455,14.04109661491445,15.335730640395036,13.750269384392427,18.970335109498293,25.504625838877445,17.01576579107401,18.724389223260058,23.320411673989234,18.936157871003047,14.39815097105788,20.879306163643072,21.382148253254282,23.894117943963494
2026-02-27,23:00,14.071319782263132,15.914018844021628,23.854224468392577,20.954972639834203,12.389401585398963,12.797660528005482,23.876766721719832,17.75682879525006,25.284663065376115,18.026665536768657,24.533200077961045,15.052455149102709,8.577659005019036,26.203825550715628,26.13278491943,13.199636304880066,16.955008566125624,24.31433203517714,24.710667087761507,15.482646396433974,22.55281260161881,17.296413720435886,26.24782455577125,22.249975553399235,23.592019971275747,14.641408441104259,24.420431935427818,13.078114213527824,15.315867767152012,13.748748480615467,18.959245669963785,24.5503267271743,16.48848687940434,18.965788337255436,22.85185164550113,20.03512695886989,13.22666507209661,15.13186661900476,20.948336685601703,23.222535389306913
2026-02-28,00:00,14.223910367496039,15.816859838644172,23.253117906272323,20.481473448357598,12.136480651055047,12.650987045114329,23.855554977342358,17.145586621337387,24.2142929682175,17.871900220811828,24.18861371193996,14.938889538474534,8.037393050652751,24.78494305045838,25.199368504106406,13.021542158130208,17.11602921529542,23.841546602343364,24.797968308231834,16.026635249615193,23.06219999205703,16.942215566882837,23.308394434399023,22.246733393259113,23.002514002334777,13.157688990969918,23.471683237888225,12.946092424338918,14.628258638139584,13.482532052332749,18.07721577118415,24.365615835596646,16.696423985480937,16.273044685270992,23.06462885252754,20.01917782304193,15.090469023995208,14.679921298973914,20.468309748541486,23.40357245249345
2026-02-28,01:00,14.111531844502379,16.80560628063171,23.501666322694113,20.738340698205487,12.633050134003605,12.454174346902182,23.50864654429956,17.629315074670128,22.209287063271905,17.9321950903523,24.1245026611152,14.847607128010347,7.965597747535092,23.909121402633303,23.27297992162422,12.772679629392503,16.110559911290203,23.82024920619027,23.095832766810698,15.641284413852015,21.776992492189194,17.229169058672678,22.962309480328763,21.96731072390115,23.578925462207497,13.951454776569175,25.440618093496433,12.539875558737965,15.40934241816462,13.430462838958283,17.563019025153764,25.088698070024037,16.056519916570554,15.98140563760871,21.04815012391574,18.496991923438724,13.09486496975151,18.44543334664637,20.142339423030432,20.683707362559563
2026-02-28,02:00,14.394552827956609,15.62902150102517,23.195008811442175,20.55304838364716,12.528505568088757,12.29263453666867,22.514000642470346,17.20730289746186,21.541733906350146,18.141446604606557,22.97719373973442,14.204698238479063,7.699376656098435,23.87619813289029,22.852094324354844,12.62815113522307,15.69759007553334,23.368199757606682,22.77155959200005,15.553932389355142,22.19874234358476,16.837665255397948,23.396696074130762,21.55520540245943,23.54011927164002,13.705585521047144,25.811919858960643,12.55446591883317,14.0340495382017,13.432120980120793,18.265489265180634,24.805926692796756,17.007228599492272,17.857481944229864,22.63845363789332,18.93612240086354,14.921443905563525,15.511999156974023,20.81977791958882,20.1884907865593
2026-02-28,03:00,14.784007564102026,15.892447249603684,23.045849407992236,21.18914249110087,12.139181047382904,12.233202794084878,22.9822819191204,17.796833881436857,21.59166468576144,18.04918187582649,23.300969487144474,14.028670741571311,7.317749021404122,22.996638764967383,23.603264406457743,13.252212344757881,16.505050809484594,24.320594634382974,22.86595026302606,15.740639437527111,21.84068778177964,16.44484820953664,23.28274300098014,21.794016741178616,23.45352188828926,13.407765002472988,24.647230039968125,12.721974987427782,14.116249305167463,13.200198016686912,18.633779581087857,24.94129933240085,16.395646886612113,19.670696636074634,21.64265740566006,19.10476136866985,15.838101625948338,19.070898523763695,21.89635673663482,20.965995858009816
2026-02-28,04:00,13.877027933387472,16.023086634633472,23.24491601441429,21.33018862362365,12.635529511875122,12.23702283307394,22.635520218434166,17.559844124501954,21.16511115892234,18.464823731045136,22.59535221453599,14.039542781531605,7.8137392123868565,24.11185589155858,21.934320941700204,13.144769565060155,16.562736248985825,24.02464369262914,22.769541392479642,15.459610580196664,21.205524239239008,17.180730207303984,21.771140524175244,21.717774574304666,23.33226805863845,13.65822600680327,24.908916436775854,12.45227527561846,14.97548531669389,13.271245649849044,18.306497682808683,23.97863413239022,15.477405949639474,19.741186267947263,19.739095298028293,19.270528469345546,15.557754033226185,19.215173173399577,21.691540262033215,20.276417719407636
2026-02-28,05:00,14.864162688110175,16.58184749443606,22.372321473582197,21.826084319395726,12.924532155367409,12.408818441657795,23.279927312838296,17.792093584832557,22.25730879986028,19.285469101724434,22.22081515934831,15.291042060544193,8.18256677088993,21.662502207244316,22.06087258865825,13.011395753005333,17.424041116662355,23.455465887204095,23.254592184552845,16.56534691129846,20.767857974325807,19.754598855319912,22.012992604069918,20.86101469222077,22.788543431377562,14.940576242628952,25.22689591834733,13.755783898355697,15.21490689447041,13.30792519696553,19.9174494202517,24.1375289138257,16.10636266131137,19.643550317189376,20.994793473459122,20.593310038051683,14.106906772196542,20.190469570182575,21.94655231398142,20.65356469373381
2026-02-28,06:00,14.648098270347216,16.205033199835015,22.81091669317199,22.467572947284513,12.822751633142136,13.54484796397374,24.326593220442092,18.30456669539512,20.49733810457042,20.01438266278007,22.430999751042297,13.808202738539787,9.090076191467938,23.8986616403996,22.27701332445155,14.22947234633519,17.251076751006334,23.147747542136866,24.047559910790298,16.519734856700612,21.72723629138761,18.90181686500935,22.145705732509224,21.047028948678953,23.500518148335317,14.69308858588328,26.462941270309752,13.831661041121183,16.627473672880697,15.19072492824796,20.05332170604888,24.417508434580604,17.31068577405577,21.236080583762732,22.667169559350363,20.683635288269528,15.406602252450075,23.91588668796264,23.80897289467516,19.881549536974262
2026-02-28,07:00,15.03304373530868,18.485118317997365,23.748173020380268,22.96960693182146,13.948611143936,13.506697443170003,24.037749429870495,18.830887454959264,20.979894471019588,20.133497178531055,22.63641952922915,14.336331195759456,10.309857473791322,22.853518674249077,22.8412779030288,15.557175168636439,17.355804751702543,22.973516651047603,22.76710567819393,16.677835377690005,21.4692074406112,18.676513650378958,22.095631858843777,21.274906699862456,22.51640629528343,15.328168856449915,26.866632156222526,14.34468595096962,17.953171849033744,15.750840161243136,21.550452527334063,24.755682314343787,17.417450494789666,21.8820969383455,22.297229933532144,20.86035721142663,15.535338858893674,23.9879271980449,23.972054504846184,19.671793393893335
2026-02-28,08:00,16.52402075857196,18.340570005906862,24.41083633089906,24.16755008821399,14.738136194025653,14.243976831733612,24.571461490456922,20.176422254287406,22.75013384798644,21.015200299621608,23.96726102835409,15.966972353588966,11.250842980502448,24.02600962153066,23.39033045892648,16.23933938421326,19.177746810031227,23.187539184542665,24.4082098062285,16.99675173358427,20.84736983851524,20.1524309042774,23.132348125089965,22.268999674645396,22.881716172170574,15.560175244982482,25.991871966175985,14.187353426178076,17.4014755252058,16.930693931485585,22.611766338563907,24.672652154164517,17.956239675339035,21.28336285687492,21.86580151441348,22.862928615637326,16.647205112187656,22.640083703478368,22.201625495347503,21.960550393923672
2026-02-28,09:00,17.914802826160134,19.199822438785215,26.57783230932504,26.960362426761026,15.826654532725994,14.271830040156793,25.822450685992113,21.634679304257016,25.454449083805343,20.53499013434581,25.762263914438407,16.251398131170518,11.233697462580212,25.447384836424984,25.06919187159857,17.274862892062867,19.414188253656835,25.04606802717055,25.788142137106128,17.261040854118214,21.44346014991093,21.290204670737754,25.389865493935915,22.668848854824077,23.308646394836583,16.152566466180236,25.72715303401169,15.22408895752369,17.181250841825666,18.031937887653413,22.73996747253691,26.772012454089875,19.355049097895808,20.68805142330765,23.140538344133393,24.409474898420182,17.31366803695832,21.3166277859744,23.367938066560246,25.232899824846186
2026-02-28,10:00,17.860582324458637,20.537928895082597,30.32850950826419,25.067108336686324,16.60105286468896,14.922249192479555,27.376852407472885,22.317433487173204,27.483881046100638,22.243561420295908,27.25717802549876,15.218260643202727,13.621526808561136,27.76116475556182,26.690564531866666,17.330846539757008,20.62133574777053,25.81372959166049,26.807082940155446,18.616059983202366,23.18953008370321,23.552464994642655,28.12184241149073,24.343676438313548,23.69866443151808,16.944942571085605,27.10735889478488,14.748913811198992,17.37956493092081,18.728424739533033,22.079734731170973,27.130564597095894,19.600981517598314,20.420823710504763,24.399408090663055,25.87991584784501,19.353805365796276,22.03470508876722,23.53896309536161,27.68451439910782
2026-02-28,11:00,18.70341897669962,20.963669756878016,30.072925743627696,25.652773072120297,18.775093990601672,17.488465696602173,28.506044804537442,23.476095791954076,29.900491048143294,23.152432916983017,29.05182948088926,17.159275426718654,14.131513332580141,28.107989619573804,28.270153121896406,17.631620150693166,21.532003863144134,28.077058574311927,28.6610858597983,19.86838400417155,25.921381598800767,23.93298964773827,29.476337233428353,26.649701299360313,25.001232124051214,18.44209948187785,28.59490685296873,16.513557635948903,19.545532600076278,19.436888650504102,23.883730607187935,29.98551671897477,20.628136672809273,22.078618767536668,27.74345020569775,26.936002508748405,19.523631862062683,24.363392929237552,25.429206774433084,29.312187909289268
2026-02-28,12:00,19.064821357959854,24.28094926563438,30.907769732039597,28.94122901462057,17.609108030031184,18.269736612506314,29.84659087013899,23.213123093406807,31.203029808114582,22.44161484866999,30.818669421481754,17.81330869015415,14.987183077800879,31.30044024906809,29.282775123195364,19.323118730593823,24.437138299489817,30.864666121862832,28.94921976326978,22.09971986699243,27.59914648135586,26.19647412666464,30.385526387111796,28.763842191824956,27.937482362342138,19.041914499215217,28.761131449070355,18.329912928517796,21.398694064645575,19.135809118415523,24.848826407576997,31.5617682058268,21.37734428468432,23.782588051967554,29.02448689359106,27.040852225762205,22.654382240804964,24.285619088415775,26.780899304373644,29.85558068236779
2026-02-28,13:00,17.191247398387564,24.833763009530767,29.57764799698881,28.29070263739011,17.681946228734038,18.721700767102384,30.697105300194103,23.33993445124002,32.12384039299542,23.95464438255903,31.215266181044655,17.484616289045753,12.799986852350708,32.208763208073094,31.503511904624308,17.749449106669214,24.41433079892056,31.23913386752458,30.093561646229364,23.558867506091786,29.378381502650626,25.97175269669817,30.38450407902751,29.03782676128922,29.8115347465466,19.74276648539543,29.83271868902528,18.485273694799062,21.395289715012378,19.16433213172311,25.30962364731149,31.370238309206478,20.345528597764687,22.60553234947166,29.181550579670326,27.336971192021203,21.902378711505023,26.38611874300449,25.626094291305392,29.471777370035092
2026-02-28,14:00,18.507095642781625,25.41007342693544,31.639755069072592,28.118382986409987,15.936970476688552,17.519231959299066,31.072866487308726,25.34043607060263,30.707975910967384,22.146318400007612,31.8852007587425,19.451628296895773,14.496840007156662,31.64641243285615,32.28330810883,18.631866446457725,25.184376288985288,32.82756319292131,32.3277501048386,23.548076918321488,29.869288044380582,24.74666621085173,32.493641877469145,30.681254121368703,28.053852088926202,19.759373012540618,28.913152250931795,18.388354208195565,19.783765307725343,19.603773041412538,25.221964688780496,32.51111106035787,18.48589380445301,25.737739835139738,27.47273531683389,27.943774657179638,28.058866272228055,26.39751301958298,28.849912983317424,30.483040898179457
2026-02-28,15:00,17.73867876921737,23.036249120539978,29.52260124283046,25.27450783843057,17.486648491575245,16.998057939430325,31.489362178967045,22.048817399761607,31.38913490592641,22.312073048707884,32.22132156258386,19.497613685663588,12.587860957190854,31.96155221318566,31.546220120231922,18.843009956610302,24.829483531366005,30.762883069045742,31.649839904607873,22.70236295407811,30.07160987174826,24.62310611970831,33.29835287100776,30.19188917197912,29.67103702722152,19.23633084246665,31.34389233900375,18.146395764797848,20.073428239344807,19.85331065241288,25.85031204200252,30.834892162668403,18.397665733977476,27.152938182527627,25.66131276411784,24.337240204225264,21.433507761730777,27.124364063411743,28.279386920738148,30.277343121348895
2026-02-28,16:00,17.751312462206617,21.371364178646186,28.76996307780294,23.605100184631898,17.66394548647565,16.86358478432606,29.955873910932524,21.719569658411505,31.960095058327514,22.667707571154963,32.36839367033731,18.03585316201625,12.560066576612087,32.240006168351336,32.35539079327405,18.12263287601737,23.809283022116396,28.32167077074285,29.8002269363285,22.51432060668062,28.687815852390433,24.405568102681464,33.68055347602926,27.88877042229647,29.098941892245403,19.901499281456772,30.261806649995332,17.764814438827194,18.31522383404052,18.609876527489096,23.72301835807454,29.725366951769516,16.904489759729714,24.871634878970507,25.35939608972303,23.92281962562756,18.681541114652816,24.46593940950821,26.45308126062301,28.93871552209795
2026-02-28,17:00,16.8952017371118,21.62377372143054,27.11791297896983,23.823592380886172,15.909272670124164,15.17498668172086,28.522352407084394,21.144678797156153,29.955809513543137,21.471888591166,30.314022931428035,16.836721019547863,11.996207895449299,31.581268417418865,31.270228152792807,17.496890691502543,21.107394403302145,27.110970393776924,31.0198028310057,20.524910542694656,28.59263201266147,22.49212508023373,32.84373883010198,27.290101215829054,28.660481656872903,18.5624677636781,30.268589830456502,16.388017817766933,18.18121658584607,16.73454066021126,24.035722071083377,27.836223517680565,17.900548802236404,23.69509378741095,24.882481858218128,23.911587121330935,19.53156422635791,26.157368681180593,26.904907506135377,26.56291414016182
2026-02-28,18:00,15.464876055033473,19.390762885583893,27.48557250663314,24.07232362306569,13.720333600781293,15.42351466281086,27.014773707866908,20.788724046354005,29.95489711257642,21.595550826334197,28.516952823881603,16.42725574320094,12.667298006010938,31.85602674628783,30.21655003811569,15.91235792792305,20.967201182805205,27.094051514512856,28.435766124789144,20.434773913366996,27.602244498624533,22.434027951454972,32.62243452813695,24.667873693459256,28.94829317926581,16.671628374494613,29.807056698482075,16.305040842564754,18.8770782127985,15.43557107952827,22.04835054397201,28.412761666530187,18.00369563097581,23.391083152451237,21.44504412389284,22.67360113342176,20.500395382985026,23.99477236805903,23.47279727805502,25.325798739081428
2026-02-28,19:00,15.467438521634909,18.69521519508801,26.5580012072433,22.885990443434864,13.495677953313379,14.29898328523366,25.82893347506467,19.466771785003584,29.41314527759062,20.27126973217829,27.662352620733433,15.931528722915527,9.992043604985701,30.208711107018885,27.375461630792685,14.937609326130918,19.460146976922573,26.96242046580871,28.282619130181146,17.156730343544925,25.82560499091592,19.91574874141013,30.11321410575977,22.994475071741977,25.855780304196397,15.104560526345917,27.447143303266216,15.111828209706752,16.190977688009767,13.921050547472843,21.427581430651802,27.23001444693208,16.87912199359808,19.60195175433399,26.289517257061103,21.8945914835575,19.607094183776454,21.607439616919873,23.049750344670816,25.409226029300672
2026-02-28,20:00,15.132900810247618,17.711648438438417,24.17992724483443,21.81415197522759,12.936115566787414,13.032895211047549,25.06314345913669,18.58628013952539,26.69128138240329,19.12132659092306,26.378731077819335,15.339625091231206,7.873325933252836,28.88895923469267,28.404515991892108,13.256040445049054,18.84086862056115,26.02298999225494,27.374545472501932,16.463947349737897,23.301111121195618,19.839525538023032,29.07531336335623,23.17082330553481,25.345190908964327,14.574766977890102,26.588057370364595,14.176085353264895,15.468416193599344,13.825605774490022,19.747176891248063,25.539757809146604,16.433510131026544,19.158409003607378,24.94438519291712,20.970533150096504,16.813357900872624,19.782435735202267,21.003368802831478,25.79265474239648
2026-02-28,21:00,14.624535262462654,17.43350955761987,24.592152493059704,20.70959113305285,12.625794676841911,12.535122391170926,24.332795062428044,18.390038375221074,26.03832753104114,19.306566825639756,26.5356629118641,15.482083879680363,7.880651622521551,27.77075463827604,28.32527217525528,13.22721017452378,17.298510931238294,24.534215249141816,26.150481780861004,16.360021729794553,24.195596720159887,18.051853136937666,27.803861000830963,22.135672031744193,24.158256078063474,13.767431181367645,25.710265135477442,13.902511722057286,15.334765889242755,12.929859984863633,19.25304050661709,25.3638624734613,16.69416959237889,19.50436978728163,22.52795218391561,19.538831333447025,16.033043287993674,22.822732501500344,21.16100147001282,24.675918884905936
2026-02-28,22:00,14.829113651728722,15.913118678644782,24.080434139643053,22.087948879697393,12.674337999495565,12.442898442388364,23.766267874267022,17.451255011283138,25.72978385149743,18.707902984733494,24.671607464005433,15.484123384242844,7.968044165570153,26.80714880330047,27.020433125144354,13.271969555010221,16.53785031423091,24.978835431311847,25.48828076078001,16.018105303215574,23.252636451379285,17.20280697695837,27.643342210676565,22.40397413923854,25.14164287533744,13.633364231805793,25.58145084858204,13.132766013600552,14.125126271358559,13.481929795749538,19.322552865098906,25.570261540719315,16.575430804493,16.75580087150192,23.499316573771047,19.443526670521873,14.69535881808727,17.521188628594913,19.91288088262394,23.46761931636823
2026-02-28,23:00,15.337183523890399,14.992576376318928,23.25985981297673,20.715668926846867,12.220611005912964,11.962751827923185,22.91585785220215,17.467695326479074,25.187886727609357,18.839776532476293,24.486003207631093,14.23893529804262,7.449043564045718,25.489440108751566,25.975147805003303,14.022374527630525,16.071634457634357,24.56265269748947,24.950189938342746,16.034568516465903,22.759970619427964,16.857474043116273,26.797580064205448,22.10425385929635,23.176605018895742,13.602698933910728,25.018097645112007,13.344897926178266,13.713763037999012,13.201841135369277,19.514993575761633,25.12169592168523,16.713632511823597,18.344722438052457,20.10592929911506,19.034699197232282,11.125657463160787,15.069169684897199,19.70395316835395,23.921779397252006
2026-03-01,00:00,14.65485672576081,16.265188150620975,23.69485332225396,21.38950837818315,12.440054572300257,11.376093972499849,22.278647915813266,18.120400266372865,23.78480580058744,17.859936470756374,25.500877270583736,14.486054955638197,7.229438510536101,25.534863730731733,25.133748448790627,11.694905447243457,16.924543879148448,24.430354968093464,24.49942815161942,16.031729046946474,22.879363491609087,16.978517324517505,22.732095442640436,22.4466728753443,23.917848483675304,13.070102222754748,25.13414911167251,13.509445009686692,13.681134351700258,13.620708041289237,18.8891822441757,25.246719922139803,16.577889533288353,19.345137491025824,19.884866818565058,20.302478214713734,14.86180756768129,18.777709607262988,19.982188551004107,23.243617447288326
2026-03-01,01:00,14.233479462465468,14.554111075866723,23.407712348515346,21.133375626108784,12.694334628193522,11.884248205366575,23.603481854469027,18.086298072876122,23.04058692020744,17.785170699528575,23.7823025810655,14.866940825379254,6.949712283196109,24.826112558541375,23.599439556959407,12.641190329663397,16.33299386380687,23.33888037974225,23.71771606615296,15.98600121706139,22.949694440436566,17.201585483263138,22.791493111607597,22.501158725442618,24.228241426421015,13.774703823664089,25.54638190737584,12.442059620269596,14.192551481166168,13.167147264425607,17.938161787597018,24.710498440275646,17.211126669125278,17.77639046648394,19.724877932901087,18.808386714303744,15.94659315875999,18.62144102203198,19.462101029502175,22.287351943512522
2026-03-01,02:00,14.478101661618716,16.079413268811255,23.945290928516993,20.353423119036282,12.323429269487542,12.250121966698048,23.68274015354736,17.418329774434593,22.59592125503366,18.097767613882294,21.83682919833971,14.87412296969367,7.227501391415931,25.311184461164707,23.127975417186857,13.347280154515547,16.497126413063043,23.505828677882715,23.436455401821046,15.557895568659067,21.86350181226905,17.51525796631881,23.461670285348696,21.761025632036294,24.2757279082785,13.698491443703585,24.38696833222791,13.266623205278385,14.439755810746,12.809901751901673,18.42399687146475,25.0929795849969,16.13263248720701,18.881286908619632,21.178057528863437,19.08754512385285,12.006486257411867,18.138312781450132,21.96740499991353,21.761134824687744
2026-03-01,03:00,14.332476617175969,15.402026159114078,23.853920245000428,21.345476051831014,12.142892080275994,12.11017776854043,23.830647838803394,17.5028994067428,22.940866681101188,17.96188335573437,23.58658252032017,14.259971731117318,7.81006396789849,24.548255146820175,21.18080743775202,12.647997499151726,16.325616221126502,23.845481210600653,22.373731017805284,15.571247751252674,21.89475380344738,17.4863122251429,23.49458141380679,21.809422497052168,23.567765977685966,12.637712825418468,24.38050961943525,13.271572984224246,14.657865049037262,12.433117409783701,17.847977211094072,24.971161192651497,16.36452106794314,18.919557083855814,19.309456207866937,19.24079405208941,13.531276540632646,18.156053381498328,21.209237719557574,21.906277854982115
