fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-27,11:00,17.267999267578148,20.385003662109398,29.833001708984398,25.928002929687523,17.403009033203148,17.115014648437523,27.238000488281273,21.231011962890648,30.373010253906273,22.328027343750023,30.637017822265648,19.767999267578148,13.108026123046898,30.532006835937523,29.747003173828148,19.064019775390648,22.265008544921898,32.01302490234377,29.807000732421898,21.652001953125023,28.503015136718773,25.327020263671898,31.166009521484398,27.795007324218773,24.485009765625023,18.314019775390648,29.048028564453148,14.660028076171898,21.497003173828148,22.104028320312523,23.517022705078148,32.0090270996094,20.764001464843773,16.662011718750023,29.742028808593773,26.484002685546898,27.311029052734398,19.374017333984398,25.303002929687523,32.56801757812502
2026-02-27,12:00,16.938012695312523,21.897027587890648,31.058007812500023,25.918023681640648,18.151025390625023,16.586999511718773,28.687005615234398,21.436029052734398,31.754022216796898,22.969018554687523,31.776025390625023,20.825006103515648,13.819024658203148,31.973016357421898,31.005029296875023,19.231011962890648,23.724023437500023,32.63002929687502,30.851007080078148,22.359002685546898,29.312005615234398,26.634027099609398,32.35701904296877,24.613000488281273,25.495019531250023,19.349023437500023,30.567010498046898,17.084008789062523,21.683007812500023,22.852014160156273,24.335015869140648,31.512017822265648,21.021020507812523,20.003015136718773,31.011010742187523,27.520013427734398,27.503015136718773,20.277001953125023,23.633020019531273,33.14101562500002
2026-02-27,13:00,17.045007324218773,22.664025878906273,32.50100097656252,26.252008056640648,15.064019775390648,17.530023193359398,29.022027587890648,19.471002197265648,32.9520202636719,22.371026611328148,32.62801513671877,22.236016845703148,14.256005859375023,32.85601196289065,31.973016357421898,17.839013671875023,24.654016113281273,33.32000122070315,31.546014404296898,22.734002685546898,29.878015136718773,27.378015136718773,33.4940124511719,27.520013427734398,26.605004882812523,20.157006835937523,31.809014892578148,18.400018310546898,22.819024658203148,21.791009521484398,24.884027099609398,28.314019775390648,21.100000000000023,21.122003173828148,31.993005371093773,28.388024902343773,26.107019042968773,20.711022949218773,26.275018310546898,32.99001464843752
2026-02-27,14:00,16.823022460937523,22.988000488281273,32.56502685546877,26.599023437500023,17.334008789062523,18.339013671875023,28.892999267578148,19.631005859375023,33.50301513671877,20.598016357421898,33.32000122070315,22.650018310546898,12.510003662109398,33.81600341796877,32.5360046386719,17.258020019531273,25.158013916015648,31.909020996093773,32.38701782226565,22.547021484375023,28.277001953125023,28.115014648437523,33.9840026855469,23.555017089843773,26.918023681640648,20.186029052734398,28.256005859375023,19.556024169921898,23.204003906250023,21.409020996093773,24.782006835937523,30.559014892578148,20.420007324218773,21.733026123046898,31.425012207031273,28.392999267578148,26.668023681640648,21.362023925781273,26.359002685546898,32.57302246093752
2026-02-27,15:00,16.673028564453148,22.902001953125023,31.539025878906273,26.265008544921898,16.586999511718773,17.041009521484398,28.667016601562523,19.862023925781273,32.7130065917969,20.555017089843773,33.80202636718752,20.427026367187523,10.530999755859398,34.52401123046877,33.0100036621094,17.090020751953148,25.150018310546898,29.409020996093773,32.84902343750002,22.464013671875023,28.345025634765648,25.489007568359398,34.45000610351565,23.724023437500023,27.122003173828148,19.529016113281273,26.025018310546898,19.017999267578148,20.498010253906273,21.161004638671898,24.415002441406273,27.225000000000023,20.027001953125023,22.067010498046898,29.026025390625023,25.471002197265648,27.130029296875023,20.129022216796898,24.142022705078148,32.12301025390627
2026-02-27,16:00,16.177026367187523,20.177026367187523,28.451013183593773,25.082025146484398,15.777001953125023,14.603021240234398,27.158013916015648,19.598016357421898,33.00200805664065,20.470025634765648,30.308007812500023,20.590020751953148,10.353021240234398,34.37502441406252,33.2540222167969,16.780023193359398,24.477014160156273,29.392999267578148,30.403009033203148,20.859002685546898,28.078027343750023,24.327020263671898,33.93001708984377,24.024011230468773,26.822015380859398,18.742028808593773,25.648004150390648,18.903009033203148,21.145013427734398,20.446008300781273,23.041009521484398,26.369012451171898,18.839013671875023,20.777001953125023,27.802026367187523,25.187005615234398,24.884027099609398,17.311029052734398,23.922021484375023,30.789025878906273
2026-02-27,17:00,15.980004882812523,18.453027343750023,27.863000488281273,23.163018798828148,14.655023193359398,14.830010986328148,25.516015625000023,19.494012451171898,30.931024169921898,20.043023681640648,29.071008300781273,19.059014892578148,10.232019042968773,32.53701171875002,31.032006835937523,16.594018554687523,22.678002929687523,25.432000732421898,29.067010498046898,19.910028076171898,27.571008300781273,22.731011962890648,30.654016113281273,23.036004638671898,25.437005615234398,18.017999267578148,24.529016113281273,18.686029052734398,18.665002441406273,18.747003173828148,21.239007568359398,26.400018310546898,17.226007080078148,20.438012695312523,27.191003417968773,22.998010253906273,22.356011962890648,18.038018798828148,23.740014648437523,29.180017089843773
2026-02-27,18:00,15.709008789062523,17.526025390625023,27.762017822265648,22.034020996093773,13.960015869140648,13.783013916015648,24.464013671875023,19.483026123046898,29.607019042968773,20.164025878906273,27.414025878906273,16.767022705078148,10.298028564453148,30.157006835937523,27.977014160156273,16.222009277343773,19.493005371093773,24.733026123046898,26.830010986328148,18.070001220703148,27.446008300781273,21.300012207031273,29.932000732421898,21.769006347656273,23.429010009765648,15.961022949218773,23.991021728515648,18.004998779296898,17.629022216796898,17.247003173828148,19.388024902343773,26.149011230468773,17.298028564453148,18.492028808593773,26.287011718750023,21.536004638671898,20.922021484375023,16.935021972656273,22.957025146484398,27.483026123046898
2026-02-27,19:00,15.581018066406273,16.245019531250023,27.214013671875023,21.039025878906273,14.065026855468773,13.265008544921898,23.709008789062523,18.495019531250023,28.392022705078148,19.605004882812523,27.215020751953148,15.232019042968773,9.566003417968773,29.123010253906273,26.135003662109398,17.257012939453148,18.696008300781273,23.759027099609398,26.975000000000023,17.422021484375023,25.798028564453148,19.162011718750023,28.421014404296898,21.521020507812523,22.770013427734398,14.864007568359398,23.723016357421898,15.612023925781273,16.944024658203148,17.325006103515648,18.752008056640648,25.825006103515648,17.125024414062523,17.066003417968773,26.017022705078148,19.850000000000023,20.043023681640648,13.793023681640648,22.336022949218773,26.441003417968773
2026-02-27,20:00,15.567010498046898,16.218011474609398,26.471002197265648,20.123010253906273,14.489007568359398,12.829003906250023,22.980004882812523,18.516015625000023,27.658013916015648,19.180017089843773,26.586022949218773,14.971002197265648,9.363000488281273,27.325006103515648,26.568017578125023,15.920007324218773,18.103021240234398,23.796014404296898,26.451013183593773,16.557000732421898,24.095025634765648,18.841027832031273,27.366021728515648,21.545007324218773,22.584008789062523,14.318017578125023,24.840020751953148,15.081018066406273,15.733026123046898,17.321008300781273,18.080010986328148,24.786004638671898,16.813012695312523,16.589013671875023,25.459008789062523,18.636010742187523,20.171014404296898,13.352014160156273,22.777001953125023,26.171014404296898
2026-02-27,21:00,15.408013916015648,15.736016845703148,25.989007568359398,20.309014892578148,14.305017089843773,12.771020507812523,22.629022216796898,18.128015136718773,26.846002197265648,18.470025634765648,26.133020019531273,14.845025634765648,8.533013916015648,26.534020996093773,26.647027587890648,15.586022949218773,17.640008544921898,23.642022705078148,24.930017089843773,16.384027099609398,23.499017333984398,17.860009765625023,26.773004150390648,21.585015869140648,22.189019775390648,12.883020019531273,25.293023681640648,14.254998779296898,15.664025878906273,17.450006103515648,17.285028076171898,24.359002685546898,16.557000732421898,16.627008056640648,25.215020751953148,18.288018798828148,19.496026611328148,14.282006835937523,22.033013916015648,25.954003906250023
2026-02-27,22:00,15.390008544921898,15.665002441406273,25.655023193359398,19.590020751953148,13.687005615234398,12.627008056640648,22.209008789062523,17.581018066406273,26.139001464843773,18.289025878906273,25.429010009765648,14.164025878906273,8.868005371093773,26.571008300781273,26.548028564453148,15.488000488281273,17.066003417968773,23.186029052734398,24.731011962890648,16.377008056640648,22.715020751953148,16.825006103515648,26.552026367187523,21.661004638671898,21.584008789062523,12.783013916015648,24.419000244140648,13.867028808593773,15.450006103515648,17.142999267578148,17.060021972656273,24.256005859375023,17.036004638671898,16.096002197265648,24.907006835937523,17.757012939453148,19.616021728515648,13.593011474609398,22.189019775390648,25.466027832031273
2026-02-27,23:00,15.123010253906273,15.888024902343773,25.700006103515648,19.168023681640648,13.522027587890648,12.572015380859398,21.572015380859398,17.297021484375023,25.648004150390648,18.194024658203148,24.775018310546898,14.492028808593773,8.437005615234398,26.946008300781273,25.735009765625023,15.256005859375023,16.928002929687523,22.788018798828148,24.392022705078148,16.140008544921898,22.666009521484398,16.871026611328148,26.345025634765648,21.323999023437523,21.150018310546898,13.723016357421898,22.964013671875023,13.551019287109398,15.351007080078148,17.340020751953148,16.742028808593773,24.210015869140648,16.806024169921898,15.451013183593773,24.604028320312523,17.413018798828148,17.326013183593773,13.434014892578148,22.076013183593773,24.226007080078148
2026-02-28,00:00,15.101007080078148,15.262017822265648,25.336999511718773,18.919000244140648,12.725000000000023,12.425012207031273,21.227014160156273,17.242028808593773,25.404016113281273,18.020013427734398,24.419000244140648,14.474023437500023,8.285028076171898,26.416009521484398,25.533013916015648,15.252008056640648,16.496026611328148,23.500024414062523,24.125024414062523,16.161004638671898,22.719018554687523,16.819024658203148,26.066003417968773,21.258020019531273,20.748010253906273,12.757012939453148,23.603021240234398,12.676019287109398,14.430017089843773,16.576013183593773,16.456018066406273,24.105004882812523,17.093011474609398,15.466027832031273,24.053002929687523,17.254022216796898,17.805017089843773,13.426019287109398,21.118005371093773,24.566003417968773
2026-02-28,01:00,14.887017822265648,15.468011474609398,25.369012451171898,18.615014648437523,12.945001220703148,12.335015869140648,21.171014404296898,17.490014648437523,24.807000732421898,18.054010009765648,24.360009765625023,14.295007324218773,8.157006835937523,26.107019042968773,25.119012451171898,15.195001220703148,15.976007080078148,22.952020263671898,24.493005371093773,16.158013916015648,22.437005615234398,16.817010498046898,25.770013427734398,21.180017089843773,20.288018798828148,13.234002685546898,24.144006347656273,12.114007568359398,14.827020263671898,17.045007324218773,16.185998535156273,23.684014892578148,16.884027099609398,15.322015380859398,23.922021484375023,16.381005859375023,17.048028564453148,13.377008056640648,20.991021728515648,23.582025146484398
2026-02-28,02:00,14.863000488281273,14.991021728515648,24.714013671875023,18.548028564453148,13.084008789062523,11.816003417968773,20.397027587890648,17.313012695312523,24.532006835937523,18.278009033203148,24.298028564453148,13.958001708984398,8.088006591796898,25.830010986328148,25.589013671875023,15.243005371093773,15.825006103515648,23.711999511718773,24.351007080078148,15.900018310546898,22.082025146484398,16.392999267578148,25.559014892578148,21.039025878906273,19.675012207031273,12.560021972656273,24.139001464843773,11.892999267578148,14.330010986328148,16.664025878906273,16.032006835937523,23.515008544921898,17.224023437500023,14.912011718750023,24.055017089843773,17.080010986328148,17.162011718750023,13.288018798828148,20.634027099609398,23.295007324218773
2026-02-28,03:00,14.809014892578148,14.938012695312523,24.432000732421898,18.963006591796898,13.056024169921898,11.749017333984398,20.973016357421898,17.205010986328148,24.361016845703148,18.112023925781273,24.333001708984398,13.907006835937523,7.155999755859398,25.666009521484398,25.127008056640648,15.145013427734398,15.617028808593773,23.481011962890648,23.771020507812523,15.668023681640648,21.718011474609398,15.998010253906273,25.417016601562523,20.923028564453148,19.561029052734398,11.987023925781273,23.996026611328148,11.959008789062523,14.052026367187523,16.684014892578148,16.097009277343773,23.748010253906273,17.026025390625023,15.086022949218773,23.847009277343773,16.360009765625023,17.174005126953148,12.678002929687523,19.928002929687523,23.687005615234398
2026-02-28,04:00,14.787011718750023,13.953027343750023,24.364007568359398,19.187005615234398,13.340020751953148,11.697015380859398,20.080010986328148,17.124017333984398,24.347009277343773,18.239007568359398,24.191003417968773,13.980004882812523,7.797021484375023,25.647027587890648,24.455010986328148,15.204003906250023,14.917016601562523,23.453027343750023,23.859002685546898,15.403009033203148,21.578027343750023,16.460015869140648,25.207025146484398,20.800012207031273,19.384027099609398,11.753015136718773,23.619012451171898,11.726007080078148,14.165002441406273,16.685998535156273,15.632012939453148,23.397027587890648,16.115014648437523,13.360009765625023,23.639001464843773,16.753015136718773,17.840020751953148,12.861016845703148,19.411004638671898,23.961022949218773
2026-02-28,05:00,14.735009765625023,14.454003906250023,24.263024902343773,18.507012939453148,13.167016601562523,11.736016845703148,20.161004638671898,17.109002685546898,24.169000244140648,18.595025634765648,24.088006591796898,14.401025390625023,7.583001708984398,25.450006103515648,24.401025390625023,15.271020507812523,15.375024414062523,23.431024169921898,23.716027832031273,15.308007812500023,21.489007568359398,15.890008544921898,25.073022460937523,20.642999267578148,19.075006103515648,11.291009521484398,23.363000488281273,11.726007080078148,14.126000976562523,16.384027099609398,15.892999267578148,23.103021240234398,16.188012695312523,14.453027343750023,23.176019287109398,15.783013916015648,17.697015380859398,12.789025878906273,19.435021972656273,24.085015869140648
2026-02-28,06:00,14.817010498046898,13.822015380859398,24.211999511718773,18.779016113281273,12.916009521484398,11.650018310546898,20.667016601562523,17.244012451171898,24.005029296875023,18.664025878906273,23.617028808593773,12.885003662109398,6.980004882812523,25.344018554687523,24.198022460937523,14.877008056640648,14.847009277343773,23.618005371093773,23.932000732421898,15.565026855468773,21.106011962890648,15.646020507812523,24.484002685546898,20.412011718750023,18.651025390625023,11.109002685546898,23.234002685546898,12.069024658203148,13.809014892578148,15.355004882812523,16.092004394531273,23.290002441406273,16.215020751953148,14.323022460937523,22.733026123046898,16.352014160156273,17.456018066406273,12.779016113281273,18.958001708984398,23.120019531250023
2026-02-28,07:00,14.927026367187523,14.320001220703148,24.095025634765648,19.568017578125023,13.004998779296898,11.458001708984398,20.511010742187523,17.234002685546898,24.055017089843773,19.201013183593773,24.073022460937523,13.982019042968773,7.928002929687523,25.211022949218773,24.550012207031273,15.214013671875023,15.196008300781273,23.528009033203148,23.861016845703148,15.407006835937523,21.168023681640648,16.746026611328148,24.769006347656273,20.692010498046898,19.179010009765648,11.784020996093773,23.646020507812523,12.733026123046898,14.545007324218773,16.032006835937523,17.348016357421898,23.586999511718773,17.122003173828148,14.500024414062523,23.183007812500023,16.694024658203148,18.250024414062523,12.693017578125023,20.021020507812523,23.605004882812523
2026-02-28,08:00,15.511010742187523,15.939019775390648,25.796014404296898,21.801019287109398,13.290002441406273,12.431024169921898,22.218011474609398,18.448999023437523,25.560021972656273,19.894006347656273,25.710015869140648,15.684014892578148,9.162011718750023,26.038018798828148,25.564019775390648,15.931024169921898,16.654016113281273,24.788018798828148,24.924005126953148,15.702020263671898,21.600000000000023,19.236016845703148,26.116021728515648,22.235009765625023,20.267999267578148,13.868005371093773,23.572015380859398,13.972009277343773,15.372003173828148,17.519006347656273,18.836022949218773,25.566003417968773,18.392999267578148,16.060998535156273,25.201013183593773,19.664025878906273,20.932000732421898,14.460015869140648,20.660028076171898,26.539025878906273
2026-02-28,09:00,16.344018554687523,16.093011474609398,27.933007812500023,23.995019531250023,13.943017578125023,13.302026367187523,24.068017578125023,19.090020751953148,27.424005126953148,20.388024902343773,27.383020019531273,17.399011230468773,9.885003662109398,27.424005126953148,26.885003662109398,17.271020507812523,18.122003173828148,27.166009521484398,26.598016357421898,16.259027099609398,23.226007080078148,21.541009521484398,27.861016845703148,24.128015136718773,20.378015136718773,16.165002441406273,24.226007080078148,15.182000732421898,17.614007568359398,19.155023193359398,20.606011962890648,28.128015136718773,19.198022460937523,17.325006103515648,27.144006347656273,23.435021972656273,23.673028564453148,16.560021972656273,23.278009033203148,28.940026855468773
2026-02-28,10:00,16.586999511718773,17.925012207031273,29.537011718750023,24.966027832031273,14.918023681640648,15.410028076171898,26.105004882812523,20.269006347656273,29.228021240234398,21.678002929687523,29.206018066406273,18.167016601562523,11.263024902343773,29.285028076171898,28.404016113281273,17.948999023437523,20.146020507812523,29.668023681640648,28.262017822265648,18.504022216796898,26.057000732421898,24.177026367187523,29.831018066406273,26.356011962890648,21.220025634765648,17.777001953125023,24.573022460937523,15.365014648437523,18.791009521484398,20.685021972656273,22.278009033203148,30.172021484375023,19.665002441406273,16.439019775390648,28.905023193359398,25.395013427734398,25.135003662109398,17.861016845703148,24.174005126953148,31.068017578125023
2026-02-28,11:00,16.461022949218773,18.843011474609398,30.987023925781273,25.589013671875023,16.250024414062523,16.917016601562523,27.629022216796898,21.123010253906273,31.034020996093773,22.660028076171898,30.989007568359398,19.767999267578148,12.072015380859398,30.975000000000023,30.003015136718773,18.442010498046898,22.021020507812523,31.182000732421898,30.076013183593773,20.551019287109398,28.007012939453148,24.433007812500023,31.488000488281273,27.741021728515648,23.908013916015648,18.668023681640648,26.121026611328148,16.965020751953148,20.703027343750023,21.839013671875023,23.513024902343773,31.934014892578148,20.804010009765648,17.517022705078148,30.520013427734398,26.523004150390648,25.645013427734398,19.572015380859398,21.900018310546898,33.0309997558594
2026-02-28,12:00,17.386010742187523,21.662011718750023,32.09902343750002,26.211999511718773,16.523004150390648,17.534020996093773,28.584008789062523,20.815026855468773,31.843011474609398,22.095025634765648,31.975000000000023,20.296014404296898,12.303002929687523,32.3070007324219,31.397027587890648,18.402001953125023,23.477014160156273,33.07302246093752,31.057000732421898,21.945001220703148,29.470025634765648,26.954003906250023,32.65801391601565,28.949029541015648,25.435021972656273,19.557000732421898,25.978021240234398,18.386010742187523,21.677026367187523,21.534020996093773,24.394006347656273,33.39302978515627,20.838006591796898,17.004998779296898,31.752008056640648,26.292016601562523,25.588006591796898,20.015008544921898,24.557000732421898,33.4370056152344
2026-02-28,13:00,16.481011962890648,22.320001220703148,32.0830017089844,26.280999755859398,15.583001708984398,18.295007324218773,29.101007080078148,22.048028564453148,33.4570251464844,22.110009765625023,33.00200805664065,20.836999511718773,10.161004638671898,33.46502075195315,32.10601196289065,17.616021728515648,24.549005126953148,33.7910095214844,31.986016845703148,22.316003417968773,30.347009277343773,26.789025878906273,33.65401611328127,29.332025146484398,25.528009033203148,19.870019531250023,26.862023925781273,19.076013183593773,20.297021484375023,21.275018310546898,24.947015380859398,31.566003417968773,20.946008300781273,19.895013427734398,32.17202148437502,27.106011962890648,26.155023193359398,20.488000488281273,25.926019287109398,33.41301879882815
2026-02-28,14:00,16.352014160156273,22.282006835937523,32.23101196289065,26.850000000000023,14.369012451171898,16.387017822265648,29.279016113281273,23.046014404296898,32.3380065917969,20.579003906250023,33.51400146484377,21.515008544921898,9.908013916015648,34.38201293945315,32.89702758789065,18.122003173828148,24.816003417968773,34.17000732421877,32.72902832031252,22.506005859375023,30.850000000000023,26.255029296875023,34.4520202636719,29.527001953125023,26.379022216796898,19.609002685546898,29.596002197265648,18.020013427734398,17.150018310546898,21.147027587890648,24.792016601562523,33.21001586914065,18.907006835937523,21.384027099609398,28.006005859375023,26.663018798828148,27.321008300781273,18.564019775390648,25.689019775390648,33.04802856445315
2026-02-28,15:00,16.367028808593773,18.394006347656273,30.710015869140648,24.117028808593773,15.352014160156273,15.521020507812523,29.033013916015648,21.495019531250023,32.57402954101565,20.256005859375023,32.2960144042969,19.792016601562523,10.342004394531273,34.99501953125002,33.39202270507815,18.150018310546898,23.941003417968773,30.591027832031273,32.14299926757815,21.051019287109398,31.505029296875023,22.858026123046898,35.10601196289065,28.488000488281273,25.595025634765648,17.247003173828148,26.896020507812523,17.513024902343773,15.806024169921898,20.805017089843773,24.448022460937523,31.870019531250023,18.827020263671898,21.424005126953148,28.629022216796898,23.598016357421898,25.067010498046898,17.870019531250023,25.814019775390648,32.17901000976565
2026-02-28,16:00,16.211999511718773,16.115014648437523,28.927026367187523,22.681024169921898,17.359002685546898,14.091027832031273,27.800012207031273,21.213006591796898,31.086999511718773,20.673028564453148,32.66500244140627,18.426019287109398,9.901025390625023,32.5410095214844,33.69002685546877,17.606011962890648,23.073999023437523,26.599023437500023,30.543023681640648,21.145013427734398,31.060021972656273,21.735009765625023,34.87600097656252,26.359002685546898,25.481011962890648,18.808007812500023,25.260003662109398,15.372003173828148,15.850000000000023,19.614007568359398,22.357019042968773,30.128015136718773,17.782006835937523,20.043023681640648,27.897027587890648,22.326013183593773,21.434014892578148,16.458001708984398,24.265008544921898,30.857019042968773
2026-02-28,17:00,15.961999511718773,17.607019042968773,28.985009765625023,21.895013427734398,15.084008789062523,13.608026123046898,26.239007568359398,20.700006103515648,30.249017333984398,20.616021728515648,30.931024169921898,16.983026123046898,9.767022705078148,32.85201416015627,29.629022216796898,17.205010986328148,19.175012207031273,26.252008056640648,29.986016845703148,19.353021240234398,29.635003662109398,21.646020507812523,32.81401977539065,25.119012451171898,24.698022460937523,17.614007568359398,27.289025878906273,15.381005859375023,17.023004150390648,18.384027099609398,20.934014892578148,28.259027099609398,17.859002685546898,19.796014404296898,26.389001464843773,22.105004882812523,20.555017089843773,16.080010986328148,23.312005615234398,29.229028320312523
2026-02-28,18:00,15.832025146484398,16.923028564453148,28.480004882812523,21.592004394531273,13.937005615234398,13.523004150390648,24.851007080078148,20.145013427734398,29.833001708984398,20.650018310546898,27.467004394531273,15.746026611328148,9.714013671875023,32.17400512695315,27.737023925781273,16.701013183593773,18.910028076171898,24.832025146484398,28.201013183593773,18.207025146484398,27.784020996093773,20.501000976562523,30.148004150390648,23.194024658203148,23.318017578125023,15.503015136718773,25.286004638671898,14.985009765625023,16.692010498046898,17.530023193359398,19.706018066406273,27.639001464843773,17.602014160156273,18.510003662109398,26.278009033203148,21.197015380859398,20.026025390625023,14.974023437500023,23.372003173828148,27.351007080078148
2026-02-28,19:00,15.810021972656273,15.432000732421898,27.802026367187523,20.665002441406273,13.834008789062523,13.107019042968773,24.065026855468773,19.085015869140648,28.343011474609398,20.450006103515648,25.969018554687523,15.627008056640648,8.728021240234398,29.331018066406273,27.015008544921898,16.649011230468773,17.987023925781273,24.697015380859398,25.280999755859398,17.067010498046898,25.266015625000023,18.481011962890648,28.807000732421898,22.217004394531273,22.481011962890648,13.029016113281273,24.154016113281273,14.368005371093773,15.421014404296898,16.904016113281273,18.820001220703148,26.964013671875023,17.497003173828148,15.649011230468773,26.315026855468773,19.641015625000023,19.958001708984398,13.972009277343773,23.171014404296898,26.632012939453148
2026-02-28,20:00,15.810021972656273,15.853021240234398,26.534020996093773,20.433007812500023,13.810998535156273,12.442010498046898,22.951013183593773,18.414025878906273,27.483026123046898,19.081018066406273,25.319024658203148,15.331018066406273,7.648004150390648,28.652001953125023,26.999017333984398,16.204003906250023,17.715020751953148,24.500024414062523,25.107019042968773,17.046014404296898,23.684014892578148,18.814019775390648,27.793023681640648,21.524011230468773,22.921014404296898,12.780023193359398,24.356011962890648,13.848016357421898,15.475000000000023,16.528009033203148,17.562005615234398,25.948022460937523,17.320001220703148,15.926019287109398,25.284020996093773,18.465020751953148,19.926019287109398,13.678002929687523,22.702020263671898,26.873010253906273
2026-02-28,21:00,15.522027587890648,15.402001953125023,26.157006835937523,19.815026855468773,13.582025146484398,12.507012939453148,22.182000732421898,18.538018798828148,26.861016845703148,19.264001464843773,25.367028808593773,15.190026855468773,7.959008789062523,28.472009277343773,27.259027099609398,15.804010009765648,17.170007324218773,24.275018310546898,24.626000976562523,16.333001708984398,23.395013427734398,18.214013671875023,27.227014160156273,21.014001464843773,21.886010742187523,12.424005126953148,24.504022216796898,13.411004638671898,14.626000976562523,17.224023437500023,17.313012695312523,25.719018554687523,17.239007568359398,16.126000976562523,24.473016357421898,17.825006103515648,19.382012939453148,13.619012451171898,22.448999023437523,25.987023925781273
2026-02-28,22:00,15.507012939453148,14.778009033203148,25.070001220703148,19.293023681640648,13.201013183593773,12.563012695312523,21.515008544921898,17.584008789062523,26.536004638671898,18.964013671875023,24.750024414062523,15.033013916015648,8.129022216796898,27.849023437500023,26.963006591796898,15.410028076171898,17.084008789062523,24.227014160156273,24.526025390625023,16.419000244140648,22.957025146484398,17.562005615234398,26.839013671875023,21.662011718750023,21.301019287109398,12.347009277343773,24.884027099609398,12.989007568359398,14.102014160156273,17.209008789062523,17.602014160156273,25.424005126953148,17.185998535156273,15.923028564453148,24.415002441406273,17.950006103515648,17.811029052734398,13.952020263671898,21.693017578125023,26.526025390625023
2026-02-28,23:00,15.401025390625023,15.529016113281273,25.331018066406273,19.068017578125023,12.903009033203148,11.704003906250023,21.179010009765648,17.649011230468773,26.221002197265648,18.629022216796898,24.413018798828148,14.783013916015648,7.405023193359398,27.408013916015648,26.109002685546898,15.378015136718773,16.850000000000023,24.487023925781273,24.549005126953148,16.394006347656273,22.807000732421898,17.139001464843773,26.607019042968773,21.460015869140648,21.170007324218773,12.138024902343773,24.450006103515648,12.953027343750023,14.877008056640648,16.983026123046898,16.905999755859398,25.288018798828148,17.296014404296898,15.504022216796898,24.262017822265648,16.984002685546898,17.682000732421898,13.432000732421898,21.889001464843773,25.188012695312523
2026-03-01,00:00,15.234002685546898,15.305017089843773,25.567010498046898,19.597009277343773,13.236016845703148,10.841027832031273,20.883020019531273,17.762017822265648,25.708001708984398,18.303002929687523,24.686029052734398,14.600000000000023,6.829003906250023,26.909020996093773,26.338006591796898,15.007012939453148,16.753015136718773,23.971002197265648,24.439019775390648,16.345025634765648,22.817010498046898,16.946008300781273,26.213006591796898,21.288018798828148,20.859002685546898,11.728021240234398,24.986016845703148,12.806024169921898,13.396020507812523,17.158013916015648,16.560998535156273,24.756005859375023,16.935998535156273,15.421014404296898,24.201013183593773,17.266015625000023,18.211022949218773,13.522027587890648,21.520013427734398,25.454003906250023
2026-03-01,01:00,15.011010742187523,14.057000732421898,25.450006103515648,19.299005126953148,13.310021972656273,11.289025878906273,21.069024658203148,17.679010009765648,24.598016357421898,18.225000000000023,24.251000976562523,14.727014160156273,7.080010986328148,26.760003662109398,25.572015380859398,15.068017578125023,16.065026855468773,23.519006347656273,24.304010009765648,16.051019287109398,22.335015869140648,17.112023925781273,25.951013183593773,21.500024414062523,20.817010498046898,11.599023437500023,24.895013427734398,12.145013427734398,13.608026123046898,16.642999267578148,15.989007568359398,24.651025390625023,17.195001220703148,15.328027343750023,24.198999023437523,17.312005615234398,18.029016113281273,12.984002685546898,21.342004394531273,25.353021240234398
2026-03-01,02:00,14.900018310546898,14.864007568359398,25.265008544921898,18.885003662109398,12.879998779296898,12.173028564453148,21.164025878906273,17.667016601562523,24.876000976562523,18.215020751953148,24.113000488281273,14.547021484375023,6.713006591796898,26.512017822265648,24.647027587890648,15.126000976562523,16.378015136718773,23.327020263671898,24.311029052734398,15.760003662109398,21.955010986328148,16.858026123046898,25.705010986328148,20.922021484375023,20.561029052734398,11.830010986328148,23.688012695312523,12.596002197265648,13.982019042968773,15.360009765625023,15.402001953125023,24.004022216796898,17.046014404296898,14.947015380859398,23.890008544921898,17.009027099609398,17.105004882812523,13.055017089843773,20.390008544921898,24.689019775390648
2026-03-01,03:00,14.934014892578148,13.700006103515648,25.338006591796898,19.186029052734398,12.282006835937523,11.514001464843773,21.204003906250023,17.190026855468773,24.892999267578148,18.312005615234398,23.886010742187523,14.157006835937523,7.690026855468773,26.381005859375023,24.388024902343773,14.869012451171898,15.666009521484398,23.022027587890648,23.286004638671898,15.500024414062523,21.674005126953148,16.918023681640648,25.478021240234398,20.822015380859398,19.920007324218773,10.347009277343773,23.934014892578148,12.237023925781273,13.972009277343773,14.889001464843773,15.055017089843773,23.690026855468773,16.885003662109398,14.443017578125023,23.958001708984398,17.000024414062523,17.252008056640648,11.554010009765648,20.851007080078148,24.517022705078148
