fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-17,22:00,0.0356421575607893,0.0536790581306062,0.023843791727515,0.0975533033713396,0.0562122854964691,0.1906763207857529,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.3903812521608353,0.0820017793751366,0.0224803681305527,0.0169172994870863,0.1404167543057577,0.0360185254325853,0.0743522888397308,0.0230970474615971,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.1676450514792096,0.0077475996804336,0.0315038609679491,0.03980252399481,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.0941767094163413,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0947993411996748,0.0150064009930496,0.0003491879756643
2026-01-17,23:00,0.022844940729933,0.0735560250152076,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0335339953229643,0.0057234489309044,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.2571046127721916,0.6406113242084327,0.020757824137461,0.0291171619325252,0.0171711406489043,0.2885913888775346,0.0031042296391147,0.033872561166451,0.018801141099356,0.1034763728516862,0.0074982597646881,0.0134378294128361,0.1551005309563571,0.0157540972854111,0.0087710371425706,0.0224009181702129,0.0230053896095103,0.0012535234423074,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-01-18,00:00,0.0180191506199835,0.1921144204101181,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.0787456636954812,,0.0156618788996778,0.0015028567316496,0.0347326104654792,0.0186922416367373,0.5840773233174125,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0325597052539923,0.0073301768183734,0.005852976319107,0.2282166339314965,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.2378986529573866,0.0288222832431215,0.2973506292509806,0.0246388306380148,0.1021166589234034,0.0523645032496961,0.000101598024794
2026-01-18,01:00,0.017947586702325,0.1682878357130074,0.0111934748286417,0.2475329038917186,0.0296609691276738,0.1512135084583691,,0.0154371593059231,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.2531024986243435,0.0314541463931276,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.2539658698928512,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0261970428069893,0.0082905033972736,0.0628326804188476,0.0892045301131371,0.0532916658912983,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.2901372409001786,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0768147214350398,0.0128036738561436,0.0001063462924029
2026-01-18,02:00,0.0211409363471881,0.105113106926696,0.0176839023345392,0.024399017281599,0.0327512856876131,0.1286277288027887,,0.0155872758969633,0.0015706293729063,0.0350906390912421,0.0210064579818828,0.0354736432314214,0.1289652221049378,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0177555032107388,0.012079334728457,0.0060175630600961,0.1127103221456718,0.0567006957696586,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.1087486696802995,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.2593039063583334,0.0138387253138171,9.560227566700237e-05
2026-01-18,03:00,0.0247374354696484,0.1552933442630326,0.0180194991963103,0.0261448149532311,0.032574425165444,0.1267941962414203,,0.016602292705331,0.0022750667666887,0.6180024000933656,0.0239086264455341,0.0359832913662566,0.027099908830133,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.3928585287737368,0.0183203500912703,0.0148999428015472,0.0120119312892234,0.0070559799457049,0.0818134754428741,0.0591222868241488,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0425116267079391,0.014418769712077,9.569294994316728e-05
2026-01-18,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.1193991761017949,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0496565594039602,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.3194948932117836,0.018197588802005,0.0098408487365281,0.012075379027746,0.0071937022173337,0.1338002683115952,0.0591222868241488,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.1310860423045368,0.0141080008070798,9.569294994316728e-05
2026-01-18,05:00,0.6270316840035247,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.3411505397226766,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.1084560897555382,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.010018116194633,0.0121394286158936,0.0029859071860497,0.156671589683711,0.1209481827448961,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316728e-05
2026-01-18,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0510522061699767,,0.016581195440652,0.0022817775271429,0.7396728811713302,0.0245979012121963,0.3447199264527131,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.5012185774906124,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0362208597192513,0.0120926286814765,0.0064788586478396,0.2476937874572961,0.0534308866964362,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.7585364704942434e-05
2026-01-18,07:00,0.0234427786600899,0.265090842617989,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0931059576970123,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0628143950874376,0.0121543211461565,0.0252578985948261,0.2255582773553563,0.0596569205745044,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774962,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-01-18,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0702410149977776,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0517598229288501,0.012115807453712,0.006100482269032,0.2455468872936319,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.159818286666944,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-01-18,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0814476858603593,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0681446352043166,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-01-18,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.1270517797555553,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-01-18,11:00,0.0060919058233631,0.1863529754308507,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0266928779125783,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0402126199940396,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0,6.202356812391507e-05
2026-01-18,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0072744191035763,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0004845944264766,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228707e-05
2026-01-18,13:00,0.0323659213243098,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.1544095855436173,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.1825421742572445,0.0027330327301567,0.0138225263607789,0.025032722284043,0.0022329639571549,0.0026263429525565,0.169623797408283,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-01-18,14:00,0.1255902492067843,0.0545726599092593,0.0077752617130615,0.0123026786453547,0.044030131159162,0.1245997653433799,,0.012219175742613,0.0003091630979157,0.1900005359747146,0.0073023779971887,0.0276627936308488,0.1157203613978773,0.0041847431676346,0.004113597316487,0.2518688701166201,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.0180803258320221,0.078051551938128,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-01-18,15:00,0.0832751867068502,0.320936884944056,0.0186142815927777,0.0265331928417948,0.0758720052434338,0.1569979107121964,,0.1387272384366395,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.1212328486361822,0.019996897873917,0.0210458475810192,0.4395576715874048,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0375069492621723,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.1313848275803422,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-01-18,16:00,0.166088558936414,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.1384320797318929,,0.0234016676453479,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.0751594511383886,0.0217506626588866,0.0307552372122935,0.0417661212972807,0.9418352416776784,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1644018212681466,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0470922106395094,0.1081450801611134,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0638580876007065,0.0009771957366291
2026-01-18,17:00,0.2953315943470571,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.6819629764111882,0.1513522054648834,,0.2017636708364517,0.0029490914890094,0.4741177821562505,0.4682083544733305,0.1032853823339049,0.0275738366492934,0.0578874667479906,0.0672094710391272,1.0487750676686003,0.0284385504312646,0.073913588962753,0.0523301907296626,0.1277096045472517,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.314742860734476,0.0730730905632087,0.1275421678954529,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-01-18,18:00,0.6756018657194783,0.1506389810007978,0.0310833628130197,0.047125131893168,0.2498846766917175,0.1460871657865653,,0.1770097680847771,0.004491239760155,0.3865135295790565,1.8891008463012804,0.1090511257065393,0.0127776357119011,0.0721726922585593,0.0578926875362013,0.6581610168740579,0.0248390305385586,0.0732238461987202,0.6027357090317627,0.4391500843132448,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.3839989126508749,0.06420612331394,0.1320810253519256,0.118461786634928,0.2182803242724538,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-01-18,19:00,0.2819139885216966,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.2877168871538302,0.0031827168110399,0.0760236386960009,1.063865415022465,0.0996459357185013,0.0106608909997012,0.0111589258484369,0.2254708416812441,0.7275332667064732,0.0280474633727147,0.3113007841573871,0.0428293031186526,0.3770722215388891,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-01-18,20:00,0.4219741953902856,0.3067784266721475,0.0292723957774794,0.0401143909172812,0.0934282046031016,0.1188042411839721,,0.3675997428663895,0.0046293050010594,0.4856613955315851,0.0576932155223228,0.0883982072952227,0.0117249500611361,0.666312577423906,0.1375275573864867,0.5398617039226625,0.0244402707559444,0.1463533169468566,0.0420393141829346,0.1340349056567431,0.0426586586438907,0.1653450124893333,0.039887055752519,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.2747368580593254,0.0558700609356088,0.0087950016084171,0.067216729115212,0.2624279011583708,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-01-18,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535562,,0.0671521928084117,0.0036867443469646,0.8402231603126458,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0343784942607884,0.3428672026983449,0.0237372860124399,0.0730209757960843,0.0299070529016213,0.1028421886260043,0.0984258316776527,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.1535717716125972,0.0769943985537704,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-01-18,22:00,0.0356421575607893,0.0536790581306062,0.023843791727515,0.0310999553901241,0.0562122854964691,0.0486399107118661,,0.0440592458217885,0.0016601164578291,1.2490393203605077,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.0970629200978259,0.0206966535782624,0.0743522888397308,0.0230970474615971,0.2908043083369168,0.2674503662777624,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.1167426531396611,0.3479680613722829,0.0690107231225818,0.2458296032495706,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-01-18,23:00,0.2632676939486458,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0402345891621596,0.0015028567316496,0.1191929401382413,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.0537606314568909,0.020757824137461,0.2888910200448747,0.0171711406489043,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0619707878030643,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.1871036029508517,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-01-19,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.1011216273746968,0.046110757674142,,0.0156618788996778,0.0015028567316496,0.5046769568322502,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.0250751254906469,0.0115070569170275,0.1761487949032549,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0433907954312497,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-01-19,01:00,0.3129910219543701,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0953749380977185,0.0487467347291861,,0.0414976543594741,0.0015037242657015,0.4730498943552688,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.3223800678913134,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-01-19,02:00,0.3950304767204858,0.0159571951031895,0.0176839023345392,0.024399017281599,0.2349299308997024,0.0640729173762557,,0.0155872758969633,0.0015706293729063,0.4643115111362282,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0467238887305551,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.0032130372130777,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0493719021099364,0.0138387253138171,9.560227566700237e-05
2026-01-19,03:00,0.2296376634566396,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.3584672639011218,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.3397357232071091,0.0239086264455341,0.0359832913662566,0.0334303262748256,0.0222985141727059,0.0204242919944097,0.1385920174554797,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0100057428079665,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316728e-05
2026-01-19,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0492145077456033,,0.0167264255915531,0.0297514484865,0.7501149482316236,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.1799637449707912,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.1953018870518866,0.0664834589237264,0.0689375028427973,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316728e-05
2026-01-19,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.1318697475597597,0.0075354468851741,,0.1764911320205235,0.0022508625497858,0.6172900728324514,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316728e-05
2026-01-19,06:00,0.6573698247390745,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.1507639516064968,0.0510522061699767,,0.016581195440652,0.0022817775271429,0.2344762599383375,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.3430560044390913,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.7585364704942434e-05
2026-01-19,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.4504390093219336,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.362494625760265,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774962,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-01-19,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.218649676619103,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-01-19,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.1131387456285945,0.0155357902758335,0.0448183470832635,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-01-19,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0316696214175868,0.012805764188062,0.0011469326670205,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0922309827374466,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-01-19,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0569211540147382,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0159077872925471,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0631709669323671,0.0123362190206108,0.0084191101289806,0.003548161076034,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0425381283434328,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
