fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-18,05:00,12.88648208166991,16.22314187865698,21.73679259320489,20.718694056639915,11.895376229634616,11.723228922837771,23.47817451973057,17.705396787810162,20.09910291648712,17.54840349708992,21.721307313854865,14.647320160995054,7.837165918515049,21.246367854411883,21.027938336315387,12.58956341761202,17.417196064400617,22.392990896422624,23.25189001816468,15.285159029596487,21.63343140741697,19.31937429590425,19.856290327947296,19.994287466658736,23.50067696459777,14.977760555077422,24.942760640403776,13.365808756157854,15.102311895990947,12.28035707589263,20.339792100541448,24.78640057452392,15.07066821452436,20.8457341022268,19.31724166271217,20.89734247456646,13.928157176162342,19.40586590050394,20.579445795181133,20.525396648006712
2026-01-18,06:00,13.51697696513356,17.002852066492604,21.89238489561909,20.27092657075024,11.62902283857757,12.952535670439795,24.17378846229966,17.89328367693234,19.9701872477138,18.90922509463387,22.7051021910204,14.254033444600466,9.42335835237384,21.559819019896302,21.63238869446042,14.070871322631644,17.843078522360205,23.056494163956533,21.57587672806491,15.560265144115908,21.59671999325464,19.886009241441545,21.514924610320463,19.83225790063867,23.02896222103285,15.039537025889024,25.35037470478759,13.439041896394366,16.207460741171232,14.274063254520142,21.425205679713887,24.826794203779205,15.82009440839009,22.35228869047621,21.996059386198574,20.66124644716997,14.428790705363417,22.02024882768826,24.07206266006208,20.490797815653263
2026-01-18,07:00,14.172175541316676,18.15646388760341,20.896356032024837,20.290627046484268,13.307130062706122,13.668556037782505,23.878171735609172,18.85830062267131,20.787654577253875,18.22003081494641,22.357751743783187,14.265658088172309,10.979752187195936,21.43722320114203,22.18551369892149,13.89521993424497,18.425348229593368,22.35914633850304,21.57587672806491,15.8491783581467,20.67129801332568,20.258989458739222,21.88076858616788,20.16201754943042,23.37895516133361,15.792658674413817,25.136643882118705,13.240359263771554,16.323751749031203,14.42874363399301,22.105099705644637,25.310896131504578,16.061244478900395,20.88593578208556,21.904628678678947,21.76616997677602,16.110370920760015,35.5695680436708,24.50254576066225,19.92048715557212
2026-01-18,08:00,15.111730557587537,17.92949473960853,22.92829353812038,22.94663742550226,15.07391923261786,13.870620366166852,24.182417634504954,19.334394188128694,21.190082761160625,19.027157266896683,23.197525261625,15.282531367724976,11.57731253748371,22.39878318690254,22.63541571408468,15.357817325834551,18.49415033669676,22.654682455342453,23.649564536577103,17.12982855302722,21.85080673442486,20.289585216909437,19.91173719440711,20.89153628530762,22.37058933122797,15.91219761506875,26.018077716550703,13.839510373036187,17.18884047517435,15.291044959686255,22.07896135469511,24.897800187837294,17.28644606903358,20.081469357141767,22.803775283411703,21.63264296758209,19.34940239577115,35.68549041604603,24.710713410554213,20.12194098531424
2026-01-18,09:00,15.90722123551696,19.317636990542827,23.604116547388923,22.853182109368493,15.574563379334265,14.427025247800032,24.04959099795821,19.56235817291684,21.999825033512465,20.24676792965033,24.05122148267467,15.374305918887082,13.846727502233804,21.86002899858573,21.61781823669025,16.077147873481426,19.30072710126963,23.515306444716312,24.61331448283074,16.862512230616407,22.23275076621973,21.822949152811617,23.562028318306226,21.670514791445743,24.2799609170143,14.755735183080608,25.65975884416076,14.61312715617464,17.624523512230155,16.919056572429312,21.889699543288582,25.67492453499266,17.303348415622295,19.29638600313429,24.03507472770991,22.54476737926197,18.318486456097265,21.466943742703567,21.796898736734683,21.83206372151801
2026-01-18,10:00,16.46208645539813,19.31757039804825,26.11020845249432,24.25869369550548,15.628934150743596,14.061950547712952,25.178132243245383,20.608642649720867,23.67701919171514,20.846472255207868,24.85121586519735,15.323264843000748,14.735787690315144,22.92241058034924,23.985447728828163,16.241447565656525,19.85509455694954,25.03209950475353,26.13729593386984,18.102219637960083,22.344445404465915,23.359093039838797,25.20290670063755,23.72432094632659,24.96924259045236,15.893544512207562,27.2204464616991,14.930492429748046,17.133430870925363,17.39990128811523,22.558097890275157,28.118799254615997,17.29967200142949,22.745454967936475,22.431530072214237,24.0941827608839,19.867378673764712,36.002799999999986,24.131025747341692,23.034233616134053
2026-01-18,11:00,17.658512428961377,21.34071393071523,29.92077095197698,24.995144369841228,16.88300664816679,15.957138524131151,26.610809560366853,22.161350182851237,28.029480941026108,20.79126189300048,27.83318730403185,16.649727744307096,17.893674650276573,24.747183011147445,27.01520077513268,16.504235413047258,21.716604737349588,27.845084663360023,27.550705718438245,19.35061121108512,26.05578951882876,24.63338231673941,27.359402078534615,26.066992224773788,23.831680205145823,18.40477097466732,28.01086530774287,15.23668447468981,18.943748647375152,19.30108798142618,23.64538055566631,30.034455967471644,18.29331246142749,30.00523601639154,25.263196225119405,26.61139031958489,23.780699955483247,36.002799999999986,26.16600345700415,25.408311354940764
2026-01-18,12:00,16.82534410233594,22.02026365976537,30.498807871074742,24.940762294213137,18.93700223354376,17.213705666290362,28.291376562994515,22.288987909406945,29.242802278397324,21.425825453906423,29.458261187381225,17.344098799100813,18.219071951709388,28.853077038562787,29.706609776527017,15.9115615458736,22.64898074776019,29.413143471778568,28.57185087095179,21.531873317428285,27.010124410570945,25.80288139008072,28.6417306957602,28.17191565425853,24.18569966823795,19.09858422382404,29.47361932312221,17.281644762907828,18.94543209907032,20.311305747580374,23.02558440543041,31.158265841976757,18.70262501861852,23.19658721845873,26.91054008627014,27.143041321878417,24.07621097543255,33.80310150990777,28.68743698388213,27.574067889360364
2026-01-18,13:00,17.326242533537183,21.554258244611685,28.46458288961549,24.685540307200498,17.383781789040874,18.286429732316986,28.593767479498503,21.266002687322388,29.76303308964482,22.500514650523915,29.3522626800037,17.670148875748247,18.340863656362444,30.81741463854152,29.03422077485745,16.06361433731541,23.625988701949897,30.54727998660974,28.93892102899053,22.372802303353424,28.55440612210089,25.27543656853853,28.556110891554244,28.071623196818773,27.07738125758372,19.436886433548437,30.91490927754844,15.71663508056539,21.739605951002687,22.034502654322267,24.59046247835376,30.48233367539965,19.00494962161686,31.8,27.132849165457284,26.63051099164849,19.527096470040668,36.002799999999986,27.53893925150385,28.25928561458229
2026-01-18,14:00,15.416997082757373,27.779114523767237,29.61342157155521,25.59284257603117,18.586406011820078,18.50673422821067,27.8183648520066,22.101318743071538,30.387494072090963,22.1131049319184,31.2070482218014,19.508512441826426,14.029211160027645,30.84781356592539,31.16470198623131,16.23216776031749,23.61318460309001,30.76422043244538,29.84832089703337,21.901894047994915,28.53074830918044,25.889137948854195,32.44142027228212,28.75538603178611,28.77286979350494,18.92136569212901,30.285384681409795,17.986580849689705,20.61469380118804,18.94319657714569,24.53212495132064,31.35751630562857,17.106081164528224,31.082835829944965,27.09829190274037,26.5566759774626,22.54688081716157,36.002799999999986,27.92377287505634,28.42263439201705
2026-01-18,15:00,15.383121591807496,24.046644275594147,30.965162589904303,25.16175182158536,17.59738024903567,17.616619772715538,28.81363762504243,20.43759593286667,29.739465354948035,21.914709842870256,32.0777756217421,18.52409798795739,18.27463745812668,30.14449373368012,31.746965956939825,16.288647905080676,27.513124553835254,31.477565971144745,31.19198458286528,22.66469215231901,27.467939185505955,24.358436459043457,29.30077308338237,28.225479753421645,28.61027111340024,18.47183380119645,31.40497043215816,17.06435615585051,20.40057178350772,17.8251159880874,24.58460612496431,30.40398258214916,17.333566251444253,31.8,25.633662241724554,26.974138312236327,18.810677786154034,36.002799999999986,28.566579380324495,29.00539495906668
2026-01-18,16:00,15.500799956429535,22.17227067524446,29.54962474809044,25.3462781066294,15.889060741371418,18.28968805919817,29.059054126412533,19.639183458573655,30.8089489888646,21.648659544406016,30.194832694870897,18.625196458437888,14.966111512033786,32.36212333829299,31.63858997284467,16.10124317330829,28.020742619221362,29.628526651611764,29.452783581287875,20.95915169592685,27.17397911395252,22.2102077235985,29.8532015993717,26.45693083449942,28.288001682337654,18.959209764295014,30.22775769713551,17.359923483288743,20.117358327838943,17.408309014086438,23.086514014561104,29.908014526709668,17.236190628713228,31.8,24.481570799888505,25.16126619186382,18.805782569673923,36.002799999999986,26.469440821132626,25.69638365174985
2026-01-18,17:00,14.652853167073664,20.309900666921006,27.056335531595227,23.582586056101015,14.301035722066544,16.54253434924382,26.98496916691852,19.94360421098793,29.20194028455669,21.69416082934338,30.157419157952635,18.2151871740686,11.481645944245528,30.33542112289462,30.6093836217236,15.840561058377435,22.535102943693413,29.63596836581793,30.145433922735293,19.088981646788955,27.797507229894823,20.218247534639147,29.87584892021458,25.786974797504417,28.555031824424617,17.403516188015566,30.28640863778424,15.79746234380537,19.63773585439836,14.974688892047618,22.54010592606487,28.544489383896675,15.852848167026846,22.46088915967471,24.30535575796917,23.1911781888246,17.065588170652862,36.002799999999986,25.33879858484775,25.125883923940474
2026-01-18,18:00,13.766193499361004,20.729321725877483,26.491093519656783,22.106574596699883,13.152165249073894,15.68011834055235,25.736054839165504,20.134519863536138,26.987076672461527,20.34276372611631,28.795814101072075,15.75776112026936,11.069215713897384,29.420432948513056,31.298730805765317,14.862485769508137,21.221201887837328,26.662798069752277,29.30056328859425,16.072874687934448,26.416569955407773,19.776731318263,29.159692845892312,24.34832190360807,27.88662718034112,15.868674307454985,31.26904854498288,15.413843019187572,18.07340669794848,14.795009301672264,20.7833721461236,27.558927776244523,17.322783539537095,23.081589856659797,22.373826812009177,22.731708885100737,17.532542084548183,19.980561423992107,25.29978837024984,25.149221690521912
2026-01-18,19:00,14.039434866180333,19.59026150323371,24.59972823313249,22.38343465381025,12.726550683937166,14.171887648740157,25.11075561716557,18.069300555842464,26.84584098844484,19.4454398228361,26.985076797618326,15.678091923087493,9.617500064700303,28.764586991093044,28.19282314619505,13.824566122921771,18.66108532994924,26.79273115520529,27.17418827391662,16.175770607434785,24.903257631192943,18.369774690034625,28.121154186489868,23.948448880689856,23.52180511640708,14.685672830464602,29.14693668577576,15.050385347052345,17.968492756458158,13.52952768073484,20.261913890129176,25.79574217787522,15.318695847484532,22.249644886118105,20.56091839445591,20.717410462459405,16.65850984249777,20.603155598097533,23.49777876757084,24.45552817140144
2026-01-18,20:00,13.262895474889204,17.36183406124597,23.35016316377495,21.555048567954,13.018877495133529,12.704248205503216,23.25389802165205,17.103004615557857,24.911446545358025,17.97851197585776,26.71520776491729,14.461474840628703,10.5001409331952,27.528528526650035,26.4540114847656,12.4689701926151,17.693450958726636,26.643202501187684,27.4821849847114,14.755650360773576,24.89953547436876,18.71871566167262,26.17019051043376,22.97080593131656,24.065946641242984,14.865792118262227,28.1525118838052,14.187545010970116,16.532430538905533,13.517228734341202,18.89664380321905,25.784895677079117,15.340267056323745,20.402065429584315,20.15204766238892,19.90388347954328,14.866544381530916,20.55136583131088,22.275190392861408,23.478120294395303
2026-01-18,21:00,12.91238398340651,16.759753891513295,23.384957887510865,21.273757574283035,12.935106716200066,13.584828329451408,23.167199330435643,16.486027530469965,24.603483490509024,17.97538868313324,25.128485514200296,13.762969854185457,8.562473759412779,26.107685002723997,25.81671402257732,12.464501098603478,16.40987132395658,25.3618913712851,25.922761549869893,15.199964512547671,23.234228232641986,17.972966400802886,25.85650941904276,22.39323849027489,24.09574327078764,14.724736508952327,27.21220192693372,13.74565331040284,16.570128435295988,13.938808442837104,19.162695681036016,25.581767448585364,14.792482780115618,18.7295593197518,21.532144577586564,19.55807725096239,15.575595139463536,21.07806585622963,21.084409686580795,23.614467448439942
2026-01-18,22:00,13.48625940027326,15.17170369727944,23.653951424555853,21.08537095367694,12.361953471896491,12.77883035979488,22.66599874778404,16.06204736888968,24.082454848993734,17.015179081263945,25.182233722128817,14.400544231701913,9.21512260135984,25.934415373050165,25.790677547728563,11.683881725804168,16.953708035556723,25.507422829459188,25.30745421023658,14.629493869885618,23.472665078839047,16.675816887716266,26.11717413032078,22.73807454737809,23.707153735898054,14.723522830750628,24.96452740974346,13.625163685651072,15.053076632240732,13.197749485555535,18.26739939891123,26.24467975164204,15.177630198009483,18.8181195948884,18.94067390980236,19.115836616351626,11.62099069907434,16.86938126100895,20.757901609734432,23.60428514744888
2026-01-18,23:00,13.518277319936647,14.73370868839904,23.033584867308456,20.983752629171853,12.089450708188428,12.037956165445967,21.824443071314377,15.93247656436559,24.57647579843565,16.790977246534204,25.631459156672587,13.992935708189211,8.700858207407181,25.67333598893517,24.923024693543677,11.510721013366071,15.737388318814247,24.236634310168903,25.124082649346487,14.65051780927989,22.8559354097722,15.596460961992785,26.38363169760657,21.74294048106698,23.073550143572675,13.894202517688113,24.42609125802465,13.39597330526006,15.552057690053545,12.736237459262894,18.50749756218305,25.772667697014644,15.571578357798325,17.297970934842873,19.17786476466306,18.66395862155615,12.36720931873432,17.732192978808765,20.251523620766477,23.744482525548065
2026-01-19,00:00,12.924340916745418,15.226329331834576,22.971933952927877,20.863608975099684,12.007283849735458,11.666789549169785,21.46526527990492,16.233893947442194,23.025799502712783,17.00377967184178,24.569351608456785,13.959540098283451,7.887191077604257,24.46030988942052,24.870121407811748,11.154342419150987,15.064128034695552,23.88368360809042,24.85619432750349,14.291044234053324,21.794133727463176,15.990586027416011,22.162785717803857,21.716166001020238,23.787879280477245,13.634387479756322,25.46092571381729,12.19022114989104,14.375915507638808,12.406464463409256,17.339140079390866,24.74466927501068,15.54127963522552,17.880192228619048,21.483613294805487,17.85082669004345,13.07921438873596,19.872967389811016,18.42672406586338,23.61467256531666
2026-01-19,01:00,13.240096616039176,15.00966665878132,22.954452295501657,20.786372174198625,12.208145532826247,11.205953040629822,21.63438503465529,16.237520659039056,21.84202406453861,16.921887778227255,23.6653528363566,13.642558000272464,8.30215083674925,22.24018918147041,23.07398020736251,11.594282880010224,15.237695682517018,23.484994383706848,24.394104969348664,14.198173609037164,22.00005067293638,16.342471374691264,21.48868936894827,22.637588359779524,22.758414451729852,13.24428472266128,24.217878955142105,12.586391381355968,14.469163199450836,13.42338027910554,17.87452401120487,25.05611024659744,15.440118021178362,18.475045100665568,18.91763545626157,18.473798768706075,12.278365396464883,19.638415433147124,20.74488226140758,20.377955964183936
2026-01-19,02:00,13.400814723796923,14.507476171088545,22.963841631513034,20.702935193100924,12.118907716882568,11.7416229034565,21.77788816025451,15.970034142494171,22.34974568405556,16.709410918809443,22.61692294955003,13.695204606585142,8.190326552508655,22.614346166936,21.89105681653417,11.665066640971345,15.481736904153513,23.57174990160926,22.62583876122049,14.888711748329513,21.5760873329296,15.991298133814828,21.676908382481173,21.099001976978847,23.920670002902167,13.622812398032858,24.49219806901269,12.520931563766556,13.66539221080311,12.587348276261098,17.196993142151754,24.74637889935728,15.700083917384973,18.269042322995283,20.088045142718112,18.56046494678603,14.6628999174981,20.812784050241024,21.17595370943963,19.47798303571113
2026-01-19,03:00,13.0404958351765,15.256732493282868,22.72708123914484,20.774156362174537,11.55437778901642,11.53742406528371,21.24309635467227,16.547965413067125,20.9798944710196,17.042964730405235,22.13471922613527,13.85023100278026,8.759377282265223,21.13418175414843,22.61439911848541,12.325761145375532,16.12342372849739,23.710323445494662,23.32782412185589,14.367841579876847,21.18044806882037,16.762980485716653,20.967457657544987,21.52914505353724,23.32883377920049,13.676701497857216,24.546306797092456,12.919768796593653,13.838211261395976,12.686957252630926,17.96707078067273,24.6222986000755,15.286954549786312,19.50129463101834,18.021184812229293,18.956385669659447,12.822139601143114,19.89605197336593,21.222647674499783,19.468368213498096
2026-01-19,04:00,13.288178986139371,15.07134332823222,22.73600040570454,20.245613645148453,11.762712272973852,11.537777671666548,22.52090248029339,16.6860501514377,21.759147218816608,17.592842308549276,23.19389074061689,13.467362491065252,8.023284713086404,22.32865317995773,22.558408858311637,12.141782638577492,17.106911082988447,24.171358850745783,23.105934690893903,14.709790412163075,20.850146299020253,16.76044795152538,20.81903638361661,21.72558643181508,23.83971329826713,13.586433090171631,25.164963824496795,12.21264768739751,14.677187487145384,13.016397388258287,17.612525226708918,24.61577383529715,15.225669870495787,18.954632469785462,19.724449095998875,18.89863101933822,14.984154929585385,18.46309628530505,21.19825073383561,19.468368213498096
2026-01-19,05:00,13.06668761527081,16.87533670050773,20.951251257092373,20.991058381473167,12.075504593559938,11.698575259942013,22.71441262219702,17.554363479103642,21.16570732312472,17.772799864438497,23.10090184172983,14.9893201189029,8.170397574618288,22.021445691479585,22.16568460659565,12.312739198196342,17.28893010933988,23.43583746909444,22.953541366804405,15.78894580818213,21.56092867660429,19.626200691281763,20.07799700523645,21.37822516410461,25.13714948317615,15.502014401211968,25.141923232565624,13.563888298220173,15.0555315096418,12.883364650967652,19.14273571253833,24.84262725816714,15.17991486394392,20.01800156549341,20.51315679189871,19.95124843146324,13.01672247456878,18.131365168255616,22.33417390432235,19.468368213498096
2026-01-19,06:00,13.689362586999383,15.806127027923107,22.345604008060864,20.90259974630287,12.172204190951383,12.666277887506354,23.479375992394072,17.526973410756042,20.496203132200392,18.92076866021306,21.82451595088992,14.608830752596583,9.49035092222241,22.495139049573787,21.703906227294755,13.84737160615798,17.42774428316459,22.2693611695784,22.304432194275957,15.811769166215212,21.14659607692144,18.860308337592272,21.348599148302903,20.003418304233215,23.110695110817705,15.189968367728154,27.489038556703655,13.287096413247696,16.208982963393456,14.184316081110255,17.900352192264453,25.53561312995102,15.066327632420704,20.95655791092383,22.15947482653974,20.52414054734228,13.554976445623204,21.921863858352047,25.279440052712875,20.4473023780834
2026-01-19,07:00,13.967059024510691,17.810448448255816,23.139988476989988,20.86437666604581,13.5487942641258,12.887576045047194,24.16842999007744,18.26633136666181,22.091753832402336,17.9692723436287,22.709947272017637,13.910818309445306,9.796119228769973,21.73232994596778,21.74124020916789,14.240533763762826,17.368139211500147,22.35914633850304,23.65645246752984,16.423998691853857,21.141262049143663,18.87058519308478,20.688757314660307,20.93497310237912,23.34334287128785,14.997637835527476,24.70463279372736,13.59903875345652,16.323751749031203,14.825159864197458,18.43844822834049,25.42510348560131,15.164002296221618,23.012444787901007,21.66161496884668,19.769950242953577,13.472786066340566,22.080163872406388,24.95493285467851,19.82568697322911
2026-01-19,08:00,13.82553293544273,19.61868379326535,25.914606977520005,22.670488472636176,13.779435340250595,13.32676820716376,23.90452718258523,19.322964773675533,20.048051729197013,18.974248539026256,24.45674555986122,15.177740638203316,11.917608055889705,22.05417632690808,22.94714897673814,15.219920908092588,19.31284532557763,23.47858641590767,23.61139931373225,17.135432741019702,22.585999087998143,18.54324512989298,22.318282117556727,20.70698090766015,25.018311445322748,15.236702361482903,26.788489784634567,14.771822267770226,17.605179205655983,15.608235764478376,20.09549034948589,25.33706872385732,15.840321001274168,21.47936550532588,22.32771550741076,20.538736028815343,14.095371094333954,35.65252646097699,23.74064490600077,21.53283586038198
2026-01-19,09:00,16.542486024932472,18.98086093069604,27.613661493210788,23.90021357295105,14.24447547096107,14.069883100118195,23.8937401808491,19.576076930728576,23.6907104911074,21.36938177741673,26.55145240281862,14.676232734952135,12.860427034454462,25.17897276034317,24.020811060786283,14.89739388746041,18.92618932722289,24.907324071883995,25.51040738642478,16.453468357106036,22.99940602999643,20.62656830411697,23.99460541865055,22.851788515924824,25.14671754237737,15.994504865795962,26.732678446847167,15.233700962640771,16.764597357866823,18.45285341337455,20.61078007793094,27.97179113813553,15.849973925083724,21.163853178172563,24.03462043962604,21.297411126366796,15.58409494750757,21.475188147709304,25.16766067947053,23.66766287571756
2026-01-19,10:00,17.390854634269203,19.56226795871828,30.48989240827237,23.38466259896125,15.801845004929556,15.581799291405224,24.6079536897954,20.28731992295578,27.43675311995227,21.768722323293986,27.34330067031742,16.368423047294876,13.68824855212324,27.26296440596453,25.971093887685644,16.658564852239625,19.625937139912057,26.678223650329517,26.024829077674635,17.614473903085326,23.98050150747132,21.113843287003043,27.355283071247,24.154161999728093,23.30170108694625,17.76867176117234,26.904077467279084,15.249949877977633,18.674637015653563,19.51167083441361,21.366101006133395,27.903517415161517,17.22530495282929,21.63213140277438,23.627047425071588,22.596285745246096,16.201034823307946,20.51892869856363,23.80762461330312,26.533028672755915
2026-01-19,11:00,16.645727965203346,19.050543051527285,31.623656154146783,24.93757414854372,15.250374148746165,16.729382532079754,26.12841442918453,22.609579161968032,29.705328094086195,22.219988025587792,28.70622018641339,17.50413472321439,14.060587775900409,29.300251462284837,27.440801749527576,17.673698267224044,19.0575230688388,29.069318219817497,27.851808829521875,18.699377465924687,26.365477493047862,23.124088293426357,28.343492744131275,26.107044602388648,24.05452109728448,19.73120343358808,28.57629672325546,16.876949151402457,19.609653487284987,20.19647295339987,22.68024645966026,29.140874212310024,16.828518494480186,21.960238775981523,27.52146438127312,23.2957769109066,18.5264614960065,21.969462233009864,25.601078326591715,28.443418734814216
2026-01-19,12:00,15.30284682605015,22.28103570887854,31.450562004743592,26.2771917051368,16.53020991525219,17.767067321247783,27.41376252892525,21.86137267894721,29.944836755326925,21.66780573410006,30.966447547265435,17.152919054762307,13.524222117078391,30.63453818779213,29.711291711418784,14.992854594232115,20.625835897004382,30.79567497300385,27.70011100846908,20.76326848445969,26.84370663672293,22.62057979037079,28.66655336244423,27.112387325155023,25.53012186687188,19.358773507466527,29.14575097623396,18.12700011542635,20.30028762650454,19.89345586894881,22.944435547112672,30.560704201239037,18.008337583870468,22.55505361560755,27.975035315533223,25.67215262593808,18.39009827872712,36.002799999999986,27.610352213569463,28.31086918340388
2026-01-19,13:00,15.678493319473803,23.574860539104684,30.69095700647499,26.07274792732703,16.331623322641402,17.535404592168433,28.796264209300794,21.080142542961397,30.91686311099696,21.65277299228712,29.365696337972675,16.559181202094457,13.926229869214904,31.88541187808662,31.246724335256214,16.89268791232311,22.06762233938481,32.252228827737696,28.63584981780447,20.89839747334296,26.624519576172187,24.236189043345902,30.47483452545691,31.252910448423425,25.34253199241579,20.23022007045862,31.34360834278836,18.405821573714928,21.54911809652884,17.582570790646507,23.413000575011974,33.103687149341425,17.353987163121374,31.8,28.092127361091457,26.61620937672522,24.653872108184395,34.99953828352276,27.034874059572484,29.76665400841953
2026-01-19,14:00,16.646505782563608,23.062190949653,29.161142237653102,26.142792305886022,16.60268031876435,16.910823695318285,33.08827555635829,21.697806824231023,31.03666040017326,23.10550982921658,31.65188309471437,18.26971692164704,13.126051063774014,32.93384046896999,30.509055932981227,17.527664743062314,22.013419583204094,31.84433133384144,29.527818543172085,20.881864361829244,27.577577299538028,23.63058532207624,31.139644898905917,31.1353479976742,26.80906451784605,20.310984304763057,31.262548771479405,18.148854570923024,21.375405680292083,18.35747896042334,24.986567116354944,31.42148847715251,17.26999695033912,31.8,27.69022497504956,26.0991324769243,20.68695033664996,36.002799999999986,28.17631318847628,28.568257196151464
2026-01-19,15:00,15.22720236022681,21.966495443854605,31.07983979449772,24.80682718170137,14.529663778881892,14.507301177014185,29.08887771971855,21.56966939361164,31.06346092258637,21.49408674635538,29.57171422959103,18.567970465065297,10.397824718517295,31.40633113626421,30.90150600703353,16.01325703517101,23.22871789241017,32.1760186404767,31.55696638361936,21.114389140583874,27.947254345820728,23.408149206306824,33.1959156830736,32.5,28.328952588791697,18.840541256653854,30.62349327527384,17.51748709630425,20.70908094529932,17.852580210696203,23.96192417432132,31.280642385744382,16.889269711197905,31.8,25.809485489285343,23.917324383614403,20.42450247881935,36.002799999999986,26.70017290066442,28.84298126058502
2026-01-19,16:00,14.963652970406052,18.807616447799298,30.409532600083068,24.50966700025147,15.75820187902975,13.417206007173464,27.50333995137461,21.405642336476557,31.604214398598728,21.918147663405524,32.569929346856426,17.36451590048634,10.569462293188664,31.49333216529469,31.25867893775356,15.424038819503632,21.691956681638867,30.95363266005292,30.19196393947617,20.428751958080557,28.976214033234665,22.60487684400497,33.64723027703529,29.13546667464907,26.377897731746877,18.338268459562837,30.79471598008288,17.658137141590785,19.198408884678265,16.33585442823668,22.91650899021137,30.55992587407472,17.45431594926342,31.8,25.90641241139745,23.73726446490304,19.92671545983599,36.002799999999986,27.672284584771827,27.43823175521085
2026-01-19,17:00,14.33919942898542,19.27390963112353,28.417326164899432,24.82116147930485,14.282713849662114,13.221592082892368,26.0300411037274,20.70199427787921,31.48562394376243,20.97827220291172,30.81343002836871,16.209228167961047,9.83651016195256,32.59297439521723,31.95291474659192,14.733313074952436,19.848565494069984,29.567249186960435,30.257070971358427,20.26986261490352,28.87630758581232,20.72133777855865,32.12892887302245,26.583205981432695,24.47161673501952,18.11467712566004,28.774221180610425,16.0657257782796,18.138758436702563,15.07107327044138,22.02441526031919,29.004589169901763,17.47536626276743,31.8,24.975946738868576,22.40375060244253,16.649968722419928,33.635720540153905,25.164574969268354,27.037104003195218
2026-01-19,18:00,14.362181405503405,17.965187161001303,27.43914562042492,23.12478643252944,12.46824244837421,12.784473104880368,25.638056672142312,19.653485043657327,28.730731435718,20.748506167532536,29.930732144424947,15.827672483620752,9.286179004807734,29.745174771317743,29.97553501013489,15.335457558004425,20.185614163661796,27.67178998102437,29.719123701360687,17.423637277865147,27.899915080831484,19.50442540425798,30.21581733479617,25.47378332729256,26.36461195616961,15.621574092545025,27.49512385064413,15.423394623934325,16.2325302525637,13.74731220386941,20.76195931990464,27.927786902626064,17.541131557506397,22.88523590848486,22.591394640628504,22.49071350436004,18.244887782472308,36.002799999999986,23.638027876126408,26.10310861505716
2026-01-19,19:00,13.875584944821185,17.390178689418004,25.91978980829971,23.056564406427995,12.018422501204492,12.753025361864466,25.29302924384029,18.452091706031503,28.22076831113719,19.90125494494519,28.222144273569747,15.062135095010293,8.41173632267922,30.619438130789835,29.50160400722,14.57018159903904,18.611677756792712,26.60671545556069,29.528176739806405,15.723065122474178,26.0623886341737,18.42122788627201,29.20463536189123,23.623103849565865,24.196012685878976,15.388250749269009,25.68605547561851,15.12829190573367,15.924924219479028,14.370592377762426,19.76849550670993,25.939771516398466,16.51220656236851,20.3282332272414,22.460241565733256,21.77549967238157,15.720623569128016,33.44327433711016,24.73968827133676,24.65450384506404
