fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-27,04:00,16.892999267578148,11.472009277343773,20.821008300781273,22.730004882812523,11.943017578125023,8.858026123046898,16.691003417968773,14.894006347656273,20.651025390625023,15.267999267578148,21.724023437500023,11.536004638671898,8.477014160156273,22.465020751953148,22.551019287109398,12.402001953125023,15.353021240234398,21.711999511718773,21.874017333984398,15.428002929687523,21.512017822265648,15.526025390625023,23.653009033203148,19.913018798828148,17.054010009765648,10.637017822265648,20.297021484375023,11.460015869140648,13.109002685546898,13.047021484375023,16.066003417968773,24.455010986328148,15.624017333984398,13.392022705078148,20.167016601562523,16.450006103515648,19.142999267578148,8.895013427734398,16.740014648437523,20.336022949218773
2026-06-27,05:00,16.923028564453148,11.592004394531273,20.790002441406273,21.503015136718773,12.164025878906273,9.515008544921898,16.487023925781273,15.105004882812523,20.364007568359398,15.961022949218773,21.477014160156273,11.479028320312523,8.438012695312523,22.048028564453148,21.165002441406273,12.257012939453148,15.256005859375023,21.524011230468773,21.569024658203148,15.094018554687523,21.051019287109398,15.580010986328148,22.138024902343773,19.775018310546898,16.579003906250023,10.291009521484398,20.158013916015648,11.129998779296898,12.540002441406273,12.908013916015648,15.872003173828148,24.588006591796898,15.170007324218773,13.714013671875023,19.950006103515648,16.144006347656273,19.614007568359398,8.793023681640648,17.043023681640648,19.744012451171898
2026-06-27,06:00,17.642999267578148,11.069024658203148,20.400018310546898,22.415002441406273,11.823022460937523,8.464013671875023,16.624017333984398,15.128015136718773,20.086022949218773,15.901025390625023,21.346002197265648,11.865014648437523,7.579003906250023,21.796014404296898,20.947015380859398,12.346002197265648,16.387017822265648,22.659020996093773,21.058007812500023,15.069024658203148,21.039025878906273,15.323999023437523,21.818017578125023,19.737023925781273,16.249017333984398,10.124017333984398,20.188012695312523,11.274011230468773,12.289025878906273,12.351007080078148,15.703027343750023,24.530023193359398,14.882012939453148,13.749017333984398,19.611016845703148,16.810021972656273,19.655023193359398,9.020013427734398,17.015008544921898,19.412011718750023
2026-06-27,07:00,18.043023681640648,12.556024169921898,21.429010009765648,22.966027832031273,12.372003173828148,8.999017333984398,16.884027099609398,14.724023437500023,20.676019287109398,16.419000244140648,21.826013183593773,11.831018066406273,8.486016845703148,21.682000732421898,21.497003173828148,13.391015625000023,15.821008300781273,22.816003417968773,21.509027099609398,15.873010253906273,21.149011230468773,15.840020751953148,22.834008789062523,19.716027832031273,17.055017089843773,10.791009521484398,20.024011230468773,11.234002685546898,12.016015625000023,12.555017089843773,16.197015380859398,24.559014892578148,14.661004638671898,14.282006835937523,20.104028320312523,16.659020996093773,19.794000244140648,9.573022460937523,17.205010986328148,19.919000244140648
2026-06-27,08:00,18.922021484375023,13.851007080078148,23.119012451171898,25.003015136718773,15.040002441406273,11.743005371093773,18.774011230468773,16.669000244140648,23.513024902343773,16.890008544921898,23.844018554687523,12.920007324218773,10.593011474609398,23.986016845703148,23.519006347656273,14.804010009765648,16.915002441406273,23.946008300781273,22.881005859375023,17.873010253906273,22.772027587890648,18.653009033203148,24.539025878906273,20.669000244140648,18.378015136718773,12.740014648437523,20.157006835937523,11.290002441406273,14.602014160156273,14.172021484375023,18.124017333984398,26.054010009765648,15.859002685546898,13.940026855468773,23.275018310546898,19.435021972656273,21.684014892578148,13.129022216796898,17.114007568359398,23.675012207031273
2026-06-27,09:00,16.958001708984398,15.123010253906273,24.457025146484398,21.043023681640648,15.977014160156273,12.795007324218773,20.723016357421898,17.985009765625023,25.667016601562523,17.822015380859398,25.957025146484398,12.861016845703148,12.250024414062523,26.326013183593773,25.578027343750023,15.670007324218773,17.198999023437523,27.119012451171898,25.346002197265648,19.678002929687523,25.114007568359398,21.062005615234398,26.073022460937523,23.184014892578148,19.336999511718773,14.575006103515648,20.622003173828148,11.588006591796898,17.423028564453148,16.796014404296898,18.877008056640648,28.458001708984398,16.084008789062523,14.196008300781273,24.355004882812523,21.770013427734398,24.157006835937523,15.262017822265648,17.798028564453148,26.149011230468773
2026-06-27,10:00,17.249017333984398,17.853021240234398,26.420007324218773,21.968011474609398,17.017999267578148,13.976007080078148,22.228021240234398,19.000024414062523,27.368005371093773,19.742028808593773,27.850000000000023,13.484002685546898,13.233026123046898,28.405999755859398,27.562005615234398,16.541009521484398,18.335015869140648,27.929010009765648,27.111016845703148,21.039025878906273,25.990014648437523,22.931024169921898,27.710015869140648,24.741021728515648,18.399011230468773,16.262017822265648,21.997003173828148,11.749017333984398,18.658013916015648,19.785028076171898,19.835015869140648,29.950006103515648,15.956018066406273,14.691003417968773,26.039025878906273,23.725000000000023,25.639001464843773,16.684014892578148,18.858026123046898,28.089013671875023
2026-06-27,11:00,17.677026367187523,18.387017822265648,27.941003417968773,24.323999023437523,18.259027099609398,14.377008056640648,24.233026123046898,20.002008056640648,28.632012939453148,19.775018310546898,29.718011474609398,14.483026123046898,13.717004394531273,30.099023437500023,29.166009521484398,16.784020996093773,19.294000244140648,29.564019775390648,28.844018554687523,22.464013671875023,27.540002441406273,23.442010498046898,29.635003662109398,25.567010498046898,18.266015625000023,16.984002685546898,24.117028808593773,12.079003906250023,19.532006835937523,21.569024658203148,21.442010498046898,31.655023193359398,17.171014404296898,15.484002685546898,27.216027832031273,24.620019531250023,26.890008544921898,17.911004638671898,19.461999511718773,29.750024414062523
2026-06-27,12:00,16.571008300781273,19.458001708984398,29.354028320312523,23.988000488281273,18.336999511718773,13.740014648437523,25.934014892578148,20.951013183593773,29.863000488281273,20.825006103515648,30.841027832031273,16.004998779296898,13.142022705078148,31.379022216796898,30.471002197265648,16.804010009765648,18.297021484375023,30.655999755859398,29.555017089843773,22.782006835937523,28.194024658203148,24.266015625000023,31.086999511718773,27.208001708984398,20.077020263671898,17.248010253906273,26.057000732421898,12.558007812500023,19.965020751953148,22.407006835937523,22.447015380859398,32.33501586914065,18.127008056640648,15.059014892578148,28.863000488281273,26.060021972656273,28.142022705078148,18.511010742187523,18.754022216796898,31.136010742187523
2026-06-27,13:00,16.735009765625023,20.267022705078148,30.391015625000023,24.498010253906273,19.173028564453148,15.415002441406273,26.517999267578148,21.631005859375023,31.228021240234398,22.116021728515648,31.874017333984398,14.312005615234398,14.633020019531273,32.09502563476565,31.622003173828148,16.043023681640648,18.414025878906273,31.443017578125023,30.952020263671898,23.086999511718773,29.101007080078148,23.799005126953148,32.36501464843752,27.738000488281273,22.343011474609398,18.410028076171898,26.724023437500023,12.435998535156273,20.618005371093773,23.068017578125023,23.124017333984398,31.419000244140648,18.984002685546898,15.272027587890648,29.784020996093773,26.832025146484398,27.881005859375023,19.307000732421898,19.280023193359398,30.913018798828148
2026-06-27,14:00,16.528009033203148,19.827020263671898,31.320001220703148,24.917016601562523,18.551019287109398,16.795007324218773,26.812005615234398,22.057000732421898,31.913018798828148,23.261010742187523,32.38201293945315,14.552026367187523,14.313012695312523,33.15700683593752,32.59700927734377,16.728021240234398,19.754998779296898,32.8900085449219,31.722009277343773,21.339013671875023,29.748010253906273,23.731011962890648,33.30800781250002,29.243005371093773,21.150018310546898,17.969018554687523,27.157006835937523,12.563012695312523,20.548028564453148,24.129022216796898,23.258020019531273,32.77202758789065,20.044000244140648,15.292016601562523,30.184014892578148,26.575006103515648,25.297021484375023,19.021020507812523,21.276025390625023,30.447015380859398
2026-06-27,15:00,16.821008300781273,19.487023925781273,31.498010253906273,24.890008544921898,18.290002441406273,15.655023193359398,26.920007324218773,22.085015869140648,32.59700927734377,22.852014160156273,32.79302368164065,14.495019531250023,13.453027343750023,34.17400512695315,32.89101562500002,16.776025390625023,21.553002929687523,32.14602050781252,31.830010986328148,19.608026123046898,30.168023681640648,23.530023193359398,33.5820251464844,26.867028808593773,21.775018310546898,17.947015380859398,26.929010009765648,12.940026855468773,19.979028320312523,23.698022460937523,22.845025634765648,31.436029052734398,20.184014892578148,15.515008544921898,30.819024658203148,26.216027832031273,24.465020751953148,18.394006347656273,21.564019775390648,29.647027587890648
2026-06-27,16:00,16.490014648437523,18.975000000000023,31.751000976562523,24.583001708984398,17.322015380859398,15.693017578125023,26.174005126953148,21.548028564453148,32.57900390625002,21.997003173828148,32.93001708984377,15.621026611328148,12.834008789062523,33.97500000000002,32.6500183105469,16.448999023437523,20.298028564453148,31.304010009765648,32.05901489257815,19.111016845703148,30.204003906250023,22.773004150390648,33.74602661132815,26.339013671875023,21.664025878906273,17.117028808593773,26.507012939453148,13.592004394531273,18.639001464843773,23.376000976562523,21.940026855468773,30.824029541015648,19.534020996093773,16.052026367187523,30.416009521484398,25.380029296875023,24.561029052734398,17.509027099609398,21.142999267578148,27.949029541015648
2026-06-27,17:00,15.221002197265648,17.818017578125023,28.271020507812523,23.046014404296898,15.497003173828148,14.669000244140648,25.243005371093773,21.197015380859398,29.330010986328148,21.795007324218773,32.51201782226565,15.440026855468773,12.192010498046898,33.58901367187502,32.4780212402344,16.192010498046898,18.929010009765648,29.366021728515648,31.725000000000023,18.146020507812523,29.119012451171898,21.724023437500023,32.29302368164065,25.617028808593773,20.975000000000023,15.720025634765648,25.599023437500023,13.105004882812523,17.433007812500023,21.744012451171898,19.841027832031273,30.258020019531273,17.138024902343773,15.526025390625023,27.595025634765648,24.251000976562523,22.682000732421898,16.385003662109398,19.533013916015648,26.425012207031273
2026-06-27,18:00,14.617028808593773,16.057000732421898,25.661004638671898,20.309014892578148,14.307000732421898,12.722009277343773,22.989007568359398,20.056024169921898,27.040002441406273,21.117028808593773,29.618005371093773,13.796014404296898,11.723016357421898,29.676019287109398,29.697015380859398,15.568017578125023,17.611016845703148,27.889001464843773,30.904016113281273,17.030023193359398,28.580010986328148,20.422021484375023,29.520013427734398,24.115014648437523,20.561029052734398,13.486016845703148,23.891015625000023,11.834008789062523,14.660028076171898,18.777001953125023,17.075006103515648,29.134027099609398,15.105004882812523,14.957025146484398,25.340020751953148,22.245019531250023,20.456018066406273,13.403009033203148,19.716027832031273,24.385003662109398
2026-06-27,19:00,13.663018798828148,15.201013183593773,24.292016601562523,18.408013916015648,13.884027099609398,11.629022216796898,21.172021484375023,18.530999755859398,25.110009765625023,20.158013916015648,27.190026855468773,13.244012451171898,10.396020507812523,27.488000488281273,26.826013183593773,13.956018066406273,17.286004638671898,27.277001953125023,27.170007324218773,15.118005371093773,28.013024902343773,19.725000000000023,27.121026611328148,23.591027832031273,19.532006835937523,12.577020263671898,23.198022460937523,11.528009033203148,14.175012207031273,18.303002929687523,16.038018798828148,27.636010742187523,14.655023193359398,14.802026367187523,23.430017089843773,21.119012451171898,18.106011962890648,12.780023193359398,19.494012451171898,23.248010253906273
2026-06-27,20:00,17.336999511718773,14.931024169921898,23.489007568359398,15.888024902343773,14.073022460937523,12.054010009765648,20.390008544921898,16.604028320312523,23.869012451171898,18.204003906250023,26.623010253906273,12.782006835937523,8.644006347656273,25.916009521484398,25.119012451171898,15.378015136718773,16.785028076171898,26.851007080078148,25.476007080078148,14.832025146484398,25.729028320312523,19.871026611328148,25.828027343750023,23.610009765625023,19.481011962890648,12.167016601562523,22.372003173828148,11.902001953125023,14.161004638671898,17.478021240234398,16.102014160156273,27.965020751953148,14.039025878906273,14.349023437500023,22.919000244140648,19.290002441406273,20.769006347656273,11.981011962890648,18.491021728515648,22.840020751953148
2026-06-27,21:00,16.313012695312523,14.376000976562523,23.093011474609398,16.104028320312523,13.375024414062523,11.036004638671898,20.235009765625023,15.854028320312523,23.326013183593773,16.973016357421898,25.401025390625023,13.241021728515648,8.568017578125023,24.919000244140648,24.684014892578148,13.897027587890648,17.527001953125023,26.868005371093773,24.557000732421898,14.077020263671898,23.517022705078148,19.065026855468773,25.011010742187523,22.689019775390648,18.886010742187523,12.550012207031273,22.376000976562523,11.469018554687523,15.211999511718773,16.415002441406273,17.256005859375023,26.868005371093773,15.099023437500023,14.159020996093773,22.523004150390648,19.553002929687523,21.732019042968773,11.350000000000023,18.181024169921898,22.206018066406273
2026-06-27,22:00,17.273004150390648,14.157006835937523,22.734002685546898,24.409020996093773,12.793023681640648,10.517022705078148,19.849023437500023,16.086999511718773,23.375024414062523,16.332025146484398,24.458001708984398,13.034020996093773,7.278009033203148,24.359002685546898,24.411004638671898,15.150018310546898,17.201013183593773,25.438012695312523,24.392999267578148,15.253015136718773,22.625024414062523,18.871026611328148,24.241021728515648,21.440026855468773,18.728021240234398,12.652001953125023,21.629998779296898,11.696008300781273,15.169000244140648,16.062005615234398,17.681024169921898,24.764001464843773,16.106011962890648,14.225000000000023,22.247003173828148,19.184014892578148,20.634027099609398,11.124017333984398,18.078027343750023,22.201013183593773
2026-06-27,23:00,17.879022216796898,13.863000488281273,22.487023925781273,22.954003906250023,13.198022460937523,9.702020263671898,19.723016357421898,16.346002197265648,24.119012451171898,15.654016113281273,24.107019042968773,12.819024658203148,7.513024902343773,23.841027832031273,23.669000244140648,15.230004882812523,17.098016357421898,23.953027343750023,24.025018310546898,16.110009765625023,21.295007324218773,17.808007812500023,23.689019775390648,20.710015869140648,18.919000244140648,12.709008789062523,22.129998779296898,11.454003906250023,14.952020263671898,15.575006103515648,17.484002685546898,24.760003662109398,16.512017822265648,13.794000244140648,21.910028076171898,18.872003173828148,20.262017822265648,10.572015380859398,17.840020751953148,21.932000732421898
2026-06-28,00:00,17.044000244140648,13.290002441406273,22.279016113281273,22.924005126953148,12.957025146484398,9.787011718750023,19.790002441406273,16.443017578125023,23.724023437500023,16.327020263671898,23.618005371093773,12.884027099609398,8.263024902343773,23.349023437500023,23.585015869140648,15.551019287109398,17.029016113281273,23.241021728515648,23.941003417968773,16.433007812500023,20.727014160156273,18.050012207031273,23.189019775390648,20.356011962890648,18.397027587890648,11.609002685546898,21.503015136718773,11.404016113281273,13.620019531250023,14.762017822265648,17.559014892578148,24.418023681640648,16.605004882812523,13.756005859375023,21.391015625000023,18.763024902343773,20.748010253906273,11.499017333984398,17.054010009765648,20.850000000000023
2026-06-28,01:00,16.815026855468773,13.020013427734398,21.689019775390648,22.999017333984398,12.209008789062523,9.702020263671898,19.537011718750023,15.305017089843773,21.396020507812523,16.890008544921898,23.320001220703148,12.735009765625023,8.904016113281273,22.889001464843773,22.802026367187523,15.167016601562523,16.097009277343773,22.769006347656273,23.033013916015648,16.323999023437523,20.155023193359398,17.677026367187523,22.852014160156273,19.946008300781273,18.392999267578148,11.336022949218773,21.579003906250023,11.321008300781273,13.525018310546898,14.464013671875023,17.834008789062523,24.157006835937523,16.573999023437523,13.884027099609398,21.596002197265648,18.734002685546898,20.552026367187523,10.718011474609398,17.126000976562523,20.870019531250023
2026-06-28,02:00,15.979028320312523,12.458001708984398,21.420007324218773,23.355004882812523,12.450006103515648,9.238000488281273,18.521020507812523,15.547021484375023,20.302026367187523,16.629998779296898,22.745019531250023,12.694024658203148,8.678002929687523,22.726007080078148,21.777001953125023,14.420007324218773,16.390008544921898,22.240014648437523,22.869012451171898,15.134027099609398,19.789025878906273,17.385003662109398,22.407006835937523,19.740014648437523,18.030023193359398,10.641015625000023,21.049005126953148,11.305017089843773,12.402001953125023,14.430017089843773,16.878015136718773,24.075006103515648,16.242028808593773,13.674005126953148,21.411004638671898,17.941003417968773,19.513024902343773,10.932000732421898,17.088006591796898,20.405999755859398
2026-06-28,03:00,15.752008056640648,11.674005126953148,20.418023681640648,22.323022460937523,12.166009521484398,9.077020263671898,18.227014160156273,15.434014892578148,19.865014648437523,17.183007812500023,22.165002441406273,12.096002197265648,8.754998779296898,21.935021972656273,21.374017333984398,14.301019287109398,16.408013916015648,21.286004638671898,22.812005615234398,14.845025634765648,19.223016357421898,17.275018310546898,22.290002441406273,19.561029052734398,17.858026123046898,11.316003417968773,21.350000000000023,11.152001953125023,11.796014404296898,13.848016357421898,16.786004638671898,23.497003173828148,16.722009277343773,13.461999511718773,21.021020507812523,17.220025634765648,20.198999023437523,10.624017333984398,16.888024902343773,20.792016601562523
2026-06-28,04:00,16.771020507812523,11.539025878906273,19.830010986328148,22.637017822265648,12.871026611328148,8.235009765625023,17.966027832031273,15.547021484375023,19.389001464843773,17.290002441406273,21.843011474609398,11.873010253906273,8.889001464843773,21.509027099609398,20.757012939453148,14.349023437500023,15.758020019531273,21.180017089843773,22.356011962890648,15.679010009765648,18.850000000000023,16.927026367187523,21.854028320312523,19.142022705078148,17.596002197265648,10.405023193359398,20.557000732421898,11.172021484375023,11.396020507812523,13.304010009765648,16.757012939453148,23.503015136718773,16.627008056640648,13.378015136718773,20.013024902343773,17.311029052734398,19.183007812500023,10.794000244140648,17.079003906250023,19.977014160156273
2026-06-28,05:00,17.974023437500023,11.277001953125023,19.748010253906273,21.891015625000023,12.684014892578148,8.201013183593773,17.741021728515648,15.821008300781273,19.248010253906273,16.823022460937523,21.455010986328148,12.339013671875023,8.534020996093773,21.082025146484398,20.562005615234398,14.525018310546898,15.739007568359398,21.348016357421898,21.939019775390648,16.174005126953148,18.497003173828148,15.705010986328148,21.166009521484398,19.063012695312523,17.478021240234398,10.110009765625023,20.483026123046898,11.019006347656273,12.233026123046898,12.831018066406273,16.697015380859398,23.326013183593773,16.619012451171898,13.313012695312523,18.833001708984398,16.612023925781273,18.913018798828148,10.170007324218773,17.085015869140648,19.639001464843773
2026-06-28,06:00,17.743005371093773,10.642999267578148,19.644006347656273,22.396020507812523,12.782006835937523,8.871026611328148,17.524011230468773,15.836999511718773,19.123010253906273,16.227014160156273,21.054010009765648,12.248010253906273,8.120019531250023,20.832025146484398,20.111016845703148,14.603021240234398,15.468011474609398,21.193017578125023,21.550012207031273,15.568017578125023,18.379998779296898,14.760003662109398,20.855004882812523,18.885003662109398,17.530023193359398,10.086022949218773,20.040002441406273,10.982019042968773,10.981011962890648,12.474023437500023,16.307000732421898,22.939019775390648,16.770013427734398,13.834008789062523,18.533013916015648,16.988000488281273,19.414025878906273,9.956018066406273,16.856011962890648,19.497003173828148
2026-06-28,07:00,18.741021728515648,11.188012695312523,20.108026123046898,22.720025634765648,13.286004638671898,9.315026855468773,17.938012695312523,16.848016357421898,19.527001953125023,16.688012695312523,21.170007324218773,11.934014892578148,8.407006835937523,20.977014160156273,20.776025390625023,15.767022705078148,16.180017089843773,21.589013671875023,21.614007568359398,16.905023193359398,19.090020751953148,16.677026367187523,21.317010498046898,18.972009277343773,18.114007568359398,10.290002441406273,20.225000000000023,11.299005126953148,11.226007080078148,12.647027587890648,17.577020263671898,23.047021484375023,16.841027832031273,13.842004394531273,18.980004882812523,16.961022949218773,20.097009277343773,10.614007568359398,17.022027587890648,20.185021972656273
2026-06-28,08:00,19.638024902343773,13.465020751953148,22.244012451171898,25.059014892578148,15.841027832031273,11.559014892578148,20.008020019531273,18.607019042968773,21.823999023437523,18.000024414062523,23.166009521484398,13.417016601562523,10.826013183593773,22.981011962890648,22.596002197265648,16.607019042968773,17.629998779296898,24.283013916015648,22.928002929687523,19.728021240234398,21.821008300781273,18.498010253906273,23.092004394531273,20.600000000000023,19.112023925781273,12.622003173828148,21.398004150390648,11.917016601562523,13.796014404296898,14.443017578125023,21.032006835937523,26.280999755859398,18.648004150390648,14.352014160156273,22.025018310546898,19.657006835937523,22.004022216796898,13.167016601562523,17.004998779296898,23.301019287109398
2026-06-28,09:00,21.048028564453148,16.160028076171898,24.422021484375023,27.705010986328148,16.336022949218773,13.172021484375023,21.948999023437523,19.109002685546898,24.253015136718773,19.841027832031273,25.346002197265648,14.129998779296898,12.468011474609398,24.895013427734398,24.503015136718773,17.241021728515648,19.168023681640648,26.822015380859398,24.527001953125023,20.955010986328148,23.940026855468773,21.098016357421898,24.894006347656273,22.885003662109398,20.263024902343773,15.111016845703148,22.633020019531273,12.410028076171898,17.175012207031273,17.269006347656273,21.864007568359398,28.955010986328148,19.314019775390648,15.572015380859398,24.029016113281273,22.073999023437523,24.233026123046898,15.334008789062523,17.442010498046898,25.602014160156273
2026-06-28,10:00,21.417016601562523,18.102014160156273,26.356011962890648,30.036004638671898,17.421014404296898,13.262017822265648,24.419000244140648,19.702020263671898,26.130029296875023,20.344018554687523,27.059014892578148,14.499017333984398,13.578027343750023,26.803002929687523,26.401025390625023,19.376000976562523,20.325006103515648,28.519006347656273,26.413018798828148,22.642999267578148,25.826013183593773,22.588006591796898,26.902001953125023,24.983026123046898,20.091027832031273,16.586022949218773,21.823999023437523,11.995019531250023,18.735009765625023,20.083001708984398,23.145013427734398,30.951013183593773,19.367028808593773,15.423028564453148,25.905999755859398,23.860009765625023,25.094018554687523,16.828027343750023,17.677026367187523,27.515008544921898
2026-06-28,11:00,22.486016845703148,18.382012939453148,27.895013427734398,26.270013427734398,18.780023193359398,15.591027832031273,25.889001464843773,20.673028564453148,28.050012207031273,21.458001708984398,28.651025390625023,15.282006835937523,14.004022216796898,28.892022705078148,27.810021972656273,19.299005126953148,21.011010742187523,30.444024658203148,28.091027832031273,23.966027832031273,27.639001464843773,23.818017578125023,29.008020019531273,26.767022705078148,22.515008544921898,17.599023437500023,22.103021240234398,12.290002441406273,19.988000488281273,21.650018310546898,24.086022949218773,34.03902587890627,19.987023925781273,15.057000732421898,27.755029296875023,24.878015136718773,25.954003906250023,17.991021728515648,20.801019287109398,28.945001220703148
2026-06-28,12:00,23.090020751953148,19.986016845703148,29.792016601562523,26.231011962890648,18.596002197265648,15.468011474609398,27.284020996093773,21.527001953125023,29.235009765625023,22.096002197265648,30.142999267578148,16.535028076171898,13.070001220703148,30.440026855468773,29.224023437500023,19.370019531250023,22.234002685546898,32.03301391601565,29.568017578125023,24.489007568359398,29.110009765625023,24.311029052734398,30.450006103515648,28.336022949218773,20.818017578125023,18.425012207031273,25.583001708984398,13.461022949218773,20.888024902343773,22.928002929687523,24.187005615234398,35.0610290527344,20.127008056640648,16.328027343750023,29.112023925781273,26.331018066406273,27.841027832031273,18.667016601562523,18.482019042968773,29.389001464843773
2026-06-28,13:00,22.610009765625023,20.451013183593773,30.824029541015648,25.566003417968773,18.235009765625023,16.122003173828148,28.047021484375023,22.471002197265648,30.894006347656273,22.807000732421898,31.530023193359398,16.751000976562523,15.244012451171898,31.624017333984398,30.727014160156273,19.597009277343773,22.168023681640648,33.35701904296877,30.756005859375023,24.002008056640648,29.669000244140648,24.360009765625023,32.1080261230469,29.298028564453148,23.245019531250023,19.004998779296898,26.825006103515648,13.591027832031273,21.158013916015648,23.944024658203148,24.230004882812523,32.88701782226565,20.137017822265648,15.325006103515648,29.864007568359398,26.775018310546898,29.019006347656273,19.188012695312523,18.898004150390648,29.865014648437523
2026-06-28,14:00,19.780999755859398,20.674005126953148,31.798028564453148,25.523004150390648,19.475000000000023,16.392999267578148,27.971002197265648,22.878015136718773,32.30800781250002,23.291009521484398,32.5360046386719,18.262017822265648,14.897027587890648,33.5100036621094,31.737023925781273,19.637017822265648,21.717004394531273,33.97100219726565,31.372003173828148,22.313012695312523,30.427026367187523,24.809014892578148,32.86800537109377,28.219018554687523,23.210015869140648,18.666009521484398,27.289025878906273,14.368005371093773,20.504022216796898,24.724023437500023,24.262017822265648,32.4990173339844,20.472009277343773,15.321008300781273,30.572015380859398,27.200006103515648,28.611016845703148,19.219018554687523,21.416009521484398,29.601007080078148
2026-06-28,15:00,19.730004882812523,19.412011718750023,32.55401000976565,25.399011230468773,19.163018798828148,17.041009521484398,27.485009765625023,23.006005859375023,32.84002075195315,23.501000976562523,32.82802734375002,17.718011474609398,15.034020996093773,33.8480163574219,32.36101684570315,19.144006347656273,20.631005859375023,32.5670104980469,32.12502441406252,21.739007568359398,30.312005615234398,23.940026855468773,33.29400024414065,28.504022216796898,23.591027832031273,18.086022949218773,27.383020019531273,14.256005859375023,20.105004882812523,24.806024169921898,23.847009277343773,32.45601806640627,20.628015136718773,16.467004394531273,31.248010253906273,26.814019775390648,28.224023437500023,19.013024902343773,21.459008789062523,28.870019531250023
2026-06-28,16:00,16.927026367187523,19.320001220703148,30.598016357421898,24.987023925781273,17.829003906250023,16.620019531250023,27.262017822265648,22.569024658203148,31.000024414062523,23.408013916015648,33.25600585937502,17.211999511718773,13.648004150390648,33.7390075683594,32.58699951171877,18.206018066406273,21.658013916015648,31.935021972656273,32.13002929687502,19.940026855468773,30.386010742187523,23.323022460937523,33.1660095214844,27.538018798828148,22.863000488281273,17.055017089843773,25.733026123046898,13.739007568359398,18.466027832031273,24.173028564453148,22.844018554687523,32.1500183105469,20.364007568359398,17.167016601562523,30.519006347656273,26.151025390625023,27.280023193359398,18.213006591796898,20.664025878906273,27.836999511718773
2026-06-28,17:00,15.870019531250023,18.278009033203148,28.260003662109398,24.265008544921898,16.566003417968773,15.700006103515648,26.043023681640648,21.627008056640648,29.024011230468773,22.780999755859398,31.225000000000023,15.767999267578148,11.711999511718773,32.7490173339844,32.36202392578127,16.711022949218773,19.139001464843773,30.507012939453148,32.01101074218752,19.297021484375023,29.780999755859398,21.597009277343773,32.18801269531252,26.719018554687523,22.481011962890648,14.500024414062523,24.188012695312523,12.475000000000023,16.879022216796898,21.810021972656273,21.029016113281273,30.846002197265648,18.230004882812523,14.916009521484398,28.499017333984398,24.302026367187523,25.127008056640648,16.547021484375023,19.345025634765648,26.435021972656273
2026-06-28,18:00,16.260003662109398,16.035028076171898,26.072015380859398,21.369012451171898,14.850000000000023,12.233026123046898,23.888024902343773,20.484002685546898,26.769006347656273,21.523004150390648,28.767999267578148,13.797021484375023,10.408013916015648,29.264001464843773,28.634027099609398,15.897027587890648,18.197015380859398,28.625024414062523,29.146020507812523,17.612023925781273,28.353021240234398,19.997003173828148,28.874017333984398,24.665002441406273,20.721002197265648,14.014001464843773,23.149011230468773,12.345025634765648,14.695001220703148,19.025018310546898,18.870019531250023,29.844018554687523,16.002008056640648,14.722009277343773,25.101007080078148,22.284020996093773,23.151025390625023,14.103021240234398,18.397027587890648,24.252008056640648
2026-06-28,19:00,19.318017578125023,15.336999511718773,24.535028076171898,18.956018066406273,14.056024169921898,12.620019531250023,22.469018554687523,17.314019775390648,24.887017822265648,18.948022460937523,26.550012207031273,13.636010742187523,10.223016357421898,26.840020751953148,26.578027343750023,15.280023193359398,17.470025634765648,27.805017089843773,26.000024414062523,16.710015869140648,26.764001464843773,19.615014648437523,26.554010009765648,22.870019531250023,20.075006103515648,13.115014648437523,22.879022216796898,11.964013671875023,14.030999755859398,17.564019775390648,18.252008056640648,27.774011230468773,14.429010009765648,14.977014160156273,24.387017822265648,21.104028320312523,21.915002441406273,13.754998779296898,18.322015380859398,22.698999023437523
