fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-27,05:00,15.278910396401857,15.657412165295348,20.059654739894267,22.213737473553365,12.102200135990206,10.96059873323785,21.64543293062052,17.122010550768692,19.472305715095008,17.204483138491426,21.46109825900234,14.208448844061406,9.093176997084328,20.90149647383061,19.992507076360177,11.725461191234643,17.73873282433664,23.79097087546404,21.863470208237118,16.509772438348925,21.785004210695824,19.177560962302213,19.79622112627911,20.202774046893754,21.76347765522801,13.965294106786535,23.70351997305176,13.243494219232778,14.916820539017356,12.320331815561676,19.680936477791636,25.03826657885909,15.421581082633288,20.090377358519365,19.62327157112578,19.976746004823987,17.06077073725642,19.06151451841372,20.918127044694675,20.84972210512488
2026-06-27,06:00,16.23705357574276,15.566167740990084,21.38004518024906,22.752662337526896,11.91327596325788,12.332160521567989,21.787357281775908,17.070940860908877,19.378552756983588,17.420148461521585,21.138634728153654,14.608243521204225,9.83236348009269,19.849334011984755,20.09444242262402,14.05482873704507,19.54481437402252,22.16371095905728,20.84479595739229,16.590072257134484,21.77307986927572,18.52662142107077,21.26428098316264,20.08388160337233,21.76347765522801,14.984747655597314,24.8740766691064,13.807946669240426,16.20401649513949,14.341823016714638,19.949213359903805,24.80691791202577,15.059108838384264,22.459379887314704,21.087552119322694,20.36547867011999,16.181103195906115,22.01537382768825,20.79888015596276,21.28037118004848
2026-06-27,07:00,18.497229701851545,18.10555179254548,21.760845096631325,23.994523184827344,14.430707011278129,12.434375632253872,21.822840438838146,18.05992820295051,18.30014599437908,18.818999768279998,20.66377713003585,14.603584857279907,10.620942076052822,19.63323413758584,20.030682402334943,14.36406921421597,18.14247283755224,23.641112077548044,21.52372539966333,16.800437074241888,21.50515526823292,19.34236036684643,20.16978284074133,19.82644797586124,21.8423699032536,15.792658674413817,24.72573713742741,13.784301034373916,16.323751749031207,14.330104418021662,19.61807999129334,24.357070804469203,14.80917760937722,20.090885080323968,22.69904197316116,21.04429316983281,18.050380308044648,22.01486019132462,22.305161745226897,21.048866318516986
2026-06-27,08:00,19.275620024385702,18.53033121110916,23.23076877274837,26.653992809000755,16.457970917608005,13.227655761132294,23.102826760313555,19.340498722773823,19.83508722973234,17.99048788399082,22.178825562542237,13.81238540419604,12.045376336791342,21.761351822330585,22.065911673135677,15.249816066695784,18.90451691814141,23.839165021694637,21.714044513638022,17.865741756466576,22.806562874365504,21.31423753701013,21.29776965006957,21.2653377253854,23.51723717132623,16.077087761501215,24.68039179998709,13.428114442926562,17.6172906133627,14.79179982059703,21.616122693805373,24.96473451190195,16.298606056939548,19.996350888784853,22.315203967722702,21.353782536666863,18.894288831208577,19.97292659095434,21.96689258184319,20.874570766735875
2026-06-27,09:00,17.788124787184543,19.0194204165728,23.18768258504802,22.599878938150493,17.823944220655395,13.935259468268653,24.622192538875403,20.53724524852429,23.50851481027007,18.5481838775807,24.69317424036966,13.808202738539787,13.628399143030132,24.198410114033805,23.51244865576928,16.06189843892354,19.020666678759483,24.29804388737239,24.124165973416304,18.9105923883589,22.870425548450115,22.138072838954784,23.799655537428784,22.02301146803716,23.195019559075263,15.57374441083834,24.369130185674106,14.05452576576868,17.645089260194787,16.79163663845847,22.29225365117703,25.94172621229407,16.340206840082853,22.43275668909156,23.13929112497132,21.606085235427017,17.349370824495374,36.002799999999986,22.813568006078984,21.97936343735129
2026-06-27,10:00,18.430388107111543,20.428970141637397,26.138413873606545,23.111274133151696,18.87613550086243,14.856103634819782,23.57191381574853,21.074057781372403,25.939959530064037,20.90237590845756,26.242119295742803,14.54587938414784,14.714214151623665,26.602286035987603,25.805555202683987,16.879101674801163,18.761569384882,25.32975543195661,26.163457091316,20.305342341639967,23.81865411416594,22.613096847415964,24.821621178945737,23.86036197694682,22.916734323307374,16.93632566411487,23.62081370496997,13.759754833783145,17.67233832101064,18.12516131378033,22.645855416320828,27.659188043325997,16.030527907032212,30.968317844776767,21.61818572349072,24.147196847351605,19.648232798567143,34.36709359465304,25.061264350156435,24.436496004209385
2026-06-27,11:00,18.809336456947435,21.43029367405195,28.11582734270445,25.347079138440144,20.516703437501224,14.686691215831807,26.66010343750076,22.04629793183664,27.212276448981854,20.817192228411827,27.24942000196954,15.00650291427606,17.61568088617843,28.94483442470823,28.213200913583574,17.673831597880522,19.46660337387771,26.57069967406925,26.589670609976245,21.06668160157156,25.6123314950884,22.996594117272767,27.270233312909536,24.523096141252413,23.60130095090446,17.574042790971284,28.32635390491469,15.007893470210336,19.02779057844291,19.961639756456865,22.59485610791925,30.06592867959583,17.81402403942867,30.718825403966697,25.906589203913004,24.984075388781186,23.94681000266506,36.002799999999986,25.774997611947025,25.640055976282436
2026-06-27,12:00,17.97012613921628,22.76312784558624,26.66960760309736,25.42428280955559,19.172847107768263,15.891055786304124,27.8445535898596,23.069394989651165,29.369949705002647,22.36395291411793,30.40603881434772,17.052523613201604,18.079288322599588,28.46214710424334,29.05917576423079,18.06087343725461,21.64569313548364,28.860556541681444,28.87163036043837,22.520800549041784,27.389783532981163,23.91991179211097,27.251158184191954,27.683659708727117,25.30939928329433,17.319383836456794,29.70547636405137,15.929672496752728,19.660478968571766,21.151604858455467,24.242415241554443,31.247666213525484,18.30370647364009,31.8,25.75895340464563,26.52157789248872,25.13399669797921,36.002799999999986,25.57518449658966,28.078345453186703
2026-06-27,13:00,19.127775683806483,22.209084563984423,29.73938476129255,26.08993458641457,20.379585010796227,16.83047447229757,28.49779907374238,22.661542511984525,28.199109553016388,23.96213060667438,29.959626807758628,15.878540737995092,18.685812062017053,30.254073527903103,29.07053904235385,17.524166096224963,21.34289124914423,30.849866349812245,30.17186081055978,23.23803168230438,27.631727299139307,24.44645790690241,28.18008260255346,29.07454158765144,25.620425924484337,18.83448131777642,30.16980092430655,15.791859328430752,20.109921687407315,20.130811846660382,24.23076740734106,31.937645988946084,19.443796843093143,31.8,28.16920215714786,27.3980255558316,22.12165159352396,36.002799999999986,26.400506106648027,28.63431844807596
2026-06-27,14:00,16.584717690728056,24.08119116287528,29.748483008178763,25.278916559661425,19.91902372574798,17.399728925734863,28.999152607254608,26.288273570384757,31.415794768466803,24.94162655774932,30.710846714300175,16.0136544762074,18.9,31.505153693562335,31.620180503338503,17.479896191327672,22.23250239639872,31.87970895673326,31.25777613088428,21.572394559497308,29.315204050688973,24.429903881945176,30.850335606706,32.5,25.63855978517637,18.44171990679458,31.59911607699153,16.60794877683181,20.54145465105895,21.78902266544743,24.658526104927304,32.671434887637474,21.117931856475103,31.8,28.367520758397905,27.29845167167033,21.24958337815201,36.002799999999986,29.51736593218012,28.50465688113529
2026-06-27,15:00,17.370443943467905,23.564099411063157,30.397786569637297,26.74332119157668,19.171785194972948,17.976711502240924,32.308125284024925,22.32745060049537,30.2976684063106,24.07985876441237,31.029524733302917,17.702010092412547,18.9,32.780271355103885,32.10791313557218,16.55062268224408,23.900546731203494,32.13021992216916,31.14883756028936,20.466361703502187,29.054371524436235,23.82817800287184,31.63511003055357,27.22413342251365,27.91088502608885,19.48079594031659,30.93052136314983,15.256000942595154,20.454661374171717,19.991119382858173,25.631077677701143,31.119782243674276,20.74060270864382,31.059493382705902,28.47107602273594,28.266080803316655,20.7697443285785,36.002799999999986,27.087868910971583,27.702807138344177
2026-06-27,16:00,17.321374974262948,22.143304332985014,31.16787232159929,25.97486810328168,19.437906794866866,17.3696956583081,28.20497875261906,22.72385137954783,30.900484905312283,22.58838747660812,32.52765635617585,16.875532739672337,18.116152128933923,32.51710744154235,32.987427040542855,16.738782705752524,22.088657435738888,31.64697745739977,31.43873860240244,20.467349554992367,28.38846235928944,23.31711517701964,33.05026264662582,27.539963847922262,27.87056657289466,17.732449697226144,30.18968359071266,16.919322206023256,20.46836963650397,20.17438527623782,24.60272868129815,30.829943940471047,19.664223561276568,31.8,26.27994028238992,26.85697563475468,19.43925633996296,36.002799999999986,28.27193902240816,27.533448479809017
2026-06-27,17:00,15.466194967527764,19.85970334156677,26.87556971122274,24.826334255342942,16.604075507090112,17.40032190484841,27.414633390350478,21.929692828963507,29.97107285036514,23.00398053543933,29.22219100656288,17.515134508201896,14.176721443736689,33.1306734349822,31.856874971276724,15.397393200054006,21.37915466452745,29.72738952019344,31.035514049476937,19.83431642237332,28.359173299305898,23.18117946905961,31.97755075483533,26.179446099505707,27.11115102653884,17.33913227972807,30.288934731374724,14.315199894710968,18.70387534166173,18.78820762861125,22.61878624591053,28.80987548939942,17.499804291719713,21.401134035662416,23.89463577266204,26.42230904983232,19.88141787170057,36.002799999999986,24.619416028145555,26.28046880560182
2026-06-27,18:00,14.653512268813005,19.98043907608025,25.163614171829224,22.88031416769314,14.461479370617132,14.176898482566044,25.993262752441836,19.89418164293641,27.718428479000817,22.933116871411173,29.43170752252241,15.1800043551412,13.804551152822802,30.90694215459886,29.279228680467924,15.438767679835854,20.825490614542492,28.23097638610057,31.076829229738845,18.194684864084493,26.65529093593326,21.67834778965217,30.125347353854576,25.006290267412343,24.85521562843954,16.17139638789627,28.237664057610687,14.175196973565653,17.551765312882154,15.771872081674132,20.74070262156424,28.61728726728984,16.18747587300875,23.31913272597235,21.34503409676121,24.032854187391127,20.26990960821016,19.994570290136732,25.0662417074988,24.697239686912617
2026-06-27,19:00,12.972307918851222,18.574185108035778,23.68960347610841,21.935814061261198,13.54442441553222,13.447218532919075,23.63375626726723,19.00452402899433,26.19203088455661,20.00057537117487,26.97095542888069,15.060059932694848,10.971821176258809,27.261894600211782,28.5828022067503,13.318861651254668,19.29638974063681,26.98393947207445,27.814372321743548,16.49361107557377,26.77602760870236,20.312099157811804,28.70477782400452,24.46741365509381,25.87940054680125,14.779793268861336,27.038117243611836,13.108686422956128,17.17640739236018,14.692503751311245,19.248102261910763,27.558168340418074,15.78690990838277,19.620615102625987,20.431731368311457,23.221939067345343,14.90358090710338,21.9004208105843,23.46469067995335,24.167174694885222
2026-06-27,20:00,15.581281025402582,17.403299594671577,21.79152859642722,19.12449820505969,13.067694283896603,12.211372218083564,23.38760146003914,17.17618367289024,23.649395344136224,18.49938991815463,26.860070983321247,14.17472841097258,9.33989722527129,26.594648834731014,25.504040068423368,13.271837677349012,17.2115731045798,26.91139329371608,27.215196150519752,15.380734156718988,25.045422732661933,19.407820817380298,27.38584292748752,23.587852736143027,24.0634672947112,14.557556487499198,24.54680836162273,12.926333393294271,15.81953094481069,14.177829266839554,18.640587427761947,27.00284502521965,14.454601457716787,19.875777938962,18.22122118247952,20.501730682750352,16.792353086871575,21.821622963215876,21.52871761209097,23.84661129453446
2026-06-27,21:00,15.3896721012512,16.38130459526053,22.20727487198903,19.276863896172348,12.824514342528625,11.683217557185609,22.53962066746044,16.95312071838372,22.52234257044492,17.937916601737207,26.15111956346033,14.180791441834064,8.741235401751343,24.67115018000405,25.52584166637292,12.734335867289204,18.59742547529675,25.649608339800448,25.48710005557276,14.71282050502701,24.334357616951976,19.46357427161203,25.33775660188446,23.29815721396549,23.32530742041392,14.318902197157025,23.987966804557523,13.18828831007636,15.936007909942449,12.289364853230817,19.502769777013057,26.643766991579763,15.598587759217477,21.027325064258434,18.282330306269657,20.96756158960476,18.56664721710989,19.383688551466737,20.885461709890333,23.113428600260026
2026-06-27,22:00,15.27180192677906,16.111212929791712,21.760570136439,23.237541331704406,12.7078793248384,11.133503024946712,21.77933402757901,16.9826435720198,23.74934180234133,17.53210356074649,25.080040827853946,14.136267387795383,7.590547866393207,24.064279565689507,25.690889590825392,12.6368474001261,17.39396016294817,25.85013302179848,24.308114058452105,15.249692248964609,22.645896429309342,18.72655755253733,25.13864901184585,21.477539409556147,22.608200797027404,13.570437943274172,23.502341228479203,12.88911414616918,15.694660286577305,12.887022033997594,19.373028577910077,25.15698066780896,16.251867131988934,19.17426238962746,17.867231443511592,19.625493805780724,15.358690799011,16.856096540863334,21.183794378267397,22.55767719292393
2026-06-27,23:00,15.845792072631957,15.006166701500725,21.125578975945167,21.791207375970966,12.310660767798588,10.79083325334581,22.2471944547651,16.747616478868533,23.73200410277788,16.081818630647277,24.445969689660853,13.642558000272468,7.608536121783539,23.359440367342376,24.51009128012359,13.0449978096686,16.70743879500618,24.12678989063328,24.65861230076246,16.026037579360928,22.04328099219547,17.344987392886175,24.596837611340334,21.652668779265632,22.86634460218101,14.221865947048093,23.70914967723964,11.985770678977334,14.274439309596614,11.595262166804728,19.408323160712808,25.058085464968563,16.531512787462898,19.124932408745423,18.787091470864112,19.56273732163082,19.710313099697863,17.93308981764752,20.04531259946173,21.29013095496416
2026-06-28,00:00,16.286201785371567,14.7629649079002,21.37496252792291,21.480384375049976,12.360292067205188,10.46010774608947,21.65929913496708,17.07834800358389,23.392632017405692,17.060544966366603,24.13151366171583,13.289427252954532,8.377833927019793,23.095819498517468,23.842270865614964,12.845411601163848,16.703777650088234,23.862837347183092,24.451072878878687,15.90520395628086,22.248864373008747,17.04050422182737,21.38194009577562,21.42269690696811,22.311511690557605,13.426295848734316,23.639154451157754,12.504171296225076,13.818837119200866,11.97748018234356,19.474497933470747,24.86128217658657,16.45494179763843,19.57487849817258,16.982449418753294,19.81625386880585,12.70431003675781,17.876228245458332,18.08559172966652,20.895223915311764
2026-06-28,01:00,15.135630841579394,15.622891505024915,20.81505196124548,23.430577141543345,11.661089862523772,10.79083325334581,22.012400084029352,15.723107206199032,20.51454917246561,17.1769367427849,22.974805243349596,13.740798880591091,8.803677563372299,21.381602574421844,21.565167536046893,11.85763356498672,15.620875991593056,23.6554194345396,23.417196167004867,15.976283689066475,20.94142434440023,17.135983345910162,20.407712602662208,21.33235712683127,22.899833898872124,12.77577551677631,24.73909519632148,12.1384163053658,14.23659185374138,12.211792315585264,19.22346381228864,24.195510277777768,15.82044341330758,19.320057068021,17.470535531690903,19.90781964693964,17.054417594304574,20.538082902232578,18.300984683220975,20.94667299608974
2026-06-28,02:00,14.864411523628602,14.057849612192284,20.246274580609075,23.37525258716208,11.96695077932474,9.718311177123748,20.91199175845505,16.220395550279253,19.64744882001169,16.899661224306342,21.865242045654284,13.61888671737858,8.26863359649874,20.764679510967827,20.36591649580748,12.420864692736808,16.719489758131576,23.57144841901774,22.081948248105537,15.298816717409837,21.44962141455896,17.41462055278661,19.860071537582595,20.23905256764112,22.18270037727224,12.47895910067743,23.16548650216078,12.16414100956614,12.82437996361912,12.18472180412963,18.940453975315062,24.909050950462657,16.270992115830833,19.69237684733067,17.49637239662867,19.3758636613407,14.472472005076911,18.83489189996926,19.94335905742852,20.309197761123663
2026-06-28,03:00,15.184175595876438,14.07867636351007,19.762169026259905,22.1261840445037,12.108864540246453,10.220803579816945,20.783724673859,16.379124221750974,19.216358178198018,17.431549167339153,21.05554609155249,13.26385340047772,8.94788115580817,20.711991171499417,20.434852909399268,12.291908185266363,16.874180420125402,23.15469501293805,21.854121813499983,15.11193581742636,21.051782495525195,17.65661653433844,20.036189401070217,19.7705241221094,23.28368450723779,13.452562004228122,23.59305617692628,12.197920471071766,13.705908551873817,11.49218322202917,19.111005102025384,24.710617147371817,16.89688473419504,18.969208885503885,18.066557689810853,19.24780973010019,16.31504080245876,17.577911187246357,19.963627857304942,20.122871266654094
2026-06-28,04:00,15.573969780708078,14.283550702950942,19.374157059017456,22.673136658149826,12.38966358719215,10.044384457156404,21.34714222916381,16.499789286452867,19.3021992289739,18.006176206241502,20.701433295479887,12.793375338078391,9.000219483917336,20.007890673635572,19.58720763007417,12.492920871136992,17.024316975923465,23.32669034473265,21.627465895386628,15.923270659938373,21.073248101782127,17.43480966929791,21.10407490146253,19.92107119767638,22.50796611775313,13.04744846273653,23.808356911305303,12.467422534732876,14.635189549621128,12.4227822189228,19.39053809317124,24.99150023442272,16.234384090267923,19.418808103544325,18.488245238943293,19.711451418660964,16.601982022440467,21.151050952067784,20.38504550749317,20.561189160801995
2026-06-28,05:00,15.730535057840378,15.636671224659189,20.410255939508986,21.94228590567888,12.431130121522116,10.550253978640251,21.64790465114136,17.68157090260401,18.66449976398884,17.834119246889284,21.34538412118088,14.3067693636011,9.05331689626521,18.6075899180122,19.706412703617342,12.76707583028179,17.317113317877496,22.89928360929093,21.478266388064547,16.73416757068537,21.044275190629747,19.10834901377377,21.09004506397914,20.07576999371458,23.068764514626224,14.807692557557466,23.89876788420861,13.372190772072129,14.678617402115728,12.408214440223684,19.79060150891664,24.01637748036461,15.980833760463662,19.98020218711814,19.80674670588226,19.9676388065076,16.927238718187166,19.30587549334573,20.451368984890603,20.290846389182995
2026-06-28,06:00,16.05905920458922,15.63861196343431,21.60159881688337,23.019120231829454,12.797015491514644,12.332160521567989,21.802964194579594,17.630594789416968,18.364473999661996,17.353106384553023,20.69701303598684,14.620717378500832,10.728283086373512,19.55643492088331,19.803074459404986,13.635802698246453,18.35989445086368,22.506406538519776,21.60082366727808,16.561066621810507,20.65006739899784,19.007503275269823,20.70350657993967,19.92621371677193,22.7788764451716,14.981918994750078,24.72573713742741,13.4153115034499,16.19277210133885,14.341823016714638,20.192735338762805,24.17869622410282,17.476290568539746,20.306529549508586,21.13052043641916,20.77906479380572,15.79874000198878,22.01273382768826,20.33631953275456,20.91431091724845
2026-06-28,07:00,19.480831987907564,18.10555179254548,21.64059280415256,22.715544268466303,14.311734304621243,12.434375632253872,21.8674744645714,19.38053220577217,18.66370857698097,19.3411105943865,20.938659402160457,14.604471100401708,10.460304839762102,19.273939914502627,19.5454766914544,16.82557650411063,18.115886001893124,23.611633239237104,21.81992436451149,17.474948232478358,21.307134268441608,18.88487722418389,19.252098951489263,19.83749925262,25.288504918980003,15.792658674413817,24.97166639506822,13.24035926377156,16.323751749031207,14.330104418021662,21.22048277141821,24.39953762446927,17.46469103176585,20.61487525996642,22.33095863863768,20.63083759558965,15.817422363255735,22.01486019132462,20.8142890382614,20.81081999155041
2026-06-28,08:00,19.47836048243814,19.192733850690946,22.79394943070455,25.999422202736284,18.11204120557748,13.856284221327783,24.087943816937457,20.217615245378525,19.417798620753818,19.93423091876533,22.424657118935627,14.464132106722632,12.751466228877762,20.5278300596151,20.54927285990153,17.111745526994568,19.616110446337576,24.10096798367884,22.3869363393755,18.272807496935098,21.28788916801831,20.76526959642311,20.40492226754583,21.090177538245754,24.828061733464587,15.93616624901908,23.75460326698218,13.917554715406707,16.537404241724904,14.695878545667057,21.744020610878987,26.029285298187297,19.227729127125997,23.3117425839304,22.01910964299189,23.362655461593725,17.423964427751113,20.12164391515791,20.79731171717185,20.18747677647216
2026-06-28,09:00,20.236583828373224,19.11498470108945,24.883807561727902,27.271453929699824,17.348139696127514,14.561868845148007,24.195485436739222,20.29210150318802,21.463544335352932,19.521779891300604,23.34491498161221,14.622066675584914,13.963931097861025,23.14871535565076,23.315420381073583,17.24071893661886,20.310739337450727,24.667524382555417,24.335115920548088,19.428912104907955,21.814856232389893,21.241533633164657,21.571825868009697,21.91252788595497,22.922555893117064,16.05624661076773,25.848087533326364,13.760481839410366,17.265179983481868,17.40781564779732,21.974394786078264,27.389927811709743,19.92791292346604,21.92831208463832,23.06192642622258,22.021164099339146,18.535392500276995,21.47395775894788,23.355018499345174,22.48219185929512
2026-06-28,10:00,19.063805621836355,19.609402380561573,25.25206083802196,31.324496606863583,18.354316538319797,13.156233653181184,25.42499676995685,22.150044925184165,22.973409220963028,21.76911454554816,25.296015186512296,14.884479087631938,14.884112152256922,24.4367779250186,24.869008624232123,18.952730069521987,20.89776808608442,25.74863611814068,24.950856764704994,21.028123620647506,23.15449695260647,21.79096564451335,24.372013267032667,22.679622233872543,24.07550651736467,16.987406822950305,25.562969914089184,14.01624179574145,17.988854390068283,19.1998593427529,21.782356971367637,28.737274162548623,19.478545328430545,30.237243912554842,24.126279413841637,23.677990187440543,18.011037340638964,20.90562721043878,22.43857919629021,22.6144298491554
2026-06-28,11:00,20.59603254817961,21.64811635845497,26.41983142856565,27.05297427449609,19.444661491741755,15.358418397041792,26.74556338359218,22.452140081557936,24.822709951907058,22.668215242608284,25.35960091851288,16.29759648349083,18.09037808131204,27.071703099497213,26.79702231637411,18.269576566289324,21.673760597822948,27.59441811661175,25.230116640891467,23.630929557805665,25.23462020088182,22.123106184147375,24.5860091755896,25.32606579687804,25.51490841427187,17.36278237144074,27.29470270209153,14.543101437439534,19.338308022298754,18.966799658820197,24.66438905886592,29.76513461183568,19.51171786581829,23.281367997783036,24.75926902923986,25.52803826010236,21.81134432062837,36.002799999999986,25.47581440236307,24.76745596583984
2026-06-28,12:00,21.332100882364244,22.048965260465582,26.505341987501325,31.18847508440336,19.173143478276597,16.41821333456061,28.795093346879888,23.255352904490657,26.836466159030746,23.1420282099533,28.576926392754213,17.235859283562665,18.093994760548632,28.20568854534578,28.21431967265652,20.269960412975443,23.49906006718637,30.42625336423212,26.475748468220527,23.78568528660077,28.063254425725457,23.964509857687244,26.770475270210927,28.09665748381141,24.710059631725265,18.161241666811872,28.38053916029612,16.84108262691084,19.81439680533492,21.323936338359623,24.570778820378887,32.36224441713591,19.62141494451007,30.47892602590934,27.441368641172424,26.675089400957983,20.87045596609249,36.002799999999986,26.91100673796824,26.33569169144696
2026-06-28,13:00,21.202249203349112,23.141649113865896,29.096671219141744,26.934545704133782,18.642708359122267,16.927944602327965,28.40966542470532,26.77972464306604,28.81122489572411,23.13925051443961,29.655200429412112,16.312851248654137,18.72851050743006,29.689892111852224,29.89661276653042,20.753881572767312,23.465880087360905,32.15255103049364,30.241710629061213,24.722961899992036,28.0327311519958,23.81295589997949,29.0580140438085,32.0576439239917,28.013433687318933,19.89298436686224,29.973595603932505,16.459589313126397,21.575807489699567,20.77425199381508,25.282027235888417,31.670230482914263,20.0708223002547,31.8,27.363606262470963,26.58972796137718,28.46481066225012,36.002799999999986,26.24731572545366,27.80018187458645
2026-06-28,14:00,20.342578548977905,27.7636495021566,31.74141010682139,26.0405425024614,22.578843374543343,18.45697969268718,33.8,26.70529766763754,29.667464698647933,24.68325975941368,32.421537251077204,18.954771698646645,18.9,32.38306325047128,31.17028354593458,22.903197722377094,21.946292169908624,31.70357723339272,30.556833005430377,22.752858682402223,29.216738218652463,25.74047090931169,29.90311940251669,32.29272608257278,27.391404879618232,18.873481202807557,31.47988373298507,16.45891561721514,20.76120910380321,21.81099598071361,25.5902687041285,31.986220768986176,19.81407546159404,31.8,29.11716455043005,27.46067063373689,22.72307876725743,36.002799999999986,27.86350090469317,27.13944448478748
2026-06-28,15:00,20.41384714105348,22.896328829956182,31.373073188682124,27.12628199721884,20.23808921557869,17.89277027730774,33.04176342776785,22.679302611027943,30.70096217960806,23.68953260921436,31.497061671089245,17.327800366215932,18.9,31.29939441055857,31.90928871290009,19.738451292644594,22.44648379433951,31.838120132137,32.18066422697652,23.811989280921388,29.39647657968269,24.459159729558834,30.561382769905062,32.5,27.192107649328445,19.576736025116716,31.00061404363779,16.914245984247426,20.559061668095836,21.575113680381524,24.56549413198964,31.92386626035225,20.86192527591085,31.8,27.119032416289336,27.482518619317048,23.542238335191005,36.002799999999986,28.732883337878647,27.925000543557108
2026-06-28,16:00,18.006563696466653,22.6687804686678,30.002485227172446,25.793323118870045,18.787076912299685,17.937101926938684,29.212956396995228,22.92953210743758,31.146656063643388,24.76437702240876,32.068364973174454,18.7469327899578,18.22159541750912,31.86090555824676,32.196982164714825,19.41745751781209,22.49820265032112,31.511805383548808,32.3262597485246,20.776298765668862,30.073042912560453,24.054182083164484,32.12678009392269,28.74370925212528,27.047599094494736,19.090396921463796,29.954732323933914,16.689744506468866,20.30046029385266,20.55400638328459,24.90688510581492,30.54534271803232,19.149733060671327,31.8,27.43074456631928,27.57482120415885,25.100136097068788,36.002799999999986,27.378582514787745,25.961847309422478
2026-06-28,17:00,16.879357704595808,22.507254732049983,27.61514139473466,25.682518882176115,17.5116088349417,17.229744647526896,27.895546264522,21.99946215981517,29.52523578397068,23.99964493451215,29.92780389238941,17.539494365205375,14.336612684548314,31.765225152075185,31.433143167035183,15.70018613959828,21.570494028127733,29.145011656379847,31.233224841007903,20.30212636085805,28.73548088539284,22.40272443254848,32.8647828076868,27.40358770835161,26.38457842840809,17.25907976386012,29.476952991840932,15.831609898972076,18.624043182583232,18.47269817147865,23.836604748672208,29.72195938319445,17.82746692479464,22.53068826200058,26.30562482928641,25.471317461596342,23.028495203703056,36.002799999999986,23.69282599299501,25.707168459045555
2026-06-28,18:00,16.489505230868332,20.68734783099489,25.41516491629392,24.489328926230527,14.847246728483231,14.220707523657444,26.79150511991538,19.974559305910976,28.282546428190628,21.479694502520942,29.44848697368193,15.123491806873009,12.668138643421637,30.779866025861068,29.75654131193364,15.204312442603612,19.229669878411272,28.32863122448057,29.903645425616546,19.07293077797433,27.281213799163744,20.962719448389997,29.84559987281771,25.42311303355509,24.48176036758572,16.696496226312128,28.14911567356072,14.666142804526926,16.410656804955583,16.273302939774094,22.69393928319216,29.910599414293912,16.075042999010705,21.334164546520352,23.493229890588264,24.12699910525812,22.06811281918492,35.68088798910268,22.97173608712616,25.499743173223347
2026-06-28,19:00,15.286541509880808,18.127432600447253,24.252094133032003,21.523560541207257,13.509052469018553,13.995863219433415,25.261672925989306,18.174840040643534,24.91304320153811,19.144295450976493,28.12211973293937,15.132598075750156,10.082885281608348,28.487507373286014,28.23317141411266,13.948628789656366,18.721834824236044,27.21863554711632,28.93423935505496,16.907959762721788,26.569867216566507,21.20166599027089,27.996632699409066,24.009042958634517,24.338792468935573,14.882387757751705,26.962175208562485,13.966089047920589,16.43922101761551,13.881487029983608,20.79279467630762,26.926268091395837,14.966643389045592,18.265487887277366,20.73886036869961,23.023416580630947,19.49133000133676,20.74537808513655,23.647234231778743,23.529149427541476
