fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-04,11:00,14.93517585952513,19.67968774826932,28.380591875320256,23.57526592332767,16.67652146188349,15.089106956061002,25.947280493613953,21.83504039858984,26.38651049529553,21.223928295570474,26.8043260472733,15.85833362620184,11.26616693558738,25.395483333998094,25.885384536484697,15.69194746701957,20.90988017530664,26.941878188460507,23.8694579865643,18.214400638616265,24.711627651903914,21.910402328665477,21.92788604955095,24.338647088153415,26.841838117483533,16.471367522102067,27.680803312231486,14.450251134773453,18.032648691411133,18.323955721351886,21.929556141175514,29.033278545913095,18.00805915420897,20.181340065717496,26.122984130991412,23.485428289243117,17.916519654485306,23.608640089257616,26.654145404497417,25.924699448615893
2026-03-04,12:00,16.61706054382661,21.177770728313863,29.386260339591992,26.408779173918838,16.210295367276007,16.401297347462467,26.83848808862951,22.16921894649126,26.370385387225287,21.624859441835014,28.18275597681354,16.594939975424683,12.73580325015513,28.7228022437218,27.62470702134635,16.114823652056913,21.278415475535116,29.07638456366175,25.04716001782123,19.43313475124017,24.30420690392618,22.322820136884953,26.14399439303709,27.013004863211737,27.73551560385424,17.93802302359265,32.00953921634542,15.725892331166621,19.487866263824113,17.839688990994865,23.170991368098285,28.491708557104044,18.315840699779336,23.79571331254464,25.899169456124625,23.966870214662862,18.484723824012214,24.318601381981797,26.421401851075935,28.354525643245488
2026-03-04,13:00,16.025346424485193,19.869671110145916,26.15580988745869,25.361508302528524,16.484847915744307,15.465511412673589,26.942944286005638,21.600191186677222,30.24100718326747,21.562557600391305,29.789492674751862,16.525058444632215,11.775804815078319,27.987643005432314,29.038287005838814,18.026691930306807,21.591712939007156,30.54727998660975,26.433134440024638,20.94824216231409,26.520266923317063,24.40791515351637,26.47531438320947,27.15682593219166,28.987099667150222,19.463868246987982,31.512409958507977,16.524946914773533,18.455181038330803,18.481658528838064,23.122478686895832,29.32899954179662,16.875587391083616,26.995786046393246,25.85967970431612,24.202866073285026,21.796163147881934,26.06836614073003,26.1250660621429,27.874411180474794
2026-03-04,14:00,16.063801344515074,22.746747234050126,27.603456063747853,23.78493457955152,16.13983213752847,15.155451660262639,28.528857595025258,20.397810831192494,27.989573305526182,21.994881404908895,29.16945365880036,16.806792656325726,12.729134278601201,29.26841471418693,26.4270331310685,16.052919497070178,22.608637432666413,31.48622761174108,28.12313968532279,21.018579725603498,27.98530346290863,24.214293781878183,28.029490704449515,26.284589699113347,29.027007487113583,19.759108221622924,30.337207261219863,16.306627984507568,20.093587516308414,17.397779147717277,23.12034360054171,29.31441772166402,17.042871866329197,24.57639216861987,26.855369017930965,24.52666815227604,18.018083531697453,26.67667325928552,28.009970126231416,30.071497336411717
2026-03-04,15:00,16.59685130422054,21.52545472033613,27.728540172573524,23.835068830124058,15.451885589281222,13.737704034855845,27.406031990329062,20.458483760621654,26.476752100425784,21.93250451422063,29.019989469354986,17.577027671453862,12.376919381310222,29.593520617727,27.412629049781177,14.968323789694132,21.31376163074531,30.554599396311477,28.81871336527788,19.874176910180424,28.140108334902653,21.863423751818406,30.10111548503223,26.547052831858117,29.316824575184977,19.356730838283998,30.419425203191494,16.5586093579574,19.836087434022403,15.770044787527576,22.178191094643932,27.924687166437476,16.622821468923394,24.825546035124443,23.043796931984502,25.261691689774242,17.294935430699063,23.850977707559174,27.902082331082735,28.796017228270927
2026-03-04,16:00,16.199718548026173,23.147911635411173,26.891639631484463,25.283438381025366,15.851488928714723,13.14385563713247,26.384692124000832,21.701120635708275,28.151121794564215,21.233293010281976,30.719029807861872,17.130296284359037,10.172189272145458,29.042369822636573,30.474718342371666,14.895284500874896,22.234411468949816,30.175861622787515,28.420286175315447,18.384234115986956,26.128194443848077,23.470033634029836,30.791251487978517,25.438832475362606,28.473769386615697,17.60067849709981,31.02095864304305,17.27593552067058,19.049443654937367,16.587702810419717,21.92387982144332,27.170589146916292,16.532982831581045,23.731782665733352,24.46807843247851,24.419588307192395,18.973642032849845,25.630830324381126,28.3678007919292,27.328306434338906
2026-03-04,17:00,14.734304206824133,20.037705625978273,25.74895459168366,24.717161317582217,14.11501880476215,15.344172156901923,25.628875355806304,19.05783376908737,27.989960507103923,21.953732972228977,27.43383917519882,17.418929578263306,10.633577336802343,29.922683467161946,27.215475548038782,14.514810893757192,21.888349632691916,28.724716228070452,28.689753018426128,17.384605076424364,25.464997028775933,22.02789791176118,29.936974756789194,24.63001285198572,28.513384443002153,17.531063788630444,30.372885782196764,17.248056626078814,17.980904621581672,14.68627339684104,21.279663094817284,26.372114418347714,17.34492678537023,24.335956929721636,24.369110113851505,23.41980947884976,19.916287894181828,24.805552310475345,25.604565747257798,27.551678720395422
2026-03-04,18:00,14.733718262062519,17.734170326854514,25.455229786517364,23.714565447587503,13.69856093603403,14.518296569796938,24.184606763364307,20.332691874006848,27.17286878733871,19.934405825136977,28.73379894461625,15.990276586555426,10.295969212479235,27.56062109460281,27.051711209801994,15.035068585751821,19.40543182339586,26.693248671121584,27.412414158720324,18.457661376036665,23.649762139830905,22.427136602491924,29.013534665177428,23.59268192952256,29.027261796947023,17.69940667669091,30.678378496008428,15.026746066877909,17.648715425579308,14.313424586331145,20.997791144518878,25.517933445975146,17.211935311135313,20.06445070754259,22.916067175960766,21.605282428286344,14.850603381572931,24.041030054402015,25.742624945734534,26.13702262728411
2026-03-04,19:00,13.759255213670535,17.551660579618876,25.061563656218024,22.06846058634993,13.456247836034972,13.140557128932308,23.692453386337665,18.177646731738296,26.097542366239065,19.22330054644436,27.02291562458361,14.73431897489336,8.787941153313716,27.333152330405973,27.06255181133737,13.97988045213259,19.96099426749459,26.370176799246487,28.54073485215102,16.768293341295497,24.17362998484331,17.964942212709996,29.231641994241738,22.807573447373464,25.578330025993097,15.271532692144302,27.902633781057833,14.183187463637458,16.174029393146174,14.030742289088188,19.624428198978528,26.050233045119118,16.310008143935814,20.257586993190138,22.34423422103043,21.277026064830228,15.774444413332764,22.218658179977265,23.364384279938427,25.151775350302117
2026-03-04,20:00,14.22996881305587,17.30329118553949,24.066488413696526,21.003643926482372,12.346581016324741,12.526810743593039,23.13873650646586,18.084461856272515,24.88499638360006,18.977493459119113,24.775829189299444,14.461852687659912,9.380129449135888,26.16440181633511,24.87785922256556,13.149688256539218,17.088281674033343,25.33124853213798,24.510227125696176,15.793388940483338,22.298883399352846,19.39405346000361,27.007387531391664,22.048280875812388,25.124040248495472,14.678652727071793,27.02908725234926,13.679401967752757,15.53717160961258,13.325201460100631,19.17281513078211,25.196788884678398,16.047132515674747,19.765547794206416,21.5921767985519,20.368443691957296,13.158991716644982,20.64364212034257,21.671773527107668,25.97985385421348
2026-03-04,21:00,13.940060314455812,16.204375656939284,23.618351600749456,20.946984554292115,12.514745142972716,12.178131278457256,22.37595011947212,17.902097047503286,24.789193310286628,19.025846959761736,24.138700236456668,14.107624402508014,8.661951502017489,25.342931176093945,24.474597377096494,13.468030600501573,17.180626050778233,24.434515611297833,24.771117577713746,15.280192311910874,22.106708137631028,18.630362841637645,25.619271018433068,21.8629484426674,24.112002875969125,14.580241039447424,25.72548235542611,12.950848284803882,14.367828780651202,12.088266314505535,18.491483936027848,25.191121687437107,15.920377429376659,19.376036499977033,20.770327318710425,19.194698488207475,14.923125689431018,19.56581596337146,21.56160255691442,24.187682130290767
2026-03-04,22:00,14.190171997107159,15.95530319208568,23.76472180099313,20.91248408249977,12.52136594235909,12.249403257406177,21.991473930011736,18.048337379717804,24.85484480294214,18.506481000884882,24.060953527820942,14.238677656082313,8.455727144812514,24.372549379540143,24.87184491535761,12.755734732766824,15.994680311049072,24.735768490097943,23.103972342690014,15.35671780919187,22.1270930027933,17.181870212657827,25.84794661118195,21.920485603838674,23.77432694521116,13.643743126192913,25.65435137126285,13.1057446428691,14.026654508432616,12.094453676284491,18.710787558941234,24.88677804570581,16.385691911177314,16.935510846665178,22.84531693633,18.47946221914918,13.707583534115349,15.90251666982645,22.224701349943413,24.529458091478986
2026-03-04,23:00,13.436137705956867,15.325859179982759,23.09214599027562,21.216844023936048,12.526508459847532,11.698018236592647,22.58503421089533,16.564871362248642,24.179873774473286,17.83428863053656,22.817703816768653,13.88444310657731,7.467120601783988,24.120710290232196,23.959607578897558,12.9570238220955,15.579262394875446,23.62794224063053,23.1425107154064,15.718051691019848,22.20814881684222,16.390166463768214,25.23336347308202,21.608885245556248,23.279629097437773,13.816324677622058,24.873606030486513,12.847725035568587,14.264509836251731,12.843304558199764,18.36138697376559,24.831457134508614,16.286306434165553,15.420982071074302,22.29109375365031,19.13075718344802,15.14803567021541,16.362427107154826,20.510810738571408,24.046158382605032
2026-03-05,00:00,13.730307046613378,15.184548460200162,22.986413731262488,20.702236234170726,12.247386665869264,12.017224795750556,21.90884260747722,17.628951662333076,23.215915116908562,17.891706958059434,23.19680194607621,13.903075010480956,8.335068359360632,23.42153466161389,24.40799492649323,13.502008290899578,15.086704418103736,23.863803880067486,23.02018579338739,15.225923412009765,22.049133172482758,17.10193382949824,21.25539893333791,21.734353458388437,23.165267785529267,14.22547388475947,25.23610106657125,12.297773019428725,14.609522449736703,12.40932238997144,18.59393026251731,25.05795727890203,16.500026900181254,16.953301204936153,21.141691376824006,18.886561635188652,13.502526951624603,20.07755872290547,19.124120712787807,23.41620835880172
2026-03-05,01:00,14.149238705318082,14.387445181433844,23.03411480126661,20.899104003638705,12.15263630275813,12.17966707840655,22.067995182458834,17.234602426587035,21.12148980838606,17.784342524639737,22.206553952721297,13.773160623358102,7.990879645169059,21.432742525157806,21.386163023691292,12.725855734941456,15.970442346390234,23.78002119926684,22.6621603014119,15.420932781327075,20.98729904900245,16.00371170159602,20.19512196409648,20.674593193154053,23.42270745847543,13.454072952594824,25.15321837960767,12.93705615255938,14.237124155507203,12.30104511503543,18.513620611232184,24.686992336760206,15.604303295876697,19.163124103987354,20.10053993739592,19.043577925081106,11.986635980276535,18.643633955718286,18.729801872260083,21.222862401294005
2026-03-05,02:00,13.771165715827538,15.071849895456518,23.193661121038403,20.860629937430325,12.10546557183953,11.50120802390587,21.43283089323497,17.128133160134713,20.10745611037806,17.554475959872608,21.79764884856746,13.892038572200441,8.004551281368038,21.173736700566373,21.48047169889256,12.536463835659497,15.404667110160268,23.067631141881208,21.813905234613372,15.461970097829791,21.646083921981035,16.648157705774885,19.83715047821369,20.212921036273787,22.808382764794548,13.751836022043108,24.92349325275428,12.997681768894584,14.594485751086802,12.836927118265173,18.141441486572866,24.78698307933463,16.039123918151883,17.183549065984725,18.95463447145844,18.87670331694631,12.965926416636785,21.158894384612037,20.77916252653478,20.172323730947838
2026-03-05,03:00,14.226392159982419,15.627677260369396,22.945352974401338,20.3053622585435,12.153803293070883,11.605564416877856,21.83163771694985,17.228935413100604,19.907338904033285,18.015516826407897,22.12005637216221,13.900179337980196,7.911194582124823,21.061217379155085,21.159151348563807,13.388880257567408,15.850340897973757,24.02509465653368,21.65678604083824,15.259529672902689,21.616770530474223,16.503181366651305,20.3534203171852,20.03496335002205,22.97266942800016,13.57436215456848,24.524711237490365,12.771186488247206,14.098453189356192,12.710635493864627,18.310364749072328,24.33165763442667,15.335003703853172,19.932229673244855,18.254231886543653,19.010302478666027,14.63838253042365,20.835555500802414,20.20419953418658,20.698406516853023
2026-03-05,04:00,14.12184958197325,15.543170164063634,22.833981489186826,20.947467858799627,12.059870119178882,11.599419771049922,23.21514374711395,17.221795062809385,20.461769345817572,17.922021572536064,22.416193096373014,14.021093602312135,7.93782288946712,21.258144374151176,20.076391700257744,12.967652839320943,16.795721018660082,24.169869367700613,21.535608086419284,15.268674463192685,22.05974821137196,17.084997474525466,19.662763908080855,19.725372931460967,23.928678388153624,13.948661129730713,25.16756514231577,12.67153281985969,14.800264024619986,12.931725671554425,18.077352409178562,24.587448179225248,16.093985585452582,21.082507774026016,19.020804637821282,19.255687031021925,16.913131242002716,17.04285929030681,21.39264432860433,20.34153278813763
2026-03-05,05:00,13.965092704546434,16.718789360512353,21.837452151972755,21.37763731044383,12.272413669704902,12.352049835483353,23.76454832545874,17.571247953444505,20.806276087502546,18.584306218655975,22.488711669952323,14.52589256660056,8.545089597555698,21.45956543188923,21.117592557094614,12.840929550657473,17.30261510374519,23.537132981001378,21.630887524174515,15.890663415902175,22.105288798640103,19.08206047370518,19.946496757255698,20.013089275168266,22.72158662752716,14.453347612081116,24.959933162987895,13.32431520018367,14.564800973901491,13.157297694431943,19.25077513261591,23.934669084591533,15.72469613670107,19.643550317189373,19.334673098791324,21.045950426843607,17.521678598343865,21.072710248418815,21.84885574131977,19.972501687647807
2026-03-05,06:00,15.149828274770961,16.54039525558891,22.273086164840702,22.17620751468098,12.107789831259657,12.878103578482055,24.14467244343268,18.297304548832226,20.37906295631076,19.849866397000895,22.502391113699044,14.563146849023637,10.24167987828077,19.900610845552148,20.937648126811908,15.105027275404758,16.885065576481473,24.572732331135786,22.327252020732534,16.446549200676632,21.83005751398113,19.290620208624883,19.46024839591626,20.30937254416996,23.905554684461972,15.325572480775373,26.623904327410973,14.058706800983026,16.214049944329194,15.055827962863816,19.61334373473491,24.16607696464714,17.090215820021182,19.373398549544323,22.23714962961619,19.889263430155328,15.551880861520877,21.90603676183743,23.6762650730325,20.50165129989953
2026-03-05,07:00,15.629663346125223,17.719122799161553,22.18547282236747,22.442793545541555,13.80116108996859,13.229273889236756,23.856626732863376,18.900481998630447,19.695936850244475,19.3146584403082,21.780056779936,14.507498512517374,10.377010784726023,21.485362212378046,22.14873716383698,16.438606915478655,16.850469661979304,24.153661548810486,21.522186885108358,16.497656524225242,21.91983205478904,19.41937946795849,20.21861933811697,20.07560566350865,22.455964349820906,15.123309329192045,26.049667232905414,14.2690035015335,16.794613605808344,14.699118308307398,20.19422895193807,24.450761646138496,17.282868197918113,22.820453226511002,21.331405276893243,20.458430398209035,16.534137776311233,22.835345171860496,24.76423070376508,19.269827120462317
2026-03-05,08:00,16.327720967927856,18.673081412304363,23.54406682367153,24.286006830826587,13.789919079867289,13.975178621130537,24.39855655182653,19.32932250350763,21.232280814965947,19.18722893626371,22.24801403537231,16.115671138878547,10.290375302772144,22.42277331243104,22.618850831574942,16.934807818063337,18.37919142186723,23.645272106255053,21.387408854403244,16.48262249761154,21.16041011494568,19.46684958848233,20.33065918014841,20.028881601672346,23.40369556141067,16.196344911478928,24.58168081725942,14.497699998362487,16.110517035473563,14.972950165894163,21.53984507393865,24.94218554055622,18.047262698384117,22.046428544200513,22.60597878058381,21.002317817266075,16.25335833054597,19.595114533283336,24.45683220057307,21.542648272121657
2026-03-05,09:00,17.763952496369345,20.482697496494147,26.165796836422,24.47686978585632,15.285849879102475,14.856660541352133,23.955511481259123,21.32199908339385,23.19061735022806,20.10265347406058,22.718597790013515,14.550512702410558,12.562105784206024,23.88876057527675,23.548855882454976,17.099891693980524,18.362838383307864,24.06115295213059,21.67836699358003,17.879000109630184,22.47915649136833,19.082843658465716,22.472699030345954,22.02859487560181,23.866268709907477,16.091260472108477,25.655699464178745,14.92436113476631,18.191752389849782,16.204624226124974,22.503221223174773,24.26234765456344,18.137499484155484,22.30622458659951,24.778307584103228,21.898517685621254,19.125235320308178,22.304089431903435,24.541973356823824,24.044228048350263
2026-03-05,10:00,17.35306327667126,20.66086096314793,28.592140496406522,24.46305210389306,17.821524798558954,16.350377571714482,27.071398547803707,21.360601481389555,24.637255145616567,21.158430215233462,25.393911663156683,15.843442504164653,11.818138372762835,25.504110914591934,24.487148006020593,17.805478006696934,20.355628387395992,24.309710804848784,25.229330032624695,17.693661242668675,22.83121422282139,23.080186496429466,23.17683398706985,24.1790018871087,22.77873680999319,16.20117331306585,26.38387381128271,14.030648519654413,17.88443082281433,16.87076598280892,22.654216318089865,25.231704348521816,18.393007987633208,20.951452826781654,23.669575521992105,23.068298524685424,21.013138658456857,22.40450390455992,23.973438510529135,26.43147503202516
2026-03-05,11:00,17.54915818093633,21.665457096966403,29.281456768839906,24.929001989010235,17.31520241677142,16.515768926973568,28.073145062440286,23.263951059086462,26.977157343825784,22.7826237802794,26.453638041486432,16.916167329129657,13.6420142971641,26.677495438641856,26.394003806175068,17.97933561036072,21.404629880240368,27.710978680156146,27.072003939014767,21.15801301982738,25.56909627845862,22.549433703727473,27.15365085738129,25.902553399793035,26.246634449262487,18.023089325062703,26.768534939761345,15.88534368616634,19.81480202729646,18.415998459599905,22.54057891648874,28.157224973965683,18.37988769564621,24.53871388186972,25.98129893780997,25.752940778668766,18.346405420794717,22.417263839984386,25.40231685138487,28.086736098736857
2026-03-05,12:00,16.92050661027949,21.566067278769548,29.313222099847003,25.632194004272307,18.077266999221525,16.313643741127247,29.20343232535671,22.37224825946185,29.042450078745457,22.587416654873728,28.632034684034746,17.320455079045523,12.670250453057967,28.810680867726273,27.657492806772648,17.078041678239607,22.596217395967543,29.36069655775699,27.473027365480835,20.351978418286603,26.431123536769533,23.563871220963243,27.57571659712085,25.769249993485204,26.3700273210069,18.26132289442453,27.966402377194175,16.80936627864274,19.76260881244226,17.403372681618045,24.316923691341522,31.611838144400526,17.98282501726267,22.163638025662852,26.688734249246917,24.327924935989483,19.45909609693877,24.735666517699084,26.378723228516165,29.733491070463266
2026-03-05,13:00,16.969182206629455,21.82329294975991,29.426150677830456,27.570688591685883,17.527486956330325,16.54500598185462,30.009651903151575,22.013371329290177,27.60636320433899,22.37895159362366,29.02793339521519,18.591525408300875,12.945913243440023,29.111348319702092,30.110830817842224,19.284969689461665,21.449797682395214,31.9850879911247,30.054604860073365,21.050957412606063,26.50143212453547,24.438936613450675,28.526017133294246,27.682188581502245,25.897235346167427,19.39100099724581,30.647139998417305,17.33835806777665,19.86854817357071,19.41697534225187,24.97852444058727,28.961613600983405,18.292870631043424,27.192367806880476,28.18356470796953,24.805507730431795,19.177060881995466,26.543136068378264,27.364474067565492,29.484297725129576
2026-03-05,14:00,16.11723522159423,22.243992057571848,27.12809107627011,26.726095114935475,17.394915100809065,18.11655509030032,30.024553886913573,20.67223753483033,26.98790106769497,22.127530875774706,31.340097867148625,18.227988264119976,12.916152431761809,30.764062541795106,30.008131031790708,17.15597693602699,24.50560688995435,31.438586549005876,30.434876302326582,21.635686778111612,27.43401046724459,24.307703202981564,29.17278924713238,26.875062845520116,27.16287551036541,19.152451716906782,30.95316950065511,16.847708630853337,20.34005502223855,17.599808652363276,24.32080757662573,29.339060349297824,18.02865114722548,25.359697685836345,26.72947548475031,24.76973099192019,20.28136931454479,25.990490587430035,27.359894305482797,29.654209244952476
2026-03-05,15:00,15.810838869725444,22.118874544968012,28.72370747627382,24.61053293126104,15.361801587120226,15.71665204313212,29.24488262699451,20.712735823653478,28.302511322846893,21.44997449232549,29.76406780477203,17.966434798892614,13.465890043762002,31.225478387775592,29.557453875114604,16.455532859349734,24.52977190645567,29.792757437577787,27.774015429581322,20.987624190803707,26.231939877367427,24.45307062637789,31.44536423466023,26.322451331774296,27.8131066994658,17.465429563827257,31.295713302950812,16.808903429394004,20.130189543223953,19.630743784853053,21.939716332555935,28.622814948599697,17.655580757696917,25.83088329891981,24.640448682350684,25.16132849402938,19.291212675037475,25.623103190657826,28.025285220127806,28.69500188669663
2026-03-05,16:00,16.40117253551493,21.332559842923516,28.11735493856634,24.088928626441948,15.81176142409464,16.277453320509572,28.16200999989308,20.68399742757578,29.06653919207796,20.207132161161436,30.381708182321187,16.23189687537401,12.705272414806927,29.408386247883087,29.34014230392882,15.28904167017349,23.014474819413138,29.56825129729815,28.552064174809775,19.439564436156594,25.99019420064228,22.382346214925423,31.199950788464243,24.978806919298158,27.16473773588079,18.429784234889553,30.547429067756855,16.10989164240834,19.661983555481743,16.96374082381218,22.532772637490925,27.40652894279422,16.962360640324,24.740544328846013,24.006297504389988,22.025999953001918,16.114273364707316,24.252506484190352,27.107354410927293,28.354628878180474
2026-03-05,17:00,16.143421578687395,20.40714635085846,26.0845085776454,23.319489527166173,14.83913112174975,14.419052403377743,26.88925689941921,19.627265303798332,29.78136435291945,20.489549838629333,30.38731203030418,17.365365847151942,12.883902320076388,29.18493113161623,29.822733081486746,14.883771828901935,20.860231193959933,28.14951184074082,27.459353626487264,17.22480879499916,26.38749165363002,21.59042069140118,30.28093939086495,24.051458804982218,28.98072723424119,16.211864008861532,29.790576185691375,16.1611128166288,18.953208965116634,15.398478664633988,20.988004857046736,25.823364388897673,17.076123787225026,22.125488166706827,24.118278311022767,21.583496620606542,16.453790023017433,23.213155506902332,26.314072302026776,26.48003064324655
2026-03-05,18:00,14.531556320653836,18.266976710111532,27.58358532105997,21.933171890366825,14.107819699521349,14.732042776305587,25.758577878342194,20.175539140857936,30.076474225815858,20.008581077432776,27.66152147598226,16.41350820304893,11.129396388363459,29.229333034583682,29.53673664314958,15.111286990595847,20.57497050543517,25.83870424344728,26.96048071437403,17.276447938540134,26.20000857943975,20.529228157390488,30.942563702555052,24.121237960286315,28.390274953079402,14.706649253944338,30.275173724970585,15.602781432408968,17.618511881645283,15.142854765847225,20.514549405888374,24.969464439817457,16.83866737750337,23.223432972889732,23.423141911517146,22.222071570222703,18.176940113805735,22.764120786367226,25.78367778923718,26.252297096978797
2026-03-05,19:00,14.881349811266364,17.574057900047272,25.45983731371505,22.12389997376986,12.777490409651616,13.949606372229978,25.097332838122146,18.490010832248274,26.338210168422258,20.66675529949678,27.085158171050537,15.994658851141056,10.190263636208948,29.042622563230978,28.151870456769988,14.312178734822876,19.05200957467148,26.160302365212775,27.361246212226803,16.523940211997296,25.717982019371757,19.69861971706852,29.82080771386397,23.801508237518235,25.0473686971442,14.859213993127844,27.28461649401527,13.961103080321813,17.16818613844503,14.097474658134022,20.573420866116148,26.15110296725496,15.649663822423877,19.85478079329075,20.77501174856029,20.723762736236853,15.636204215563794,20.91807103995183,22.58432644072142,25.927403958144037
2026-03-05,20:00,14.147380607675043,16.264919204814138,24.69506512187138,22.100651021043337,12.513771476502962,12.993940567470231,23.66355502166961,18.2573279247263,26.62113503313274,19.957463768391296,27.670237956173583,14.986752971431578,9.867163133508221,26.70365174939353,27.18239880901372,13.252832132008827,17.642826037513313,24.40903450243155,27.21354115918551,15.708092133172995,23.934574263549102,18.289522767637816,27.015692198460503,22.175763835833425,24.84408801543193,14.369904452459737,26.42923031471918,13.363488441512573,16.07226994263057,12.838188809502423,19.029604056410786,25.31767397236565,15.953865264325033,18.871046532207828,21.118523578055584,19.8962887801804,14.297805005877647,21.74375357887571,22.184545157238155,23.774996064308795
2026-03-05,21:00,13.851702762036275,16.635195710893075,24.289215892340966,21.070774062640517,12.625477264262072,12.651918690270863,24.036298312771773,17.756250639903573,24.420470118994558,19.167733945823606,27.00412588693753,14.63254520223006,9.90432732878793,26.206324338238595,26.41812869565804,13.508052623231857,17.15508504000438,25.20426035518334,26.927231092820545,16.061904266357743,23.948233537065985,16.952226583706548,26.4795899644274,22.498632344539296,23.961753541071918,13.822790072589312,24.726755514553,12.947820578012376,15.267233333355454,13.017542826364233,18.81076782577057,24.818540526717147,15.787403831098045,17.235951329091673,22.98650840364711,19.605294063646873,13.347861044876229,16.21909628792943,21.87627539971295,24.859304315636404
2026-03-05,22:00,14.078869059680265,15.94363253445896,23.624604311716425,22.049717942034803,12.685632224615063,11.801702975966018,23.16569291944948,17.72375752470293,24.675743792208177,18.934513254467845,25.171412416661443,14.358830455099541,9.15736961055637,25.742068478472856,26.288414989871583,12.987413014937669,17.192584039938378,24.847164321491114,25.589822708920554,15.31397569556436,23.08172239141732,17.005519155394833,26.363990875832254,21.924080436051703,24.339989381034666,13.149926097372793,24.998534141464642,12.994043524799508,15.941772546131723,13.231421378310056,18.662831444148438,25.2842905304432,16.639211793652343,18.386295900947477,20.372074569312964,19.30279485054358,12.446809760496006,16.472014593402683,20.155111117230437,24.682936652577727
2026-03-05,23:00,13.598940904037182,15.91065518660104,23.017511249310346,20.70393373072776,12.426905945646826,11.727355028249072,22.443287279009713,17.14808718991942,24.645346672816217,18.375362116878847,25.301273076482342,13.800514661875896,9.365080731141292,25.168642913157136,25.142224992581802,11.076404884967003,15.448446532593215,24.17134449421245,24.94782167085087,15.527652058941037,22.20764902460801,16.93075010262537,26.221047404623896,22.00241100522797,22.78543523995221,13.3722431197468,25.141795987728532,13.996712369477834,14.343012983000262,13.905542875743134,18.079765431442162,24.767698303114543,16.41544718728817,16.12705122170841,22.924677423263148,19.49626608749776,15.039732917959075,16.59980638563292,19.848554478750984,23.035787390113214
2026-03-06,00:00,13.7602981726966,15.528402406596998,23.947837116559914,21.24255184010833,12.377136289872347,12.140543598597354,23.09299657715885,17.753715780789648,23.058207430432493,18.38407877712559,24.500241434589224,14.161800097658665,8.875825879449355,24.4315259907062,23.40453270478404,13.26130544708124,15.988842000522313,24.204446381253007,24.628055009238068,15.386609306276831,22.291607325405934,17.20346346359354,21.943155876645083,22.030472786272977,23.7116427087702,14.042220032769162,24.380547453003015,13.285126864538475,14.015771873198187,12.842035531812394,17.597839966624136,25.176195789804407,16.053826108932142,17.454843182773235,23.55336166270121,19.879993423981848,14.292074025416865,14.92317264035987,21.117867059558062,23.246475341740943
2026-03-06,01:00,14.333463589779237,14.985353020734959,23.439256458128106,20.786372174198636,12.276299902398486,11.685337729087914,22.569670869694143,16.647669582241782,21.14297120372683,18.05461390602216,23.628026320551,14.562598276110618,9.02601859161006,23.0381009362591,22.70012172690805,12.662735039088172,16.16321737581203,24.131675306162364,23.160174575736008,15.616115868132034,21.97168849744558,15.955073879680675,22.358684132324726,21.36210811392418,23.597353825573155,13.732115999088128,23.98609839623831,13.082247983623681,13.513468978534789,12.654086999479546,17.54593505612463,24.673986816811375,16.14389644700786,18.055482158190525,18.874936042270352,18.34249617569731,15.774204880692787,16.944122677208526,20.89611654777219,21.103624832749546
2026-03-06,02:00,13.874204709697747,16.01628693655943,23.272505365333632,20.686861948026312,12.570250218040265,11.488829995517984,22.449052040746256,17.29190285875201,21.610273243491978,17.9814403655903,23.140404014375505,14.901847381518213,8.74199485813893,22.75956014839992,22.88629891397766,13.056401547069811,16.20687900751922,23.145412916048713,22.24532690623271,15.010984265498768,21.849204008488286,16.811133001337318,22.432005158169574,20.330389702045043,25.07840390923047,12.916179424520701,24.296319065786758,12.8647310371274,13.895489225963203,13.10872176866164,18.556014325587473,23.829562772836795,16.098241784228026,17.71456693997369,20.94067855393498,19.064086711823144,13.15649118718892,18.757541307035076,20.97965622005522,20.37836789949446
2026-03-06,03:00,14.154595973267243,15.984627615251522,23.376069783820608,20.86277145387087,12.322566727553316,11.821716344367141,22.739321903139345,17.23899053334036,20.74702069661422,18.31892153605102,21.861306422835227,14.483724318849383,8.792320604522722,23.59317982521692,22.5880882595378,12.948468593424982,16.604838795452327,23.76178374602853,22.749675502744818,15.240669493900262,21.30855071536577,16.783303244319175,22.46059881621111,20.200446841898213,23.79905728254564,13.911286422479462,24.138520631815627,12.663435626994977,14.551546480851073,12.352933856064023,18.171940581773757,23.99731075621581,16.14590999837078,19.29874385103458,17.844481658823195,19.265875917273924,12.779230610456775,18.44259272360485,20.569092478401508,20.25321383577386
