fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-07,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.2707933477825382,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.2183263910804916,0.0628795186791962,0.0038973436674669,0.0508540583323188,0.0919996066365002,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.2033032707859106,0.0384922956925893,0.0529514486666123,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,0.0204046383655943
2026-03-07,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.5818548270205142,0.1068383037260007,0.0079762725275074,0.5845691597135386,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0826900107521393,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,0.0011384023686017
2026-03-07,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.0514967632254531,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.4798808805455421,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.1485101601039117,0.0126665154890237,0.6129291239366228,0.028282359454215,0.0328012230161687,0.0198294986831132,0.0408028953774962,0.0107369316737971,0.0825464094578135,0.0137984723082591,0.0092575829056123
2026-03-07,08:00,0.0056541991699939,0.265090842617989,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.3547781828952309,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0097897754508035,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.072880075993924,0.0178015214140248,0.001702162627023
2026-03-07,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.1213116485705433,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.3749820084532982,0.0021264496172202,0.0109301255038836,0.0024130990915345,0.0155357902758335,0.0122871145266005,0.0078719290149675,0.2364496217080951,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0681446352043166,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494243e-05
2026-03-07,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0226654921344954,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0342075248380516,0.012805764188062,0.0141020877249093,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.1270517797555554,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0,3.5717572104969624e-05
2026-03-07,11:00,0.0060919058233631,0.0290173660818962,0.0036458406257715,0.0018866007973836,0.0846717420822648,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0631709669323671,0.0201994665728808,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0635627977727984,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0345531051018421,6.202356812391509e-05
2026-03-07,12:00,0.0111393624757595,0.0363691235104721,0.0028628030469389,0.002901946471292,0.0015944155844155,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.1012758549986789,0.0009315690887912,0.0081061218361538,0.0,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0304234137190036,0.0015077960347062,0.0015716523382109,0.0333084931316426,0.0017365568055599,0.0146027479464979,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0318083790350831,0.025567010394692,0.0033585607422837,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0008746636844948,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0007516979551687,4.170432214228707e-05
2026-03-07,13:00,0.0866199699506351,0.0069166552894682,0.0066662584440647,0.0045936185481866,0.0279563769144182,0.0941287573446052,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0226624180513374,0.0022329639571549,0.0026263429525565,0.0979328009196732,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0007782699068589,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0479973635809159,0.0058509462222607,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0494737679262328,0.0446029172823755,0.0102018869719466,0.2761116135679833,0.0646785367794321,0.0207993827094684,0.00684851035386,0.0001939541144209
2026-03-07,14:00,0.2147963814044302,0.0929687060896149,0.0077752617130615,0.2661606832345708,0.4086793046462422,0.103626423708744,,0.0426302015078554,0.0003091630979157,0.6281951094502733,0.1515206764324554,0.0276627936308488,0.0468415905666921,0.0041847431676346,0.004113597316487,0.3157897803169602,0.0212821320963733,0.0162707261418742,0.3260913485754104,0.1797077203054915,0.0071860047154878,0.4691605114790517,0.002170011118485,0.1101324242840811,0.0146050079385694,0.025596544492846,0.0084191596454307,8.615419681372548e-06,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.1363384637858361,0.078051551938128,0.0311662683235377,0.261990780662223,0.1111882395096293,0.1387395880513664,0.0441118886517247,0.0005415683995893
2026-03-07,15:00,0.2032986270328383,0.320936884944056,0.452380395313794,0.008993219937245,1.0100501076319146,0.3263230292520557,,0.147230400843781,0.0024474914627654,0.1568824233475475,0.1291992785594383,0.0578960505578379,0.1622350567865346,0.019996897873917,0.0210458475810192,0.5043706306086537,0.0284372516839564,0.0362367099290728,0.1111938095660886,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.4818760314191905,0.0341301147082751,0.04637598027907,0.0095360758798865,0.0065688760993312,0.0970982662545372,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0149250980815457,0.0057239556694344,0.0009184167377578
2026-03-07,16:00,0.0976561138015154,0.1394781916049413,0.4541848103499323,0.3325500094720867,1.1287655159891763,0.1384320797318929,,0.1622768530171347,0.0340625490802499,0.5087535377680041,0.6311449342437593,0.0751594511383886,0.151719021278006,0.0307552372122935,0.2242716371826551,0.9418352416776784,0.0297274549187026,0.0466560152564132,0.0675998925913888,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.0074870412450355,0.250867945658869,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0172709408673859,0.1579535578276196,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.2284341962281166,0.0470922106395094,1.43388827223372,0.0804691216808836,0.229673608023661,0.1840399274113612,0.0106320118162185,0.0009771957366291
2026-03-07,17:00,0.4416989671601806,0.1494234717878448,0.0679570378490185,0.2759074895889883,0.7469954986883556,0.3596482254109787,,0.2366515706826945,0.0360401791258283,0.6219777420992667,0.5965321786220862,0.1032853823339049,0.1196698831474114,1.0604897609535282,0.3866929912021341,0.5987769061702813,0.0284385504312646,0.1847672724274124,0.2373488178513225,0.4919970882319034,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.4021871237696314,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.8892894759131696,0.0730730905632087,0.4033415762752523,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-03-07,18:00,0.4192057195864946,0.1506389810007978,0.0310833628130197,0.2927087123677437,0.8283355899812912,0.3963315691033593,,0.0289105096948057,0.004491239760155,0.3028271476445245,1.7165210736399297,0.1090511257065393,0.2116119520158489,1.3931289362332089,0.0635841071612175,1.4227992937299498,0.0248390305385586,2.1562768961422063,0.0880100458373412,0.6432404655927577,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0526691053735829,1.641102741288763,0.06420612331394,0.9479304121426576,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-03-07,19:00,1.0069286772249102,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.6741872749976149,,0.0279213809164948,0.0031827168110399,0.366281899078345,0.6352863730503607,0.0996459357185013,0.1100944970096457,0.0426221228584314,1.3407164437673214,1.6107015705232994,0.0280474633727147,0.3388864687865668,0.9856582897449035,0.0607795368852021,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344956,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.076183469777599,0.5764363509266981,0.1094572126420621,0.1666696759047376,0.0369871910656423,0.0133308218252926,0.0005510488665735
