fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-04,08:00,0.20354785776223236,0.012952714330600683,0.04127816952763937,0.020764373791569812,0.41527560956934484,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.389130952812342,0.08550492376625679,0.012529517641055588,0.020866603500089377,0.015060310631029116,0.0626480989041103,0.3292143856777349,0.00813903628756453,0.037002293164400374,0.09453369312136148,0.2747442023108732,0.020121897429912692,0.044773082383443574,0.05680147232772437,0.021993725505247544,0.01801075114886333,0.04526718107026237,0.012115807453712078,0.004184832218227188,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.042056922771251795,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.1714349912937128,0.0038672983635389445,3.758536470494243e-05
2026-03-04,09:00,0.11444753663249513,0.012952714330600683,0.012904216608397126,0.01827419605866029,0.022921895950334826,0.07024101499777764,,0.009119140521860424,0.0009648879541885364,0.18006595022820612,0.05749844721178892,0.012529517641055588,0.012327167595197365,0.013823701399791033,0.000832360347985348,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.08374900594402998,0.008612983907567415,0.1481473085447719,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833588,0.012287114526600577,0.0027472949838192795,0.012421257131008723,0.059656920574504474,0.012196873901895236,0.007614958277388355,0.07117218242890992,0.08023060008999973,0.019829498683113234,0.03449646019520832,0.010736931673797133,0.020050172338054204,0.007107232353386503,3.758536470494243e-05
2026-03-04,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488484,0.056947302474540065,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.3016989261305676,0.0014786084939164544,0.010733258343507055,0.00638306853034331,0.0005686405940698131,7.801053113553114e-05,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.019134432780406673,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.05330416145072104,0.012261734222041703,0.0034200167852816293,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.013626460383638052,0.09958850225670828,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.00291499756177088,3.5717572104969624e-05
2026-03-04,11:00,0.008519333685094494,0.016151899894176217,0.003645840625771537,0.0018866007973836788,0.00802866007364942,0.009293294940543331,,0.006346979544022333,0.0004804183911709095,0.04540104328387425,0.0012924311583285039,0.010294039777879516,0.0,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.001306222497279815,0.00477250593862049,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918675,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.006961180755681382,0.03551973705717086,0.005914261322569511,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.04325672882744294,0.012507082703224058,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.007280139756928564,6.202356812391509e-05
2026-03-04,12:00,0.04680021506963278,0.015419324912424209,0.0028628030469389247,0.0029019464712920825,0.0006843793426893489,0.02163520367727557,,0.04922660515290669,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.02875723860118208,0.013966056063262977,0.0007316646348714738,0.0011088895307058671,0.032291163147504694,0.06228360111870607,0.001507796034706203,0.001571652338210989,0.048494491579867655,0.030643794985548315,0.29413374397462894,0.001404763454438583,0.002232320953342789,0.017287410707523345,0.0162653099327153,0.00526649346621332,0.027617929061162644,0.03983082861235795,0.020562053858691285,0.0004898369706646913,0.0009804603905663944,0.010785199379068309,0.029504316036337762,0.005915604086637502,0.0029427898566322043,0.024604647723829916,0.011979232238931426,0.0032656921997357567,4.170432214228707e-05
2026-03-04,13:00,0.027206903059084797,0.03172891776944733,0.006666258444064721,0.004593618548186665,0.053853601714928034,0.00025490620490620496,,0.018498886168823985,0.0003894553302434902,0.16010750836717869,0.002733032730156727,0.013822526360778953,0.02247399689293648,0.0022329639571549483,0.002626342952556523,0.32617354551542127,0.01738238101054642,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.16409870352931505,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.0003000795857386189,0.008566452740358362,0.031068343535229838,0.0511433892611774,0.0031247500446461175,0.04331224025974021,0.00903518084911881,0.07004394936369296,0.024514390410025465,0.010519396710394011,0.06467853677943214,0.02079938270946841,0.008177139274873959,0.0006308505631959009
2026-03-04,14:00,0.054397726889682495,0.0545726599092594,0.007775261713061504,0.012302678645354719,0.5769243865232095,0.22159028909439457,,0.0896760871826149,0.00030916309791570185,0.09290509260783456,0.007302377997188744,0.02766279363084886,0.028553665742916373,0.016401605232358146,0.0041135973164870936,0.0553490732866066,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.46916051147905175,0.002170011118485027,0.35394938888559385,0.014605007938569432,0.025596544492846044,0.002412961702574111,0.0024408136445929055,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.008813692303860247,0.16022526004702622,0.0368667326243226,0.031166268323537753,0.023915237204825638,0.11118823950962932,0.24146640749675533,0.005221781129976275,0.0005415683995893495
2026-03-04,15:00,0.2742170135437339,0.09730102601024099,0.0552498353411592,0.02653319284179491,0.2449369160397329,0.4480882589169412,,0.14723040084378108,0.00031428974840999846,0.12223210290851058,0.0186702501718282,0.05789605055783799,0.17478150813151877,0.06303914340392355,0.5473517397794313,0.559949473541879,0.12146870456023126,0.03623670992907287,0.012007230360542846,0.10728561456998628,0.22257178687707976,0.09881928692984582,0.005104424050859114,0.48389781928092285,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0035860363555156355,0.09709826625453727,0.15163995375344683,0.014758936498983372,0.07653354151918229,0.0251417918330408,0.029766188189839893,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.05660449047112423,0.011373197868565155,0.0009184167377578064
2026-03-04,16:00,0.5460716489566737,0.13947819160494132,0.03861772213149499,0.032125104570578135,0.44403205579676935,0.39194019456660856,,0.023401667645347915,0.0011116489405794943,0.23150329957106608,0.006834066165385061,0.07515945113838868,0.2156331893023974,0.03075523721229353,0.0003253184659375,0.3023207404590704,0.029727454918702607,0.046656015256413254,0.0329546138837913,0.368624083072936,0.8725177915023022,0.1824971321604858,0.007487041245035544,0.5375219864152018,0.01150739930639779,0.060333355613218884,0.006601547255726082,0.007391387754140924,0.1644018212681466,0.1836179881026797,0.015950781073606736,1.2590293872485163,0.10948570719401746,0.08883315538521287,0.10814508016111342,0.0804691216808836,0.22967360802366102,0.048656932111836325,0.010632011816218517,0.0009771957366291432
2026-03-04,17:00,0.23833884429095994,0.14942347178784485,0.3480486680209796,0.044660423711518585,0.6371101750053508,0.7555318602089544,,0.035586536327100016,0.014411005198440597,0.09268497152490239,0.13416443076877116,0.10328538233390491,0.22046075147745817,0.05788746674799063,0.06214571421908639,1.4338404555198365,0.028438550431264614,0.07391358896275307,0.020882055802561746,0.1277096045472518,0.46735076085103794,0.19662563228913157,0.008785235357900115,0.46339177565322986,0.01855730347829752,0.5280043650871039,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556898,0.0194255798324513,0.6625971512590249,0.04857562395383679,0.09077187675942922,0.127542167895453,0.10692378882066428,0.23737521069634773,0.11427418481565013,0.014508014474443255,0.0008970530059064402
2026-03-04,18:00,0.24596515065009142,0.15063898100079784,0.3440486948405181,0.04712513189316808,0.6220582102668003,0.3535625001497595,,0.25864580576038526,0.0,1.21652199797712,0.33841219943063616,0.10905112570653933,0.19737700853121037,0.28309789713883105,0.42282626502283355,0.9383694354181955,0.03557335741739118,4.040334944242194,0.22081964875080953,0.4004444294272595,0.2895489680729584,0.2108777053748988,0.056091200602806174,0.37950581332429495,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.025429342970781726,0.1537503393276923,0.13226610032482056,0.0143715955813031,1.534303101777783,0.23854609074956287,0.3058636237257418,0.13208102535192562,0.11846178663492803,0.21828032427245378,0.26740367493038364,0.016423527425974572,0.0007106462511945294
2026-03-04,19:00,0.2770608939919661,0.1394857013283334,0.2679064668071421,0.04307745600202924,0.07156955828654195,1.403157392831206,,0.28771688715383015,0.0035128647593000743,0.5087217559317938,0.2934922926051367,0.1101696610417847,0.14644472034491865,0.17321738446127655,0.24349969991750162,0.5520670601316435,0.028047463372714715,0.08518139157634534,0.4746184877034949,0.06077953688520219,0.4300616731652911,0.19938324661107643,0.06407098618418955,0.07086625152117647,0.02171789046936436,0.19054714210520804,0.009646096386298555,0.055786651460767535,0.1462658103450197,0.21818766914318452,0.01189136740453793,0.05252322770594665,0.07061813991527796,0.017078537892266057,0.13686005607140253,0.1094572126420621,0.1666696759047376,0.1160572273985508,0.013330821825292667,0.0035081349173012814
2026-03-04,20:00,0.28290101725518935,0.10260120089572894,0.02927239577747949,0.04011439091728124,0.39834693405134713,0.7595856232312532,,0.39440648243740273,0.01999944209816535,0.48566139553158494,0.06601443685318996,0.19382096428291945,0.04892162379413003,0.8946268051941142,0.33895835987780537,0.3194669071070429,0.024440270755944418,0.1463533169468566,0.3218559958930676,0.3270976967627556,0.4280153674075253,0.16534501248933325,0.013681128654647292,0.09629928858911667,0.013823744394188174,0.04470743329731179,0.006603355092958552,0.006087683223649253,0.10947142753370676,0.2761356549339215,0.00879500160841714,0.06721672911521201,0.27859490585308166,0.15950710523875858,0.07803509512814163,0.08405692865501409,0.12800749532083175,0.04242306537220698,0.014717716646708562,0.0003849824200061192
2026-03-04,21:00,0.4795921896576925,0.07124061151660976,0.02583907174134926,0.03647378170359225,0.5835771010722192,0.07437932405768183,,0.2656287608866418,0.0036867443469646545,0.4410718113400305,1.0191689602557776,0.11364456723026109,0.17910260810785528,0.031120961450285374,0.8527870931483028,0.7312842171614282,0.1133967095740391,0.7870590348891605,0.2705935535013466,0.09228551467593116,0.37375097378174665,0.09938039355472802,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.018839786589563794,0.08423151482505135,0.23980891344832694,0.009566302999823896,0.03688549305841717,0.6591431124006956,0.11200727875432716,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.03698845264697207,0.01611566298330069,0.00043646384249530074
2026-03-04,22:00,0.16561631311656805,0.5103291123208105,0.023843791727514992,0.031099955390124116,0.05621228549646913,0.0486399107118662,,0.07548742561024203,0.02066509334953393,0.24851867881391151,0.9362264984630196,0.08511586414786843,0.014729244967887507,0.3856576314610377,2.398837704019526,1.008416547663064,0.3232702972781597,0.28291783057239484,2.9617216719183883,0.5040394065358457,0.551813203251817,0.06630622626124279,0.07099448390326658,0.6674070369401421,0.020511200986499344,0.027761947558190617,0.007747599680433665,0.004975439806712925,0.1375467062928404,0.05736759258832324,0.009152494872837025,0.034350141285935075,0.06584082859436684,0.3018665014734012,0.03754011214520165,0.06404757334450924,0.05957366255318718,0.026256099141151314,0.00048010915836883356,0.000349187975664348
2026-03-04,23:00,0.02284494072993309,0.12629363581110525,0.011411885460358807,0.017111279448741506,0.14041419237774316,0.17595631715855414,,0.2429216922959547,0.03138851224111385,0.8915374669754357,1.2589009028746694,0.03353399532296436,0.13172338477194942,0.148845970637009,0.5673146285986369,0.4068475818408945,0.11613395006929815,0.31614746937582267,0.9859360510661994,0.17827239208871584,0.28944175777140624,0.05007486403709807,0.06198042334939891,0.25579545968208994,0.03209531805898346,0.023325952315156183,0.007498259764688108,0.03783460298133116,0.5617638551733881,0.04197402789444153,0.00877103714257066,0.3720956903319511,0.15476522745401217,0.02800382082172411,0.03062012920472271,0.036392216764966484,0.035778500427034676,0.02835242720459113,0.013042728172071996,0.0003106765379262216
2026-03-05,00:00,0.04458874229130168,0.2294641666183901,0.011178622105202358,0.017111279448741506,1.5972503593022214,0.015378403513713059,,0.0428847428497727,0.0015028567316496535,0.2002299432451551,0.4657202003077955,0.03226689476939033,0.15690403484541457,0.07981866698537708,0.5240486467313309,0.7549584110616862,0.40193648295930295,0.053760631456890966,0.8888554576654429,0.19800620928639823,0.12123920880921862,0.04844965124694382,0.003078375325796109,0.25584545968208994,0.02805516337920245,0.016753928107389612,0.0073301768183734305,0.005006912447558982,0.28622902299451736,0.013299190498207462,0.008136076404900832,0.02240091817021293,0.15476522745401217,0.3727216263582405,0.028822283243121596,0.03631873986505683,0.01764461636535045,0.019648638127053933,0.007965769803862148,0.00010159802479403481
2026-03-05,01:00,0.6449409669945217,0.0178678924495561,0.01119347482864171,0.017111279448741506,0.7900505189378696,0.055935724471297826,,0.015437159305923159,0.00150372426570154,0.5244865824243291,0.13980855336699766,0.032338956144391,0.04903696035990533,1.125148329842613,0.016356360236016478,1.310772726999297,0.010762685062863406,0.053760631456890966,0.19144047026779012,0.011479174024837644,0.22197308126279122,0.048550139724511075,0.041718285845205365,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.008290503397273673,0.006649917761755447,0.015614369808795636,0.06859352644838766,0.008138006736625104,0.0378623623074716,0.022504606863833834,0.05544885628730002,0.028456242273967994,0.03632192472453154,0.013686574873755361,0.01962696090192743,0.012803673856143625,0.00010634629240290377
2026-03-05,02:00,0.3955147267484987,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.584524983154874,0.007535446885174132,,0.11380958293437379,0.02114393430591989,0.41660460402563504,1.2244865637999276,0.035473643231421444,0.07136806611116546,0.07435500690734402,0.17497131809346375,0.07765835912063718,0.010137503873103575,0.6400163963606981,0.06690271417613072,0.008685526738192444,0.3160263842797492,0.05298824633963913,0.06529932032803915,0.3331590843185031,0.01887415185634058,0.014993425199851685,0.03887057312488564,0.011862854827911893,0.19664825506457614,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.12361547509423225,0.030005432194050097,0.05020987387655898,0.010736931673797133,0.04141027840555462,0.013838725313817152,9.560227566700238e-05
2026-03-05,03:00,0.024737435469648426,0.11573169081349301,0.01801949919631039,0.026144814953231135,0.29653731418528645,0.007535446885174132,,0.1102121876719725,0.0022750667666887685,0.21402987700271958,0.11770262498020106,0.10210172771166387,0.048355567718632336,0.022298514172705897,0.020424291994409732,0.1385920174554798,0.010201317117978462,0.6406125186477452,1.803902700983375,0.008685526738192444,0.12307564292050653,0.27105045092387126,0.0038635606354290044,0.5567393635642089,0.01832035009127038,0.015060818106485775,0.028170252790338357,0.015581474611895036,0.156671589683711,0.059122286824148815,0.008346213571169846,0.10041007952442245,0.03494964075887977,0.23501643142878537,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.23531579089459137,0.01441876971207706,9.569294994316732e-05
2026-03-05,04:00,0.3661201209016507,0.12244124553441585,0.0187829586623134,0.026540699017146344,0.4377219564640157,0.007535446885174132,,0.13265988190549088,0.018572693276416787,0.050860235619044875,0.6550359609384789,0.03598329136625663,0.08110760127782529,0.5081684986143133,0.18643794411043327,0.009339034502992618,0.05446481891495817,0.42668214925398695,0.02951443141923715,0.008685526738192444,0.12684677317267576,0.39228927209248887,0.033512725509651176,0.5467427084592231,0.012274658968503884,0.015060818106485775,0.001377179229058757,0.005127877835300155,0.0749260203594472,0.004622872127705397,0.00811747616027009,0.21274623369626267,0.03616406004337094,0.03640317826680008,0.03194782454187505,0.27240778698377005,0.010736931673797133,0.020226101584626042,0.01410800080707989,9.569294994316732e-05
2026-03-05,05:00,0.18326210766397708,0.22985185757900445,0.01839504458195128,0.02657330535191409,0.2718395343767519,0.04921450774560335,,0.14280329792988705,0.0022508625497858,0.5153467402914519,0.024773300358575136,0.3984557017427701,0.029094693374925925,0.022929174115671334,0.020491135424018272,0.009339034502992618,0.03874343302122119,0.8300629216197667,0.02898143295745277,0.008685526738192444,0.23621876953220602,0.1603060793437087,0.03172037394938372,1.4720064913224147,0.01831780677800946,0.07064681624521695,0.011466815345120724,0.012105801397133848,0.3410251308540764,0.004622872127705397,0.009726239337352552,0.1446312205356798,0.03849229569258935,0.12116514535085718,0.03194782454187505,0.8401566666474918,0.019584574443362267,0.061202457934684686,0.013547852896713073,9.569294994316732e-05
2026-03-05,06:00,0.024666957196117938,0.21069952705775755,0.3234364756698717,0.02631916949982979,0.3562168120828504,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.3766887172055066,0.024597901212196356,0.11277277098879707,0.046651664592071214,0.023206181109869987,0.020491135424018272,0.009339034502992618,0.1127182958060136,0.07231960341707373,0.03029867317148041,0.008612983907567415,0.4101081234467278,0.5012185774906124,0.003890096798329097,1.4876955608639264,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.016889361229425887,0.4723256077369565,0.004622872127705397,0.011533950048695132,0.5315082856164329,0.03674524606242405,0.18248557866270051,0.02525415164547701,0.24404514459965987,0.04838626221759166,0.02178100524744898,0.013855413572173418,3.758536470494243e-05
2026-03-05,07:00,0.023442778660089935,0.03999879569930748,0.017289497357910123,0.021982982509940942,0.45043900932193354,0.14317719246333016,,0.011965448135728083,0.0018849058972319457,0.0514967632254531,0.016999025413523213,0.520383917248965,0.018472740403457966,0.01715644798475424,0.012505183733900662,0.009339034502992618,0.00803804935518438,1.0900351570858162,0.024748985075079066,0.008612983907567415,0.11763386767510427,0.3721942757378603,0.002195383996889619,0.04880546339349717,0.022544776126307658,0.005418207870489103,0.012154321146156572,0.006830741864942991,0.2152085491059341,0.004622872127705397,0.01266651548902378,0.1473387348492306,0.028282359454215075,0.06366251770144798,0.019829498683113234,0.04080289537749621,0.010736931673797133,0.021565150145193352,0.014818325485030391,3.758536470494243e-05
2026-03-05,08:00,0.00565419916999397,0.22297034549916966,0.012800722145229036,0.020764373791569812,0.42065316578395257,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.1631993241611896,0.038747907298625886,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.5550911570140723,0.021194940870172242,0.008612983907567415,0.020121897429912692,0.3721942757378603,0.002140353680299964,0.21408966685883954,0.022151156255162792,0.04526718107026237,0.012115807453712078,0.016896920497024685,0.348586067943995,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.07122021690045754,0.019829498683113234,0.06507856615168998,0.0022520682362798055,0.020933286125867694,0.014557782572049338,3.758536470494243e-05
2026-03-05,09:00,0.006068436595306922,0.13409996164601595,0.012904216608397126,0.01827419605866029,0.022921895950334826,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339234,0.014576418715484908,0.012529517641055588,0.025725024223570495,0.013823701399791033,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.020328328661729057,0.015535790275833588,0.05826896900228168,0.003501085561870521,0.012421257131008723,0.004622872127705397,0.012196873901895236,0.14330491449414035,0.012072173913176507,0.07850113445824654,0.019829498683113234,0.03449646019520832,0.010736931673797133,0.020050172338054204,0.008425034745617942,3.758536470494243e-05
2026-03-05,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488484,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472443,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.0005430803962729779,0.012805764188062039,0.012261734222041703,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906784,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0056346312533429,3.5717572104969624e-05
2026-03-05,11:00,0.006091905823363163,0.016151899894176217,0.003645840625771537,0.0018866007973836788,0.00802866007364942,0.009293294940543331,,0.006346979544022333,0.0004804183911709095,0.01095227968426827,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.001306222497279815,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918675,0.1350806762956566,0.012336219020610849,0.008419110128980693,0.003548161076034019,0.017619994934508932,0.005914261322569511,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.13830535733790983,0.012507082703224058,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.0001519246031746032,6.202356812391509e-05
2026-03-05,12:00,0.028883737318951642,0.015419324912424209,0.0028628030469389247,0.0029019464712920825,0.005664951401608525,0.061693110129752815,,0.04111151486231015,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.035052942390145794,0.0007316646348714738,0.0011088895307058671,0.015940031477862538,0.010764852759787637,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353161,0.001404763454438583,0.03324513438165719,0.0458359058978622,0.0162653099327153,0.00526649346621332,0.003191417809865824,0.01967890163727289,0.020562053858691285,0.0004898369706646913,0.0007183715296678823,0.0029202337533485835,0.06394052180317028,0.005915604086637502,0.0029427898566322043,0.024604647723829916,0.011979232238931426,0.0032656921997357567,4.170432214228707e-05
2026-03-05,13:00,0.13423597215727465,0.030422886315867488,0.006666258444064721,0.004593618548186665,0.016153059316046638,0.056818112796423466,,0.07773355629631339,0.0003894553302434902,0.18254217425724456,0.002733032730156727,0.013822526360778953,0.03755307461983867,0.0022329639571549483,0.002626342952556523,0.04850120441821271,0.014104970426547968,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605398,0.0154982410531412,0.0019342628203114387,0.0599342129417115,0.015327325399783077,0.02023110357838558,0.0003000795857386189,0.0024403403881531247,0.031068343535229838,0.0511433892611774,0.0031247500446461175,0.27401426102848686,0.00011609480796982183,0.03527700581873686,0.01020188697194665,0.010519396710394011,0.06467853677943214,0.0818803740341145,0.0034704254471371225,0.00019395411442095636
2026-03-05,14:00,0.07658936724414303,0.0545726599092594,0.043689911814643274,0.012302678645354719,0.004914740783175143,0.12459976534337994,,0.09530109418704569,1.4285714285714285e-05,0.4642462807515757,0.007302377997188744,0.010589922641637974,0.271400504356238,0.004184743167634637,0.0041135973164870936,0.4060521436787618,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.15237409968702714,0.0500863088087458,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846044,0.008419159645430762,0.013961103442294115,0.15006277749061872,0.10282671200025303,0.0073805948874216985,0.24099055421872978,0.05217108824938406,0.10335840408674356,0.20788696884189897,0.023915237204825638,0.11118823950962932,0.02918587678136725,0.0060673908092365066,0.0005415683995893495
2026-03-05,15:00,0.18785199772751965,0.09730102601024099,0.09842222746182008,0.02653319284179491,0.07587200524343385,0.1569979107121964,,0.14241288359392748,0.0013318565062286386,0.9663488914603795,0.644387865620844,0.06784760530932693,0.31487099550430236,0.019996897873917074,0.02104584758101924,0.6571343927087193,0.028437251683956447,0.03623670992907287,0.1701479547100733,0.10728561456998628,0.020334657504944717,0.09881928692984582,0.005104424050859114,0.4430561389120834,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0035860363555156355,0.09709826625453727,0.15163995375344683,0.014758936498983372,0.24234820621376166,0.33602033895933003,0.047490416220702,0.5169343949294851,0.0566431569097499,0.19426373730030355,0.03573804645760325,0.011373197868565155,0.0009184167377578064
2026-03-05,16:00,0.46988447915920084,0.44660598648734473,0.07282366902167522,0.032125104570578135,0.5651627180380948,0.4245574788169092,,0.12120126748911669,0.0026785752544278467,0.11868082307455277,0.04177894158421812,0.25885352276857954,0.021750662658886616,0.45879772536280533,0.041766121297280766,0.7171878781006168,0.029727454918702607,1.0291367951103638,0.27224390532196946,0.5605743112844208,0.03207067773471781,0.1824971321604858,0.007487041245035544,0.8696234548754468,0.01150739930639779,0.15230907472147137,0.006601547255726082,0.006996693178823451,0.1644018212681466,0.1836179881026797,0.015950781073606736,0.34009203423964374,0.5558092235087101,0.04709221063950944,0.35313287276552613,0.07288604983661819,0.22967360802366102,0.1840399274113612,0.010632011816218517,0.0009771957366291432
2026-03-05,17:00,0.5737686877927584,0.5463008592319298,0.028822308419908346,0.01973656116381814,0.09517056749191427,0.1513522054648834,,0.2442683348935376,0.0029490914890094406,0.4344081494277115,0.07080870568214827,0.10328538233390491,0.027573836649293453,0.15522402321665002,0.06720947103912724,0.5987769061702813,0.028438550431264614,1.8631483070570518,0.13476798591456954,0.2800895983130799,0.0508904918661879,0.19662563228913157,0.008785235357900115,1.115022660854368,0.01855730347829752,0.879969780193285,0.008759157091785019,0.016040149959735902,0.6193434865232044,0.19990253704556898,0.0194255798324513,0.4834700714290613,0.3970123735758319,0.07307309056320875,0.5711788081418682,0.14975538908031258,0.2665885788955512,0.05686629362452615,0.014508014474443255,0.0008970530059064402
2026-03-05,18:00,0.2870057106318363,0.6716068307987878,0.031083362813019787,0.04712513189316808,0.8283355899812912,0.26148912084839404,,0.21685539044373806,0.005607772648097357,0.4482177697268889,1.0708550992041284,0.10905112570653933,0.13178377336455793,0.127823730566827,0.15361906314682092,2.081971377603902,0.08528638628036493,0.7222294186410322,0.6027357090317627,0.0941033848614638,0.04408506018080663,0.8047409560531231,0.012956238102667505,2.286459414542695,0.02081607856766782,0.11251977144539105,0.006119084042661328,0.007107069777083957,0.6750125793683882,0.13226610032482056,0.0143715955813031,1.3181604509185036,0.900394067157358,0.06420612331394,0.6464480726584523,0.11846178663492803,0.21828032427245378,0.09046618087180443,0.016423527425974572,0.0007106462511945294
2026-03-05,19:00,0.43563900825592095,0.1394857013283334,0.026746848528432076,0.04307745600202924,0.07156955828654195,0.1112485213134809,,0.027921380916494827,0.011960899335639383,0.2551714442122748,0.0708426736317892,0.09964593571850137,0.010660890999701194,0.042622122858431484,0.049299001145456385,0.5520670601316435,0.028047463372714715,0.19253438083676386,0.9856582897449035,0.06077953688520219,0.034089806456755876,0.19938324661107643,0.010929684547500868,1.7188957741279032,0.02171789046936436,0.10036255181599042,0.009646096386298555,0.007847667834495699,0.1462658103450197,0.10502188083156842,0.01189136740453793,0.3552060308872785,0.38752058668591277,0.3901583919078861,0.6314435320726048,0.1094572126420621,0.1666696759047376,0.03698719106564231,0.013330821825292667,0.0005510488665735913
2026-03-05,20:00,0.41919738299837517,0.10260120089572894,0.02927239577747949,0.04011439091728124,0.09342820460310154,0.3878540365087693,,0.030967258750978797,0.06617663223496324,0.7997997364232995,0.05769321552232288,0.08839820729522269,0.011724950061136198,0.5605748119469492,0.04618156101443957,0.06959686933463824,0.05255502314068014,0.730250764177296,0.04203931418293461,0.0673595294523717,0.04265865864389073,0.16534501248933325,0.013681128654647292,0.9594906021040382,0.013823744394188174,0.17279365262581817,0.006603355092958552,0.009214551922595387,0.21993328047386856,0.2371590164002154,0.00879500160841714,0.25754258852765827,0.05186526556592483,0.07771369068766303,0.09269211373720947,0.08405692865501409,0.12800749532083175,0.04242306537220698,0.014717716646708562,0.0003849824200061192
