fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-04,11:00,14.542016601562523,18.041009521484398,28.152001953125023,23.075006103515648,15.117028808593773,13.532006835937523,22.014001464843773,19.544000244140648,27.806024169921898,19.602014160156273,27.824029541015648,16.770013427734398,8.775018310546898,26.794000244140648,27.769006347656273,16.027001953125023,19.315026855468773,29.431024169921898,24.624017333984398,17.038018798828148,24.922021484375023,21.020013427734398,26.840020751953148,24.984002685546898,24.045007324218773,16.163018798828148,29.997003173828148,12.922021484375023,16.396020507812523,20.111016845703148,21.225000000000023,30.197015380859398,17.262017822265648,17.483026123046898,25.885003662109398,21.026025390625023,21.512017822265648,16.261010742187523,23.030023193359398,29.985009765625023
2026-03-04,12:00,14.767022705078148,18.694024658203148,29.020013427734398,24.211022949218773,13.818017578125023,15.632012939453148,23.522027587890648,18.546014404296898,29.376000976562523,19.513024902343773,29.413018798828148,15.786004638671898,8.555017089843773,30.100000000000023,29.428002929687523,15.461999511718773,18.008020019531273,31.382012939453148,25.894006347656273,16.230004882812523,23.447015380859398,20.575006103515648,29.193017578125023,26.789025878906273,24.123010253906273,17.023004150390648,31.047021484375023,13.961022949218773,17.078027343750023,20.333001708984398,21.558007812500023,29.329003906250023,17.223016357421898,15.911004638671898,26.159020996093773,22.545007324218773,22.894006347656273,16.071008300781273,24.392022705078148,32.14101562500002
2026-03-04,13:00,14.899011230468773,16.165002441406273,27.964013671875023,23.951013183593773,14.157006835937523,12.081018066406273,25.252008056640648,18.209008789062523,31.819024658203148,19.597009277343773,30.624017333984398,15.841027832031273,8.734002685546898,30.246026611328148,30.043023681640648,17.081018066406273,18.323022460937523,30.918023681640648,27.396020507812523,19.122003173828148,24.611016845703148,21.131005859375023,30.112023925781273,26.998010253906273,25.003015136718773,16.050012207031273,31.242028808593773,14.013024902343773,16.378015136718773,19.560021972656273,20.961999511718773,26.070001220703148,17.376000976562523,17.757012939453148,25.673028564453148,21.967004394531273,23.129022216796898,17.839013671875023,23.739007568359398,30.291009521484398
2026-03-04,14:00,14.648004150390648,17.311029052734398,27.889001464843773,21.567010498046898,14.078027343750023,12.890008544921898,25.520013427734398,18.121026611328148,29.629022216796898,20.246026611328148,29.136010742187523,14.708001708984398,9.972009277343773,28.749017333984398,27.470025634765648,15.696008300781273,19.870019531250023,30.242028808593773,28.613000488281273,19.905023193359398,27.174005126953148,20.521020507812523,31.596002197265648,24.378015136718773,24.597009277343773,19.780999755859398,25.929010009765648,13.888024902343773,18.051019287109398,20.402001953125023,18.888024902343773,26.044000244140648,17.051019287109398,19.690026855468773,26.623010253906273,21.568017578125023,20.414025878906273,14.948999023437523,26.992028808593773,32.78301391601565
2026-03-04,15:00,14.743005371093773,16.027001953125023,26.800012207031273,21.960015869140648,13.885003662109398,12.737023925781273,24.435021972656273,19.629998779296898,27.557000732421898,19.654016113281273,29.855004882812523,14.878015136718773,9.392999267578148,31.777001953125023,25.524011230468773,15.310998535156273,17.901025390625023,30.958001708984398,27.986016845703148,17.963006591796898,25.938012695312523,20.616021728515648,31.827020263671898,23.660028076171898,25.694024658203148,18.760003662109398,27.628015136718773,15.230004882812523,18.248010253906273,17.909020996093773,17.704003906250023,26.976007080078148,17.054010009765648,17.593011474609398,26.805017089843773,21.977014160156273,20.591027832031273,14.618005371093773,25.246026611328148,31.583001708984398
2026-03-04,16:00,15.221002197265648,17.459008789062523,26.184014892578148,22.995019531250023,13.736016845703148,12.113000488281273,23.304010009765648,20.040002441406273,26.015008544921898,19.239007568359398,26.492028808593773,16.475000000000023,9.027001953125023,27.946008300781273,25.854028320312523,15.145013427734398,18.470025634765648,28.521020507812523,26.491021728515648,16.736016845703148,26.280023193359398,21.698999023437523,31.875024414062523,21.751000976562523,26.155023193359398,16.639001464843773,29.224023437500023,16.188012695312523,16.583001708984398,17.072015380859398,17.497003173828148,25.414025878906273,17.374017333984398,17.860009765625023,27.533013916015648,22.420007324218773,20.772027587890648,15.799005126953148,25.888024902343773,28.632012939453148
2026-03-04,17:00,14.879998779296898,17.286004638671898,25.447015380859398,22.326013183593773,13.591027832031273,12.465020751953148,22.520013427734398,18.929010009765648,25.207025146484398,19.534020996093773,24.899011230468773,15.500024414062523,9.045007324218773,27.317010498046898,24.329003906250023,14.982019042968773,17.145013427734398,27.034020996093773,24.853021240234398,16.302026367187523,24.225000000000023,21.463006591796898,29.707025146484398,21.621026611328148,24.570001220703148,15.272027587890648,27.766015625000023,14.881005859375023,17.091027832031273,16.481011962890648,17.236016845703148,24.358026123046898,16.784020996093773,17.621026611328148,27.467004394531273,22.017999267578148,21.330010986328148,13.573022460937523,23.194024658203148,27.687005615234398
2026-03-04,18:00,14.583001708984398,15.282006835937523,25.470025634765648,21.059014892578148,13.495019531250023,12.316003417968773,20.929010009765648,18.502008056640648,25.286004638671898,18.511010742187523,24.953027343750023,14.609002685546898,8.592004394531273,25.798028564453148,24.108026123046898,15.254022216796898,16.310021972656273,24.397027587890648,24.489007568359398,16.032006835937523,23.422021484375023,19.575006103515648,28.231011962890648,21.153009033203148,23.908013916015648,15.063012695312523,27.873010253906273,13.903009033203148,15.764001464843773,16.263024902343773,16.761010742187523,24.491021728515648,16.560998535156273,17.329003906250023,26.329003906250023,20.052026367187523,19.240014648437523,13.888024902343773,22.539025878906273,26.628015136718773
2026-03-04,19:00,14.551019287109398,14.423028564453148,25.647027587890648,20.030999755859398,13.432000732421898,11.776025390625023,20.226007080078148,17.680017089843773,24.684014892578148,18.687005615234398,23.977014160156273,13.991021728515648,8.340020751953148,24.892022705078148,24.147027587890648,15.092004394531273,16.138024902343773,24.448022460937523,23.775018310546898,15.715020751953148,22.297021484375023,17.338006591796898,27.000024414062523,21.032006835937523,22.684014892578148,13.568017578125023,25.924005126953148,13.517999267578148,13.810021972656273,15.926019287109398,16.553002929687523,24.895013427734398,16.392999267578148,16.786004638671898,24.981011962890648,18.041009521484398,18.425012207031273,13.137017822265648,21.992028808593773,26.391015625000023
2026-03-04,20:00,14.384027099609398,14.828027343750023,25.464013671875023,19.537011718750023,12.945001220703148,11.604028320312523,19.844018554687523,17.599023437500023,25.413018798828148,18.309014892578148,23.651025390625023,13.703027343750023,8.433007812500023,25.198022460937523,24.068017578125023,14.931024169921898,15.977014160156273,24.748010253906273,23.015008544921898,15.586999511718773,21.934014892578148,18.017022705078148,26.086022949218773,21.470025634765648,22.436029052734398,13.124017333984398,25.134027099609398,13.101007080078148,14.591027832031273,15.644006347656273,16.397027587890648,24.925012207031273,16.403009033203148,15.048028564453148,24.515008544921898,17.728021240234398,18.767999267578148,12.835015869140648,21.691003417968773,26.702020263671898
2026-03-04,21:00,14.418023681640648,14.799005126953148,24.452020263671898,18.899011230468773,12.570001220703148,11.613000488281273,20.078027343750023,17.730004882812523,25.295007324218773,18.504998779296898,23.149011230468773,13.539025878906273,8.398004150390648,24.968011474609398,23.123010253906273,14.942010498046898,15.549005126953148,24.080010986328148,22.710015869140648,15.389001464843773,21.559014892578148,17.138024902343773,25.434014892578148,21.167016601562523,21.895013427734398,12.773004150390648,24.533013916015648,13.024011230468773,14.527001953125023,15.626000976562523,16.392022705078148,24.457025146484398,16.306024169921898,15.852014160156273,23.938012695312523,17.216027832031273,19.146020507812523,12.371026611328148,21.798028564453148,26.552026367187523
2026-03-04,22:00,14.364007568359398,14.642022705078148,24.405999755859398,18.729028320312523,12.555017089843773,11.586022949218773,20.089013671875023,17.384027099609398,25.243005371093773,18.208001708984398,23.118005371093773,13.563012695312523,8.378015136718773,24.913018798828148,23.389001464843773,15.001000976562523,14.935021972656273,23.965020751953148,22.501000976562523,15.327020263671898,21.213006591796898,16.640008544921898,24.820001220703148,20.945001220703148,21.475000000000023,12.424005126953148,24.524011230468773,12.815026855468773,14.236016845703148,15.624017333984398,16.349023437500023,24.222009277343773,16.521020507812523,15.810998535156273,24.058007812500023,16.927026367187523,17.414025878906273,12.457025146484398,21.486016845703148,26.259027099609398
2026-03-04,23:00,14.350000000000023,14.407006835937523,24.326013183593773,18.927026367187523,12.810021972656273,11.592004394531273,20.027001953125023,17.183007812500023,24.542016601562523,18.108026123046898,23.037011718750023,13.519006347656273,8.308007812500023,24.387017822265648,23.132012939453148,15.220025634765648,14.973016357421898,23.542016601562523,22.465020751953148,15.331018066406273,21.016015625000023,16.167016601562523,24.058007812500023,20.547021484375023,20.120019531250023,12.816003417968773,25.129022216796898,12.650018310546898,13.746026611328148,15.545007324218773,16.367028808593773,23.751000976562523,16.956018066406273,15.438012695312523,23.743005371093773,16.795007324218773,17.613000488281273,12.476007080078148,19.806024169921898,25.798028564453148
2026-03-05,00:00,14.419000244140648,13.881005859375023,24.171014404296898,18.506005859375023,12.396020507812523,11.375024414062523,20.004022216796898,17.062005615234398,24.416009521484398,17.972009277343773,22.889001464843773,13.300012207031273,8.254022216796898,24.118005371093773,23.009027099609398,15.127008056640648,14.488000488281273,23.092004394531273,22.173028564453148,15.497003173828148,20.827020263671898,15.986016845703148,23.765008544921898,20.123010253906273,20.347009277343773,12.770013427734398,25.563012695312523,12.609002685546898,13.754998779296898,15.283013916015648,16.090020751953148,23.765008544921898,16.934014892578148,15.320001220703148,23.395013427734398,16.660028076171898,17.026025390625023,12.274011230468773,19.058007812500023,24.858026123046898
2026-03-05,01:00,14.399011230468773,13.940026855468773,24.263024902343773,18.361016845703148,12.482019042968773,11.388024902343773,19.888024902343773,16.857019042968773,23.860009765625023,18.067010498046898,22.911004638671898,13.292016601562523,8.107019042968773,23.762017822265648,23.004022216796898,14.977014160156273,14.888024902343773,22.924005126953148,22.154016113281273,15.245019531250023,20.618005371093773,16.041009521484398,23.719018554687523,20.048028564453148,20.480004882812523,12.002008056640648,25.218011474609398,12.313012695312523,13.834008789062523,15.292016601562523,16.052026367187523,23.573022460937523,16.254998779296898,14.417016601562523,22.883020019531273,16.579003906250023,16.840020751953148,12.287011718750023,19.224023437500023,24.135003662109398
2026-03-05,02:00,14.423028564453148,13.696008300781273,23.895013427734398,18.333001708984398,12.346002197265648,11.313012695312523,19.762017822265648,16.843011474609398,23.691003417968773,18.058007812500023,22.921014404296898,13.272027587890648,8.024011230468773,24.091027832031273,22.866021728515648,15.334008789062523,14.791009521484398,22.516015625000023,22.319024658203148,15.320001220703148,20.383020019531273,16.121026611328148,23.274011230468773,19.855004882812523,20.159020996093773,12.024011230468773,24.506005859375023,12.219018554687523,13.387017822265648,15.062005615234398,15.851007080078148,23.568017578125023,16.330010986328148,14.685998535156273,22.030023193359398,16.372003173828148,17.553002929687523,12.208001708984398,19.455010986328148,23.503015136718773
2026-03-05,03:00,14.708001708984398,13.948999023437523,23.975000000000023,18.523004150390648,12.441003417968773,11.264001464843773,19.631005859375023,16.831018066406273,23.538018798828148,17.668023681640648,22.820001220703148,13.177026367187523,7.937005615234398,23.941003417968773,22.816003417968773,15.613000488281273,14.523004150390648,22.128015136718773,22.029016113281273,14.826013183593773,20.146020507812523,15.908013916015648,23.373010253906273,19.540002441406273,19.534020996093773,11.814019775390648,23.229028320312523,12.107019042968773,13.317010498046898,15.238000488281273,15.988000488281273,23.469018554687523,15.802026367187523,14.553002929687523,21.701013183593773,16.243005371093773,17.166009521484398,12.210015869140648,18.843011474609398,23.381005859375023
2026-03-05,04:00,14.507012939453148,13.426019287109398,23.470025634765648,18.543023681640648,12.210015869140648,11.163018798828148,19.705010986328148,16.867028808593773,23.350000000000023,17.700006103515648,22.681024169921898,12.975000000000023,7.717004394531273,23.586022949218773,22.927026367187523,15.842004394531273,14.375024414062523,21.924005126953148,22.010003662109398,14.933007812500023,20.100000000000023,15.872003173828148,22.858026123046898,19.628015136718773,19.314019775390648,11.922021484375023,22.527001953125023,12.001000976562523,13.125024414062523,15.355004882812523,15.529016113281273,22.663018798828148,16.035028076171898,14.157006835937523,22.407006835937523,16.317010498046898,17.295007324218773,11.987023925781273,19.189019775390648,23.430017089843773
2026-03-05,05:00,14.416009521484398,13.785028076171898,23.344018554687523,18.784020996093773,12.373010253906273,11.411004638671898,19.694024658203148,16.803002929687523,23.209008789062523,17.754998779296898,22.870019531250023,12.997003173828148,7.932000732421898,23.731011962890648,23.019006347656273,15.060998535156273,14.302026367187523,21.642022705078148,22.364007568359398,14.786004638671898,20.224023437500023,15.814019775390648,22.309014892578148,19.256005859375023,19.354028320312523,11.829003906250023,22.343011474609398,12.033013916015648,12.983026123046898,15.224023437500023,15.508020019531273,22.751000976562523,15.873010253906273,14.453027343750023,22.466027832031273,16.306024169921898,17.384027099609398,12.049005126953148,19.436029052734398,22.892999267578148
2026-03-05,06:00,14.778009033203148,13.543023681640648,22.857019042968773,18.652001953125023,11.976007080078148,11.409020996093773,19.662011718750023,16.854028320312523,22.711999511718773,18.030023193359398,22.868005371093773,13.340020751953148,8.042016601562523,23.830010986328148,23.065026855468773,15.366021728515648,14.400018310546898,22.028009033203148,22.560021972656273,14.769006347656273,19.948022460937523,15.934014892578148,22.392999267578148,19.119012451171898,19.313012695312523,11.872003173828148,22.430017089843773,11.855004882812523,13.039025878906273,14.685998535156273,15.795007324218773,22.254022216796898,16.147027587890648,14.821008300781273,21.884027099609398,16.105004882812523,17.122003173828148,11.978021240234398,19.137017822265648,23.189019775390648
2026-03-05,07:00,14.993005371093773,13.672021484375023,22.841027832031273,19.615014648437523,12.299005126953148,11.674005126953148,19.875024414062523,17.498010253906273,22.631005859375023,17.832025146484398,22.926019287109398,13.616021728515648,7.869012451171898,23.655999755859398,23.044000244140648,15.898004150390648,14.344018554687523,21.822015380859398,22.421014404296898,14.450006103515648,20.129998779296898,16.499017333984398,22.332025146484398,19.237023925781273,19.167016601562523,12.080010986328148,22.931024169921898,11.948999023437523,13.357019042968773,14.563012695312523,16.737023925781273,22.842004394531273,16.862023925781273,14.851007080078148,22.258020019531273,16.754998779296898,18.102014160156273,12.481011962890648,19.001000976562523,23.494012451171898
2026-03-05,08:00,16.068017578125023,15.055017089843773,24.617028808593773,22.357019042968773,12.510003662109398,11.995019531250023,21.550012207031273,18.364007568359398,24.215020751953148,18.645013427734398,23.757012939453148,15.187005615234398,8.536004638671898,24.523004150390648,24.058007812500023,16.621026611328148,15.557000732421898,22.868005371093773,23.234002685546898,15.377008056640648,20.861016845703148,17.974023437500023,23.556024169921898,19.743005371093773,19.515008544921898,13.058007812500023,23.739007568359398,12.942010498046898,14.898004150390648,14.675012207031273,18.030023193359398,23.637017822265648,17.474023437500023,14.606011962890648,23.785028076171898,18.454003906250023,19.525018310546898,14.354028320312523,19.282006835937523,25.718011474609398
2026-03-05,09:00,16.409020996093773,17.567010498046898,26.690026855468773,22.961999511718773,13.727014160156273,13.896020507812523,23.298028564453148,18.665002441406273,25.586999511718773,19.529016113281273,24.932000732421898,16.586999511718773,9.354028320312523,25.533013916015648,24.564019775390648,17.001000976562523,16.443017578125023,25.005029296875023,24.242028808593773,17.507012939453148,22.990014648437523,20.966027832031273,25.527001953125023,23.188012695312523,19.425012207031273,15.318017578125023,24.234002685546898,13.685998535156273,17.129022216796898,15.885003662109398,19.026025390625023,23.389001464843773,18.448999023437523,15.168023681640648,26.003015136718773,21.422021484375023,23.003015136718773,15.766015625000023,19.782006835937523,28.407006835937523
2026-03-05,10:00,16.240014648437523,18.626000976562523,28.065026855468773,24.127008056640648,15.211999511718773,15.416009521484398,24.812005615234398,19.876000976562523,26.678002929687523,20.123010253906273,26.801019287109398,17.390008544921898,9.859002685546898,27.442010498046898,26.476007080078148,17.944024658203148,19.128015136718773,27.626000976562523,26.017022705078148,18.427026367187523,24.909020996093773,22.888024902343773,26.234002685546898,25.140008544921898,19.259027099609398,17.357019042968773,25.007012939453148,13.473016357421898,18.027001953125023,16.536004638671898,20.192010498046898,27.439019775390648,18.089013671875023,15.738000488281273,27.657006835937523,23.419000244140648,24.882012939453148,17.597009277343773,19.931024169921898,30.119012451171898
2026-03-05,11:00,16.048028564453148,19.124017333984398,29.513024902343773,23.953027343750023,16.088006591796898,16.342004394531273,26.591027832031273,20.626000976562523,28.231011962890648,21.489007568359398,28.716027832031273,18.256005859375023,11.651025390625023,29.129022216796898,27.995019531250023,18.017999267578148,19.028009033203148,30.522027587890648,27.722009277343773,20.670007324218773,27.010003662109398,24.177026367187523,29.278009033203148,26.833001708984398,21.438012695312523,18.003015136718773,24.276025390625023,14.279016113281273,19.307000732421898,18.711022949218773,21.448999023437523,29.544000244140648,19.064019775390648,15.599023437500023,28.885003662109398,25.082025146484398,23.917016601562523,18.817010498046898,20.554010009765648,32.22100219726565
2026-03-05,12:00,15.590020751953148,18.353021240234398,30.059014892578148,24.430017089843773,15.389001464843773,14.756005859375023,27.550012207031273,19.794000244140648,29.851007080078148,21.738000488281273,30.017999267578148,19.502008056640648,10.789025878906273,30.574029541015648,29.430017089843773,17.606011962890648,21.743005371093773,32.05001220703127,29.395013427734398,21.160028076171898,26.948022460937523,23.418023681640648,31.128015136718773,23.142999267578148,19.718011474609398,19.323022460937523,22.905023193359398,15.782006835937523,19.358026123046898,19.890008544921898,22.714013671875023,31.547021484375023,18.454003906250023,15.510003662109398,29.888024902343773,23.411004638671898,23.691003417968773,19.992028808593773,21.054010009765648,32.64400634765627
2026-03-05,13:00,16.483026123046898,19.084008789062523,30.541009521484398,25.726007080078148,16.128015136718773,15.878015136718773,28.124017333984398,18.271020507812523,30.835015869140648,20.355004882812523,30.945001220703148,19.718011474609398,9.691003417968773,31.700006103515648,30.444024658203148,17.704003906250023,20.260003662109398,31.599023437500023,30.442010498046898,20.348016357421898,25.828027343750023,22.596002197265648,32.08001098632815,27.200006103515648,23.733026123046898,20.113000488281273,24.811029052734398,16.090020751953148,21.052026367187523,21.740014648437523,23.800012207031273,26.764001464843773,18.149011230468773,15.765008544921898,28.917016601562523,23.807000732421898,23.664025878906273,16.969018554687523,20.128015136718773,33.0820251464844
2026-03-05,14:00,15.694024658203148,19.022027587890648,27.661004638671898,24.744012451171898,15.711022949218773,15.652001953125023,28.046014404296898,17.890008544921898,28.586999511718773,19.313012695312523,32.10601196289065,17.367028808593773,9.539025878906273,33.06002197265627,29.454003906250023,16.253015136718773,22.989007568359398,30.236016845703148,30.848016357421898,21.355004882812523,26.621026611328148,22.907006835937523,33.20900878906252,25.336022949218773,24.448999023437523,17.019006347656273,24.829003906250023,15.346002197265648,18.554010009765648,20.814019775390648,21.209008789062523,28.794000244140648,18.077020263671898,19.774011230468773,28.085015869140648,24.044000244140648,24.583001708984398,17.354028320312523,20.615014648437523,32.70400390625002
2026-03-05,15:00,15.769006347656273,17.501000976562523,26.721002197265648,22.395013427734398,14.216027832031273,13.570001220703148,27.357019042968773,17.783013916015648,29.751000976562523,19.043023681640648,29.432000732421898,17.550012207031273,9.453027343750023,29.162011718750023,29.912011718750023,15.289025878906273,23.231011962890648,25.675012207031273,28.004022216796898,18.941003417968773,26.215020751953148,21.745019531250023,33.87301025390627,22.133020019531273,23.707025146484398,15.612023925781273,25.601007080078148,13.979028320312523,17.895013427734398,20.840020751953148,19.191003417968773,25.875024414062523,17.562005615234398,19.089013671875023,27.009027099609398,22.322015380859398,22.022027587890648,17.245019531250023,22.127008056640648,31.976007080078148
2026-03-05,16:00,15.541009521484398,17.272027587890648,27.052026367187523,22.341027832031273,14.279016113281273,13.844018554687523,25.307000732421898,19.182000732421898,30.099023437500023,18.801019287109398,26.978021240234398,15.816003417968773,10.365014648437523,27.001000976562523,27.715020751953148,15.668023681640648,22.187005615234398,23.929010009765648,26.330010986328148,17.745019531250023,25.916009521484398,21.167016601562523,32.2540222167969,21.482019042968773,23.225000000000023,15.405999755859398,26.297021484375023,13.428002929687523,16.998010253906273,19.215020751953148,18.685021972656273,24.866021728515648,17.211999511718773,19.253015136718773,25.194024658203148,20.456018066406273,20.878015136718773,15.618005371093773,22.363000488281273,30.992028808593773
2026-03-05,17:00,15.099023437500023,16.108026123046898,27.400018310546898,20.792016601562523,14.216027832031273,13.169000244140648,23.916009521484398,19.533013916015648,29.354028320312523,18.833001708984398,25.721002197265648,15.107019042968773,9.928002929687523,27.372003173828148,27.524011230468773,15.633020019531273,19.352014160156273,23.368005371093773,24.660028076171898,16.136010742187523,26.874017333984398,19.794000244140648,30.289025878906273,21.076013183593773,23.084008789062523,14.024011230468773,27.896020507812523,13.694024658203148,16.322015380859398,17.521020507812523,17.623010253906273,24.483026123046898,17.080010986328148,18.289025878906273,25.128015136718773,19.645013427734398,19.448999023437523,15.179010009765648,23.180017089843773,29.055017089843773
2026-03-05,18:00,14.878015136718773,16.149011230468773,27.367028808593773,20.382012939453148,14.231011962890648,13.060021972656273,23.841027832031273,18.973016357421898,28.388024902343773,18.952020263671898,25.361016845703148,15.259027099609398,9.528009033203148,27.129022216796898,26.349023437500023,15.560021972656273,18.078027343750023,23.387017822265648,24.992028808593773,15.842004394531273,25.407006835937523,18.556024169921898,28.495019531250023,21.197015380859398,22.168023681640648,13.098016357421898,25.888024902343773,13.604028320312523,16.464013671875023,16.760003662109398,16.965020751953148,23.928002929687523,16.615014648437523,17.443017578125023,24.850000000000023,18.407006835937523,19.375024414062523,14.362023925781273,22.225000000000023,27.295007324218773
2026-03-05,19:00,14.655023193359398,15.711999511718773,26.476007080078148,19.942010498046898,12.868005371093773,12.584008789062523,22.327020263671898,18.617028808593773,26.170007324218773,19.405999755859398,25.478021240234398,14.848016357421898,9.461999511718773,27.904016113281273,25.218011474609398,15.473016357421898,17.340020751953148,23.770013427734398,25.614007568359398,15.769006347656273,24.770013427734398,17.405023193359398,27.091027832031273,21.557000732421898,21.145013427734398,12.657006835937523,24.664025878906273,13.697015380859398,15.757012939453148,17.267022705078148,16.932000732421898,24.325006103515648,16.225000000000023,16.306024169921898,24.316003417968773,17.169000244140648,19.323999023437523,13.823022460937523,21.716027832031273,26.618005371093773
2026-03-05,20:00,14.552026367187523,14.718011474609398,26.048028564453148,19.786004638671898,12.863000488281273,12.247003173828148,21.552026367187523,18.066003417968773,26.058007812500023,20.008020019531273,25.818017578125023,14.405999755859398,9.190026855468773,26.860009765625023,25.264001464843773,15.435998535156273,16.433007812500023,22.813012695312523,25.180017089843773,15.760003662109398,24.177026367187523,16.986016845703148,26.391015625000023,21.409020996093773,21.282006835937523,12.696008300781273,24.027001953125023,13.417016601562523,15.082025146484398,17.053002929687523,16.454003906250023,23.345025634765648,16.408013916015648,16.115014648437523,24.946008300781273,17.075006103515648,18.448022460937523,13.935998535156273,21.448999023437523,26.571008300781273
2026-03-05,21:00,14.554010009765648,15.479028320312523,25.928002929687523,19.561029052734398,13.021020507812523,12.501000976562523,21.625024414062523,17.329003906250023,25.772027587890648,18.995019531250023,25.944024658203148,14.183007812500023,9.366998291015648,26.064019775390648,26.073022460937523,14.945001220703148,16.617028808593773,22.754022216796898,25.545007324218773,15.545007324218773,23.346002197265648,16.555017089843773,25.749017333984398,21.110009765625023,21.618005371093773,12.570001220703148,23.600000000000023,13.245019531250023,15.000024414062523,17.225000000000023,16.082025146484398,23.486016845703148,16.398004150390648,16.168023681640648,25.206018066406273,16.650018310546898,17.617028808593773,13.759027099609398,21.301019287109398,26.115014648437523
2026-03-05,22:00,14.613000488281273,15.020013427734398,25.710015869140648,19.748010253906273,13.229028320312523,12.258020019531273,21.129022216796898,17.153009033203148,25.236016845703148,18.844018554687523,26.004022216796898,13.467004394531273,9.149011230468773,25.513024902343773,25.783013916015648,15.289025878906273,16.397027587890648,22.707025146484398,25.144006347656273,15.523004150390648,23.010003662109398,16.278009033203148,25.578027343750023,20.902001953125023,21.227014160156273,11.988000488281273,23.474023437500023,13.222009277343773,14.940026855468773,17.175012207031273,16.460015869140648,23.676019287109398,16.659020996093773,15.639001464843773,24.086999511718773,16.807000732421898,17.530999755859398,13.635003662109398,20.961999511718773,25.413018798828148
2026-03-05,23:00,14.313012695312523,15.002008056640648,25.530999755859398,19.780023193359398,13.112023925781273,11.106011962890648,21.010003662109398,17.404016113281273,24.843011474609398,18.498010253906273,25.152001953125023,13.285028076171898,9.192010498046898,25.118005371093773,24.776025390625023,14.340020751953148,15.718011474609398,22.564019775390648,24.331018066406273,15.530999755859398,22.750024414062523,16.466027832031273,25.485009765625023,20.726007080078148,21.382012939453148,12.366021728515648,23.210015869140648,13.052026367187523,14.887017822265648,17.004022216796898,15.506005859375023,24.083001708984398,16.565026855468773,15.465020751953148,23.703027343750023,16.810021972656273,17.524011230468773,13.306024169921898,20.957025146484398,25.039025878906273
2026-03-06,00:00,14.417016601562523,14.616021728515648,25.055017089843773,18.926019287109398,12.972009277343773,11.760003662109398,20.844018554687523,17.068017578125023,24.252008056640648,18.153009033203148,25.342004394531273,13.750024414062523,9.116021728515648,25.146020507812523,23.970025634765648,14.987023925781273,14.979028320312523,23.027001953125023,24.691003417968773,15.559014892578148,22.242028808593773,16.296014404296898,25.350000000000023,20.845025634765648,20.289025878906273,12.399011230468773,22.866021728515648,12.775018310546898,14.676019287109398,16.605004882812523,15.062005615234398,23.479028320312523,16.689019775390648,15.409020996093773,23.861016845703148,16.696008300781273,17.589013671875023,13.223016357421898,20.253015136718773,24.688012695312523
2026-03-06,01:00,14.474023437500023,14.465020751953148,24.725000000000023,18.676019287109398,12.952020263671898,11.718011474609398,20.437005615234398,17.175012207031273,23.851007080078148,17.885003662109398,24.306024169921898,13.783013916015648,8.905999755859398,25.127008056640648,24.165002441406273,15.131005859375023,15.240014648437523,22.805017089843773,24.554010009765648,15.226007080078148,21.673028564453148,16.258020019531273,25.128015136718773,20.517999267578148,20.405999755859398,11.736016845703148,23.901025390625023,12.496026611328148,14.266015625000023,16.456018066406273,15.006005859375023,23.383020019531273,16.517022705078148,15.584008789062523,23.634027099609398,16.651025390625023,17.306024169921898,13.039025878906273,20.219018554687523,23.731011962890648
2026-03-06,02:00,14.392022705078148,14.177026367187523,24.476007080078148,19.105004882812523,12.925012207031273,11.275018310546898,20.623010253906273,17.135003662109398,24.202020263671898,18.090020751953148,24.334008789062523,13.815026855468773,8.817010498046898,25.210015869140648,24.354028320312523,14.992028808593773,15.142022705078148,22.381005859375023,23.823022460937523,14.896020507812523,21.096002197265648,16.094018554687523,24.425012207031273,19.900018310546898,19.933007812500023,11.246026611328148,23.356011962890648,12.554010009765648,14.234002685546898,16.327020263671898,15.620019531250023,23.399011230468773,16.391015625000023,15.526025390625023,23.374017333984398,16.542016601562523,17.418023681640648,12.879998779296898,19.964013671875023,24.213006591796898
2026-03-06,03:00,14.299005126953148,14.118005371093773,24.428002929687523,19.073022460937523,12.782006835937523,11.224023437500023,20.295007324218773,17.111016845703148,24.236016845703148,17.922021484375023,23.492028808593773,13.743005371093773,8.600000000000023,25.090020751953148,24.696008300781273,15.036004638671898,14.774011230468773,22.289025878906273,22.956018066406273,14.907006835937523,20.770013427734398,16.120019531250023,24.668023681640648,19.872003173828148,20.173028564453148,11.922021484375023,22.745019531250023,12.379022216796898,14.129022216796898,15.603021240234398,15.851007080078148,23.403009033203148,16.361016845703148,15.266015625000023,23.090020751953148,16.599023437500023,17.569024658203148,12.520013427734398,19.982019042968773,24.220025634765648
