fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-04,23:00,0.0,3.0999999046325684,0.0,0.0,2.8999977111816406,0.10000038146972656,0.5,1.2000007629394531,0.09999990463256836,2.700000762939453,0.7000007629394531,0.0,2.0999984741210938,0.20000004768371582,0.40000057220458984,0.7000007629394531,0.09999942779541016,0.09999847412109375,2.1999988555908203,0.5,3.8999996185302734,0.0,0.10000038146972656,0.09999847412109375,8.800000190734863,0.0,0.0,0.5,0.7000002861022949,0.0,0.0,0.10000038146972656,0.09999990463256836,1.2000007629394531,0.0,0.0,0.0,0.0,10.699999809265137,0.0
2026-03-05,00:00,0.10000038146972656,0.8000001907348633,0.0,0.0,5.200004577636719,0.0,0.0,0.2999992370605469,0.0,1.6999969482421875,1.2999992370605469,0.0,0.7000007629394531,0.19999980926513672,1.0999994277954102,2.0,1.1000003814697266,0.0,1.8999996185302734,0.20000076293945312,1.7000007629394531,0.0,0.0,0.09999847412109375,5.399999618530273,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.09999990463256836,0.2999992370605469,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-03-05,01:00,0.7999992370605469,0.0,0.0,0.0,9.099998474121094,0.1999988555908203,0.20000076293945312,0.0,0.0,0.8000030517578125,1.1000003814697266,0.0,1.9000015258789062,1.000000238418579,0.0,0.5,0.0,0.0,1.5,0.0,2.9000015258789062,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.09999990463256836,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,02:00,0.5,0.0,0.0,0.0,6.1999969482421875,0.0,0.2999992370605469,0.10000228881835938,0.10000014305114746,0.7999992370605469,0.7000007629394531,0.0,2.0999984741210938,0.19999980926513672,0.10000038146972656,0.2999992370605469,0.0,0.40000152587890625,0.8000030517578125,0.0,2.5999984741210938,0.0,0.10000038146972656,0.09999847412109375,0.0,0.0,0.09999990463256836,0.40000057220458984,0.40000009536743164,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.3000011444091797,0.0,0.0
2026-03-05,03:00,0.0,0.39999961853027344,0.0,0.0,0.20000457763671875,0.0,0.20000076293945312,0.2999992370605469,0.0,0.5,1.0999984741210938,0.09999990463256836,0.7000007629394531,0.0,0.0,0.10000228881835938,0.0,1.0,0.5,0.0,1.4000015258789062,0.10000014305114746,0.0,1.0,0.0,0.0,0.3000001907348633,0.3000001907348633,0.5,0.09999990463256836,0.0,0.6000003814697266,0.0,5.100000381469727,0.0,0.0,0.0,0.2999992370605469,0.0,0.0
2026-03-05,04:00,0.39999961853027344,0.9000005722045898,0.0,0.0,0.40000152587890625,0.0,0.10000038146972656,0.7999992370605469,0.20000004768371582,0.0,0.6000003814697266,0.0,0.20000076293945312,0.09999990463256836,1.2999992370605469,0.0,0.8999996185302734,0.5999984741210938,0.0,0.0,1.7000007629394531,0.2999999523162842,0.09999942779541016,0.5999984741210938,0.10000038146972656,0.0,0.9000000953674316,2.4999990463256836,0.5999999046325684,0.0,0.0,1.7999992370605469,0.0,0.6000003814697266,0.0,0.20000004768371582,0.0,0.0,0.0,0.0
2026-03-05,05:00,0.10000038146972656,1.0,0.0,0.0,0.5,0.20000076293945312,0.0,0.7999992370605469,0.0,1.2999992370605469,0.0,0.8000001907348633,0.5999984741210938,0.0,0.0,0.0,0.6000003814697266,1.5,0.0,0.0,3.1999969482421875,0.6999998092651367,0.5,0.3000030517578125,0.0,0.10000038146972656,0.19999980926513672,1.5,0.8000001907348633,0.0,0.0,1.0,0.0,1.0,0.0,0.2999999523162842,0.10000002384185791,0.10000038146972656,0.0,0.0
2026-03-05,06:00,0.0,1.0999994277954102,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,1.4000015258789062,0.0,0.9000000953674316,0.20000076293945312,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,3.4000015258789062,0.10000038146972656,0.0,0.3000030517578125,0.0,0.0,0.0,1.7000007629394531,0.6000003814697266,0.0,0.0,5.600000381469727,0.0,0.6999988555908203,0.0,0.20000004768371582,0.30000007152557373,0.0,0.0,0.0
2026-03-05,07:00,0.0,0.6999998092651367,0.0,0.0,0.09999847412109375,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.3999977111816406,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.9000015258789062,0.09999990463256836,0.0,0.0,0.19999980926513672,0.19999980926513672,0.0,1.5,0.19999980926513672,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.1999998092651367,0.0
2026-03-05,08:00,0.0,0.40000057220458984,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.3000030517578125,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999990463256836,0.0,0.09999847412109375,0.19999980926513672,0.09999990463256836,0.0,0.20000076293945312,0.5999994277954102,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.19999992847442627,0.09999990463256836,0.0,9.299999237060547,0.0
2026-03-05,09:00,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.3000011444091797,0.0
2026-03-05,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-05,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,0.0,0.0,0.0,3.8999996185302734,0.0
2026-03-05,12:00,0.10000038146972656,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999969482421875,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,13:00,1.3999996185302734,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,6.799999237060547,0.0,0.2999992370605469,0.0,0.0,13.000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,4.200000762939453,0.10000038146972656,0.9000015258789062,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-03-05,14:00,0.7999992370605469,0.0,0.09999942779541016,0.0,3.9000015258789062,0.0,0.0,5.700000762939453,0.19999980926513672,11.599998474121094,0.0,0.6999998092651367,1.399993896484375,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.10000038146972656,0.0,0.0,4.400001525878906,0.2999997138977051,0.09999847412109375,0.09999942779541016,0.0,0.0,0.2999992370605469,0.0,0.0
2026-03-05,15:00,0.8000011444091797,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,3.5999984741210938,0.0,7.700004577636719,0.10000038146972656,0.40000009536743164,0.3000030517578125,0.0,0.0,1.9000015258789062,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,3.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999977111816406,2.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0
2026-03-05,16:00,1.1000003814697266,0.10000038146972656,0.10000038146972656,0.0,0.09999847412109375,0.09999847412109375,0.0,0.40000152587890625,0.0,0.5999984741210938,0.0,0.09999990463256836,0.0,1.3000001907348633,0.0,1.0,0.0,7.100002288818359,1.2999992370605469,0.10000228881835938,0.0,0.0,0.0,9.599998474121094,0.0,0.09999990463256836,0.0,0.10000038146972656,0.0,0.0,0.0,3.1000022888183594,1.3000001907348633,0.0,3.09999942779541,0.40000009536743164,0.0,0.10000038146972656,0.0,0.0
2026-03-05,17:00,1.1999988555908203,0.19999980926513672,0.0,0.09999999403953552,0.0,0.0,0.0,0.2999992370605469,0.0,1.5,0.0,0.0,0.0,0.3000001907348633,0.0,0.5,0.0,5.099998474121094,1.4000015258789062,0.3999977111816406,0.0,0.0,0.0,4.900001525878906,0.0,0.20000028610229492,0.0,0.10000038146972656,0.39999961853027344,0.0,0.0,1.0999984741210938,1.1000003814697266,0.0,1.1000003814697266,0.09999990463256836,0.10000002384185791,0.0,0.0,0.0
2026-03-05,18:00,0.8999996185302734,0.10000038146972656,0.0,0.0,0.100006103515625,0.10000038146972656,0.0,0.20000076293945312,0.10000014305114746,1.0999984741210938,0.10000038146972656,0.0,0.09999847412109375,0.09999990463256836,0.10000038146972656,0.3999977111816406,0.10000038146972656,0.3000030517578125,0.09999847412109375,0.0,0.0,0.09999990463256836,0.0,5.0,0.0,1.3000001907348633,0.0,0.0,0.20000076293945312,0.0,0.0,0.7999992370605469,1.6999998092651367,0.0,0.3000001907348633,0.0,0.0,0.10000038146972656,0.0,0.0
2026-03-05,19:00,1.3000011444091797,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.09999990463256836,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.6000022888183594,0.0,0.5,0.10000228881835938,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,2.8999996185302734,0.0,0.0,0.0,0.0,0.0,1.0,0.3000001907348633,0.10000228881835938,0.09999942779541016,0.0,0.0,0.0,0.0,0.0
2026-03-05,20:00,0.2999992370605469,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.10000014305114746,0.09999847412109375,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,1.3000001907348633,1.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,1.6999998092651367,0.0,0.0,0.7999992370605469,0.10000038146972656,0.0,0.7000007629394531,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0
2026-03-05,21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.40000009536743164,0.0,0.0,0.09999942779541016,0.7000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.20000076293945312,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-03-05,22:00,0.0,0.0,0.0,0.0,0.1999969482421875,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.20000457763671875,0.19999980926513672,0.0,0.0,0.10000038146972656,0.899993896484375,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.3000001907348633,0.10000038146972656,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,23:00,0.10000038146972656,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-03-06,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999847412109375,0.09999990463256836,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-03-06,01:00,0.10000038146972656,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.20000076293945312,0.09999990463256836,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,02:00,0.10000038146972656,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.2999992370605469,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999847412109375,0.09999847412109375,4.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,03:00,0.0,0.0,0.0,0.0,0.899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,1.100006103515625,0.2999992370605469,11.800003051757812,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,04:00,0.0,0.0,0.0,0.0,7.8000030517578125,0.0,0.0,0.2999992370605469,0.20000004768371582,0.09999847412109375,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999942779541016,0.5999984741210938,0.6000022888183594,2.9000015258789062,0.2999992370605469,0.0,0.0,0.5,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,05:00,0.0,0.0,0.0,0.0,0.5,0.10000038146972656,0.0,4.5,0.09999990463256836,1.9000015258789062,0.0,0.09999990463256836,0.0,0.09999990463256836,0.0,0.09999847412109375,0.0,0.40000152587890625,0.09999847412109375,1.899993896484375,0.20000076293945312,0.0,0.20000076293945312,0.5,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,06:00,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,1.5,0.0,1.0999984741210938,0.10000038146972656,0.0,0.0,0.0,0.0,0.5,0.0,0.09999847412109375,0.0,0.3000030517578125,0.2999992370605469,0.0,0.09999942779541016,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,07:00,0.1999988555908203,0.0,0.0,0.0,0.100006103515625,0.10000038146972656,0.0,0.9000015258789062,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.3000030517578125,0.09999847412109375,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,08:00,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.09999990463256836,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,09:00,0.09999847412109375,0.0,0.0,0.0,0.29999542236328125,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,10:00,0.10000038146972656,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.100006103515625,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999542236328125,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,5.499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,11:00,0.0,0.0,0.0,0.0,1.0999984741210938,0.10000038146972656,0.0,0.29999542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,2.40000057220459,0.0,0.09999942779541016,0.0,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,3.3000011444091797,0.0
2026-03-06,12:00,0.0,0.0,0.0,0.0,0.20000457763671875,0.10000038146972656,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.40000057220458984,0.0,0.0,0.1999969482421875,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.09999847412109375,7.099998474121094,0.0
2026-03-06,13:00,0.5,0.0,0.0,0.0,0.09999847412109375,2.0,0.0,0.0,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.0,1.1999969482421875,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.39999961853027344,0.40000057220458984,0.09999990463256836,0.0,0.0,0.10000038146972656,0.40000152587890625,0.0,0.0,0.0,0.0,0.40000152587890625,0.0
2026-03-06,14:00,0.20000076293945312,0.09999942779541016,0.0,0.0,10.799995422363281,0.09999847412109375,0.0,0.0,0.20000028610229492,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.09999942779541016,0.0,0.0,0.3000001907348633,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-03-06,15:00,0.6999988555908203,0.0,0.0,0.0,5.8000030517578125,1.4000015258789062,0.0,0.0,14.59999942779541,0.0,0.0,0.0,0.5,0.0,0.0,0.09999847412109375,0.09999942779541016,0.0,5.099998474121094,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,0.10000038146972656,0.5999994277954102,0.09999990463256836,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,16:00,0.8000011444091797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.29999542236328125,0.2999992370605469,0.10000038146972656,5.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.5,0.0,0.0,0.6999998092651367,0.0,0.0,0.40000057220458984,0.0,0.0,0.6000022888183594,0.5,0.09999847412109375,0.0,0.0,0.0,0.10000038146972656,0.6000022888183594,0.0
2026-03-06,17:00,0.5,0.10000038146972656,0.19999980926513672,0.0,0.5,0.0,0.0,0.20000457763671875,0.0,0.09999847412109375,0.0,1.3000001907348633,9.300003051757812,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,0.0,0.0,0.0,0.0,0.09999847412109375,0.09999942779541016,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-03-06,18:00,0.1999988555908203,0.0,0.10000038146972656,0.0,0.5999984741210938,0.0,0.0,0.09999847412109375,0.0,0.40000152587890625,0.0,0.09999942779541016,1.3000030517578125,0.0,0.0,0.5999984741210938,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.10000014305114746,0.0,0.0,0.09999847412109375,0.0
2026-03-06,19:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.29999542236328125,0.09999990463256836,0.0,0.20000076293945312,0.8000001907348633,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999847412109375,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-03-06,20:00,0.20000076293945312,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3000011444091797,0.1999969482421875,0.0,0.0,0.09999847412109375,0.19999980926513672,0.0,0.0,1.5999994277954102,0.0,0.0,1.7000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,21:00,0.10000038146972656,0.0,0.0,0.10000002384185791,0.0,0.0,0.5,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,3.200000762939453,0.0,0.10000228881835938,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,22:00,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,23:00,0.0,0.0,0.0,0.0,0.7000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,1.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000014305114746,0.0,0.0,0.0
2026-03-07,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.2999992370605469,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.0,0.100006103515625,0.10000038146972656,0.20000076293945312,0.09999942779541016,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.39999961853027344,0.0,0.0,0.20000076293945312,0.3000030517578125,0.0
2026-03-07,01:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,4.099998474121094,0.0,0.0,0.0,0.0,1.3999977111816406,0.0
2026-03-07,02:00,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.09999990463256836,0.09999847412109375,0.10000228881835938,0.0
2026-03-07,03:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.39999961853027344,0.0,0.09999847412109375,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-07,04:00,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.6000003814697266,0.10000038146972656,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.700000047683716
2026-03-07,05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,1.6000022888183594,0.0,0.0,0.0,3.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,2.6000001430511475
2026-03-07,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.2999992370605469,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0
2026-03-07,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.09999847412109375,0.0,0.3000030517578125,0.0,0.0,0.0,0.20000076293945312,0.0,1.0999999046325684
2026-03-07,08:00,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999847412109375,0.3000001907348633
2026-03-07,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.09999942779541016,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-07,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,1.2000007629394531,0.0
2026-03-07,11:00,0.0,0.09999942779541016,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0999984741210938,0.0
