fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-03,08:00,0.15433746036247037,0.4740302782108746,0.035225874648542384,0.015033905887260803,0.4151357574227215,0.0961838199273957,,0.07280202944165193,0.03869890220157608,0.16717320434185165,0.10950915232022153,0.048983342963476915,0.03276640370792277,0.11343949440846308,0.12876968924520338,0.16851076222781255,0.1254453828803541,0.05564412703020313,0.2166668662081928,0.1130821840627291,0.017999183887152156,0.2526166479053646,0.1504638063089001,0.07929214092121603,0.03195092471311857,0.02713465846391814,0.031596398510349656,0.006440839972402583,0.09488249215846994,0.00539069630661736,0.012512099307089323,0.07534547351623598,0.25312848838136953,0.2021428369225246,0.07752531089860581,0.1802318420179033,0.17012897360716386,0.038755884384143846,0.020072655171575634,0.0025391714737211034
2026-02-03,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,1.152889121199142,0.06183827264344368,,0.009119140521860424,0.0009648879541885364,0.23033830627973503,0.014576418715484908,0.012529517641055582,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.009339034502992618,0.1183792008067794,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883613,0.018116940140488095,0.015535790275833588,0.01859201759854601,0.0035010855618705216,0.2839292006619296,0.004622872127705397,0.012196873901895236,0.007614958277388359,0.012072173913176505,0.03448563451503325,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.0056253448938215125,3.758536470494243e-05
2026-02-03,10:00,0.004294634776406328,0.011716239167765919,0.005831507881094658,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972836,0.01396893869391594,0.0014786084939164544,0.010733258343507053,0.006383068530343308,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.0014627453816468694,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.0122617342220417,0.00552040889091839,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684608,0.004677970618906785,0.01915227597181596,0.0077879312675677706,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.002442147914673942,3.5717572104969624e-05
2026-02-03,11:00,0.00609190582336316,0.016151899894176217,0.0036458406257715366,0.001886600797383679,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928588,0.0017822083930049868,0.005391749570918671,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.005914261322569511,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.020536443427682273,0.012507082703224055,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-03,12:00,0.006455924003182161,0.015419324912424209,0.0028628030469389234,0.0029019464712920816,0.010969270222625617,0.02163520367727557,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.002908739478629853,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.010764852759787643,0.0015077960347062028,0.0015716523382109894,0.014264974519098179,0.0017365568055599798,0.007271258601353161,0.0014047634544385832,0.002232320953342789,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.03113108299258246,0.019678901637272886,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322047,0.024604647723829927,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-02-03,13:00,0.018803085091699562,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.000865176110436548,0.056818112796423466,,0.03753575247541566,0.00038945533024349014,0.019904213742676168,0.002733032730156727,0.013822526360778955,0.030651586130702336,0.0022329639571549474,0.002626342952556523,0.04850120441821271,0.014104970426547967,0.004131846536842944,0.0018236982168468733,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.0043818558350854795,0.015327325399783077,0.02023110357838558,0.006475413240009498,0.0011298521185974329,0.03106834353522983,0.05114338926117741,0.003124750044646118,0.0018194304732667068,0.009035180849118809,0.07004394936369296,0.01020188697194665,0.010519396710394013,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095633
2026-02-03,14:00,0.2147963814044302,0.1476213454486147,0.007775261713061503,0.012302678645354719,0.08013844744931413,0.12459976534337992,,0.0032026909483295813,0.00030916309791570185,0.03249721245022991,0.007302377997188743,0.027662793630848857,0.18038489180030562,0.0041847431676346365,0.0041135973164870936,0.8493739420775664,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.15237409968702711,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430763,0.041166713982920225,0.060315036023344384,0.10282671200025298,0.007380594887421699,0.0028724332021050542,0.018080325832022154,0.023523196197447457,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0060673908092365066,0.0005415683995893498
2026-02-03,15:00,0.15199204528313057,0.30937795310517935,0.018614281592777778,0.026533192841794905,0.07587200524343385,0.15699791071219643,,0.16725092107928285,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783798,0.2730820095848113,0.019996897873917074,0.02104584758101924,0.32165057954642334,0.07388107565638694,0.036236709929072866,0.012007230360542845,0.10728561456998628,0.02033465750494471,0.09881928692984582,0.005104424050859114,0.10921795225063949,0.016830762460669443,0.04637598027907007,0.009536075879886583,0.003586036355515634,0.09709826625453731,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.025141791833040803,0.047490416220702006,0.06510987080685525,0.0566431569097499,0.19426373730030352,0.03573804645760324,0.011373197868565155,0.000918416737757806
2026-02-03,16:00,0.9899570125921493,0.13947819160494135,0.01673699093182522,0.03212510457057814,0.12867104068924945,0.28736340229515867,,0.6335131134857535,0.0026785752544278467,0.23150329957106602,0.04177894158421812,0.07515945113838866,0.18889815642721441,0.030755237212293545,0.04176612129728077,0.09054216615505899,0.09921328772505231,0.04665601525641325,0.14732068539841991,0.13775579922988593,0.032070677734717806,0.1824971321604858,0.007487041245035543,0.032803393249884676,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.007391387754140924,0.6031452250306153,0.18361798810267968,0.015950781073606736,0.023073902730157924,0.028237418630842705,0.03213655381541472,0.266408989823311,0.08046912168088358,0.2296736080236611,0.04865693211183632,0.01063201181621852,0.0009771957366291435
2026-02-03,17:00,0.29251621689057433,0.14942347178784485,0.028822308419908346,0.044660423711518585,0.9151538638894842,0.15135220546488337,,0.1530410864811967,0.0029490914890094393,0.35849154530749033,0.0708087056821483,0.10328538233390494,0.18872912101127035,0.057887466747990626,0.06720947103912724,0.9927841608275159,0.09388839139292761,0.07391358896275306,0.052330190729662655,0.12770960454725178,0.847425518034403,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.018557303478297524,0.05888321982835029,0.00875915709178502,0.016040149959735902,0.16485439139895985,0.19990253704556893,0.019425579832451304,0.05402734333487966,0.49009536579510665,0.1481254529881795,0.12754216789545297,0.10692378882066426,0.2373752106963477,0.056866293624526165,0.014508014474443259,0.0008970530059064399
2026-02-03,18:00,1.1957649508150667,0.15063898100079784,0.03108336281301979,0.04712513189316807,1.1635793312215497,0.14608716578656533,,0.27452095943451715,0.004491239760155081,0.6797516300622578,0.07232032293257692,0.10905112570653928,0.13093677635701564,0.07217269225855931,0.06358410716121758,0.7947527575595624,0.37973148573078935,0.07322384619872019,0.06906030121374852,0.09410338486146382,0.38373792705766624,0.2108777053748988,0.012956238102667503,0.06282318684991697,0.02081607856766782,0.05879059661894672,0.006119084042661327,0.007107069777083958,0.1537503393276923,0.13226610032482053,0.0143715955813031,1.2288176235846862,0.5138095417318762,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945294
2026-02-03,19:00,0.46513995843457906,0.13948570132833343,0.026746848528432076,0.043077456002029224,0.7798244207554219,0.13195985233958532,,0.15533582211522398,0.0031827168110399513,0.5866855560698112,0.0708426736317892,0.09964593571850136,0.07043644851193939,0.04262212285843149,0.049299001145456385,1.418851330816894,0.15818601357747644,0.08518139157634533,0.04282930311865266,0.1940116275413462,0.8323532201039481,0.19938324661107645,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.19450924059801702,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.562189994378163,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.06336917800028931,0.0005510488665735913
2026-02-03,20:00,0.8152334247862921,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.4213818068573243,0.11880424118397213,,0.03096725875097879,0.004629305001059497,0.07888879536073512,0.05769321552232287,0.08839820729522273,0.05669233174835856,0.05897923218533613,0.04618156101443957,0.892813724238271,0.11316772126887109,0.1463533169468566,0.6017963659050033,0.06958443803498293,0.04265865864389072,0.16534501248933334,0.013681128654647292,0.09629928858911668,0.08084101844081776,0.036759905593611426,0.0007506729783067719,0.009214551922595387,0.10947142753370674,0.20251796855187526,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.04181442681994418,0.07803509512814162,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.06117931298762549,0.00038498242000611915
2026-02-03,21:00,0.04902237419160408,0.07124061151660975,0.025839071741349248,0.036473781703592244,0.27874013740414333,0.06280091185355617,,0.02688963606014993,0.0036867443469646537,0.0703358867000272,0.030526030917469252,0.06270914761265488,0.03873724178287872,0.031120961450285374,0.03437849426078847,0.5509568616545837,0.02373728601243991,0.07302097579608435,0.029907052901621392,0.43290279394273407,0.03464072125988466,0.09938039355472805,0.009692150689134196,0.06017844866910603,0.03162814723545064,0.03306525214481346,5.5149784772998806e-05,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.04802847442737854,0.4548217430503289,0.05646921438100756,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.00043646384249530074
2026-02-03,22:00,0.03564215756078935,0.053679058130606236,0.023843791727515,0.031099955390124123,0.05621228549646913,0.0486399107118662,,0.016398987211857126,0.0016601164578291957,0.03848013833097197,0.023297246980892427,0.39038125216083536,0.08091607912923397,0.022480368130552767,0.01691729948708636,0.5571416562798887,0.08573040471471444,0.07435228883973088,0.0230970474615972,0.3294851257119764,0.025204475650524336,0.06630622626124279,0.004527711560196375,0.05340556404769308,0.2217991613440331,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481006,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.44068366176315626,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151318,0.015006400993049675,0.00034918797566434824
2026-02-03,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358807,0.0171112794487415,0.5714085119084423,0.030502751581332185,,0.016038237635733376,0.0015028567316496537,0.4755426912045765,0.01873162312736981,0.033533995322964374,0.009891643841957872,0.017150790495271788,0.016356360236016478,0.041737956497381344,0.09715432373733232,0.05376063145689094,0.07980852071791175,0.4239950974273883,0.017171140648904334,0.28859138887753466,0.003104229639114725,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.1363979849308053,0.0053902249140889,0.037928421704631295,0.04197402789444153,0.00877103714257066,0.022400918170212936,0.023005389609510297,0.055448856287300057,0.030620129204722707,0.03639221676496647,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.00031067653792622154
2026-02-04,00:00,0.018019150619983503,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.3192881330895004,0.04611075767414203,,0.015661878899677892,0.0015028567316496537,0.034732610465479256,0.5960040991486467,0.032266894769390334,0.07895663563842431,0.017150790495271788,0.016356360236016478,0.012201595653951054,0.011828472335814593,0.05376063145689094,0.7504279705454977,0.011507056917027579,0.017171140648904334,0.04844965124694384,0.003078375325796109,0.03387256116645109,0.01890616088328476,0.016753928107389616,0.05673686197703229,0.0050069124475589834,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.022400918170212936,0.02249825222824879,0.055448856287300057,0.028822283243121596,0.03631873986505682,0.017644616365350453,0.019648638127053933,0.012803673856143623,0.00010159802479403476
2026-02-04,01:00,0.0179475867023251,0.0178678924495561,0.011193474828641713,0.15273415121657383,0.49183379311929426,0.008314624858068198,,0.015437159305923159,0.0015037242657015408,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.06518931563580052,0.017150790495271788,0.28384588121196935,0.009318795097300582,0.010762685062863405,0.05376063145689094,0.16089847739490687,0.2904668794213695,0.017171140648904334,0.048550139724511096,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014927797062102333,0.053968934974114674,0.0050069124475589834,0.19827217891931842,0.00521971457308791,0.008138006736625104,0.022400918170212936,0.16194655412214065,0.29013724090017856,0.6601043148514084,0.03632192472453153,0.013686574873755367,0.01962696090192743,0.042750878024314744,0.00010634629240290374
2026-02-04,02:00,0.02114093634718815,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.0015706293729063983,0.03509063909124209,0.02100645798188282,0.15781076664263327,0.048939258187006535,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.042183024807536544,0.006201165638545059,0.014993425199851687,0.0118592661876776,0.0076910579153794826,0.06674923400675549,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.31894848907341217,0.06156832656062761,0.33254094680348706,0.050209873876558966,0.04863666821736392,0.018271790266732577,0.07962010324477152,9.560227566700237e-05
2026-02-04,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310386,0.026144814953231125,0.5958768269139562,0.05352628562546859,,0.016602292705331038,0.0022750667666887685,0.04798777602501638,0.02390862644553412,0.3395023222194138,0.04660521860118028,0.022298514172705897,0.02042429199440974,0.30786141208253937,0.010201317117978465,0.06402986322465362,0.026216011904174347,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290035,0.0452236223492106,0.009731149692337078,0.037185507516836164,0.012011931289223472,0.007055979945704928,0.48040912402399594,0.004622872127705397,0.008346213571169847,0.030343852799154435,0.24211980078987813,0.06599121357999925,0.03194782454187505,0.05354947867159296,0.02699993210336818,0.019919898633317903,0.03403384103334389,9.56929499431673e-05
2026-02-04,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.33329839740564554,0.2870782960781901,0.20191517828680453,,0.016726425591553167,0.0024134186485079865,0.6497924553760243,0.02460490453028815,0.03598329136625663,0.022074554706129904,0.023085918160325587,0.02039722691086137,0.2931846698448764,0.010240959774324002,0.09116738390520845,0.029514431419237142,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.08705494511944606,0.029645921065802616,0.006701929197622045,0.4101211585933218,0.004622872127705397,0.008117476160270089,0.04777217761979521,0.3390247348747,0.13808761909179776,0.03194782454187505,0.05387645290678985,0.02699993210336818,0.058787737472449725,0.026009111990114558,9.56929499431673e-05
2026-02-04,05:00,0.025633107131814135,0.15529334426303268,0.018395044581951278,0.32226600028551,0.31017246475153537,0.049214507745603334,,0.016602244367164554,0.0022508625497858,0.05048035640940587,0.024773300358575136,0.28683911904244586,0.017367210068640452,0.022929174115671344,0.020491135424018276,0.009339034502992618,0.010338193202036494,0.07659538243528925,0.028981432957452778,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.007040140052679199,0.0464929122423978,0.05332012494323654,0.018811770849779298,0.10529432792241089,0.004622872127705397,0.00972623933735255,0.04408783504016827,0.4038943938229425,0.11278688075366454,0.03194782454187505,0.05407333141374379,0.010736931673797133,0.02023817946129366,0.040829007425401825,0.00029059893305758837
2026-02-04,06:00,0.024666957196117938,0.242346389764002,0.018782451222150408,0.026319169499829785,0.027124072547674394,0.116523840580331,,0.016581195440652025,0.002281777527142955,0.9221909648561482,0.024597901212196356,0.2643575485036471,0.046651664592071214,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.12365182598777709,0.0723196034170737,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.23513124367732613,0.0038900967983290973,0.049540124971207466,0.018181878801197253,0.05828132505004135,0.03838698259557324,0.017931958654171114,0.08632969879175167,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.2898768624863423,0.06300079957082864,0.025254151645477004,0.7007781264500291,0.02699993210336818,0.13199677866827336,0.019392244133785732,3.758536470494243e-05
2026-02-04,07:00,0.023442778660089935,0.17843493886092687,0.017289497357910123,0.021982982509940942,0.5429545795759841,0.09790273440807368,,0.01196544813572808,0.0018849058972319455,0.051496763225453074,0.01699902541352321,0.4242149002252264,0.018472740403457966,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567415,0.021733580477559925,0.3623258081869089,0.002195383996889618,0.04880546339349716,0.01808663452278517,0.018134551512858022,0.009946402197776585,0.02443039007490734,0.09027607213563828,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.4339115508427777,0.063662517701448,0.019829498683113237,0.17394241165541108,0.010736931673797133,0.06324376551265137,0.0017368696974489905,3.758536470494243e-05
2026-02-04,08:00,0.00565419916999397,0.125426381059391,0.012800722145229038,0.052430229040074015,0.023158866050597474,0.09790273440807368,,0.011254626058666345,0.001634779086252689,0.04904970394415131,0.01676598108103562,0.06074574324613189,0.051994127911504595,0.015060310631029122,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.1873328904904009,0.0021403536802999637,0.02199372550524754,0.01801075114886333,0.00806377078334239,0.03927114264627726,0.0015587929126211443,0.23813327853738422,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.28693043013324415,0.0916164495889933,0.019829498683113237,0.1163254987756229,0.025483416801332662,0.12981757994157891,0.0014024737397105819,3.758536470494243e-05
2026-02-04,09:00,0.006068436595306924,0.11480339319386401,0.01290421660839712,0.04219521157370916,0.02292189595033483,0.09790273440807368,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.012529517641055582,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.36330446103285924,0.0021264496172202422,0.010930125503883613,0.018116940140488095,0.04317122318953549,0.04481834708326358,0.00773238581357032,0.22555827735535636,0.004622872127705397,0.012196873901895236,0.007614958277388359,0.24621481393123243,0.04044561658576675,0.019829498683113237,0.013034057244068831,0.21257041855328665,0.08779242247324069,0.0046086549703551445,3.758536470494243e-05
2026-02-04,10:00,0.004294634776406328,0.011648835494874854,0.005831507881094658,0.0028019209175488475,0.00854671354753657,0.018217431880429315,,0.0071224313137049165,0.0007464557621972836,0.01396893869391594,0.0014786084939164544,0.010733258343507053,0.0007507878701472449,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.0014627453816468694,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.03188323242222852,0.0122617342220417,0.016409082436487418,0.0855341515400852,0.004622872127705397,0.0002958845459013228,0.0016389937014684608,0.004677970618906785,0.012215626754779631,0.0077879312675677706,0.003432894424360898,0.010736931673797133,0.05538895401014697,0.0005110550560550562,3.5717572104969624e-05
2026-02-04,11:00,0.00609190582336316,0.17965501283154287,0.0036458406257715366,0.001886600797383679,0.00802866007364942,0.030060019282721447,,0.006346979544022331,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.03638691700476265,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928588,0.0017822083930049868,0.005391749570918671,0.026026839294506953,0.041261281775118654,0.008419110128980693,0.0,0.05958986937530003,0.005914261322569511,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.06356279777279843,0.012507082703224055,0.004080711520027836,0.017196575465252356,0.024430997392687025,0.0049980023847729675,6.202356812391509e-05
2026-02-04,12:00,0.1472435170357193,0.06019539550006273,0.0028628030469389234,0.0029019464712920816,0.005664951401608523,0.030800440237272953,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.0037938301464617236,0.002908739478629853,0.0007316646348714738,0.001108889530705867,0.17190596746734527,0.010764852759787643,0.0015077960347062028,0.0015716523382109894,0.014264974519098179,0.0017365568055599798,0.03285678057131354,0.0014047634544385832,0.002232320953342789,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.011644707604626962,0.019678901637272886,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.0029202337533485822,0.010410080055577885,0.005915604086637504,0.17622880155210574,0.024604647723829927,0.04585961437592905,1.2698412698412699e-05,4.1704322142287075e-05
2026-02-04,13:00,0.030667287177100135,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.014320071553238533,0.056818112796423466,,0.007262867973816732,0.00038945533024349014,0.1601075083671787,0.002733032730156727,0.09051925775200577,0.010505092404894749,0.0022329639571549474,0.002626342952556523,0.2176986247511924,0.014104970426547967,0.004131846536842944,0.0018236982168468733,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.0043818558350854795,0.015327325399783077,0.02023110357838558,0.006475413240009498,0.002440340388153125,0.011076964111595684,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.031623047891662384,0.01020188697194665,0.010519396710394013,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095633
2026-02-04,14:00,0.051671607187342754,0.0545726599092594,0.007775261713061503,0.012302678645354719,0.003967211413600013,0.12459976534337992,,0.012219175742613027,0.00030916309791570185,0.1900005359747147,0.007302377997188743,0.027662793630848857,0.20560788910401068,0.0041847431676346365,0.0041135973164870936,0.5877382509397989,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.0071860047154878835,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952807,0.19193271947832177,0.007380594887421699,0.0028724332021050542,0.018080325832022154,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0060673908092365066,0.0005415683995893498
2026-02-04,15:00,0.7545310636014473,0.09730102601024099,0.018614281592777778,0.026533192841794905,0.7766589326246621,0.15699791071219643,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783798,0.17428477615007926,0.019996897873917074,0.02104584758101924,0.7968976830601038,0.02843725168395645,0.036236709929072866,0.012007230360542845,0.10728561456998628,0.02033465750494471,0.09881928692984582,0.005104424050859114,0.025632956260506608,0.016830762460669443,0.15096409363153676,0.009536075879886583,0.003586036355515634,0.09709826625453731,0.6463439657061261,0.014758936498983372,0.018643158249888825,0.025141791833040803,0.047490416220702006,0.06510987080685525,0.0566431569097499,0.19426373730030352,0.03573804645760324,0.011373197868565155,0.000918416737757806
2026-02-04,16:00,0.7244033591614731,0.13947819160494135,0.01673699093182522,0.03212510457057814,0.12867104068924945,0.13843207973189295,,0.023401667645347922,0.0026785752544278467,0.42428978470652795,0.04177894158421812,0.07515945113838866,0.021750662658886605,0.030755237212293545,0.04176612129728077,0.7774581118205292,0.02972745491870261,0.4660658515762032,0.03118584429004705,0.13775579922988593,0.032070677734717806,0.1824971321604858,0.007487041245035543,0.0,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.007391387754140924,0.1644018212681466,0.48771467235483945,0.015950781073606736,0.023073902730157924,0.028237418630842705,0.04709221063950948,0.10814508016111338,0.08046912168088358,0.2296736080236611,0.04865693211183632,0.01063201181621852,0.0009771957366291435
2026-02-04,17:00,0.29251621689057433,0.14942347178784485,0.2889708386770391,0.044660423711518585,0.09517056749191426,0.15135220546488337,,0.3480344306969215,0.0029490914890094393,1.1690013794903393,0.0708087056821483,0.10328538233390494,0.2840816681500477,0.057887466747990626,0.06720947103912724,0.6400839879765249,0.0785349091568707,0.07391358896275306,0.052330190729662655,0.12770960454725178,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.00875915709178502,0.007783748091993222,0.16485439139895985,0.19990253704556893,0.019425579832451304,0.05402734333487966,0.0485756239538368,0.07307309056320874,0.12754216789545297,0.10692378882066426,0.2373752106963477,0.056866293624526165,0.014508014474443259,0.0008970530059064399
2026-02-04,18:00,0.5002078053579516,0.15063898100079784,0.03108336281301979,0.04712513189316807,0.07964862080124241,0.14608716578656533,,0.27452095943451715,0.019390346444205998,1.0678551196812665,0.07232032293257692,0.10905112570653928,0.15203066510175045,0.07217269225855931,0.9016089917689224,0.37877909812379024,0.05733364379415517,0.07322384619872019,0.23947650937737916,0.09410338486146382,0.04408506018080664,0.2108777053748988,0.012956238102667503,0.06282318684991697,0.02081607856766782,0.05879059661894672,0.006119084042661327,0.007107069777083958,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358294,0.3839989126508748,0.06420612331394,0.37556887877766704,0.118461786634928,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945294
2026-02-04,19:00,0.36013229866716656,0.13948570132833343,0.026746848528432076,0.043077456002029224,0.07156955828654193,0.13195985233958532,,0.0736810725269544,0.0031827168110399513,1.0564412945847867,0.0708426736317892,0.09964593571850136,0.010660890999701191,0.04262212285843149,0.049299001145456385,0.35341470748727866,0.040991967045473275,0.08518139157634533,1.3532565447513307,0.6236504456861157,0.03408980645675588,0.19938324661107645,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.055063554971731536,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.01189136740453793,0.05252322770594664,0.8966430273055701,0.013568026667919912,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.013330821825292676,0.0005510488665735913
2026-02-04,20:00,0.42197419539028536,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.09342820460310158,0.11880424118397213,,0.12753564451768237,0.004629305001059497,0.7997997364232995,0.4793091025253712,0.08839820729522273,0.011724950061136196,0.05897923218533613,0.04618156101443957,0.06959686933463823,0.027829845421807317,0.1463533169468566,0.7153879770823778,0.38624190937410424,0.04265865864389072,0.16534501248933334,0.013681128654647292,0.09629928858911668,0.013823744394188167,0.04470743329731179,0.006603355092958552,0.009214551922595387,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.07771369068766303,0.07803509512814162,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708562,0.00038498242000611915
