fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-05,04:00,13.325016961739689,15.617983515470526,22.38979295262272,20.368940709071115,11.372627492597951,11.08620155401777,22.87457830979757,17.14349745189882,21.13710028224893,17.58603459926582,22.961520509426936,13.628388478584531,7.547509172376488,20.802087236961533,21.64063940383876,12.096461870323504,16.888804474288253,23.46285796705656,22.80864218800099,14.333703916671563,21.059383351484996,16.14391254331108,19.863570639434307,21.2460867861936,23.70932442931223,13.029475621892733,23.288124780568097,11.562371907958962,14.607632303955697,12.758153771602624,19.014930895030115,24.443760466578997,15.959008779152176,21.277559114152968,18.80194285858293,18.51525190007443,14.653917304096492,19.395846844794224,22.281970633735856,19.889525756105265
2026-02-05,05:00,13.785055235593346,16.648929037085722,21.78619161997274,20.90038558397436,11.871533284016593,11.356541820148188,23.282090734192497,17.90826338100749,20.859101187425203,18.438502008467136,22.643042286222887,14.47771331058025,7.945571612715407,20.26785925077031,19.94226855768395,12.817419266860645,17.216686399543253,23.530824992511693,22.69860564000414,15.440924032572694,21.001662060515415,19.105022651775457,20.31779752655755,21.25490637470609,23.844189087059185,14.580384815261064,23.997606355173765,12.61836673227099,15.461750332170524,12.707870779170662,20.29040949388928,24.12961104715318,16.010855476013134,20.426793547022022,19.69763813968535,21.243336496957173,16.22500250412087,19.42849945119785,21.84351829561414,19.982028466533254
2026-02-05,06:00,13.809713972742284,16.15326364833178,22.424134204586448,20.772103843873573,11.717461384738638,12.557751520146304,24.08741206535298,18.07789740713231,20.344057559368306,18.98166101503367,22.12170945915432,14.611263888976666,9.879243470147497,21.308503302760183,20.59425055185612,13.63897630870094,17.002245870426428,23.559048327525808,21.910121754464576,15.552560976228722,21.612197114254545,18.899038263055743,19.404931778580025,20.916083499763477,23.50231367833705,14.95152362418926,25.246653542529028,13.606599657834002,16.18042594828846,14.873826298880608,19.336845395575505,24.124923449291163,17.291689003765658,20.29197845494396,22.81532217215402,20.5190128212096,14.351025034632071,22.0079321610216,24.730244155226245,20.069592618978245
2026-02-05,07:00,14.905906496361416,17.651501611758977,22.269408636208272,23.399871870299062,13.259620712311694,13.021474547327673,23.83478881103376,19.3492407348042,19.174064025800693,19.861852699354973,21.61546088686964,14.612044761088224,9.90508439481362,21.58182155768573,21.07150838779169,14.15350406706829,17.002245870426428,23.33846856061788,21.30115488142102,15.81427504074174,21.469608699768703,19.45473783900269,20.01665390919493,21.22757435561584,23.3684710507456,15.792658674413817,26.085267014814622,13.183883835600229,16.945247703532498,14.592770602727244,19.63736211484952,24.43096543572943,17.167433337400777,21.31266711756919,22.064450904062813,20.73238808831861,15.305798592369417,21.904823204838884,25.189414348296967,19.53168236945533
2026-02-05,08:00,15.471284017788076,18.9058869162292,23.648676569543465,24.503959573678017,13.981633318679124,13.33634666515437,24.836495052202167,19.17091580051872,20.34988980541196,19.942577992099924,21.77976881386156,14.60566922349147,10.41830342739315,22.48917660503303,21.94380914026205,15.281984092904008,17.20974013588535,22.259554794703277,21.463714050332616,16.162223120956305,22.18333317445365,19.665974196172225,21.433460041850136,21.07367389900037,22.8220586567535,16.238938810127777,25.805321457012145,13.98745713937056,17.138618104691556,15.837855389612406,20.690135727586668,24.33190885514979,17.11268008868646,20.83646362463646,22.608992020736697,19.863696151959083,15.48546224442445,22.9257686806237,22.857461161371532,20.38924452521368
2026-02-05,09:00,15.572496061180695,19.19264563733265,24.703064311750044,23.921860384087434,14.772615443304996,14.33820545483821,25.47842836684421,19.57175601348545,21.941933420903545,20.05673976046764,22.51476751450884,15.145228774296086,11.678038872541036,25.00331965976383,21.28067443636914,15.75241491417401,18.77447207074187,23.70027956994308,21.586869740348465,16.33630766734003,21.84723741325862,20.277068652248808,21.46972651798881,21.644810489825307,23.26546554237017,16.10556620355586,24.13040164313843,14.732977709648372,17.146243570108087,16.62378678755091,21.79794979763952,26.271141857206494,18.5466779959999,20.9671776904801,24.317681797612504,23.52574502704057,17.596765742623372,19.431339048590665,25.639834856741427,22.938534134175065
2026-02-05,10:00,15.649044179455323,20.13973154952512,26.31686743905077,26.50779436298159,15.429343239705489,14.021278423090497,25.856198689065145,20.69565221977656,24.818241167562636,19.176615008800283,24.831696814946397,14.754388766948894,12.43001821769127,25.25962297946506,23.98865288083005,16.765861305807324,19.453840590407925,24.45417568762908,23.85919282302836,17.366101775474487,24.134288038239305,21.8660029291725,24.914112753465925,23.118441281992464,24.96659624248765,17.25359392764736,26.90343987502009,14.339421782250946,17.50442835010169,18.14770358723335,21.79540949923816,27.914900124310293,19.24117730674058,20.752559075991154,24.272591710040388,24.487782262753907,18.470680378098155,22.28642196666972,24.425291977007124,26.429554697190703
2026-02-05,11:00,15.789723700358891,21.93984826931756,29.58284543870749,26.48860955925574,15.38592025749536,16.215008270995643,27.21292932011901,20.86693260588852,27.27925975156943,22.17926587503282,26.10693126998167,15.672191174458332,12.48854025800225,26.82081006108933,25.517558249046093,16.914004968156902,19.05554685395805,26.645650883537066,24.835425269797103,18.094546077654925,26.338033712000875,22.459305087904227,25.3154053411967,26.10536716059039,23.83744169638153,17.791431336015247,28.219202924547464,15.69663220243294,18.92696499865499,18.719868782735627,23.293101657713475,29.68770169135767,18.625534486649915,23.75930369093888,27.518457025156863,25.435930981369843,17.829863521824883,22.777571890336095,25.807792723897407,27.80448224936197
2026-02-05,12:00,18.302934412236077,22.46595849846851,29.62853009646444,27.573413594717525,17.0133258266316,15.121935823309672,28.077988244215717,23.807067164920067,28.281733702144408,21.922659064689565,28.75453497426649,16.39914233599295,13.97767595776865,27.948374424691597,25.912965494839053,17.321330122829558,20.20222694338939,30.6415624441992,26.75104162817585,20.12917556225553,25.805757076663948,24.04185263247782,26.733285545991052,27.956539225629516,26.35284424051789,18.457612460167,29.155143660242,16.58857041009362,18.7526809438476,19.40851402146669,24.343735398914447,31.18222662370368,19.723971561515462,21.62338202665594,27.91426744477112,25.73565782930474,20.679510848745142,25.46989510939604,27.592320769949023,28.529968570842996
2026-02-05,13:00,17.464681086371233,25.35534129740257,30.33137197786533,26.68133059698195,16.926629707656954,16.990219954067868,28.97249176960804,23.14567920097281,30.177641252983936,22.850131410478216,29.43134322892463,18.015654046217914,12.406857798178082,30.429597073387846,28.715107667763743,17.754483734858074,20.84140220320316,30.63937537658465,29.76686146346643,20.870947995446333,26.993467811081302,25.14482086398516,28.66468128951708,29.0418871817012,26.998508531986825,18.375878251058165,29.7753960951428,17.14140824473838,20.449969131221664,18.48971614200961,23.91502635404996,32.922609164477,19.829406533561126,26.170037495344,27.472117800688,28.002512698917595,20.227694997676934,24.147481978440194,28.194351319986207,27.72745353437328
2026-02-05,14:00,16.086081106887388,25.00370865090396,30.76820202084387,26.213883825791235,18.54963874986933,17.724057790179902,29.9164009043774,23.0578727537437,29.781463399543394,23.146340289928716,30.2547058166514,18.884310335644127,11.952401721135686,31.58658156488843,29.248053268112656,16.600849924383066,22.89596005297733,32.341787152658924,29.46615347514936,22.183336507316312,28.52444453440026,25.46888968416892,30.09491486057592,30.44449549120783,30.417806235092563,18.44256840519086,30.34679656188889,17.508756251738454,21.991659835339338,18.70088892187768,24.923896068383,32.2752335293232,18.93536238745781,24.815688223836386,28.37521141436753,26.573162560237623,21.811786507007984,23.526459656929806,28.465324723283,29.22542344655952
2026-02-05,15:00,17.108868011842837,24.28097605611411,31.22421474912382,25.85531164347127,14.798593805095589,16.952333227274927,28.63037630583118,23.162664208467287,30.95355197671903,23.033953233411754,31.94162647120907,18.678976669692144,12.661419540037857,33.233448012680576,31.769819678603543,16.664089475218205,23.46305856693668,32.567353054186626,30.6414387660368,22.11609609294628,29.309386498743766,25.13405684082642,31.8019192842997,29.66525123120812,29.32777866729653,18.7494380197976,32.099098864744185,17.779565951502097,20.56092682173658,17.656243666322162,22.418584906273523,31.215611236736905,19.827487916419106,24.932212292141053,27.06257745860518,25.88262362245618,21.551270495497945,25.46989510939604,28.7912466576082,28.93089657094789
2026-02-05,16:00,15.651990909994533,21.840753788098304,27.803043747203137,26.3339271429734,15.301566383865197,15.508067169986878,27.99601457902908,20.246868777136957,31.311872356813748,21.623887928070356,29.956066992089617,18.82612794466008,10.601935765433382,31.54176301250036,31.884083306238526,15.92050367180803,23.98540260052081,31.458007182028837,30.730709973691592,20.32940092603764,28.847332579214264,22.98899404680364,33.19866377497096,28.928124792879387,29.03032283425968,17.744814105417827,31.249985171493574,17.646921976705208,18.75456972194068,16.068871003387226,22.58065151455152,29.57679692765301,17.997987740860868,24.811686565682532,27.50259362207023,24.98944859293399,21.41283477077091,23.581909031334103,29.462773968899384,28.218644103347778
2026-02-05,17:00,15.603548117804076,22.724404623686823,27.551704497653454,24.43830868026508,14.267128493202936,14.590157551960637,26.64059645951323,21.129818333782392,29.52997455868863,20.668271259949037,30.316923162756183,17.770112468589176,10.008845285984226,32.420554769640056,31.279974918254457,16.433421006752482,21.195516523759107,29.758373358634188,29.40100801801171,19.932400714219817,27.098178326204028,22.689629927114478,33.36601476415314,27.388654114555774,29.03125173233588,18.33968402191836,30.961053496004425,17.613231296829525,20.58382701978729,15.556609725186254,23.18875240682736,28.4924538320842,17.177541610230993,24.11295570206464,24.36238987575627,23.809366295838853,19.970032967507738,24.26461741166311,24.45883894593538,26.46367526376069
2026-02-05,18:00,14.207148998736132,20.074747481466265,25.874300257711376,23.70039269944825,13.132829938943289,14.686763238174372,25.9770716766842,18.761412007530467,29.02094269086681,20.68432953532657,28.90830851819974,16.236923494258757,10.969529473778096,30.853675581853416,29.223062141932196,15.117600758203286,21.48382872699573,29.068756909208883,29.17003621491589,17.625151423586715,26.38469131878036,22.465335713581595,31.960142232146108,25.96011897881431,27.511914980108028,16.685568078065902,29.45122740809318,16.02934814043926,18.879521918319167,14.177394544397805,21.435201620346984,28.26318811423199,16.660259861726434,23.628241488106543,24.76698658640636,22.974154175301745,18.734280033928638,23.65884675868222,25.30152077177989,24.99099611251895
2026-02-05,19:00,14.415305767156312,18.771748644789085,25.066254351181797,22.006125882239655,12.309509977107282,12.321039576132726,24.860562024173976,18.948707626968783,27.063915715453923,19.07784651951041,26.65542850293889,15.565213514208772,9.93042318813102,29.125064715995453,28.99419675377512,12.411066090628369,18.932552848169927,26.898577207115476,26.02670622986261,16.176172627799655,25.283897767747472,18.326019016424727,29.57741686661146,23.623103849565872,25.978592948586844,14.831161578663783,28.38290428104162,14.836659530680986,17.812218243482736,14.043487110614278,20.361427468194066,27.829005007049613,16.023049976482287,22.67828552081648,22.178820397297137,20.891030687430888,18.208444329041765,21.47368708353723,23.686435328348438,24.851674861918976
2026-02-05,20:00,13.475025734220493,16.70155190454648,23.350163163774948,20.980076787213463,12.053584043662656,12.880463377574229,24.18811261043257,18.59727900786629,25.705816782307387,18.97181021481561,26.909404792470998,14.383117458334691,8.419855030248108,27.830014331833222,27.42253158880698,13.231591260939734,17.31797707571352,26.814657139388395,26.63944979154353,15.89706564066256,24.51663776288433,17.256994472787195,28.19647394767142,23.54902418784155,25.731315678474797,14.5142223603685,26.759416247154977,13.506654121709822,17.842972887967274,13.544193916987656,19.36953298260519,25.5304380267037,15.050914698110804,19.05921979320172,19.83469749579422,19.738740662090333,14.510420498213476,20.25030279063461,22.073418110813595,24.792887390310693
2026-02-05,21:00,13.938869042554447,16.442715170994287,23.196810804126827,20.850956470872863,12.002668448077298,11.992489969726885,24.0422044599784,17.48648436548183,25.51998642691793,17.97062972335353,25.61286889630661,13.827108230265926,8.358149352345118,25.3722226604626,26.38616206792775,13.533369072317187,16.427533675691894,25.71674780959279,27.109580536048885,15.545980723065409,23.67368466860609,16.741905040422907,27.694263203868967,23.216443865536984,24.71346316728204,13.278221595503632,25.29200975218208,13.64791957036034,15.139703898404232,12.809125711828,19.400710994228746,26.55566232538869,15.79572624037406,17.86341476301591,20.53018878577965,18.51353891283496,13.54771377596172,20.041783304172277,22.52599706829704,23.651809747208564
2026-02-05,22:00,13.606339465502783,16.028691487478596,22.721691411927004,21.00332232306496,11.903987579486955,11.381399907710456,22.112245718461853,17.1277370547304,23.376119984046824,18.166232608088865,25.218818768159267,14.09989805683194,8.48449300286245,25.671990310064903,25.146424731172328,13.424399539307675,17.043117103225168,25.358051250020583,26.080012682945785,15.28756605275314,23.427542042852338,16.05861730445122,27.33942472815563,22.93322512856016,24.82597359738489,13.629623948479306,24.340607327847536,12.87452956859915,14.915388483372492,12.46201682689969,19.703443669446152,26.114146226279555,17.476989371928013,16.969852604752248,20.55130048455734,19.536659178601177,15.755596772739588,18.325487431897574,18.17819381630061,23.540488975251392
2026-02-05,23:00,13.643620841048502,15.808280330551124,22.50537077852381,20.88230540775278,11.868608006007824,11.717309422529574,22.913930081400597,16.37263452914095,23.98399227251004,17.963386533257687,25.03160635156843,13.22738263566528,7.970396270835074,24.67196564357825,24.86506851563518,13.288662222346156,16.227667791585816,23.94131294654125,25.054134830568707,14.92731397106561,22.88483993588292,15.340151650895251,25.82581207571733,22.69558024404538,24.097631199515924,12.634516359212688,24.180295933086636,12.373699046029898,14.084049075373644,12.98061115437597,20.13200719867614,25.225422644978224,16.871925109386616,17.420801908301513,19.060827234001007,18.68885748040213,14.067890828162076,20.119580683168305,21.36708090049435,21.702563079879365
2026-02-06,00:00,13.501738547814586,14.689219105479854,22.142334638992555,20.69013516356948,11.535393226831845,11.602392662503997,23.042816221909494,16.158951950164337,22.767983814086243,17.512118117654197,24.088519546025008,13.380963869837837,7.696933164631405,24.06498365806685,23.961334718561066,12.646738634483402,14.993722317055658,24.695294389405507,25.548586580111643,14.426831364992106,22.259637939564836,15.686873182583051,21.89028782670504,22.42178937358241,23.74485972995171,12.971515205685256,24.34110184176658,12.60400783105732,14.454936359584858,11.338632621568786,18.79740042907436,24.9445957353436,16.36946283242989,15.981405637608704,18.556704236527025,18.8782764639471,12.322090264066611,18.064327027842204,20.22945462543671,22.05093753223621
2026-02-06,01:00,13.498806220235236,14.23181889359674,21.869149221632117,21.081054368529564,11.408658095524014,10.939729080690794,21.888117377221665,16.891384838213927,20.89807586626801,17.09521488636492,24.04220461931155,13.56097564375794,7.41929841401372,21.597793129174743,22.43297977090125,12.309884076637228,15.746614557629352,24.01425481125104,23.55113458105146,14.694660924334237,22.86360808018226,15.943025590541522,21.92888443765019,22.023703262320087,22.8982211623514,13.071295337180713,25.25094714834945,12.137065479841151,13.09249326531235,12.454681095772326,19.23349470416302,25.347597544641918,16.21603729389748,20.34152368096659,17.372733593242256,17.408561490765194,13.236935072042758,20.42855307767612,21.294596147300755,20.960546392232946
2026-02-06,02:00,14.018790379840745,14.365203619802482,22.42203357505282,20.242357353844376,11.6245582183425,11.412092226630088,22.86667747293994,17.021099917844417,19.457988630857017,18.36618863028903,21.549588788924357,13.125189257611767,7.124354163467371,21.517228308016133,19.92028763656901,12.488847516660742,16.32023125045418,23.544256771909485,22.63248037927955,14.821602334558056,20.89172996391616,16.463841324063573,20.66747095040107,21.520204767677757,23.35506854085036,12.995219768772902,24.05408735215725,11.631997325350298,14.863089673393098,12.366981377269004,18.72829525133709,24.656264334002152,16.11281537778899,19.170090878396643,17.668875718401985,18.22657401196944,14.00441857311343,17.166888189814955,20.540074656976834,19.533085438184244
2026-02-06,03:00,13.490964773442755,15.149347036982048,21.75201011594252,20.953154267917185,11.699726167357596,11.37479964109936,21.981644298469824,16.73943698195192,19.50867100570805,18.40816997973342,22.519848745370133,13.40202237803454,6.678184636151793,21.1076056441097,21.342427605795248,12.76341295369235,16.566044089737115,23.426218285527508,23.815971260520516,14.680832881675038,21.912921769129976,16.41094522762476,21.383692710708843,21.78963609986749,23.7313449001776,13.05132898755764,25.030109489087927,12.09895861063643,13.97059891240403,11.980988789180255,18.6919791208064,24.58075067071083,15.976744130943407,18.60468093160596,18.78088687456003,18.999219642145853,12.585799398501566,19.30154548629349,21.34416908282521,20.19532063036123
2026-02-06,04:00,13.079855403888963,15.519373341646247,21.6823523021148,20.908923841582773,11.350428386474254,10.839218058650406,23.46635270469876,17.08563598942358,20.745884563358253,18.28771387787161,22.54489616887576,13.705812295900184,7.167708833964586,20.29076924637369,19.87150767939921,12.73327910288961,17.63786077253294,23.46165936066754,22.614834439967712,14.817835642434488,21.41193787585429,16.481196179041333,21.005511891029727,21.63711430304712,23.67189041432504,13.08969155740094,25.79637301024806,11.592818524410315,14.590559483258891,12.635140506290512,18.44484088174726,24.205695542684094,15.73394793085006,20.72360334852562,18.64793205640316,19.58893357047708,16.765467663609865,19.80991345315759,21.10048900201176,20.233019965262443
2026-02-06,05:00,13.426994429580448,16.50424458624654,21.56940916710892,20.512628643632283,11.236601891996472,11.181230894558867,23.073213100974098,18.31110476690021,21.509836270205533,18.285708040796585,22.12398786824523,14.866454725558125,6.540120667487818,20.922932791779285,20.027064610267185,12.357084590081456,17.095610139861904,22.0884957193531,22.14882328946961,16.119550530915987,21.467522057619657,19.275311848425268,20.71347261509454,20.076807506852205,22.9817581815653,13.71647732439989,25.75979876989144,12.736785830129888,14.261807695305675,12.173394065777629,19.17330172163793,24.4415250426441,15.450269647755796,19.470600242624894,19.99338417665907,21.67048135565416,13.49502305944762,20.637809931122256,22.3122415956339,20.534721256169
2026-02-06,06:00,14.344739052101836,16.914743375503758,21.22385315871027,20.236767518422244,11.700526625550884,12.644315921203615,24.46441054114121,18.071916991131005,20.07305261886807,18.70541442446861,21.918549698117985,14.614575856351076,8.73465165106121,20.167314916139283,21.258798809165125,14.491982400636587,16.84038140440355,23.34048834042957,21.601220738575147,16.235885422343127,21.84971875050545,19.220489830166606,18.973492171813824,20.28519944461834,23.22362906622134,14.75567376190197,26.29490543986745,12.972862461311497,16.22147343958393,14.241549743737629,17.46126974798654,23.88626378228495,15.234965535452403,22.352288690476207,22.46414611469684,20.085535879800883,15.421835381288515,22.004039212303645,24.799576100566917,20.963737260719004
2026-02-06,07:00,13.993782267214977,17.994211987737852,22.808204101403845,20.77918777126623,13.21192427048018,13.356413798541285,23.85306568223703,19.503822993201545,19.61512137739004,18.870892106207027,21.77976881386156,14.61756358799465,9.132564619883471,20.76073589040604,21.22755984581724,14.9602839117271,16.84038140440355,23.607037544131572,21.41201931152997,17.29817613798298,21.15167469442322,19.196477959740424,19.65238863044849,21.431995676836067,22.202132085219777,15.792658674413817,25.543023549200324,13.22434663867265,16.323751749031203,14.233339698435705,19.904876243293483,24.291059445687964,16.173136086730697,20.91191804382837,23.0787445668768,20.27047311674686,14.309760773899573,22.014860191324622,25.480684925252675,20.032914484876308
2026-02-06,08:00,14.919178529486704,19.35350581282859,23.634512415624453,23.666040694718586,13.70996381656172,12.843565528777384,24.07372822884987,19.1974948034643,20.71648320843008,19.013639179292397,22.170205577666437,14.760043561303965,10.547118917064267,20.76359092242788,22.686900913945028,15.033124059583209,17.742110331028158,23.14150097692661,22.886251627748557,16.85208950313831,21.73226360775985,19.50896100985084,22.156654073435384,21.6142056289578,23.789442579930515,15.0649996575116,25.95030028642724,14.525715379994748,17.655832621880663,15.07587360861202,20.11759453000164,25.93133807833695,16.747262205270097,20.35899074377328,22.179729183691585,19.83403617923128,15.401845026267164,24.19073243569812,21.84189657902605,20.579034466821657
2026-02-06,09:00,16.8560642993987,20.26336680596557,26.21375627331775,25.042607166394436,15.25529345677912,14.82829039059911,23.84117897843194,19.77907678400718,22.87928556120341,20.105412391758843,24.40809942381672,14.68560294410965,11.211293316858225,24.22223524814349,23.941961380376828,15.034555886645824,20.21791803198835,25.481359606848383,22.82024089668197,17.909776686594288,22.575367992287852,20.40492973403889,23.9074255815608,22.699638220934368,22.64857808171338,16.571580934285443,27.08054279468136,14.11295030244036,16.434488706068397,16.752567674623457,21.71110225184709,26.49501501597633,18.27934790248603,18.619443984817384,23.74519163746967,22.54167346105521,16.961314122535754,18.03934404824696,22.0244997792168,24.053848190173216
2026-02-06,10:00,16.09937422605321,19.83195399708744,28.52752691774988,23.893107574567107,15.999363893177083,14.536510078249488,25.167640117780127,20.56904841951776,25.122692487977076,19.76330413144481,26.37392304426171,16.118832056157423,12.724077714642176,26.83223477063442,25.559183173048662,16.768190546900403,20.89845011477407,26.125141008500545,23.544112637748245,17.426098719314144,23.944307780648675,21.249715620799897,25.69474112471236,23.918800842975347,23.189898098022468,17.401498925423837,26.67874522614485,15.364312966434555,18.080326789301274,19.21231620642957,22.882279023423425,26.882746961392517,18.41760261199753,18.556200605113577,23.91011894064899,22.7518607231766,18.553499906795743,21.496281809517185,24.226214915878117,26.978673186754467
2026-02-06,11:00,15.921248196383935,22.64337019573241,29.323767768196184,25.841797016481745,15.474228433809484,16.132037727816364,27.44524154027603,21.58426679526668,25.62044988550451,21.0313192519327,26.063516653114178,16.9861779088269,13.766803537139497,27.1295603921306,27.530989161413714,18.18886956781316,22.930571237191085,28.579060979746316,24.857273669440097,20.049560086859277,25.459541392132383,22.372635349281417,28.030919066344445,25.940325815318765,25.70672509560311,17.99022993017685,28.214187149589165,15.70128396321765,20.071361418422267,19.12369610321896,23.01877881391442,29.647692377999466,19.199209336943888,23.686235098968726,26.61806431424076,25.685345478963576,20.158876074480396,24.812151026632346,26.598056141363585,26.80131148857444
2026-02-06,12:00,15.791674562928684,23.776943730661426,29.95104092800713,26.36003672701406,17.160117174188297,16.82672213422841,28.87929529666585,22.72578112965336,28.700103918727592,21.7283083859311,26.68396389188044,18.41474130889553,14.008621655441576,28.93182392386629,27.676284777630062,17.006782201516543,23.22461463546878,29.75647078929913,26.478325066128512,21.27256382219272,27.679767932072668,26.0070416958855,28.31175873851807,26.34743857345744,28.24370523225636,18.95314349551201,31.95248692107127,17.29871058383574,21.706549118208063,19.542970823187428,25.17092873048885,30.858549091891703,18.87551955404618,24.850902024075072,26.964741839683366,28.16936332015939,20.31998264053137,22.80226445054217,27.479856082687764,28.228691381081443
2026-02-06,13:00,17.123174679342416,24.688785618791854,31.54662564198764,26.19583886890452,15.32138046276864,16.720248225511952,28.922760378439225,22.654051424982352,29.71054875877241,20.250138592631743,28.932876197717,18.524542629356976,12.227520824699486,30.6322917970595,30.24496797358474,16.93631166702422,23.600863576271813,32.22404576869483,28.635849817804456,21.33312836500308,28.16437026701203,25.200094029495247,28.674292597142344,29.5529189700485,28.979520962840795,19.44726497124002,31.236610713669588,18.168049721612228,20.687303860649426,18.67436207462548,24.080901647767973,31.526786120701964,19.10576397308462,22.21309185357356,27.705013381398995,28.07338128862601,22.78146088558896,25.46989510939604,28.764961050443294,27.543716639807563
2026-02-06,14:00,15.35927697751161,25.399797527398587,30.2180926534808,26.627806286342665,16.458093356693382,17.65195896390715,30.370559183482182,22.31206259229764,30.623061218980546,21.63737348023171,30.62918389575845,20.199627098153687,11.708915334352092,31.868411331475148,31.128352903261565,18.113278913283583,23.584484249413222,31.45977805479601,28.69510382668882,22.08059163985684,28.38096532933957,26.48644269465649,30.9508702072242,28.603387202070213,29.24278742631553,19.009391650287345,30.65921982355271,18.100335020753917,20.831433702283903,18.7642801193515,24.545682457281437,30.923236277327565,18.47451210718233,25.02477565194176,27.36157619526167,26.079370052876133,24.47655872950189,25.305013411639408,28.84116622295012,28.366127064351485
2026-02-06,15:00,15.380407220652652,23.132977327394837,30.203611580018546,26.0662502119887,16.364344563582023,15.405750928858454,29.198745009097376,21.242068324548452,30.559437151521,20.378704028529334,31.300417292092774,19.33651283831215,12.334145878628746,31.865946657297258,30.779383765050767,17.473206126839862,24.77594070588106,29.780243075999252,30.35903777356226,21.527156764513197,27.90267752087527,24.28004504253677,31.961127039384348,27.86206618596288,32.331200055819494,19.92742070330793,29.419764567440243,18.14664514877372,20.86189799480985,18.528408885694013,25.41655222420713,29.716697188313248,17.661694630284188,25.885491135145845,27.57914643743772,25.628959066474327,20.90237840901544,23.6775924479862,28.03007728401721,28.04605631436361
2026-02-06,16:00,15.866092500343903,21.732430741705716,29.18882371130583,24.398686623503405,15.663974694019146,14.2981234953423,28.335099960160814,20.67949408057729,31.578461283576623,21.13202706951312,30.969105523771567,18.750923275384125,9.836821736180267,31.85820594703192,32.150152286657786,16.338937485185216,22.11748702135641,29.707390082644324,30.682987727277663,20.88942593865353,27.35114611310384,22.239907603641136,33.75895399570334,26.22239100684003,30.666925078855225,17.973962799085925,31.601619899943408,17.805317150429293,20.24803925538981,16.96456298219168,24.572366675081767,28.52386254418387,16.65680358782378,24.521112979747954,27.61048025835789,24.76266018695333,17.677096618277012,23.615525930242057,27.45298648280996,27.995777413664836
2026-02-06,17:00,14.289281663060072,21.534651299883016,28.10644488701421,23.184144304343523,12.800719290074603,15.557637631657355,26.537353079433707,20.36156530267837,30.94899797467967,20.73056103106394,30.06434580442049,17.413509328708482,9.802184272633916,31.968046792518415,32.97559789915755,15.991034345394777,21.85984411197628,29.0017171012241,28.710553287119517,17.27578095508694,27.29282264573128,21.18464426230507,31.89477883119608,25.360819475626013,30.15520753455058,18.21205229163432,29.43830227163853,16.658366204223956,19.25977226588416,14.418816054353751,23.431212843487607,26.795802625358707,16.77013888763928,24.34166782256904,23.10324098159322,22.45649221969297,19.434702885303462,24.555933111153458,25.559804053145744,27.104948366694856
2026-02-06,18:00,14.615905284146788,19.55228404470308,26.33380777520925,23.061385872845385,13.188089301003435,13.66914003751566,26.22416902821763,20.33269187400685,27.7764225074702,21.37013863010481,29.523242585598226,15.916122447653162,9.423771859310284,31.24468198132285,30.01032009513416,15.210914401844782,19.676017604869145,27.919518057787432,29.323196615295263,16.786693688870585,26.90217567467461,21.89902488167529,31.85632288047493,23.867119303356404,27.15799282842029,15.147971701556616,28.235879192914457,14.655807817067892,18.66883657684652,14.518785230929709,22.890749821557637,24.633128217797925,16.13776000001599,21.035257075928183,25.57084041020773,22.01095327334568,17.21467708389248,22.61757462306341,24.70842997881578,25.82748373896446
2026-02-06,19:00,14.348772338776062,18.25707996839797,25.0845375205752,22.95372790308368,12.773167136461762,13.043195076579826,24.43673250237506,19.19679581302655,27.02049568248609,19.55680635453496,26.08431032021492,15.499176404496176,9.163604540488754,29.95164065965404,27.395258273813614,14.074524633543913,18.14585507562148,26.222465873043564,28.39864725012815,15.89385106364201,26.659377997061487,20.309582527464624,28.52728997249043,22.661641104149563,24.825999417311795,15.191143196216023,26.50815258936664,13.675994437223784,17.338425684875226,13.2760943101461,21.3663497977333,25.39466757467916,16.494015229706303,20.7677992082848,22.114450219162254,20.06802090729627,15.684269142449772,20.554272377243574,24.3890266507806,24.88827819452372
