fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.049049703944151334,0.016765981081035622,0.012529517641055582,0.004664249035497327,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443595,0.0021403536802999637,0.021993725505247544,0.10503323038519721,0.015535790275833588,0.013727168672138882,0.006100482269032016,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.06645092709075559,0.019829498683113234,0.04061731588575485,0.010736931673797134,0.020933286125867694,0.01033345758822726,3.758536470494242e-05
2026-02-21,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.012529517641055582,0.0038130715129856842,0.013823701399791031,0.011742506675317801,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.044773082383443595,0.0021264496172202422,0.010930125503883609,0.08450595712957097,0.015535790275833588,0.058861003563936226,0.003501085561870521,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176507,0.021281589009926938,0.019829498683113234,0.034496460195208335,0.010736931673797134,0.020050172338054208,0.014587694575467462,3.758536470494242e-05
2026-02-21,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.007535446885174132,,0.007122431313704918,0.0007464557621972835,0.013968938693915937,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068413,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.0005944444444444444,0.006871924101551862,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.0046779706189067835,0.03457828680917738,0.007787931267567771,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.010337238114316409,3.571757210496962e-05
2026-02-21,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501195,0.0044854669237601105,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.025947570831945824,0.0,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856304,0.004234340327508674,0.04154098897980938,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.004644957389426113,6.202356812391507e-05
2026-02-21,12:00,0.006455924003182161,0.015419324912424204,0.002862803046938924,0.0029019464712920825,0.005664951401608525,0.0022118910909352087,,0.005884888037891937,0.00043190920110182797,0.0096327099684265,0.0009315690887912747,0.005030763960405627,0.002908739478629853,0.0007316646348714741,0.0011088895307058671,0.015689725600924426,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.05653177882214359,0.0017365568055599803,0.007271258601353161,0.0014047634544385832,0.0022323209533427883,0.01728741070752335,0.0162653099327153,0.002651566904241866,0.003191417809865825,0.01967890163727289,0.020562053858691295,0.0004898369706646913,0.0007183715296678822,0.0029202337533485822,0.02593744959810782,0.005915604086637502,0.002942789856632205,0.024604647723829923,0.011979232238931426,0.0036719034675154814,4.1704322142287075e-05
2026-02-21,13:00,0.01880308509169957,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.09233567312430205,0.022392141647897875,,0.007262867973816732,0.00038945533024349025,0.019904213742676164,0.0027330327301567274,0.01382252636077895,0.010505092404894745,0.0022329639571549474,0.0026263429525565218,0.0485012044182127,0.005840533001696272,0.10777025606364407,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.015498241053141203,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0,0.00903518084911881,0.03162304789166237,0.01020188697194665,0.010519396710394011,0.06467853677943212,0.02079938270946841,0.0,0.00019395411442095636
2026-02-21,14:00,0.13298334621584623,0.054572659909259406,0.007775261713061505,0.012302678645354717,0.19162011313313193,0.11951185648061383,,0.012219175742613029,0.00030916309791570185,0.1190496652123021,0.0073023779971887436,0.02766279363084886,0.09058396622317387,0.004184743167634637,0.0041135973164870936,0.18684228759513197,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.0071860047154878835,0.050086308808745796,0.002170011118485027,0.048454823542471444,0.01460500793856943,0.025596544492846037,0.008419159645430763,0.0032577299875842535,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.002872433202105055,0.14878078397624048,0.04225861435586462,0.031166268323537753,0.023915237204825645,0.11118823950962932,0.025760993007915265,0.006141924655576086,0.0005415683995893495
2026-02-21,15:00,0.04302752206723018,0.097301026010241,0.01861428159277778,0.026533192841794895,0.6138492196307963,0.15699791071219646,,0.18689325926187308,0.0013318565062286386,0.38929356871182613,0.018670250171828207,0.057896050557837996,0.22960994671844104,0.019996897873917074,0.02104584758101924,0.6513043922198726,0.028437251683956454,0.3072882240119716,0.012007230360542848,0.10728561456998628,0.2376167800654515,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.016830762460669443,0.046375980279070056,0.009536075879886583,0.011784867666697573,0.0889175318581002,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.7708671483568976,0.05464157456736132,0.06510987080685526,0.056643156909749914,0.19426373730030352,0.15820081909986838,0.0002562171223766894,0.0009184167377578066
2026-02-21,16:00,0.13344419055487403,0.13947819160494135,0.016736990931825218,0.032125104570578135,0.6106888448378247,0.17647025057859753,,0.1989905537603431,0.0927773579542837,0.3395062062979992,0.041778941584218104,0.07515945113838866,0.0809116974677708,0.03075523721229354,0.04176612129728079,0.09054216615505903,0.029727454918702614,0.04665601525641325,0.03118584429004705,0.1377557992298859,0.2046762410198742,0.1824971321604858,0.007487041245035544,0.03280339324988467,0.07511017459531336,0.06033335561321888,0.006601547255726082,0.018664565842966618,0.1644018212681466,0.18361798810267968,0.015950781073606736,0.02307390273015794,0.4644352924380504,0.047092210639509455,0.266408989823311,0.0804691216808836,0.22967360802366113,0.22418971660041084,0.010632011816218517,0.0009771957366291432
2026-02-21,17:00,0.3857305842283957,0.14942347178784485,0.09152135672794184,0.04466042371151859,0.6819629764111883,0.09399120167057294,,0.04508103899943806,0.03604017912582835,0.6026212736598469,0.4279554263968954,0.2734718960877297,0.193384368982327,0.05788746674799063,0.06720947103912724,0.5207144198691663,0.03678507948502259,0.07391358896275307,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.19662563228913169,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.00875915709178502,0.009329120358870563,0.664503844161609,0.19990253704556896,0.019425579832451297,0.3970596519378093,0.34076192188994325,0.07307309056320876,0.9555778776159728,0.1069237888206643,0.2373752106963477,0.13405481353503457,0.014508014474443259,0.0008970530059064399
2026-02-21,18:00,0.7429690112228745,0.11758654251590059,0.3240938743691009,0.04712513189316808,0.07964862080124241,0.3963315691033593,,0.028910509694805714,0.0044912397601550805,0.8261169860086867,1.7165210736399297,0.0940925257886444,0.5153976740932074,0.8880801770575676,0.06358410716121758,0.4130563011340538,0.024839030538558637,1.1395820175730416,0.42312200785487947,0.09410338486146382,0.04408506018080665,0.21087770537489883,0.012956238102667503,0.06282318684991696,0.020816078567667814,0.05879059661894672,0.006119084042661327,0.01845366785074631,0.13413310708189835,0.13226610032482053,0.0143715955813031,0.05266910537358296,0.5138095417318763,0.06420612331394002,0.4698174706935725,0.11846178663492803,0.21828032427245384,0.05038563565547074,0.016423527425974572,0.0007106462511945293
2026-02-21,19:00,0.9737179084517755,0.09701466553412726,0.2977010087398514,0.07355864802032422,0.2927921429398813,0.27737698343042205,,0.20104020997602667,0.15904344335647905,0.07602363869600093,0.10952100139996068,0.1465778458105055,0.2350624516432456,0.6749717571527101,0.20737490510362502,0.41304233436289756,0.028047463372714715,1.340076361231145,1.9354884403748582,0.3499731618931478,0.03408980645675588,0.19938324661107637,0.010929684547500868,1.3233819926129615,0.02171789046936436,0.05506355497173154,0.009646096386298554,0.04730061706191453,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594662,1.068103262457025,0.07618346977759904,0.19575102310607007,0.1094572126420621,0.1666696759047375,0.12468472550122638,0.013330821825292676,0.0005510488665735913
2026-02-21,20:00,0.8923500021980534,0.10260120089572893,0.02927239577747949,0.04011439091728124,0.09342820460310156,0.7024872606282585,,0.3944064824374026,0.004629305001059497,0.0788887953607351,0.8696134577074625,0.19382096428291948,0.11761514649553961,0.8946268051941143,0.40128251364600603,1.0366486862791553,0.024440270755944418,0.9688380641372077,0.054278430208454374,0.06735952945237171,0.04265865864389072,0.5648900409461702,0.12371944423348574,0.7083007799075858,0.01382374439418817,0.03612938131045697,0.0066033550929585514,0.012936446393216828,0.10947142753370674,0.05587006093560887,0.008795001608417142,1.073663293271821,0.1743030341067988,0.07771369068766304,0.6488832760840508,0.08405692865501413,0.12800749532083175,0.06641499303795369,0.051779649299219827,0.00038498242000611915
2026-02-21,21:00,0.08231046654374322,0.05875927132094528,0.025839071741349254,0.048144542886235014,0.05792254370676814,0.26081292937895706,,0.11471394548368724,0.0036867443469646545,0.48315119053079114,0.030526030917469252,0.6646548387704353,0.14804876420483745,0.8772023896102625,0.03437849426078847,0.507072976663369,0.023737286012439913,1.7204684286730951,0.0299070529016214,0.055988459298844745,0.034640721259884655,0.19485938891993423,0.00500206047608249,0.6682369937865817,0.015682979117085948,0.06482332538974284,0.005717676567143543,0.08479662248722196,0.057822992135677015,0.04002778140407609,0.009566302999823896,0.18962855240178503,0.048028474427378544,0.07699439855377047,0.42138466565590904,0.09349115242870554,0.07592374732404797,0.11366624826198908,0.016115662983300687,0.0004364638424953009
2026-02-21,22:00,0.019111344472771404,0.052769993576487616,0.023843791727514992,0.031099955390124126,0.056212285496469144,0.04863991071186618,,0.16173231006751052,0.001660116457829196,1.083667236110238,0.41925941338186107,0.027402654792684777,0.12787521907474061,0.9128801048384807,0.7109570174786605,0.19558182610211708,0.020696653578262406,3.0122405627362094,0.10163442519854517,0.03858798516463292,0.04860872803529801,0.38407556940240895,0.004527711560196375,1.6189911548692297,0.02051120098649934,0.15895742022133458,0.007747599680433667,0.01911807158364988,0.4787677567009419,0.29001323689260905,0.009152494872837025,0.10218131422282385,0.19326767700589398,0.06901072312258183,0.07912735596238177,0.029972776551135727,0.21045776326175644,0.05203781350644488,0.015006400993049673,0.000349187975664348
2026-02-21,23:00,0.02284494072993309,0.05224251795543145,0.011411885460358802,0.44254165661896133,0.04173689512143002,0.030502751581332185,,0.04023458916215963,0.0015028567316496537,0.45226950990368203,0.01873162312736981,0.2539815812634751,0.06604929210672111,0.6358578881240163,0.2838458812119693,0.04173795649738134,0.017093359986646336,1.2491124694408133,0.02075782413746103,0.0906887138836789,0.18064764072412065,0.17053482737611925,0.0031042296391147256,0.8218283308236615,0.01880114109935602,0.07530010214628895,0.016927718784732773,0.009768332995523347,0.04492941696527293,0.04197402789444152,0.00877103714257066,0.26823168756099225,0.023005389609510294,0.1936685526012502,1.120420305857651,0.164039515294655,0.2036740020389946,0.028352427204591128,0.0003483039607044014,0.00031067653792622154
2026-02-22,00:00,0.11168812907641948,0.2024678808939842,0.011178622105202358,0.2325030205766604,0.029219180335469875,0.07588461307457886,,0.015661878899677895,0.0015028567316496537,0.23019490979099536,0.018692241636737304,0.3097012787629396,0.06749761731775905,0.9772959048437759,0.016356360236016478,0.012201595653951052,0.011828472335814594,0.9710310789798738,0.16650109644852276,0.13973059716091096,0.017171140648904334,0.6963437341340243,0.003078375325796109,0.275584456547617,0.018906160883284756,0.059809411869660684,0.007330176818373431,0.003693113590259553,0.0018672588851207273,0.013299190498207466,0.008136076404900832,0.06490658522861337,0.18710360295085177,0.055448856287300036,0.5498859586129958,0.32086397050370813,0.05648309213936543,0.05831304782695581,0.05780899142675826,0.0008111542434306223
2026-02-22,01:00,0.07546056829677676,0.4561209371596423,0.01119347482864171,0.2325030205766604,0.029660969127673867,0.12416763111189914,,0.015437159305923162,0.0015037242657015403,0.2555264364857714,0.018692241636737304,0.39121797165668737,0.03744439036044738,0.550525867222479,0.016356360236016478,0.009318795097300586,0.010762685062863406,0.12110304617271933,0.19538701367518585,0.13650691109285407,0.17580842066945276,0.40719890480678744,0.0030705365266981634,1.351478437416234,0.015793192944615758,0.05033011588298259,0.008290503397273673,0.006840997795526849,0.14493898353162915,0.00521971457308791,0.008138006736625104,0.6278714458513707,0.18491807880778677,0.14042438192528525,0.5917986303520979,0.05978993493639497,0.06419042347185583,0.21271922684048009,0.007093791614283687,0.001191582426155436
2026-02-22,02:00,0.10777526262124243,0.274940559271856,0.01768390233453923,0.25053510266790346,0.032751285687613166,0.1263794294249571,,0.015587275896963399,0.0015706293729063985,0.4643115111362283,2.787632194231841,0.46731559149982865,0.0753519718308655,0.826819336696044,0.016412268787541665,0.2565890461227385,0.010137503873103575,0.0642731945416924,0.02210836271832067,0.1242726697687487,0.021225237911556807,0.25872718444677245,0.0037382269409103695,0.04218302480753653,0.009963325507431849,0.009332580085500775,0.012079334728457071,0.0025334796861219994,0.46954556738410536,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920714,0.15365460095272418,0.07635674910729116,0.6469682729647244,0.03458085307109121,0.14019231525838188,0.002141302563030938,0.005361756522568812
2026-02-22,03:00,0.3757444288829458,0.314110855502857,0.018019499196310386,0.39562741520527694,0.03257442516544407,0.21772718551203918,,0.016602292705331038,0.0022750667666887685,0.14412538527126462,0.296794720282311,0.3811064268170584,0.05720494573918607,0.7837932139057796,0.02042429199440974,0.30786141208253937,0.010201317117978462,0.06402986322465361,0.026216011904174347,0.10884397037301227,0.02402890134799795,0.2473110186303575,0.0038635606354290044,0.04522362234921062,0.138783949075113,0.039478375411081026,0.01201193128922347,0.005052139035133616,0.15667158968371103,0.0591222868241488,0.008346213571169847,0.03034385279915444,0.24323605801258683,0.09825569592932899,0.5349335847113728,0.31780040819087907,0.05395733349029598,0.2353157908945914,0.01860133919449045,0.0008496595067752351
2026-02-22,04:00,0.5245456053065236,0.30071224247308603,0.0187829586623134,0.02654069901714635,0.034426650172179545,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.05086023561904488,0.02460490453028815,0.17535741171939662,0.04999453524556413,0.02308591816032559,0.14517352570874398,0.009339034502992618,0.03032143511315423,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.48437195335361316,0.06287951867919626,0.003897343667466946,0.05456918258599439,0.09443414618755235,0.05817542236926623,0.03652626260431346,0.007193702217333791,0.18745617691322733,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.19530188705188656,0.044199239141522455,0.10604494280580821,0.05387645290678988,0.010736931673797134,0.020226101584626042,0.0207583058490597,9.56929499431673e-05
2026-02-22,05:00,0.18326210766397705,0.016225785071837216,0.01839504458195128,0.026573305351914094,0.034193346926994724,0.007535446885174132,,0.10496804587229608,0.0022508625497858004,0.7170251229574034,0.024773300358575136,0.45657422096974865,0.002988601550610612,0.022929174115671337,0.020491135424018276,0.009339034502992618,0.0888797762080259,0.07659538243528925,0.4875888009009943,0.10845608975553818,0.024342014471397885,0.06287951867919626,0.003897343667466946,0.05085405833231879,0.007040140052679199,0.015060818106485773,0.03790824688896596,0.006735274040918814,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.04408783504016829,0.316263387690667,0.12809895240979438,0.03194782454187505,0.05407333141374382,0.010736931673797134,0.020238179461293665,0.023283457151751726,9.56929499431673e-05
2026-02-22,06:00,0.024666957196117938,0.012649796463829908,0.018782451222150408,0.026319169499829792,0.027124072547674394,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.4008174549773495,0.3924120071612173,0.03541277291813208,0.002948925121440202,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.05858554820783467,0.0723196034170737,0.030298673171480415,0.1377699849202253,0.02507743694001569,0.050096180579287566,0.003890096798329097,0.04954012497120748,0.018181878801197253,0.014562478830843493,0.038386982595573244,0.015821019128951314,0.012327525299767241,0.004622872127705397,0.011533950048695132,0.044053689767321644,0.3710272032200639,0.0375838868746036,0.02525415164547701,0.0538816101625786,0.010736931673797134,0.021781005247448974,0.027191140076869402,3.758536470494242e-05
2026-02-22,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.022887705070445543,0.007535446885174132,,0.01196544813572808,0.001884905897231945,0.05149676322545307,0.016999025413523213,0.012529517641055582,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177604,0.02474898507507906,0.07898001891104413,0.021733580477559925,0.044773082383443595,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833588,0.012154321146156572,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.028282359454215075,0.063662517701448,0.019829498683113234,0.040802895377496186,0.010736931673797134,0.021565150145193356,0.013798472308259148,3.758536470494242e-05
2026-02-22,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.049049703944151334,0.016765981081035622,0.012529517641055582,0.004664249035497327,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443595,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.006100482269032016,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.04205692277125179,0.019829498683113234,0.04061731588575485,0.010736931673797134,0.020933286125867694,0.011195933385860533,3.758536470494242e-05
2026-02-22,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.012529517641055582,0.0038130715129856842,0.013823701399791031,0.011742506675317801,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.044773082383443595,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833588,0.012287114526600577,0.003501085561870521,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.19147836840492624,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797134,0.020050172338054208,0.009041403084658204,3.758536470494242e-05
2026-02-22,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.007535446885174132,,0.007122431313704918,0.0007464557621972835,0.013968938693915937,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068413,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.012261734222041697,0.0032624791143768296,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.0046779706189067835,0.019152275971815954,0.007787931267567771,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.0029149975617708806,3.571757210496962e-05
2026-02-22,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501195,0.0044854669237601105,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856304,0.004234340327508674,0.04325672882744291,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-02-22,12:00,0.08594233123365286,0.015419324912424204,0.037728853354856325,0.0029019464712920825,0.002315053514432416,0.021635203677275564,,0.011177452319110074,0.00043190920110182797,0.0096327099684265,0.0009315690887912747,0.005030763960405627,0.002908739478629853,0.0007316646348714741,0.0011088895307058671,0.015689725600924426,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.014264974519098174,0.0017365568055599803,0.007271258601353161,0.0014047634544385832,0.0022323209533427883,0.01728741070752335,0.0162653099327153,0.005266493466213321,0.003191417809865825,0.01967890163727289,0.020562053858691295,0.0004898369706646913,0.0007183715296678822,0.0029202337533485822,0.021180495526889418,0.005915604086637502,0.002942789856632205,0.024604647723829923,0.011979232238931426,0.0032656921997357576,4.1704322142287075e-05
2026-02-22,13:00,0.12625531701260562,0.030422886315867478,0.020250393644921108,0.004593618548186665,0.02501180401855911,0.05681811279642348,,0.1609500978910726,0.00038945533024349025,0.019904213742676164,0.0027330327301567274,0.01382252636077895,0.025594631630403958,0.0022329639571549474,0.0026263429525565218,0.07025888167703224,0.014104970426547967,0.004131846536842943,0.001823698216846873,0.11646407030490012,0.0872896855356712,0.015498241053141203,0.0019342628203114385,0.011918796860712006,0.015327325399783077,0.1325569843818964,0.006475413240009497,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.017008064942388115,0.03162304789166237,0.01020188697194665,0.010519396710394011,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00038282892668736816
2026-02-22,14:00,0.15050926050558142,0.054572659909259406,0.007775261713061505,0.012302678645354717,0.04403013115916205,0.15686928253109042,,0.13208550331553728,0.00030916309791570185,0.035066471905352316,0.0073023779971887436,0.02766279363084886,0.19711783019521661,0.004184743167634637,0.0041135973164870936,0.3321065607374962,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.29280074982354365,0.0071860047154878835,0.050086308808745796,0.002170011118485027,0.006018078581776995,0.01460500793856943,0.06346085922220975,0.008419159645430763,0.002440813644592905,0.2660093225037005,0.102826712000253,0.0073805948874216985,0.002872433202105055,0.13895673188140834,0.04225861435586462,0.031166268323537753,0.023915237204825645,0.11118823950962932,0.025760993007915265,0.0060673908092365066,0.0005415683995893495
2026-02-22,15:00,0.4725477445577363,0.320936884944056,0.3813884033347875,0.053049349335237146,0.25349816493317173,0.5173608058697167,,0.12959934927308142,0.0013318565062286386,0.24563171875488676,0.018670250171828207,0.057896050557837996,0.27901653331472215,0.019996897873917074,0.02104584758101924,0.2668440259036587,0.18205897312690753,0.036236709929072866,0.012007230360542848,0.10728561456998628,0.02033465750494472,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.016830762460669443,0.12179439291281895,0.009536075879886583,0.003586036355515635,0.4149411205721818,0.15163995375344683,0.014758936498983372,0.17106993002910376,0.21350810610174828,0.04749041622070199,0.06510987080685526,0.056643156909749914,0.19426373730030352,0.03573804645760325,0.011373197868565157,0.0009184167377578066
2026-02-22,16:00,0.328126927175981,0.13947819160494135,0.016736990931825218,0.032125104570578135,0.9406677303079776,1.0345245679707598,,0.14075986900541257,0.021684145429800288,0.2756811896300364,0.10937558087901485,0.07515945113838866,0.15993113799651268,0.14866793976272713,0.24639525471111468,1.0585091554269979,0.08154856863936212,0.04665601525641325,0.03118584429004705,0.3497393931386836,0.032070677734717806,0.1824971321604858,0.007487041245035544,0.2611690985968498,0.011507399306397787,0.12880974410069368,0.006601547255726082,0.0017610247383724317,0.1648972214084102,0.18361798810267968,0.015950781073606736,0.02307390273015794,0.792782448243363,0.047092210639509455,0.2415947355065528,0.0804691216808836,0.22967360802366113,0.20231718446525193,0.010632011816218517,0.0009771957366291432
2026-02-22,17:00,0.4429381065378654,0.14942347178784485,0.02882230841990834,0.04466042371151859,0.7933991468337948,0.6998883924970652,,0.11235961029559377,0.019922545964343567,1.3542098533202187,0.5965321786220862,0.10328538233390491,0.13944417250432622,0.08268506952940806,0.06720947103912724,0.49440856491771784,0.06348723522644079,0.07391358896275307,0.33219908692653943,0.20182583900284196,0.0508904918661879,0.19662563228913169,0.008785235357900115,0.5210082367100259,0.01855730347829752,0.07016587467731977,0.00875915709178502,0.08529025342935961,0.6193434865232044,0.19990253704556896,0.019425579832451297,0.05402734333487966,0.49009536579510665,0.0923917773922199,0.7536804610224731,0.1069237888206643,0.2373752106963477,0.13274798547145247,0.014508014474443259,0.0008970530059064399
2026-02-22,18:00,1.0091164081753479,0.15063898100079784,0.03108336281301979,0.04712513189316808,0.5988840798671121,0.14608716578656536,,0.18845674916926008,0.08549385204245119,1.2266007155651009,1.2441776154184714,0.10905112570653928,0.12122252010812652,0.8880801770575676,0.07524085379764647,1.671292772223556,0.0743786867898735,0.9874974271504178,1.1740366026254316,0.2324856157918585,0.04408506018080665,0.21087770537489883,0.18405802090166332,0.2101755252155108,0.020816078567667814,0.17077837013781866,0.006119084042661327,0.044104037451649286,0.15375033932769228,0.5006586149754952,0.0143715955813031,0.05266910537358296,0.4251155910384889,0.2546830967158596,0.6593167445478578,0.11846178663492803,1.0564258821106594,0.05038563565547074,0.016423527425974572,0.0007106462511945293
2026-02-22,19:00,0.9564393113522004,0.3852859050703291,0.02674684852843208,0.4295010350707743,0.20391103105633987,0.4087493551985656,,0.027921380916494813,0.006794933068682586,1.1431234933306744,1.586170639584309,0.3319165776566955,0.14110195883198384,0.7238876465809402,0.2665928672026641,0.8775357535488115,0.10428364301183764,0.6313301002435607,1.8010716077844184,0.19401162754134624,0.03408980645675588,0.19938324661107637,0.010929684547500868,0.5164802966617636,0.02171789046936436,0.11931481163344505,0.009646096386298554,0.02580801801496024,0.12191420529021216,0.2434500459510553,0.011891367404537934,0.05252322770594662,0.8826868493801469,0.1276730749177816,0.6476766275258192,0.2192380768518664,0.1666696759047375,0.1160572273985508,0.013330821825292676,0.0005510488665735913
2026-02-22,20:00,1.1493057100953035,0.15966161282671187,0.5984485689669765,0.19176541478395923,0.4213818068573243,0.7595856232312534,,0.030967258750978797,0.004629305001059497,2.136773653021366,3.3097314142947956,0.29734845871763604,0.10167442366438721,4.4227410652819845,0.2991786288989414,0.46069522058276674,0.14292789095813999,0.8899920750908147,0.013096613514747247,0.08725220768789367,0.04265865864389072,0.832907090018752,0.01368112865464729,0.12917960057581657,0.01382374439418817,0.038134957593256254,0.0066033550929585514,0.02927599393939325,0.11991868720242499,0.09469955521213126,0.008795001608417142,0.2575425885276583,0.1119600367770858,0.025619792549760913,0.3794545539375162,0.6518433551140208,0.3316229657676101,0.04242306537220699,0.0022974746240625723,0.00038498242000611915
