fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-23,04:00,12.992767109450055,15.945192386726358,23.048791061978093,20.98134601379351,11.077848629715872,11.597066513100753,22.506589598938636,16.961790423036504,21.47204034274978,18.261417316884753,20.793944029868634,14.175079281576751,6.351315135290812,19.197819696012417,21.411316544620014,12.246869193967655,16.471905450273624,23.712781988658065,21.235185676325973,14.877433855702812,21.5010980793136,16.691304320222443,21.411021809249405,20.499523372746143,22.727606408573646,13.737296609486345,23.31764717407356,12.306509696823902,14.917114625615346,12.143972524526225,18.214403836881782,25.000289589686943,16.139441083443106,18.745208842739626,19.442117422420495,18.82362789703039,13.796550616937004,20.39921620068991,20.327953612589994,20.379218515433667
2026-02-23,05:00,14.076491010684213,16.7867024598701,21.921984898324627,21.182675865064756,11.50578264320202,11.726943624303317,23.61200354494489,17.50136926116359,20.120281131782725,18.841347695982556,20.636361106170007,14.38487147325201,7.059357096188466,20.207672151265268,20.60721929727049,12.809784359469964,17.080596232561938,23.547480530041884,21.2183256270443,15.099344093006183,20.81027547542863,19.30353606002366,19.25691538457565,20.194989407924492,22.778876445171605,15.330839870474858,23.491057699321008,13.602344337933996,15.147043018581979,12.373302295683331,19.425147321992366,24.21266701357313,15.880807090279436,20.474831668068546,20.690909148391757,19.79376203007089,15.100897129114422,19.725853891465253,20.074359846739895,19.857804532053347
2026-02-23,06:00,15.65291311325247,16.31422663919636,21.508567008371546,21.55314619570604,11.632725133468826,12.704242340827106,24.171989367531975,18.19394875373403,22.042075372509338,19.784774943631604,20.65336816716457,14.509039471064883,8.422626426979738,20.165536645179948,20.90902460050805,14.92568061715226,17.311900638267826,24.596114366342068,21.357278801998646,16.015237669721103,21.791116796538372,19.08791249916686,19.549062774974416,20.871394708940894,22.193471570922174,14.798464076900194,24.725737137427405,13.402233243850619,16.201957368155362,14.341823016714638,19.577705294677187,25.06733522654467,17.290306018448472,20.874389288516134,22.042196942628607,20.39608844194463,14.09307881137747,21.981704024990957,20.599830763003506,19.310938955281042
2026-02-23,07:00,14.878547838640161,18.188348925620733,21.78633564293617,23.40787310418149,14.006750024321361,12.462583345966232,23.806810378533378,19.43609098047174,20.61670059460127,19.455238827656448,21.93629118461199,14.059893407681582,8.893858720516668,21.52424297626008,20.98197048124842,14.931096385975778,17.311900638267826,23.16187949829131,20.287296550481475,16.203066669508644,21.6869504492111,18.862043721170547,20.647110335460255,21.246676957793092,22.99994384021077,15.792658674413817,24.725737137427405,14.074167359273215,16.323751749031207,14.330104418021662,19.825879667265983,24.782508750423812,17.36479589424117,22.035141809477285,21.936496713448637,19.820399877323098,14.590001675518035,22.080163872406388,20.39655257694427,19.557720924146366
2026-02-23,08:00,13.928005934408098,18.40882480519888,22.754574122825257,23.26187380179361,13.878089808620317,13.46623319516848,24.531079027229456,19.565323156098206,21.375713192514194,19.966493945566604,21.680974820594557,14.461426119624894,10.592936479928627,22.429650137459326,21.891073443615152,14.930159677402402,17.308296126422594,22.936102914783863,22.09110571011053,16.325335405830323,20.585488552345705,19.22461158615168,22.795581660807798,20.75115701844608,24.932982764966706,16.394731871214006,24.663517572767205,13.569914631319463,17.922185913946052,14.580847485338339,20.908861125279408,24.884387773944272,17.63562248463918,20.911918043828383,20.88938143953871,21.098413351292482,16.371806787392007,23.881655953072517,23.232980305745464,21.96125454884267
2026-02-23,09:00,15.343475616377566,19.810293068444707,24.174585939084572,23.462643806597125,15.251917750957949,14.58715276838085,24.614918247422015,20.72635289169715,25.05413374449151,21.2181784971604,24.986467493942698,14.475617947808772,12.087590642228742,24.792541198712488,25.032973610818107,16.887341679431508,18.913184159324334,23.17462070599786,24.529252737325436,17.47061470256711,22.723995852294426,20.70715017038682,24.652933266750864,22.787966806535795,24.028862550808622,16.1822158460423,26.098913520323222,15.501604213471646,18.850092489881327,15.342591065984085,21.40791142760826,26.030321770410122,18.374187800501893,19.023068918892882,21.931663047050698,21.890026488590117,17.842411822279665,22.38364907959594,24.521433482970075,24.071442122962935
2026-02-23,10:00,17.696857442342345,19.701398601599056,26.949483348591748,25.00354561614439,15.325221065865847,14.254423815599603,25.72819873995577,22.26438936617369,28.44945899852728,21.809210341443407,26.94131718797865,15.274847179315147,12.266958018348591,26.80349065180927,25.798557084032524,16.831498010300454,19.073945380369892,25.771678876072134,24.963013812575237,17.89537350415109,23.12876039144364,20.137869629588895,26.82093596809109,23.291066775476956,24.103139102411788,15.91942980685508,25.878303309004824,14.979478088827875,16.899150190669616,17.53043425541026,22.68444039052417,26.634183146752363,18.265072924502675,18.98602338728834,22.573948742379105,21.606532206850396,17.18494472132654,21.605824882981015,24.49412404796915,26.709128865572467
2026-02-23,11:00,18.219839216139288,21.77703931190497,29.68708374033957,24.695984490754658,16.90304951771505,16.081372077005838,27.47748391803865,22.902122530761734,28.828763572131564,22.646850913278858,28.134665486694033,16.631533758729198,13.65628364710997,27.760369086087156,27.401379908736782,18.4615701869635,21.208098201287953,28.117220326001405,27.31208099630526,20.04492138601894,25.248863309118487,23.65789771021859,28.34295511786866,26.15616505347649,25.926991212302244,18.574479603092612,26.854089576551214,16.079984844838062,20.06256932349354,17.779046480446137,23.42099867838739,30.529824906379066,19.659407563455915,23.844531109563512,25.571248391959816,24.903809041321388,17.10204390789011,22.251106996348277,26.585294797044416,27.476617115918955
2026-02-23,12:00,18.858234245749554,23.02402933052122,30.769274813528174,26.521431891967993,16.213148075131038,16.911826857537378,27.848250388247294,22.874952270894617,30.21358947773873,23.288912397855075,29.439648913373812,17.635013589717328,14.408915426172502,28.097597171569696,28.532816409467323,18.039638069495894,22.86566111522797,30.31676703033826,28.57182798777782,20.850422384794445,27.448967508763644,23.803302985957963,30.36388455816142,28.226634966417762,27.193828491152473,19.079523105154486,29.51378299048534,17.53117405254784,21.019462114873264,19.618161717234862,24.426059441794894,31.87032369073602,18.91711114717348,25.709132942296016,26.291389177861703,26.250625323135974,17.743000397636706,24.850098700373742,27.02683626590868,30.155749981543636
2026-02-23,13:00,17.97641649580973,21.190644866820694,30.948049340441376,26.024957826886705,17.732667657165226,16.42742298213948,28.51449260003988,22.379734009484178,32.03685681297696,25.07573229141687,30.533348610557063,17.64502466530317,12.657017230326053,28.753098546660308,30.563888032856443,17.92355860186409,22.80629240509182,29.972315775871447,29.011403375771764,21.703051056360422,26.931545629522812,25.013460808166943,29.693448758879068,27.160616092626984,27.905233073791607,19.071783654754228,29.102004392350917,18.205295815723012,20.693798649642915,19.86360212162134,24.342359841773092,30.701272700473805,17.968235176398146,24.927250121268262,27.074348673645336,27.356199677911675,20.218223996988662,25.599783020327568,28.64052021031827,28.943816867440713
2026-02-23,14:00,16.337539171688505,23.43672332652809,31.02360155018757,26.260341761593217,16.59616917574306,16.320732164266893,30.359056762748775,20.77062318374335,30.867919515810534,24.213805124539707,31.849118152054874,18.611099572628806,14.0276922214121,31.202243334358453,30.88092897540539,17.59771303553175,22.016712865928767,29.35799402218863,30.70692129948296,22.071184763674474,27.2335772658435,26.175755247935662,31.65492581485098,25.519448358613314,31.046065647509714,20.141402358435467,30.675279723613524,18.106952929049893,21.66926280838912,19.10010282811356,24.63396855597547,29.57833072968681,18.507966856212658,26.454386106012098,26.974331496664966,26.115933008508872,20.87059831008798,25.75174491455461,28.77724140941312,30.265146428893466
2026-02-23,15:00,17.233596213172785,23.928933784298824,29.172422794942058,26.231107578363943,16.58985128094422,16.082757411767133,27.939338792842495,20.42405894562146,29.710280063568604,21.158386124642842,31.029986615290166,16.62584018113012,13.461908080429485,29.66077133599008,32.39705977878397,15.502288300293653,22.524747808951243,29.83033590108694,29.927151075798665,20.508327353203285,26.52375769561143,24.858493633028385,33.53690603553654,26.169314871804655,28.265361343338085,17.366927165882263,30.512419124000964,18.067897344606436,20.733415915599764,17.86739921196525,23.66837709983524,28.669366796185372,17.486805891361296,25.016885816565033,26.132848457385638,25.338385693258598,20.775637321904536,25.738594008261053,27.823999941467537,30.21075934403484
2026-02-23,16:00,16.059689514215997,20.07621420523232,30.018588729718562,24.09005202920576,15.159655933569944,14.946257647542186,28.192827861944487,20.728128442356493,29.38576154301104,22.368074750454134,30.41655337011818,17.94444335992972,11.364020083350301,29.01361405486497,31.220993798560848,15.742210388995142,21.475154652134737,28.664075764576065,29.23699172750811,20.508608640251783,27.363270910448705,23.79403306327488,29.100082277202528,24.76256950169303,29.113052370257627,18.51588449920956,31.12325828160564,15.903021606549606,20.83443102077949,15.796322466818188,21.02978031487417,27.39073136418392,17.598785826390557,24.64757915319335,25.681155880905305,25.16165419312413,20.87305198493082,25.37839849736338,27.107354410927293,28.258758922657893
2026-02-23,17:00,15.373340658432518,20.297041170441897,26.74912093812084,23.411146409245212,14.31167732833008,13.215824487766072,25.568735062955945,21.35074027644924,29.384267243953207,21.364420579883685,28.556457685324176,17.733032564141798,10.271313377144411,29.26194590931935,28.11813401019509,16.485046062081686,21.247969311741663,27.740847596161906,29.514743927009032,18.431106780417682,27.659249535975153,20.272314064038117,28.63296947563975,24.794657994311233,27.406506383652125,16.227927875304342,30.98355630065842,16.057921528358758,18.396538324634484,15.056351937704376,21.302261283537163,25.974885014406844,16.911764807311176,24.621238802803436,24.135413901934722,21.054028051480028,17.434643003898948,24.786628314494873,25.01443734214312,27.055504108203586
2026-02-23,18:00,14.681276062102572,18.031294344074016,27.22665531941303,22.283618081609408,13.194059077043098,13.453659585307655,25.66631201726581,19.62657426140708,26.361135583976147,21.2817547790268,28.69167078392471,16.811441223008977,10.143504872157541,28.893972471293782,27.452700084046718,14.836080181634665,20.615448879038,26.674583599277295,27.26373475656161,17.92215787712503,24.819685116813694,20.85087546523487,31.172141314318267,24.282458842565337,26.690710309268606,16.204701949343907,28.009172209745508,14.902732607311595,17.66153936971681,14.6325930144975,21.63936461420569,25.283165091351943,17.301673743763335,21.51445244275841,23.44076625334693,22.337509714886338,16.12642550595153,23.33310248704639,25.75059008003741,25.78729659208434
2026-02-23,19:00,14.22507938578127,17.478781335128275,26.009572632505957,22.70248593823742,12.498247652765686,13.206591310790829,24.955323192327324,18.570097403163924,25.750845480095016,19.34489585824167,25.61823917840228,14.446035869413436,9.180334641065564,25.408056516461485,28.321892403010384,14.147545675619131,19.350749407607605,25.675284395650547,27.08308177680419,16.506330564366092,23.930440499019596,19.65082284999904,28.67673122680622,23.644996156951585,25.026174108519434,15.360028677508756,26.874271095404662,15.116191233049387,16.84121368383398,13.297341335261969,19.900574401057145,25.582353004392218,15.570499129441124,19.833583497521946,22.44765008824128,22.55678136953385,14.987398443190552,19.510229933875703,23.697134473015716,25.845133035580023
2026-02-23,20:00,14.097143985642818,16.609907228294915,24.66383013390871,21.691271114164948,12.585898044085255,12.449129907339769,23.961866062015233,17.994515249022133,24.709382277094964,18.1961572303302,25.261997267146036,13.914718051006593,8.357001180631721,24.45162483192737,25.64446512566599,12.977055617025933,19.043425924133203,25.134423643756936,25.89604590827498,15.287065226143957,22.43246817526407,19.646981499752187,27.701928410522665,22.370622248610537,23.792395439677172,14.168986328756585,24.380398449296873,13.72951162981402,15.697012934693069,13.334091128469312,19.445883151396593,25.491584022312587,15.609061144536742,21.876836146830865,19.95019589159749,20.07044028268947,13.35716915276999,18.824030141780923,22.964863822614312,24.5760532726383
2026-02-23,21:00,14.066941585137233,15.722249293286453,24.108607137036994,20.827366558751088,12.169083362708333,12.193512628772167,24.383332349372886,17.860324655482867,23.55148453540081,18.312281765304498,25.016146093153278,13.875378097817439,8.253057407907946,24.773379555829028,24.935392964376113,13.342974357889757,16.714952061731417,24.666325146151486,25.674402463990937,15.371450118955636,22.73358346838482,17.40386778883526,27.674246290124405,21.91834522721443,23.610903273546523,14.537174035835164,25.376720388332014,13.475692800464799,14.500245241425603,12.762897847724766,18.223795556444102,25.17084082550033,15.662473481494338,20.021989340580504,21.258083467419006,18.763671856841754,15.726809552738944,17.51286603157742,20.95686440665528,24.099756425636368
2026-02-23,22:00,14.179085583321264,15.577270523778816,23.641077611734918,21.090649340164514,12.078065955491349,11.575842120119944,24.31027649849914,16.921334524247133,23.515785514039784,17.489886310107796,23.441259731627664,13.87162478262043,7.486115482384429,23.685456305796897,25.43677902420511,13.21092894029012,15.846704161619838,23.927310217193185,24.169281949493648,15.251666268506611,22.336937443245837,16.957958215640144,27.125452739474795,21.921750677560635,24.326636077906887,13.724948352375733,24.538825895511753,13.161455017123721,14.065784637368582,12.067457956613186,19.171746329072477,24.671390610491944,16.263091662078665,17.639652934271318,19.690435939696535,19.07958757211188,16.16195051079843,21.023284144892934,20.446248513135846,24.628217640548105
2026-02-23,23:00,13.725374129947252,14.709246790301966,23.29015877860528,21.528441830821436,11.865598111927966,12.009458807312779,21.75933400949352,16.801728937542816,24.14984988769344,18.11747800831828,23.57238617471769,14.183661841895676,8.073084005511452,24.362026095289522,23.688052843623513,12.227589443087739,15.861544485260625,24.68049691415695,23.1679074237016,15.27251779530477,22.938675313049085,16.17578815359557,25.469034043966168,21.608836262840764,24.05902058550172,13.73680880237274,24.610656980316875,12.551080440269597,14.245563730251295,12.123602278434777,19.184208408964988,25.10606197415697,16.38216090018723,18.477193179909758,20.129708472897224,18.276614291564965,14.685266677720167,16.421043164834416,21.806038196652263,24.58514699526955
2026-02-24,00:00,13.274682264204761,14.854881852147978,22.91940237679202,20.47131752936429,11.708999979382401,10.901210306238454,23.436598989217167,17.29077477272792,23.288856425063592,17.95867084824893,23.553962776757132,13.563413350421925,7.30958320103205,23.310859947762694,24.039406736358334,12.354699289177184,15.628233985124123,23.728675097879627,23.062833022848835,14.953891538037361,22.22979436457385,16.286946813418574,22.3349918514793,21.57381253128444,24.31433506470024,13.280701792394911,23.516088549252373,12.586844680489945,13.932316294842686,12.604317209505274,18.9792750080333,24.524892219504853,15.917413116846454,20.534131162515347,20.048137982169,18.507983466041477,14.340065519443911,18.60548290208007,18.962350026370963,23.357860673262376
2026-02-24,01:00,14.20710139495408,14.964193678052915,22.81020023197047,20.7311234126635,11.740803631270817,11.23292882570514,22.864979575915456,16.837219272799594,20.029746428551032,17.139488850423977,22.52221017440825,13.667505492542036,6.324749712126328,21.86374293203143,21.37349178581244,11.005512068560959,15.321685840712437,23.87807780348344,23.36997209849565,15.038623987647515,21.576942267718,16.025959089925042,21.31215308733343,22.023098827186757,22.49206314492293,13.685095356484373,23.36109674962163,13.18168900946104,14.260723119273408,11.325334298221149,17.899707237031016,24.517266311512746,16.094317833387002,18.1899723297158,20.06976676359106,18.480219582801986,12.415088014800787,19.40581999081907,21.652839299793904,21.15596141452251
2026-02-24,02:00,12.864902336633309,14.678948146621352,23.242033442261842,20.885785452401773,12.00504069611069,10.700576063786151,22.882350348448494,17.274773144329025,20.201106959972222,16.95051821683892,21.193840359378342,13.596970919262485,6.4284891678174825,21.744013238692002,21.592549248018276,12.290820293364723,16.12476479751868,23.286845319944213,21.158281241919834,14.766154756361598,21.386116082826735,16.54818720296702,20.448669566460786,21.690259204990326,23.49247171062604,13.04250428010471,23.541225296871602,12.426507630603638,14.029660387072447,12.197558001612425,18.832822152959647,24.43312749671129,15.762625044793577,20.306230077109667,19.92862362532792,18.769801392399177,12.944619690487336,19.409594289437443,21.27469221840373,20.265077910892362
2026-02-24,03:00,13.465160167878214,15.638547001551366,23.168630324968316,20.66358249169652,11.653694045210056,9.922335671101354,22.536208657968906,17.636888920764026,20.214124057153924,17.685071751237647,21.659708640828786,13.656806234437818,6.551868882554913,20.59749737928802,21.07695350560601,12.705337968995156,16.592655804146656,23.02782942685229,21.53461798829008,14.513059193612461,21.627553179075615,16.546419758050554,20.591787661564464,21.600298485150805,22.86168754176463,13.456449407196951,24.008577071313894,12.39927809195589,14.037922441347552,12.17441322695833,18.17941403932347,24.06852630092078,16.03605817399074,19.3171345454699,19.091297055686162,18.695831203697594,13.670016109363278,17.065498015814697,21.45820948891003,19.32098908433012
2026-02-24,04:00,13.487245704581879,15.098522631222403,23.315172915657186,20.629268909865733,11.844096782871818,11.104287632924436,23.52682991586715,17.481611219569704,22.20766297752514,18.4798609567755,21.08210876821301,14.062384389062272,6.197793649771921,21.19351099732632,20.553895377416712,12.870799415915569,16.888804474288257,23.068638182975704,21.960128661926504,14.880738827914902,21.67460211365645,16.206975257610836,20.97704055736575,20.70308747661043,22.7407032388571,13.121616213670952,23.646040647784286,12.41888361531528,14.523361623866661,12.443145137298904,18.838893197043124,24.276366253510936,15.829750855912271,20.721930037185288,18.69077715983906,19.367867775905726,13.842249545544664,19.352094639339935,21.621736129863105,20.42181873280971
2026-02-24,05:00,13.721600552718282,16.527121566477458,23.167255268700885,21.04835570427871,11.471702822333416,11.185938338056856,23.353112005461867,17.779442749546668,21.402136154305364,18.540112885408927,21.73032779338719,14.589404742094782,6.219124595923943,21.581185446574626,19.84945670444966,13.012779250219344,16.87712768915959,24.46692553194528,21.59881819861104,16.339094487820713,21.969508426037013,18.952707528669475,19.43562521591218,20.1051476090248,22.5244422059263,14.398177519787353,24.555303171065493,13.590912851459358,14.283420440120867,12.21169700915649,19.700813417931194,24.545766063950197,15.963278090416134,20.659954837396555,19.875207862980115,20.625987727292976,16.018878090921504,20.506954674996805,21.56620538104903,20.12651099321645
2026-02-24,06:00,13.47120388112132,16.213036157378586,22.310071068758592,20.53023792483907,11.381879544419782,12.337024423189243,23.758804154103576,18.37558551703933,20.844332823903382,19.34162537478285,22.248617341051414,13.818159570966984,8.661162551965866,20.64276754443527,21.34821369385366,14.553730610678613,17.311900638267826,23.859919040937474,22.363338524552923,16.377234461410364,21.24339427204739,18.860783972216726,19.945769476890693,20.074751625772787,22.528272580242884,15.000951381501393,25.313506796913526,13.625514685948927,16.19616001967051,14.17262388825409,19.600399246335016,24.406084334801513,16.748639537557906,20.800331492615136,22.594961397365672,20.30186126830675,15.522856485791701,22.01495882768826,26.487480736870644,20.15444181442743
2026-02-24,07:00,14.025887694690228,18.133994516247643,23.487969143497338,20.84577541337902,13.528774870245929,12.622308112653812,24.137989720463235,18.997671125976062,21.205962666482556,19.706601991192635,22.2580421194752,13.88874180567997,8.612755979392194,22.301284331232512,22.058418958307776,14.927862317348634,17.30967418624762,24.640855855320382,21.64894978681427,16.2899860850348,21.705805725185122,18.83808417055575,19.476889028359615,20.857287019367565,23.684112259943745,15.792658674413817,25.54267156709305,13.47753170562968,16.323751749031207,14.319602196343064,20.64035509551587,24.282726405959778,16.896557626515623,24.098809058750632,22.374149038960255,20.346376215860914,13.87774755671676,22.014860191324622,23.660328455626765,19.96641804353982
2026-02-24,08:00,15.528264336061797,18.891023088308735,24.75510154037566,23.597316112732905,13.639551823826563,13.48655424305065,24.045804371054444,19.486412589281635,23.577762610985545,20.05283498212837,23.552256734460357,14.673985769273129,10.21298643113074,21.676004251470307,24.312437981442585,15.947175919421607,19.17601863039782,23.550540947656696,22.296415999102557,16.05605747133056,21.946569405862896,19.157350024177166,23.740815054687687,22.53383701995032,24.083607364947582,15.435702877839894,25.98365178659485,13.432036991970238,17.779848458980464,15.456870212064457,21.719953697172233,25.458635752603076,17.65751885652659,21.850345098475838,23.97657551690058,20.905311952039938,15.566303762508777,22.123416045873796,25.10635074966254,22.223652115910422
2026-02-24,09:00,17.3477869207766,20.046086456882723,24.321062031346713,24.868921235313124,14.638657389285958,14.02297732378669,24.502648426073783,19.55642577812493,24.0804801596867,21.049609345758153,24.348286688178533,15.313323734838445,11.34816388228349,25.518526897163312,23.848490226096075,15.517886573721285,18.49696144964095,23.232502980444266,24.458250729512034,16.51726538184931,23.388772399178098,21.294856417226146,24.910441141803958,22.47496147728586,24.612526659848864,16.428108096311153,25.41970524257272,14.791346433396175,17.852665529789682,16.09784441046116,21.90558968605701,25.983171376605295,18.827718223986423,20.4749825619885,24.371878982069333,21.75929819567976,16.497838665900883,20.510735403836193,24.723837832820394,24.865494125344657
2026-02-24,10:00,18.430792569706693,21.267777152056915,26.832254278456254,25.838333867608625,15.011550798266276,14.294683859381076,26.046232759290124,21.68529800317471,25.298915872210635,21.468747211904073,26.797597368386775,15.412299908300511,12.522277884469581,25.595945098679277,26.718769640147126,16.482539536308636,19.639344868621706,24.317226552256432,25.444238551915547,18.420780173524705,23.230550586072454,21.248575019004058,25.07274490784476,23.805710169035248,25.034437110350705,16.512367245608438,26.365731207476724,15.493145982323538,18.09425510271676,18.394946397715994,21.377688417535595,25.66750488392006,17.83408829519328,23.596930466654644,23.648647328832567,21.9518682367533,17.5708948378798,22.004198678526908,24.387718231902372,26.848220769558658
2026-02-24,11:00,18.533334702664064,21.39722242578408,28.80856559745559,26.3940536461598,15.004595430175684,15.377014839416038,27.864995698892912,22.576131247035704,27.78747282308658,22.423320619658615,27.92624806525185,16.666524347462083,12.91490175762994,27.035687971064682,28.07405644481703,18.773768577386164,20.612126309767685,26.889043853080516,26.033928104817377,19.077600244819454,26.264248708805482,22.828035016728,27.603190030707893,23.123556897469495,25.50766237287628,18.739257120236825,26.611466141506675,15.71823553147374,18.78946936499907,18.371763053470417,23.442916677008167,27.57098903556542,19.440245774632185,25.043014506939866,26.200592627782203,24.761339851653748,20.402445593153836,22.229119470108618,24.75909190356037,27.737421049078968
2026-02-24,12:00,19.404184589360977,23.273707120456997,28.83835357149401,25.663843193937932,16.61929151287837,17.250771228806393,28.825620719944418,22.90608766072726,29.910819938621927,23.549567627598275,28.43777705121876,17.567618180942773,11.519072783825994,30.316688094000668,27.9378893970299,18.15002364529015,21.77586509677425,27.190249297980177,27.35576916767512,19.69939656686896,26.660823679076824,24.63057377235339,29.27036201553649,24.049107400888992,27.59207804785828,19.114844555634075,27.202784032567898,15.889212409965173,20.36161552588999,18.248537738926988,24.158486409887836,27.546719752419005,19.24146648266839,23.33153804828135,27.69511146032501,24.66607889632054,16.313828431889398,25.69195445253117,25.953392767078853,28.483606722643234
2026-02-24,13:00,17.387327220391466,23.235765467615547,30.226119142890603,25.88125416353833,16.50627143733636,17.069008773417146,30.6114854238064,21.652983799671894,29.76303308964482,23.942735875673325,30.746288655370662,18.451711780564448,10.948184984387069,31.00941029896447,29.191241437330778,17.282164310282216,21.90955508785395,28.098258022549995,30.542447472638415,22.389835868744058,26.90349656973207,25.265052989266874,28.731266562993866,26.692750972822356,27.813900626762717,19.947076311550173,29.28129973410674,17.286306244234325,21.989801969723754,18.37396850688059,24.82280386737988,28.64197151297709,18.19254915858907,24.103049402652328,27.971653192221243,26.311032931364036,22.169251499844194,25.79036881497294,26.887426539647464,29.589055527448842
2026-02-24,14:00,16.954544963768008,24.848263368701677,29.993104961795847,25.22520762813258,17.884573323497595,15.307220462524379,29.833137680526804,21.232915671979598,28.644199802150123,23.622087022362983,31.283222455257807,18.609249131255424,11.79516387731148,28.57577770899284,30.670417443716193,16.31029746528536,22.782107609199542,29.03016504889578,30.84845430591216,22.25205798263305,28.49686958345471,24.278586060399387,30.190325131769956,26.988335009246892,30.950878557212405,19.301167143118242,31.0175205894789,18.45987392774465,21.116168530154045,18.60975544517521,23.5063537807682,28.46003991285785,19.967166336076318,28.286093666105845,28.60075332031552,26.963851540336837,21.52947175370528,25.913398647595255,28.17682580188249,30.446657098165005
2026-02-24,15:00,16.71869229054051,24.255115454739638,29.568657088616966,24.360290099980098,14.855790737828055,15.84766362537266,30.727298266984786,22.19970354294294,26.207247770954304,22.421972743378227,28.381907036569086,19.171541978622162,9.106180394172947,28.713526954548072,29.216217178100464,17.162112356376618,23.609598512774465,29.500355485891422,29.493918224557316,21.242844122944376,28.457875562939467,24.94845476752168,27.94139165868203,26.289543422068128,30.29048273962794,20.412393407819234,30.510224258218596,17.558315339518522,19.114269657630306,16.602822242079824,23.603179783767064,28.247935618129272,17.708401910689552,25.530573967497112,27.24251318200295,25.786354316805905,19.10991203365701,26.105582918681584,28.277818825776247,30.22554880051557
2026-02-24,16:00,15.899525061809506,22.97396749671863,28.62769092701992,25.010997298018452,16.392700217136017,15.303063883016115,28.74564898912865,20.180482247569884,28.233579954300925,23.788344993127684,30.38501664154426,18.2424004246384,9.588169860603266,29.376420734987978,29.520799627887445,17.30653637078301,22.577903912922224,28.239552300610843,28.832619015096355,21.726515323160562,27.43395157907108,24.827484605184882,29.717726503599184,25.014663463600055,29.263603182824582,19.421111861568125,29.965003275796413,17.56327397628332,20.77515928189102,15.522834687662323,21.736365439082668,28.31303049721352,18.087065742386088,25.992731968515773,25.085574970162053,24.200130881533568,20.136038464054835,26.766421165986184,28.222489440107584,28.18982678417332
2026-02-24,17:00,15.158047396997755,20.73881553928007,28.804578901779465,23.935516101154313,16.38375682394559,13.108411510575696,27.68655547512763,19.4048936457416,27.718043392289218,21.514601734904346,29.95844912656051,17.94998191553143,10.285302095633574,29.754887652367884,28.766058747521264,15.318849551123023,20.60242844994775,26.73072063048534,28.414705943373324,18.542552009076847,27.237902535638444,22.992391440318734,30.350377750102687,23.79891810789819,28.92291845965353,18.642554422522036,30.622319501107903,16.73827189404778,20.1449573482103,14.254815951977575,20.630051190636166,26.270765847447457,17.908202248983123,23.779621055616502,24.22640910279878,22.646159201085958,17.346707191308823,25.05325371742764,25.425572936269596,28.535608308081077
2026-02-24,18:00,14.471294583429039,18.806431541600727,27.216227750820625,22.866069674296163,14.407302508771538,13.584849142012942,25.63091340242538,19.22181440827295,28.478967843350844,21.158186739287025,28.794372824577927,15.822757314800079,7.96638628207877,27.755066077859677,27.600617677869653,15.364240082343397,21.074806834017135,27.410033384090937,27.030891718744474,18.29590391098914,24.169493608062474,20.347078602367965,29.85201013613821,23.86692788645999,28.064789297101797,17.475449737390164,30.235625120766894,15.296746103352866,18.039348344614428,13.271403897727463,20.483922964972557,25.905381552061872,16.85093205839578,21.980526501369933,21.494402427484896,22.782216811233432,21.136663638372898,20.86062123855579,24.401250396993856,26.01695153107206
2026-02-24,19:00,13.56358611200522,18.89486654356331,25.230323588602886,22.180259453059115,12.727127824450664,12.762777648144128,24.075022475762538,17.999364951696702,27.454304549709427,19.2483482881647,26.179073636199142,14.907043606768605,7.746875481323375,27.436419535930394,27.679544361743762,14.158394437037721,17.74157545921834,26.87467515984628,27.2753508004448,16.47385397987739,24.623083939460976,19.830036356620823,29.592034842866738,22.38308781088495,27.669718500869052,16.13004699382316,26.530084199339417,14.284819301592997,17.004740565993313,12.98176611773371,20.41145557817191,26.518228652662568,15.28244674639177,17.999427464164647,20.607202357888397,21.850214040654865,15.935128029338076,20.545627149266984,22.91299505669688,24.667399424791974
