fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-22,22:00,0.5352367533620721,0.1532821784409242,0.0238437917275149,0.0310999553901241,0.1048317322948023,0.0708088966673479,,0.1112528059274299,0.0189814337865553,0.1109999929735036,0.638301942794683,0.1428230978370534,0.1540949206843949,0.8846985320291617,0.7458469079586169,0.4154147429995713,0.0206966535782624,1.7581360995732973,0.5311004696260487,0.2081674566053853,0.3471687317469016,0.1207087357095399,0.0063565413220773,0.930588498616013,0.0392596079158572,0.0277619475581906,0.0051229923242462,0.014202028709805,0.1816283490050927,0.0573675925883232,0.009152494872837,0.397979180529749,0.498573440121432,0.0690107231225818,0.6812986058748858,0.3841694500890276,0.054586616347195,0.0687711788948119,0.0150064009930496,0.0003491879756643
2026-02-22,23:00,0.022844940729933,0.0735560250152075,0.0114118854603588,0.2124383362031601,0.2709359128438635,0.0906269110092395,,0.1352948029699922,0.0490664517242004,0.3205866079603735,0.3025329247412609,0.0239989559936061,0.0426463260099466,0.977295904843776,1.947034676749506,1.3294730557094534,0.0170933599866463,0.7397213625678676,2.3357084691867422,0.0844391525624094,0.2132376082278614,0.2183590855650542,0.0169744738603082,0.6117230614580907,0.0104593713213428,0.0482588022910628,0.0027501651414101,0.0378346029813311,0.1241985818852869,0.0419740278944415,0.0087710371425706,0.1406368099690506,0.1639855856679856,0.0554488562873,0.0245641681443657,0.2276292770303657,0.137174846689452,0.0765254607947866,0.0128036738561436,0.0003106765379262
2026-02-23,00:00,0.2794082412854667,0.0343146612549569,0.4009830249589784,0.2885212023544097,0.5265854092078663,0.015378403513713,,0.118417899460288,0.0388974447409188,0.6248110789525686,0.0186922416367373,0.4271075861537159,0.0789566356384242,1.1694457911033695,1.1376557510045688,1.1998613286528028,0.0118284723358145,0.3161474693758226,0.4213639366618003,0.0911545339754183,0.2897248954191007,0.4472209833663702,0.0203889678183743,0.2620588668503349,0.0403278950552907,0.0457163173453391,0.0125905568695285,0.005852976319107,0.1853589506862041,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.3259041692837929,0.9818336857978436,0.0421275941327409,0.035638774314912,0.0523645032496961,0.000101598024794
2026-02-23,01:00,0.4794476837911391,0.1555032158530785,0.0111934748286417,0.2438913710138827,0.9062914805644076,0.0083146248580681,,0.2654058392639103,0.0106080407755859,0.5244865824243291,0.6697246523339276,0.2572858201638525,0.0029967489415429,1.813068780247716,1.8988728534116373,0.46600169241573,0.0107626850628634,0.1211030461727193,1.2648302714578328,0.1004884591391487,0.2389359957370544,0.4141638785323874,0.1567390946007854,0.2620998789333791,0.0338617901965618,0.0145336748796506,0.0082905033972736,0.0016474058976493,0.2238551591438312,0.0052197145730879,0.0081380067366251,0.0224009181702129,1.215050337730478,0.0554488562873,1.1167067509090625,0.2084891948104239,0.057258890777088,0.0196269609019274,0.0079657698038621,0.0001063462924029
2026-02-23,02:00,0.3950304767204856,0.1530130998353875,0.4840740456412045,0.3746121817410613,0.4831726466468374,0.168837551542722,,0.0880151809457685,0.0015706293729063,0.2963265023077353,1.322555756171778,0.3994568220352756,0.0027347650495503,0.0195341548391771,1.5886378586352554,0.6870263629948326,0.0430808309016608,0.1329055802229387,0.616232887745467,1.0637667541506546,0.2862214731352687,0.3842957637388303,0.0199629171362561,0.1540891511076665,0.0239747946199996,0.0149934251998516,0.0118592661876775,0.013331320631293,0.4305719150047463,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.7120462765883738,0.0030766868408782,0.5653004383811627,0.1745281994402675,0.0529700194047218,0.0182717902667325,0.0059732181058188,9.560227566700237e-05
2026-02-23,03:00,0.5597523411250499,0.555015233157259,0.3045852037504801,0.1357911947581281,0.5705785861469487,0.0075354468851741,,0.1102121876719724,0.0454315791090155,0.516271972596114,0.748371978210073,0.1223920691737479,0.0029095515866004,0.5655375171747008,0.5499114516605228,0.3790141697682104,0.1348739699896023,0.6993656880578721,0.7863812709883152,0.0787787484491197,0.2272464586395308,0.0799605075756918,0.0355578380045823,0.4106335010975066,0.2686101865761756,0.0150608181064857,0.0514908221866241,0.0313388332468282,0.0147136413463696,0.0046228721277053,0.0083462135711698,0.6192129116126287,0.4673741683022214,0.3641226491811086,0.2983903166570278,0.6181771367739607,0.0289516443288063,0.0199198986333179,0.0132007853216232,9.56929499431673e-05
2026-02-23,04:00,0.3478825717837285,0.3529502334043151,0.0187829586623134,0.2330788740139983,1.4291303316129804,0.0634315032348415,,0.2015008625686879,0.0024134186485079,0.2497074253290739,0.3677614661178618,0.1021573585376311,0.0499945352455641,0.0230859181603255,1.2716894432572057,0.2800959582714509,0.1079501514662275,0.0911673839052084,0.2635106706099647,0.2916962847594175,0.1451774611229254,0.5061511680388349,0.0120270017172153,0.3838800617605758,0.2079536086781536,0.0150608181064857,0.0135203661243782,0.0177207600833369,0.1701037572997335,0.0046228721277053,0.00811747616027,0.5402604395042023,1.4155915179482228,0.0932473329996741,0.031947824541875,0.4953824560796401,0.0354603854486069,0.020226101584626,0.0349955185255968,9.56929499431673e-05
2026-02-23,05:00,0.5186623727694917,0.0739298594427122,0.0183950445819512,0.2372660508093159,0.2843919129017143,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.405239171676379,0.1227773726012818,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0563653230674084,0.4779970824666062,0.0289814329574527,0.1520360436330315,0.2353606578977367,0.0766822605615306,0.0038973436674669,0.0508540583323187,0.0140592961582658,0.0150608181064857,0.0027209679809155,0.0183960684351133,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.3945464941324006,0.4064348655343006,0.031947824541875,0.3498165990128023,0.0312409953438437,0.0202381794612936,0.006583478117008,9.56929499431673e-05
2026-02-23,06:00,0.0246669571961179,0.323301242264551,0.0187824512221504,0.1959975031735972,0.0271240725476743,0.0611357981166555,,0.1797120172387651,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.2643575485036471,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.1127182958060136,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.1409550033244391,0.003890096798329,0.0495401249712074,0.0093718091328626,0.0145624788308434,0.0098245350365831,0.0063595042302292,0.1249435645579695,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0375838868746036,0.025254151645477,0.1336131164159894,0.0107369316737971,0.0502769787987904,0.0378444628283102,3.758536470494242e-05
2026-02-23,07:00,0.0234427786600899,0.1409110319096486,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.2085788441088787,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.3091747982846862,0.0021953839968896,0.0488054633934971,0.0143645360971308,0.0155357902758335,0.0035793465427881,0.0063037373573257,0.2838738730557242,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.3842844933077576,0.0198294986831132,0.6345418655686205,0.0254834168013326,0.0215651501451933,0.0113282286132631,3.758536470494242e-05
2026-02-23,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0108036417526538,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0415358247062559,3.758536470494242e-05
2026-02-23,09:00,0.1406300599946379,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-23,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220416,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-23,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-02-23,12:00,0.0064559240031821,0.0601953955000627,0.0028628030469389,0.002901946471292,0.111900934513174,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0094235306229099,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0023702867623541,4.170432214228708e-05
2026-02-23,13:00,0.0188030850916995,0.1860047370540735,0.0066662584440647,0.0045936185481866,0.0907795501199779,0.0082537735880033,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0905192577520057,0.0580895798785407,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0475967170937667,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.073024236859202,0.015327325399783,0.0474421750434119,0.0078483348409532,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024090420860917,0.0578826993376588,0.0700439493636929,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-23,14:00,0.1077713584035429,0.0545726599092594,0.0604480981940483,0.0123026786453547,0.7001763238461055,0.103626423708744,,0.1156613207697459,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.1255857852088875,0.202828147660006,0.0041847431676346,0.004113597316487,0.5877382509397993,0.0731796640160766,0.0618037354697889,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087457,0.002170011118485,0.9322476149967084,0.0146050079385694,0.1159431983049242,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.2679512632561439,0.2029182037028551,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-23,15:00,0.1760154235591842,0.097301026010241,0.3813884033347875,0.0265331928417948,0.5411139904464741,0.1686477301243091,,0.0873206815909407,0.0052387789064258,0.3336208299141299,0.0186702501718282,0.0578960505578379,0.0146759510166,0.019996897873917,0.0210458475810192,0.8445841092106277,0.1674262389454437,0.6047986195584615,0.0120072303605428,0.1072856145699862,0.2241036043950269,0.0988192869298458,0.0051044240508591,0.4768211161587646,0.0168307624606694,0.057683986640605,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.3380380772455588,0.5692622137988077,0.0224031117803058,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0561503274246155,0.0113731978685651,0.0009184167377578
2026-02-23,16:00,0.6081133872212263,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.8567499480949132,0.4632439001034257,,0.1703000108824141,0.0017774503992341,0.4714210427356995,2.0069941453398887,0.0751594511383886,0.2165624293539504,0.2303013438274321,0.0417661212972807,1.1188240320177565,0.080756730595165,1.15143930587151,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.1284361310358282,0.357852826827756,0.0209371790863502,0.0517843125560183,0.006601547255726,0.0073913877541409,0.6031452250306153,0.1836179881026796,0.0159507810736067,1.015512815708022,0.3978675445352312,0.0470922106395094,0.3557146057578544,0.0804691216808836,0.2296736080236611,0.0754468123541094,0.0106320118162185,0.0009771957366291
2026-02-23,17:00,0.1936375773944177,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.9151538638894842,0.7009643361051994,,0.4277204568365305,0.0360401791258283,1.544090701763156,0.6940630785762006,0.1032853823339049,0.2840816681500477,0.0578874667479906,1.054523247340758,1.2346971749249402,0.2385802704488651,3.366524848960988,0.0388789109796794,0.1277096045472518,0.4212981790928802,0.1966256322891316,0.0638952913101401,3.347728978402817,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324512,1.0990856977118149,0.9680696365961002,0.1826202662718445,0.6108493654437416,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-23,18:00,1.2006396934146684,0.1506389810007978,0.0310833628130197,0.047125131893168,0.5601397956396681,0.7446545208645264,,0.0289105096948057,0.0642322323392678,1.032456893021859,0.274065252031035,0.1090511257065392,0.0127776357119011,0.1282695512355534,0.0154544470962199,1.1893323867953414,0.0852863862803649,0.7161655503128102,0.4231220078548794,0.5533115157507875,0.0440850601808066,0.2108777053748988,0.3344793502236024,0.5189344322605988,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276922,0.1322661003248205,0.0143715955813031,1.1539671997658458,0.9972948620333736,0.06420612331394,0.3833416738646292,0.118461786634928,0.2182803242724538,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-23,19:00,1.2623770235487342,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.617275975057146,,0.0912982735292742,0.0053593537219846,0.3361109605204664,2.3968042133672736,0.0996459357185013,0.0106608909997011,1.651193463014753,0.2665928672026641,0.4568810741807368,0.0280474633727147,0.3388864687865668,0.4972007879257411,0.0607795368852021,0.3115911721288758,0.1993832466110763,0.0109296845475008,1.3442536883846774,0.1329063327571551,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.3622888960807512,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-23,20:00,1.4773041856729572,0.1026012008957289,0.6259852920379135,0.0401143909172812,0.4376160319047752,0.6233271793815838,,0.9304294971471474,0.0046293050010594,0.2247138006404092,0.8234527156697763,0.0883982072952227,0.095030604701754,1.375002372279322,0.5788560428625958,0.4648256579321884,0.0102473083159344,1.4226869203758017,0.0844753200719818,0.0673595294523717,0.7729873447090995,0.1653450124893332,0.006667466007123,0.0962992885891166,0.2029636874414016,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,1.3679290068999763,0.0171353132684042,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-23,21:00,0.5602091298090064,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.1101727919519579,0.0926860867997693,,0.8274763696777369,0.0036867443469646,0.3059125909149316,0.8567321053438286,0.0627091476126548,0.0839832212761024,1.3774459932341552,2.3518898371651584,1.4165417321197942,0.3256441841516532,0.1863700008786203,0.5813287478020648,0.0931567974976323,0.3824508487165103,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.718105559555464,0.6038402475780841,0.1852575770316902,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-23,22:00,0.2723853395041035,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.4421979338492264,0.0486399107118661,,1.3228510866910506,0.0108510876909524,1.8412825523042475,0.6184989174412088,0.040346290632312,0.0080609469849519,0.4525691826340713,0.5912524956764593,0.5571416562798889,0.0267437816371269,0.0743522888397309,0.3161763669888431,0.0667137658859118,0.974829201164464,0.0663062262612427,0.0045277115601963,0.2540940360215474,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.6905597724238214,0.7778061858984572,0.0827573070490386,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-23,23:00,0.3570506995085802,0.0418881927052646,0.0114118854603588,0.0171112794487414,0.5057168727774191,0.0305027515813321,,0.7880660066185274,0.0015028567316496,0.3400206679842775,0.2418384806468691,0.0335339953229643,0.0076100620110018,0.0171507904952717,1.044116991628134,0.20691692203229,0.0891611967198862,0.0537606314568909,1.529892563861518,0.306453896375522,0.2897248954191007,0.050074864037098,0.0723117928316255,0.033872561166451,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.8168162730941988,0.1829320442841182,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-24,00:00,1.3327463292460011,0.0177114182181277,0.2059571616285553,0.0171112794487414,0.6113328896408613,0.015378403513713,,0.137333582276646,0.0015028567316496,0.9067389414556756,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.1755400770500129,0.2563459302895224,0.5555469233223169,1.3481199783775029,0.2443534782870623,0.1657881087188466,0.0484496512469438,0.0171545312318181,0.171413495656594,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.1639855856679856,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-24,01:00,1.3261737148328936,0.0178678924495561,0.0111934748286417,0.0171112794487414,0.323962806164814,0.0083146248580681,,0.0622461078311842,0.0015037242657015,0.4135815219274256,0.5961000587446063,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.3223800678913136,0.0107626850628634,1.2390821590922587,1.639128261866301,0.2223087709375478,0.2305287628360013,0.0485501397245111,0.0201928163921243,1.3381139105921935,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.3647171709957357,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-24,02:00,1.440818800054763,0.0159571951031895,0.0176839023345392,0.024399017281599,0.224444370448198,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.3877737115711707,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.1396598317147478,0.0101375038731035,0.0642731945416924,1.041451633449574,0.1390259469558122,0.1769215395462244,0.0529882463396391,0.0037382269409103,0.2457883230298256,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.6838473965377427,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700237e-05
2026-02-24,03:00,0.9738774489185238,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.8286805171577218,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.767058567405234,0.3008932925873157,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.2756923206180223,0.0102013171179784,0.3028138664046479,2.138523005615366,0.0086855267381924,0.5182929043233969,0.0628795186791962,0.003863560635429,0.5560554276501082,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.3110453678125464,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.56929499431673e-05
2026-02-24,04:00,0.9409520937791146,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.4571949024103699,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.2472101261556576,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.410105763643131,0.1774198504052679,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.4178241304132589,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,1.093285221199778,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.56929499431673e-05
2026-02-24,05:00,0.2733690767504945,0.0162257850718372,0.0183950445819512,0.026573305351914,0.3499813372254876,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.6012059310531863,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.5541391008193489,0.2872142773126432,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.9583380755901436,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.4038943938229424,0.0659933549402961,0.2880039188696771,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.56929499431673e-05
2026-02-24,06:00,0.5044147248808136,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.3698405680312853,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.3447199264527132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,1.5880749449266336,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.3520381145679916,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.603645716167346,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-24,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.6882756321656466,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.3940401383010385,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.8089267027751756,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-24,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.4206531657839527,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.2377596728512613,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.2140896668588395,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-24,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0603926027088087,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-24,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0693708125539419,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0034266580782819,0.018053458784441,0.012805764188062,0.0122617342220416,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0320839962041707,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-24,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0256942512468584,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0100265855855619,0.9505585074912828,0.0260268392945069,0.064222239823104,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
