fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-22,03:00,0.5,0.40000009536743164,0.0,0.6999998092651367,0.0,1.3000011444091797,0.8999996185302734,0.0,0.0,0.2999992370605469,1.1000022888183594,1.4000005722045898,0.8000030517578125,0.29999542236328125,0.0,0.09999847412109375,0.0,0.0,0.0,0.10000038146972656,0.0,0.19999980926513672,0.0,0.0,2.500000476837158,0.20000028610229492,0.0,0.2999992370605469,0.5,0.09999990463256836,0.0,0.0,0.1999988555908203,0.5,0.5999984741210938,0.2999992370605469,0.2999997138977051,0.2999992370605469,0.40000152587890625,0.3000001907348633
2026-02-22,04:00,1.6999998092651367,0.09999990463256836,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.3000001907348633,0.09999847412109375,0.0,0.7999954223632812,0.0,0.19999998807907104,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.8999996185302734,0.09999990463256836,1.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.10000038146972656,1.3000001907348633,0.40000152587890625,0.0,0.0,0.0,1.0,0.0
2026-02-22,05:00,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000228881835938,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.6000000238418579,0.0,0.09999847412109375,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,1.3999996185302734,0.0,0.0,0.0,0.0,0.3999977111816406,0.0
2026-02-22,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999847412109375,0.6000003814697266,0.0,0.0,0.0,0.0,0.5,0.0
2026-02-22,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,12:00,0.8999996185302734,0.0,0.10000038146972656,0.0,0.7000007629394531,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,13:00,1.5,0.0,0.09999942779541016,0.0,1.8999996185302734,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.29999542236328125,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.09999942779541016,0.8000011444091797,0.0,0.0,0.10000038146972656,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656
2026-02-22,14:00,0.3000011444091797,0.0,0.0,0.0,0.0,1.5,0.0,0.1999988555908203,0.0,0.1999969482421875,0.0,0.0,0.100006103515625,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.3000011444091797,0.0,2.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,15:00,0.09999847412109375,0.10000038146972656,0.10000038146972656,0.09999942779541016,0.10000038146972656,0.8999996185302734,0.0,1.7000007629394531,0.0,0.8000030517578125,0.0,0.0,1.5999984741210938,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999998092651367,0.0,0.0,0.09999942779541016,0.0,0.0,0.7000007629394531,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,16:00,0.40000152587890625,0.0,0.0,0.0,4.900001525878906,0.1999988555908203,0.0,0.2999992370605469,0.09999847412109375,2.3999977111816406,0.2999992370605469,0.0,3.1999969482421875,0.40000152587890625,1.5,2.1999969482421875,1.8999998569488525,0.0,0.0,0.5,0.0,0.0,0.0,1.3999996185302734,0.0,2.1999998092651367,0.0,0.10000228881835938,0.20000076293945312,0.0,0.0,0.0,0.7000007629394531,0.0,0.3999977111816406,0.0,0.0,0.20000076293945312,0.0,0.0
2026-02-22,17:00,1.0999984741210938,0.0,0.0,0.0,1.0,0.10000038146972656,0.0,0.7000007629394531,0.20000076293945312,2.4000015258789062,1.0,0.0,6.0,0.40000152587890625,0.0,0.7000007629394531,1.200000286102295,0.0,0.7000045776367188,0.8000001907348633,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.3999977111816406,0.39999961853027344,0.0,0.0,0.0,0.20000076293945312,0.5,3.6000022888183594,0.0,0.0,0.10000038146972656,0.0,0.0
2026-02-22,18:00,6.80000114440918,0.0,0.0,0.0,0.6999969482421875,0.0,0.40000152587890625,0.10000038146972656,2.200000762939453,3.799999237060547,2.9000015258789062,0.0,2.3000030517578125,0.1999969482421875,0.3000030517578125,1.4000015258789062,0.09999990463256836,2.5,0.7999954223632812,0.19999980926513672,0.0,0.0,0.09999847412109375,1.3999996185302734,0.0,2.700000762939453,0.0,1.0,0.0,0.09999990463256836,0.0,0.0,0.3999977111816406,1.3999996185302734,2.3999977111816406,0.0,0.20000076293945312,0.0,0.0,0.0
2026-02-22,19:00,7.599998474121094,1.4999995231628418,0.0,0.10000038146972656,0.9000015258789062,0.10000038146972656,0.2999992370605469,0.0,0.39999961853027344,7.799999237060547,3.700000762939453,0.10000038146972656,0.9000015258789062,0.5999984741210938,1.0,0.09999847412109375,0.19999980926513672,2.5,5.100006103515625,0.5,0.0,0.0,0.0,3.8000011444091797,0.0,1.2999992370605469,0.0,2.4000015258789062,2.1000003814697266,0.40000009536743164,0.0,0.0,7.700000762939453,2.299999237060547,5.5,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0
2026-02-22,20:00,3.5,6.40000057220459,0.09999942779541016,1.5,0.40000152587890625,0.6000003814697266,0.39999961853027344,0.0,0.0,5.3000030517578125,11.89999771118164,0.09999942779541016,0.6999969482421875,6.700004577636719,4.900001525878906,0.10000228881835938,0.10000038146972656,0.9000015258789062,4.5,6.09999942779541,0.0,0.19999980926513672,0.0,1.7000007629394531,0.0,0.10000038146972656,0.0,0.20000076293945312,1.0,0.5,0.0,0.7000007629394531,1.6000022888183594,1.0,0.10000228881835938,0.6000003814697266,0.19999980926513672,0.0,0.10000228881835938,0.0
2026-02-22,21:00,0.9000015258789062,11.799999237060547,0.10000038146972656,0.0,0.0,0.0,0.6000003814697266,0.0,2.1999988555908203,1.1999969482421875,8.300003051757812,0.10000038146972656,2.0,16.199996948242188,0.5999984741210938,0.2999992370605469,0.0,5.799999237060547,9.099998474121094,2.3000011444091797,0.10000038146972656,5.600001335144043,0.09999847412109375,2.5999984741210938,0.09999942779541016,0.0,0.0,0.09999847412109375,3.4999990463256836,0.0,0.0,0.5999984741210938,3.0,0.0,0.0,4.199999809265137,1.1999998092651367,0.0,0.0,0.0
2026-02-22,22:00,0.09999847412109375,2.5,0.0,0.0,0.5999984741210938,2.8999996185302734,0.2999992370605469,1.1000003814697266,0.10000038146972656,0.5,0.29999542236328125,0.5,0.9000015258789062,1.9000015258789062,5.099998474121094,2.8999977111816406,0.0,3.0,0.5999984741210938,1.5,0.09999847412109375,0.7999992370605469,0.10000228881835938,3.4000015258789062,4.90000057220459,0.0,1.3000030517578125,0.20000076293945312,3.5,0.0,0.0,0.20000076293945312,0.09999847412109375,0.0,0.09999847412109375,0.2999992370605469,0.19999980926513672,0.3000011444091797,0.0,0.0
2026-02-22,23:00,0.0,0.40000152587890625,0.0,0.10000038146972656,1.4000015258789062,3.000001907348633,1.2000007629394531,0.39999961853027344,0.10000038146972656,0.7000045776367188,0.100006103515625,0.3000001907348633,0.40000152587890625,0.3000030517578125,4.1999969482421875,11.10000228881836,0.0,1.5,0.5,5.399999618530273,2.500001907348633,0.6000003814697266,0.09999847412109375,0.7999992370605469,0.09999942779541016,0.7999992370605469,0.3000030517578125,0.5,1.6000003814697266,0.0,0.0,0.20000076293945312,0.09999847412109375,0.0,0.10000228881835938,6.600000381469727,2.40000057220459,0.10000038146972656,0.0,0.0
2026-02-23,00:00,0.5,2.1999988555908203,0.10000038146972656,3.3999996185302734,3.5999984741210938,0.0,2.1999988555908203,2.1999988555908203,0.20000076293945312,1.399993896484375,0.0,0.09999942779541016,0.09999847412109375,0.399993896484375,6.8000030517578125,10.099998474121094,0.0,0.09999847412109375,0.5999984741210938,5.500001907348633,2.0999984741210938,2.799999237060547,0.10000228881835938,1.2000007629394531,1.7000007629394531,1.1000003814697266,0.399993896484375,0.5999984741210938,0.5,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.6000003814697266,0.6999998092651367,0.09999847412109375,0.09999847412109375,0.0
2026-02-23,01:00,0.3000030517578125,0.3000011444091797,0.0,3.8000001907348633,12.5,0.0,0.10000228881835938,2.8000011444091797,0.09999847412109375,0.8000030517578125,2.399993896484375,0.20000076293945312,0.0,0.20000457763671875,5.900001525878906,4.200004577636719,0.0,0.2999992370605469,3.4000015258789062,2.6999969482421875,0.7000007629394531,2.8000011444091797,0.3999977111816406,0.1999969482421875,3.8000001907348633,0.0,0.0,0.10000228881835938,0.8000011444091797,0.0,0.0,0.0,6.400001525878906,0.0,3.5999984741210938,7.5,3.0,0.0,0.20000076293945312,0.0
2026-02-23,02:00,0.09999847412109375,2.499998092651367,0.09999942779541016,1.2000007629394531,3.5999984741210938,1.2999992370605469,0.0,0.9000015258789062,0.0,0.40000152587890625,5.100006103515625,0.7999992370605469,0.0,0.0,2.9000015258789062,4.599998474121094,0.19999980926513672,0.20000076293945312,4.099998474121094,1.2000007629394531,1.0,2.799999237060547,1.2000007629394531,0.20000076293945312,15.099998474121094,0.0,0.20000457763671875,0.20000076293945312,0.2999992370605469,0.0,0.0,0.0,2.9000015258789062,0.7000007629394531,2.3000030517578125,1.8000011444091797,0.39999961853027344,0.0,0.20000076293945312,0.0
2026-02-23,03:00,0.2999992370605469,1.3000030517578125,0.10000038146972656,1.2999992370605469,4.0,0.0,0.09999847412109375,0.2999992370605469,0.10000038146972656,0.5999984741210938,2.399993896484375,1.7000007629394531,0.0,0.09999847412109375,2.0,1.5999984741210938,0.3000001907348633,0.10000228881835938,4.0,1.7000007629394531,0.7000007629394531,0.7999992370605469,0.09999847412109375,0.20000076293945312,11.800003051757812,0.0,0.6999969482421875,0.8999977111816406,1.2000007629394531,0.0,0.0,0.09999847412109375,2.299999237060547,0.2999992370605469,1.4000015258789062,0.3999977111816406,2.200000762939453,0.0,0.5999984741210938,0.0
2026-02-23,04:00,0.20000076293945312,0.5999984741210938,0.0,1.5,4.700000762939453,0.09999847412109375,0.0,0.20000076293945312,0.0,0.1999969482421875,0.100006103515625,1.3000001907348633,0.09999847412109375,0.0,0.1999969482421875,0.40000152587890625,1.299999713897705,0.0,0.5,0.5999984741210938,0.20000076293945312,0.10000038146972656,0.10000228881835938,0.2999992370605469,26.999996185302734,0.0,0.3000030517578125,1.2999992370605469,0.6999988555908203,0.0,0.0,0.10000038146972656,6.399997711181641,0.40000152587890625,0.0,1.0,4.19999885559082,0.0,0.7000045776367188,0.0
2026-02-23,05:00,0.20000076293945312,1.5999984741210938,0.0,1.1000003814697266,0.3000030517578125,0.0,0.2999992370605469,0.0,0.0,0.0,0.09999847412109375,1.6999988555908203,0.0,0.0,0.0,0.0,1.6000003814697266,0.09999847412109375,0.0,0.3000030517578125,0.1999969482421875,0.7000007629394531,0.0,0.0,18.900001525878906,0.0,0.29999542236328125,1.4000015258789062,0.0,0.0,0.0,0.0,0.5,0.2999992370605469,0.0,1.7000007629394531,1.8000011444091797,0.0,0.5999984741210938,0.0
2026-02-23,06:00,0.0,2.0,0.0,0.10000038146972656,0.0,0.10000228881835938,0.0,0.09999847412109375,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,0.0,5.5,0.0,0.20000457763671875,0.5999984741210938,0.8999996185302734,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.40000152587890625,0.0,0.3000011444091797,1.0,0.0
2026-02-23,07:00,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.20000457763671875,0.0,0.29999542236328125,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.20000076293945312,0.10000038146972656,0.0,0.40000152587890625,0.0
2026-02-23,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0
2026-02-23,09:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,12:00,0.0,0.10000228881835938,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-23,13:00,0.0,0.09999847412109375,0.0,0.0,1.5999984741210938,0.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.8000030517578125,0.0,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.200000762939453,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,14:00,3.6000022888183594,0.0,0.19999980926513672,0.0,1.0999984741210938,0.7000007629394531,0.0,0.20000076293945312,0.0,0.0,0.0,0.1999988555908203,0.1999969482421875,0.0,0.0,0.09999847412109375,1.3999996185302734,2.0999984741210938,0.0,0.0,0.0,0.0,0.0,20.299999237060547,0.0,2.6999988555908203,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,15:00,3.0999984741210938,0.0,0.10000038146972656,0.0,1.5,1.2999992370605469,0.0,3.8999977111816406,0.7000007629394531,4.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.19999980926513672,5.299999237060547,0.0,0.0,0.10000228881835938,0.0,0.0,4.099998474121094,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.09999847412109375,0.39999961853027344,0.0,0.0,0.0,0.1999988555908203,0.0,0.0
2026-02-23,16:00,3.0,0.0,0.0,0.0,1.3000030517578125,4.600002288818359,0.0,1.5,0.1999988555908203,0.9000015258789062,8.199996948242188,0.0,0.09999847412109375,1.9000015258789062,0.0,0.20000457763671875,0.20000076293945312,0.100006103515625,0.0,0.0,0.0,0.0,0.09999847412109375,0.20000457763671875,0.09999847412109375,0.2999992370605469,0.0,0.0,0.10000038146972656,0.0,0.0,0.40000152587890625,0.3000030517578125,0.0,4.5,0.0,0.0,0.40000152587890625,0.0,0.0
2026-02-23,17:00,1.2000007629394531,0.0,0.0,0.0,0.09999847412109375,1.0999984741210938,0.10000228881835938,0.10000228881835938,0.10000038146972656,0.29999542236328125,0.20000457763671875,0.0,0.09999847412109375,0.0,0.09999847412109375,1.6999969482421875,0.09999942779541016,0.6999969482421875,0.3000030517578125,0.0,0.09999847412109375,0.0,0.10000228881835938,1.2999954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80000114440918,0.09999847412109375,0.40000152587890625,1.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,18:00,6.5,0.0,0.0,0.0,0.09999847412109375,0.20000076293945312,0.0,0.0,2.6000003814697266,3.8000030517578125,5.799995422363281,0.0,0.0,0.40000152587890625,0.5999984741210938,0.1999969482421875,0.10000038146972656,0.5999984741210938,1.0,0.09999847412109375,0.0,0.0,0.1999969482421875,1.2000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999977111816406,0.7999954223632812,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0
2026-02-23,19:00,12.5,0.0,0.0,0.0,0.0,2.3999977111816406,0.0,1.5,0.20000076293945312,4.099998474121094,11.200004577636719,0.0,0.0,0.6999969482421875,1.0,1.600006103515625,0.0,0.09999847412109375,9.0,0.0,0.5,0.0,0.0,0.09999847412109375,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,20:00,6.6999969482421875,0.0,1.0,0.0,0.100006103515625,0.8000030517578125,0.0,15.099998474121094,0.0,9.0,2.0,0.0,0.100006103515625,3.5999984741210938,6.5,8.099998474121094,5.100000381469727,0.100006103515625,1.7999954223632812,0.0,4.299999237060547,0.0,0.10000228881835938,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000045776367188,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,21:00,4.3000030517578125,0.0,0.0,0.0,0.29999542236328125,0.09999847412109375,0.0,13.800003051757812,0.0,10.300003051757812,0.5,0.0,0.09999847412109375,0.7000045776367188,2.600006103515625,13.0,6.600000381469727,0.1999969482421875,1.600006103515625,0.7999992370605469,3.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,1.0999984741210938,1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,22:00,1.0,0.0,0.0,0.0,3.5999984741210938,0.0,0.0,10.400001525878906,0.09999847412109375,2.7999954223632812,0.09999847412109375,0.0,0.0,0.09999847412109375,2.0,1.5,5.099998474121094,0.0,2.0,2.799999237060547,2.0,0.0,0.0,0.29999542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.6999969482421875,1.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,23:00,1.8000030517578125,0.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,0.5,1.4000015258789062,0.0,0.0,0.0,0.1999969482421875,0.40000152587890625,1.6000003814697266,0.0,9.299995422363281,6.400001525878906,2.0999984741210938,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000030517578125,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,00:00,5.899993896484375,0.0,0.19999980926513672,0.0,3.7000045776367188,0.0,0.0,1.2999954223632812,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.10000038146972656,0.1999969482421875,18.600006103515625,1.9000015258789062,1.1000022888183594,0.0,0.09999847412109375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,01:00,6.700004577636719,0.0,0.0,0.0,2.0,0.0,0.0,0.3000030517578125,0.0,3.399993896484375,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,1.2000045776367188,28.0,3.799999237060547,2.8999977111816406,0.0,0.10000228881835938,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,02:00,6.0,0.0,0.0,0.0,0.6999969482421875,0.0,0.09999847412109375,0.0,0.0,2.600006103515625,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,6.3000030517578125,0.7000007629394531,2.3000030517578125,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,03:00,2.6999969482421875,0.0,0.0,0.0,0.8000030517578125,0.0,0.10000228881835938,0.0,0.0,2.6999969482421875,0.09999847412109375,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.5999984741210938,3.29998779296875,0.0,0.09999847412109375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,04:00,7.0,0.0,0.0,0.0,1.2999954223632812,0.0,0.09999847412109375,0.0,0.0,2.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.9000091552734375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,05:00,0.7000045776367188,0.0,0.0,0.0,2.8000030517578125,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000045776367188,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0
2026-02-24,06:00,0.29999542236328125,0.0,0.0,0.0,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,3.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,07:00,0.0,0.0,0.0,0.0,1.2000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,08:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,10:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,11:00,0.0,0.0,0.0,0.0,1.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,18.29999542236328,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,12:00,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,15.199996948242188,0.0,0.0,0.0,0.10000038146972656,4.899993896484375,0.0,0.0,0.0,0.0,0.0,1.2000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0
2026-02-24,13:00,8.200004577636719,0.0,0.0,0.0,3.9000015258789062,0.09999847412109375,0.0,2.5,0.0,0.0,0.0,0.0,5.3000030517578125,0.0,0.0,0.0,0.10000038146972656,11.700004577636719,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,25.10000228881836,2.6999969482421875,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2026-02-24,14:00,1.2999954223632812,0.0,0.0,0.0,0.0,6.3000030517578125,0.0,5.0,0.5,0.09999847412109375,0.0,0.0,0.9000015258789062,1.0999984741210938,0.0,4.1999969482421875,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999954223632812,0.3000030517578125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
