fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-12,07:00,0.340989218267719,0.16873636222454266,0.017289497357910123,0.021982982509940942,0.6604939503290105,0.007535446885174132,,0.10672513257366961,0.0018849058972319457,0.09127540414848687,0.01699902541352321,0.166303946960789,0.0053553022501476935,0.017156447984754245,0.7323468472459157,0.4992194996534936,0.24966663632186925,0.06849330938177606,0.024748985075079055,0.14416018660124444,0.206766292202268,0.1804454302975732,0.002195383996889618,0.04880546339349719,0.018086634522785167,0.015535790275833586,0.012154321146156572,0.006303737357325763,0.08257277065446507,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.02828235945421506,0.0969341819894167,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.013798472308259153,3.7585364704942434e-05
2026-03-12,08:00,0.2602207940220524,0.14091103190964868,0.012800722145229036,0.02076437379156981,0.3996155877598516,0.007535446885174132,,0.08643936291665585,0.0016347790862526886,0.29056390663207443,0.017021817223136167,0.01252951764105558,0.004664249035497326,0.015060310631029116,0.41257627412947556,0.3502754746158461,0.09671842036230985,0.037002293164400374,0.021194940870172232,0.1657804725356103,0.11844323794739746,0.1264101750535473,0.0021403536802999637,0.02199372550524754,0.018010751148863326,0.015535790275833586,0.012115807453712078,0.005894859659608731,0.1974092152604145,0.004622872127705397,0.012512099307089327,0.014453576427487215,0.020117293648894075,0.042056922771251795,0.019829498683113237,0.10451766853270009,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-03-12,09:00,0.03418403460096471,0.16873636222454266,0.012904216608397124,0.01827419605866029,0.3081962735830647,0.007535446885174132,,0.06430646504872783,0.0009648879541885364,0.22002260491092296,0.012681813989259137,0.027321001538969113,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.2909869242021492,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.1354692343064144,0.2166462866679068,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.015535790275833586,0.01228711452660058,0.015291977466023988,0.23768183655247888,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.012072173913176512,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-12,10:00,0.0005857142857142858,0.13974306815965068,0.005831507881094656,0.002801920917548848,0.027785977286775912,0.007535446885174132,,0.04018663026716826,0.0007464557621972836,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992621,0.007254009125068413,0.0014627453816468696,0.0029271308234903024,0.22428677376602632,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.01280576418806204,0.012261734222041703,0.0034200167852816293,0.02122608550988346,0.004622872127705397,0.0002958845459013228,0.0016389937014684589,0.004677970618906785,0.019152275971815964,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-03-12,11:00,0.007566708536918436,0.05755804127811772,0.003645840625771537,0.0018866007973836784,0.056348295505390375,0.009293294940543331,,0.07185027116318544,0.0004804183911709095,0.010952279684268268,0.0012924311583285037,0.010294039777879517,0.0,0.0005366019678559376,0.0013198471789504832,0.09104593790708027,0.008963818573501193,0.0044854669237601105,0.0013062224972798153,0.12086811960632153,0.002455035654338165,0.27141393033221883,0.0017822083930049868,0.005391749570918675,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.022892047535357195,0.06414083002763603,0.00591426132256951,0.00046240375348827125,0.0021338578468563046,0.004234340327508674,0.03924188161140668,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.20235681239151e-05
2026-03-12,12:00,0.0064559240031821594,0.04956108293254072,0.0028628030469389242,0.0029019464712920816,0.0023150535144324164,0.02163520367727557,,0.00588488803789194,0.00043190920110182797,0.009632709968426497,0.0009315690887912746,0.00047804913632119514,0.04744130883681891,0.0007316646348714738,0.014686471288176451,0.015940031477862538,0.045854811017139424,0.0015077960347062026,0.001571652338210989,0.11572397036762105,0.0017365568055599798,0.06650506394941204,0.0014047634544385832,0.0014969406162181097,0.01728741070752334,0.0162653099327153,0.00526649346621332,0.002059292507610799,0.01967890163727289,0.020562053858691295,0.0004898369706646913,1.5625e-05,0.0029202337533485835,0.06081738801143097,0.005915604086637505,0.06607894377851546,0.024604647723829923,0.011979232238931426,0.003265692199735759,4.1704322142287095e-05
2026-03-12,13:00,0.15734438525504907,0.11042609704587467,0.006666258444064721,0.004593618548186664,0.1599118543636122,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.16010750836717869,0.002733032730156727,0.016470209540463278,0.00886210070351904,0.0022329639571549474,0.002626342952556522,0.09174419887165841,0.008885630712889751,0.345518804756928,0.0018236982168468726,0.1599483220952795,0.005224870937605397,0.023313540881286968,0.0019342628203114385,0.009643278800410554,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.0151432645571947,0.08050475045376389,0.0511433892611774,0.0031247500446461175,0.01334897014415894,0.04540045973196134,0.03162304789166239,0.010201886971946648,0.010519396710394015,0.14990110079453264,0.02079938270946841,0.0034704254471371225,0.00019395411442095625
2026-03-12,14:00,0.14491265659728594,0.01934914739304086,0.0028792772293197134,0.013016356500878297,0.3455513758418127,0.1447332577823599,,0.042630201507855486,0.0003091630979157019,0.08814460194519025,0.007302377997188743,0.05374176893473201,0.11572036139787739,0.004184743167634637,0.0041135973164870936,0.3321065607374962,0.11138284598044051,0.5259622638786489,0.0046174712916272394,0.07580959392490721,0.15237409968702711,0.0830458759921011,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.0006620474753157954,0.02010057661168154,0.10282671200025298,0.0073805948874216985,0.002872433202105054,0.06759828592435504,0.0422586143558646,0.09829915831387552,0.21183086165171397,0.11118823950962932,0.031034123521000052,0.0060673908092365066,0.00054156839958935
2026-03-12,15:00,0.3484206765796397,0.09730102601024097,0.018614281592777778,0.0961080113838497,0.4671440591904235,0.42428978055057376,,0.018111989131107092,0.0013318565062286384,0.3240529398501274,0.018670250171828204,0.029913884902026955,0.2258080505425086,0.019996897873917074,0.02104584758101924,0.09852897914621683,0.02843725168395645,0.03623670992907288,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.6662399931351279,0.005104424050859114,0.10921795225063954,0.016830762460669443,0.15508475655800175,0.009536075879886583,0.001483266030473205,0.275218810554723,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.6721620020523269,0.10078719598578235,0.13331548146741137,0.25088155992816086,0.506258185511016,0.0502703435125871,0.011373197868565155,0.0009184167377578064
2026-03-12,16:00,0.7762241887796604,0.4503548599412726,0.14920298628561138,0.1342312126908507,0.7438072922070522,0.13843207973189295,,0.02340166764534792,0.0026785752544278467,0.07954437606511017,0.04177894158421812,0.029815494968465625,0.13694928967618514,0.03075523721229354,0.04176612129728077,0.09054216615505903,0.03711019356128762,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.005029091239716915,0.16440182126814662,0.18361798810267962,0.015950781073606736,0.023073902730157934,0.4644352924380503,0.1438672839468733,0.19405695884636262,0.0804691216808836,0.22967360802366105,0.18089429522393832,0.010632011816218518,0.000977195736629144
2026-03-12,17:00,0.7498993977152092,0.3878751364321647,1.3338613155360393,0.11912110493743398,0.915153863889484,0.2187618818978303,,0.035586536327100016,0.002949091489009441,0.432145344673541,0.07080870568214827,0.2734718960877297,0.3712472151789094,0.057887466747990626,0.06720947103912722,0.6167543760892246,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.6656918870125803,0.008785235357900115,0.06530959980071009,0.018557303478297517,0.0654986560171417,0.008759157091785019,0.02344280969854484,0.16485439139895988,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.6339087866291199,0.13033760104351916,0.6279429983402537,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.0008970530059064405
2026-03-12,18:00,1.005849645616882,0.15063898100079787,1.6652666710872959,0.26390478768328346,0.0796486208012424,0.14608716578656536,,0.028910509694805707,0.0044912397601550805,0.08089540891895179,0.07232032293257692,0.1090511257065393,0.1015600165180441,0.07217269225855931,0.06358410716121758,0.45551735217112105,0.024839030538558644,0.07322384619872022,0.06906030121374852,0.09410338486146382,0.04408506018080664,0.21087770537489883,0.05609120060280617,0.06282318684991697,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.0071070697770839585,0.15375033932769228,0.06167646603667532,0.0143715955813031,0.05266910537358294,2.454719739786756,0.02490513240580077,0.799025192289311,0.118461786634928,0.531922611968317,0.05038563565547076,0.01642352742597458,0.0007106462511945292
2026-03-12,19:00,0.04862920852699869,0.1394857013283334,0.5740426960958134,0.4295010350707742,0.07156955828654192,0.13195985233958527,,0.027921380916494817,0.0031827168110399513,0.07602363869600093,0.0708426736317892,0.09964593571850137,0.13699017430450022,0.2718092590138644,1.049205624517802,0.5060224165794962,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.6236504456861156,0.034089806456755876,0.19938324661107643,0.09406132941177797,0.07086625152117644,0.021717890469364357,0.05506355497173152,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.01189136740453793,0.05252322770594664,0.5094896356048246,0.07618346977759906,0.631443532072605,0.1094572126420621,0.595865154586605,0.03698719106564231,0.01333082182529267,0.0005510488665735915
2026-03-12,20:00,0.05902743069278797,0.10260120089572895,0.029272395777479497,0.04011439091728124,0.4738405151830888,0.11880424118397213,,0.030967258750978797,0.06942611709725538,0.07888879536073512,0.36892147267540415,0.08839820729522276,0.05669233174835857,0.868199164788071,0.33895835987780537,0.5537304112769231,0.024440270755944418,0.14635331694685658,0.0420393141829346,0.0673595294523717,0.04265865864389073,0.1653450124893333,0.07360057207517229,0.09629928858911667,0.013823744394188174,0.04470743329731178,0.006603355092958552,0.016105584039966883,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521205,0.7216790138903457,0.07771369068766304,0.07803509512814163,0.08405692865501412,0.44244667168468643,0.09293595824018924,0.014717716646708562,0.00038498242000611937
2026-03-12,21:00,0.04902237419160408,0.16907527885030305,0.02583907174134925,0.036473781703592244,0.057922543706768144,0.2515417789569863,,0.3359265484725761,0.11729063475486105,0.07033588670002719,0.8567321053438286,0.06270914761265486,0.03873724178287871,1.179702821608009,0.8310121800400466,0.7346818574674636,0.02373728601243991,0.07302097579608434,0.029907052901621392,0.05598845929884476,0.034640721259884655,0.21625247812134588,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608277,0.0005465117699637824,0.009014121156147265,0.3873824014132636,0.05173567515278704,0.009566302999823894,0.03688549305841717,0.4083211810597589,0.0769943985537705,0.3592946505515795,0.23767495702298708,0.07592374732404795,0.23650892726771156,0.01611566298330069,0.00043646384249530074
2026-03-12,22:00,0.03564215756078936,0.2837605514434147,0.023843791727514992,0.03277911275545332,0.05621228549646915,0.03408150138204928,,0.11221858319338947,0.015029341283139317,0.03848013833097197,0.02329724698089242,0.04034629063231204,0.14382732952375987,0.022480368130552767,1.6266545433035173,0.32215933562588345,0.0206966535782624,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.4115549527668888,0.06630622626124279,0.004527711560196376,0.053405564047693074,0.02051120098649934,0.027761947558190624,0.007747599680433665,0.007040578414954349,0.11639329359027667,0.17432011746569243,0.009152494872837025,0.03435014128593508,0.6170566573672334,0.06901072312258182,0.21638106940173324,0.06404757334450922,0.09000228436837582,0.05203781350644487,0.015006400993049675,0.0
2026-03-12,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.04173689512143002,0.12943013777494478,,0.16963819089195756,0.049066451724200454,0.13735113368821672,0.016119117206752645,0.03353399532296437,0.007610062011001888,0.017150790495271795,0.3384346222198439,0.04173795649738133,0.017093359986646336,0.05376063145689096,2.3357084691867427,0.029117161932525226,0.08428069560083143,0.05007486403709807,0.003104229639114725,0.03387256116645109,0.01045937132134286,0.02332595231515619,0.007498259764688106,0.004269973711928847,0.03792842170463128,0.06859056435509946,0.00877103714257066,0.02240091817021293,0.8452002071314644,0.05544885628730003,0.3071017293430359,0.03639221676496648,0.03577850042703466,0.02835242720459113,0.0032589886843903647,0.00031067653792622154
2026-03-13,00:00,0.018019150619983496,0.01771141821812777,0.011178622105202356,0.0171112794487415,0.02921918033546987,0.17955602220163677,,0.05253111930785883,0.0015028567316496537,0.13094305709861354,0.5748545517817997,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.1684906365494382,0.3622514424592788,0.011828472335814594,0.05376063145689096,2.5374438409588564,0.011507056917027582,0.129054979917053,0.15357409674906394,0.003078375325796109,0.03387256116645109,0.019011924417323033,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.0936203839492882,0.013299190498207462,0.008136076404900832,0.02240091817021293,0.8700792279088877,0.05544885628730003,0.028822283243121593,0.03631873986505683,0.01764461636535045,0.027460950403270977,0.012083416166499517,0.00010159802479403481
2026-03-13,01:00,0.017947586702325095,0.0178678924495561,0.011193474828641706,0.0171112794487415,0.02966096912767386,0.11439502450901501,,0.16839013421426308,0.0015037242657015403,0.13265032354590198,0.018692241636737307,0.03233895614439101,0.002996748941542961,0.017150790495271795,0.01635636023601647,0.0694078430734149,0.010762685062863405,0.05376063145689096,2.3357084691867427,0.011479174024837644,0.07602686087110096,0.048550139724511075,0.003070536526698164,0.03387256116645109,0.05398779784559516,0.02154195636304048,0.008290503397273673,0.0050069124475589834,0.09137680567501195,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.13430401285442373,0.05544885628730003,0.01569015126952509,0.03632192472453153,0.013686574873755363,0.06607984635638497,0.012659833931407119,0.00010634629240290383
2026-03-13,02:00,0.7128289674233359,0.015957195103189558,0.01768390233453923,0.02439901728159908,0.032751285687613166,0.09682261035545248,,0.015587275896963397,0.026097790172496294,0.507938062864951,0.02100645798188282,0.035473643231421444,0.0027347650495503843,0.5274667218883099,0.01641226878754166,0.2817749520351197,0.010137503873103575,0.0642731945416924,0.022108362718320677,0.008685526738192444,0.03582729260420198,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.006201165638545059,0.017974776383802574,0.012079334728457071,0.006017563060096138,0.19715535857728825,0.004622872127705397,0.008229414002116558,0.028093229682139894,1.3658127969918874,0.06156832656062761,0.030005432194050097,0.050209873876558966,0.010736931673797133,0.046000936024084504,0.01383872531381715,9.560227566700238e-05
2026-03-13,03:00,1.9423753137229798,0.213727489457828,0.018019499196310386,0.026144814953231142,0.2935574720912322,0.03068375483100311,,0.016602292705331038,0.16358786315805798,0.593585475762884,0.02390862644553412,0.03598329136625663,0.013075094328376606,0.022298514172705897,0.02042429199440974,0.009339034502992621,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.11596124326059817,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.024112390786497052,0.00851123305721315,0.012011931289223468,0.007055979945704928,0.13380026831159525,0.0591222868241488,0.008346213571169846,0.03034385279915443,0.3651085860749584,0.06599121357999925,0.03194782454187505,0.05354947867159296,0.010736931673797133,0.019919898633317903,0.01441876971207706,9.569294994316732e-05
2026-03-13,04:00,0.6352752829148736,0.016225785071837216,0.018782958662313397,0.026540699017146344,0.034426650172179545,0.19591317566102373,,0.016726425591553167,0.029751448486500083,0.05086023561904488,0.02460490453028815,0.11457848806330626,0.0348023734162648,0.02308591816032559,0.02039722691086137,0.07210460836734697,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.008685526738192444,0.024812064628195882,0.24376620455875606,0.003897343667466946,0.05456918258599441,0.08806096634304052,0.042516297905819324,0.015439858469537233,0.007193702217333793,0.2350004286070235,0.004622872127705397,0.008117476160270089,0.047772177619795214,0.3801920530244678,0.06648345892372648,0.03194782454187505,0.05387645290678985,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.569294994316732e-05
2026-03-13,05:00,1.4867154838262848,0.016225785071837216,0.018395044581951278,0.026573305351914094,0.034193346926994724,0.1530340709695452,,0.01660224436716456,0.0022508625497858,0.050480356409405854,0.024773300358575133,0.28683911904244586,0.0738897564167916,0.022929174115671334,0.020491135424018276,0.32118014783906995,0.010338193202036489,0.07659538243528927,0.02898143295745278,0.18639145203259058,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.07474958644217909,0.014345261402827072,0.020971016743580213,0.012846955776219377,0.22425284243292767,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.6960911421278904,0.06599335494029615,0.03194782454187505,0.05407333141374379,0.010736931673797133,0.07107743518972588,0.022455924985197634,9.569294994316732e-05
2026-03-13,06:00,0.7563119113266333,0.012649796463829908,0.018782451222150408,0.02631916949982979,0.027124072547674398,0.18887983270902495,,0.016581195440652025,0.017637583134212754,0.5568281899786962,0.024597901212196356,0.11762338204913673,0.1232725420557577,0.02320618110986999,0.020491135424018276,0.009339034502992621,0.007976272527507464,0.0723196034170737,0.03029867317148041,0.10046857085325826,0.02507743694001569,0.05009618057928757,0.003890096798329097,0.04954012497120749,0.005632705108960124,0.0429838298901827,0.009689230879911073,0.011883291559852856,0.18149378293068275,0.05965692057450446,0.011533950048695132,0.04405368976732166,0.036745246062424054,0.06300079957082864,0.025254151645477015,0.053881610162578586,0.010736931673797133,0.10311395352999009,0.013236854786523571,3.7585364704942434e-05
2026-03-13,07:00,0.5597644863753138,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.022887705070445546,0.1960233221453469,,0.01196544813572808,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.20857884410887878,0.04919785261259014,0.017156447984754245,0.012505183733900662,0.009339034502992621,0.00803804935518438,0.06849330938177606,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349719,0.09181179613862951,0.004184463415855915,0.07457369124403374,0.02443039007490733,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.02828235945421506,0.063662517701448,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.007964917157234977,3.7585364704942434e-05
2026-03-13,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229036,0.02076437379156981,0.02315886605059748,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.13008121082167354,0.16598519598343559,0.03314364920158082,0.015060310631029116,0.012505183733900662,0.009339034502992621,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.018010751148863326,0.022728477261676417,0.030922976376486232,0.026233487044624054,0.012421257131008721,0.004622872127705397,0.012512099307089327,0.014453576427487215,0.020117293648894075,0.042056922771251795,0.019829498683113237,0.04061731588575485,0.010736931673797133,0.06044190166129426,0.011882208860654522,3.7585364704942434e-05
2026-03-13,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.009119140521860426,0.0009648879541885364,0.01583912529833923,0.04839919092410482,0.07470891854689188,0.04428612928690527,0.01382370139979103,0.011742506675317798,0.009339034502992621,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.002702176868728169,0.015535790275833586,0.0036899178020954183,0.005026168580829803,0.012421257131008721,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.012072173913176512,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.043825202372366985,3.7585364704942434e-05
2026-03-13,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.007535446885174132,,0.007122431313704916,0.0007464557621972836,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.027111369069805255,0.000568640594069813,0.001507364350161891,0.009339034502992621,0.007254009125068413,0.0014627453816468696,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.01280576418806204,0.045042476353401764,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684589,0.005147489427703383,0.019152275971815964,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-03-13,11:00,0.006091905823363164,0.016151899894176217,0.003645840625771537,0.0018866007973836784,0.010446729586777498,0.009293294940543331,,0.006346979544022332,0.0004804183911709095,0.010952279684268268,0.0012924311583285037,0.010294039777879517,0.0,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918675,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.00379938850045139,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0021338578468563046,0.02480799720398573,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.20235681239151e-05
2026-03-13,12:00,0.0064559240031821594,0.015419324912424206,0.0028628030469389242,0.0029019464712920816,0.036086187268681985,0.02163520367727557,,0.00588488803789194,0.00043190920110182797,0.009632709968426497,0.0009315690887912746,0.005030763960405627,0.0014024507784750927,0.0007316646348714738,0.001108889530705867,0.01568972560092443,0.05895347682983359,0.0015077960347062026,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353161,0.0014047634544385832,0.0022323209533427883,0.01728741070752334,0.0162653099327153,0.00526649346621332,0.003406259677973966,0.01967890163727289,0.020562053858691295,0.0004898369706646913,0.007047935142343031,0.0029202337533485835,0.03423859885543548,0.005915604086637505,0.0029427898566322043,0.024604647723829923,0.011979232238931426,0.003265692199735759,4.1704322142287095e-05
2026-03-13,13:00,0.032365921324309835,0.030422886315867485,0.006666258444064721,0.004593618548186664,0.009027747864011022,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.013822526360778953,0.03162242061508983,0.0022329639571549474,0.002626342952556522,0.0485012044182127,0.009940829642938555,0.0008100363067357927,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.0511433892611774,0.0031247500446461175,0.0018194304732667063,0.1475977246656753,0.059639919442441895,0.010201886971946648,0.010519396710394015,0.06467853677943212,0.09754660308597957,0.0034704254471371225,0.00019395411442095625
2026-03-13,14:00,0.6149548199859416,0.0545726599092594,0.007775261713061503,0.012302678645354724,0.23379615710799406,0.026762649192427577,,0.012219175742613027,0.0003091630979157019,0.33743227813711746,0.007302377997188743,0.027662793630848857,0.06936507133397118,0.004184743167634637,0.0041135973164870936,0.762029785696339,0.02128213209637336,0.10346953733775453,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.0012802375787414025,0.04708172838952806,0.10282671200025298,0.0073805948874216985,0.002872433202105054,0.29754455091139614,0.10335840408674357,0.03116626832353776,0.023915237204825638,0.11118823950962932,0.029088513213486218,0.0060673908092365066,0.00054156839958935
2026-03-13,15:00,0.3112319351029073,0.09730102601024097,0.018614281592777778,0.026533192841794905,0.40510069779539265,0.38579156804689324,,0.02935908060761006,0.0013318565062286384,0.3427721084252193,0.018670250171828204,0.05789605055783798,0.18055721431525698,0.019996897873917074,0.02104584758101924,0.8304402570817033,0.02843725168395645,0.03623670992907288,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01212264500129252,0.049852096266025915,0.009536075879886583,0.001483266030473205,0.37965318341554016,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.287720233577192,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.19426373730030352,0.044650053042624635,0.011373197868565155,0.0009184167377578064
2026-03-13,16:00,0.054264850092286515,0.13947819160494132,0.016736990931825218,0.032125104570578135,0.23415017369038485,0.8231142074532214,,0.10288081852820455,0.0026785752544278467,0.07954437606511017,0.04177894158421812,0.07515945113838866,0.27950001434790395,0.03075523721229354,0.04176612129728077,2.0947403692560016,0.16518268349922743,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.046847231744057936,0.03280339324988466,0.0029887539036931904,0.05178431255601833,0.006601547255726082,0.007391387754140921,0.7946552995647128,0.18361798810267962,0.015950781073606736,0.023073902730157934,0.9042935973262474,0.02142640000156423,0.23974556919726905,0.0804691216808836,0.22967360802366105,0.12210561249437792,0.010632011816218518,0.000977195736629144
2026-03-13,17:00,0.26345953370472164,0.14942347178784487,0.028822308419908346,0.04466042371151858,0.32673368921607104,0.2009707392074344,,0.035586536327100016,0.002949091489009441,0.09268497152490239,0.4741420521215137,0.459589707422521,0.28408166815004776,0.057887466747990626,0.06214571421908638,1.2346971749249405,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.23464637593701188,0.06530959980071009,0.024377837591713174,0.18336212846631755,0.0002094667272881589,0.007783748091993223,0.266303874105732,0.4987588096356043,0.019425579832451304,0.054027343334879664,0.6872509592277113,0.07307309056320874,0.127542167895453,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.049483320507715624,0.0008970530059064405
2026-03-13,18:00,0.47948803452411065,0.15063898100079787,0.031083362813019787,0.04712513189316807,0.828335589981291,0.7047052172211592,,0.028910509694805707,0.0044912397601550805,0.08089540891895179,0.3458843734080373,0.10568489525506872,0.012777635711901153,0.07217269225855931,0.06358410716121758,1.1450123338867106,0.024839030538558644,0.07322384619872022,0.24809207490471757,0.09410338486146382,0.04408506018080664,0.21087770537489883,0.012956238102667505,0.06282318684991697,0.0023125724336569755,0.14915918228493733,0.00478757120691021,0.012150259056258841,0.39565798789582163,0.6365875878254392,0.0143715955813031,0.05266910537358294,0.7004767949442783,0.06420612331393999,0.37556887877766715,0.118461786634928,0.21828032427245378,0.14337699899101236,0.01642352742597458,0.0007106462511945292
2026-03-13,19:00,0.5803132954632828,0.1394857013283334,0.02674684852843207,0.04307745600202924,0.07156955828654192,0.12027138798545899,,0.027921380916494817,0.0031827168110399513,0.5866855560698112,0.0708426736317892,0.6412747989868192,0.010660890999701196,0.7068600863563862,0.04929900114545638,0.9625095004835225,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.060779536885202205,0.034089806456755876,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.0129931418813587,0.10221246622778624,0.0029734035041963465,0.007847667834495703,1.0914402979301099,0.28963273633123704,0.01189136740453793,0.05252322770594664,0.07061813991527795,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.01333082182529267,0.0005510488665735915
