fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-12,08:00,0.2602207940220524,0.1409110319096486,0.012800722145229,0.0207643737915698,0.3996155877598516,0.0075354468851741,,0.0864393629166558,0.0016347790862526,0.2905639066320744,0.0170218172231361,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.4125762741294755,0.3502754746158461,0.0967184203623098,0.0370022931644003,0.0211949408701722,0.1657804725356103,0.1184432379473974,0.1264101750535473,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0058948596596087,0.1974092152604145,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.1045176685327,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-03-12,09:00,0.0341840346009647,0.1687363622245426,0.0129042166083971,0.0182741960586602,0.3081962735830647,0.0075354468851741,,0.0643064650487278,0.0009648879541885,0.2200226049109229,0.0126818139892591,0.0273210015389691,0.0038130715129856,0.013823701399791,0.0117425066753177,0.2909869242021492,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.1354692343064144,0.2166462866679068,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0152919774660239,0.2376818365524788,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-03-12,10:00,0.0005857142857142,0.1397430681596506,0.0058315078810946,0.0028019209175488,0.0277859772867759,0.0075354468851741,,0.0401866302671682,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.2242867737660263,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0034200167852816,0.0212260855098834,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-03-12,11:00,0.0075667085369184,0.0575580412781177,0.0036458406257715,0.0018866007973836,0.0563482955053903,0.0092932949405433,,0.0718502711631854,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.0,0.0005366019678559,0.0013198471789504,0.0910459379070802,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.1208681196063215,0.0024550356543381,0.2714139303322188,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0228920475353571,0.064140830027636,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0392418816114066,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.20235681239151e-05
2026-03-12,12:00,0.0064559240031821,0.0495610829325407,0.0028628030469389,0.002901946471292,0.0023150535144324,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0004780491363211,0.0474413088368189,0.0007316646348714,0.0146864712881764,0.0159400314778625,0.0458548110171394,0.0015077960347062,0.0015716523382109,0.115723970367621,0.0017365568055599,0.066505063949412,0.0014047634544385,0.0014969406162181,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0020592925076107,0.0196789016372728,0.0205620538586912,0.0004898369706646,1.5625e-05,0.0029202337533485,0.0608173880114309,0.0059156040866375,0.0660789437785154,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.1704322142287095e-05
2026-03-12,13:00,0.157344385255049,0.1104260970458746,0.0066662584440647,0.0045936185481866,0.1599118543636122,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.1601075083671786,0.0027330327301567,0.0164702095404632,0.008862100703519,0.0022329639571549,0.0026263429525565,0.0917441988716584,0.0088856307128897,0.345518804756928,0.0018236982168468,0.1599483220952795,0.0052248709376053,0.0233135408812869,0.0019342628203114,0.0096432788004105,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0151432645571947,0.0805047504537638,0.0511433892611774,0.0031247500446461,0.0133489701441589,0.0454004597319613,0.0316230478916623,0.0102018869719466,0.010519396710394,0.1499011007945326,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-03-12,14:00,0.1449126565972859,0.0193491473930408,0.0028792772293197,0.0130163565008782,0.3455513758418127,0.1447332577823599,,0.0426302015078554,0.0003091630979157,0.0881446019451902,0.0073023779971887,0.053741768934732,0.1157203613978773,0.0041847431676346,0.004113597316487,0.3321065607374962,0.1113828459804405,0.5259622638786489,0.0046174712916272,0.0758095939249072,0.1523740996870271,0.0830458759921011,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0006620474753157,0.0201005766116815,0.1028267120002529,0.0073805948874216,0.002872433202105,0.067598285924355,0.0422586143558646,0.0982991583138755,0.2118308616517139,0.1111882395096293,0.031034123521,0.0060673908092365,0.0005415683995893
2026-03-12,15:00,0.3484206765796397,0.0973010260102409,0.0186142815927777,0.0961080113838497,0.4671440591904235,0.4242897805505737,,0.018111989131107,0.0013318565062286,0.3240529398501274,0.0186702501718282,0.0299138849020269,0.2258080505425086,0.019996897873917,0.0210458475810192,0.0985289791462168,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.6662399931351279,0.0051044240508591,0.1092179522506395,0.0168307624606694,0.1550847565580017,0.0095360758798865,0.0014832660304732,0.275218810554723,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.6721620020523269,0.1007871959857823,0.1333154814674113,0.2508815599281608,0.506258185511016,0.0502703435125871,0.0113731978685651,0.0009184167377578
2026-03-12,16:00,0.7762241887796604,0.4503548599412726,0.1492029862856113,0.1342312126908507,0.7438072922070522,0.1384320797318929,,0.0234016676453479,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.0298154949684656,0.1369492896761851,0.0307552372122935,0.0417661212972807,0.090542166155059,0.0371101935612876,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0050290912397169,0.1644018212681466,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.4644352924380503,0.1438672839468733,0.1940569588463626,0.0804691216808836,0.229673608023661,0.1808942952239383,0.0106320118162185,0.0009771957366291
2026-03-12,17:00,0.7498993977152092,0.3878751364321647,1.3338613155360393,0.1191211049374339,0.915153863889484,0.2187618818978303,,0.0355865363271,0.0029490914890094,0.432145344673541,0.0708087056821482,0.2734718960877297,0.3712472151789094,0.0578874667479906,0.0672094710391272,0.6167543760892246,0.0284385504312646,0.073913588962753,0.0523301907296626,0.1277096045472518,0.0508904918661879,0.6656918870125803,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0234428096985448,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.6339087866291199,0.1303376010435191,0.6279429983402537,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-03-12,18:00,1.005849645616882,0.1506389810007978,1.665266671087296,0.2639047876832834,0.0796486208012424,0.1460871657865653,,0.0289105096948057,0.004491239760155,0.0808954089189517,0.0723203229325769,0.1090511257065393,0.1015600165180441,0.0721726922585593,0.0635841071612175,0.455517352171121,0.0248390305385586,0.0732238461987202,0.0690603012137485,0.0941033848614638,0.0440850601808066,0.2108777053748988,0.0560912006028061,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276922,0.0616764660366753,0.0143715955813031,0.0526691053735829,2.454719739786756,0.0249051324058007,0.799025192289311,0.118461786634928,0.531922611968317,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-03-12,19:00,0.0486292085269986,0.1394857013283334,0.5740426960958134,0.4295010350707742,0.0715695582865419,0.1319598523395852,,0.0279213809164948,0.0031827168110399,0.0760236386960009,0.0708426736317892,0.0996459357185013,0.1369901743045002,0.2718092590138644,1.049205624517802,0.5060224165794962,0.0280474633727147,0.0851813915763453,0.0428293031186526,0.6236504456861156,0.0340898064567558,0.1993832466110764,0.0940613294117779,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.5094896356048246,0.076183469777599,0.631443532072605,0.1094572126420621,0.595865154586605,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-03-12,20:00,0.0590274306927879,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.4738405151830888,0.1188042411839721,,0.0309672587509787,0.0694261170972553,0.0788887953607351,0.3689214726754041,0.0883982072952227,0.0566923317483585,0.868199164788071,0.3389583598778053,0.5537304112769231,0.0244402707559444,0.1463533169468565,0.0420393141829346,0.0673595294523717,0.0426586586438907,0.1653450124893333,0.0736005720751722,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0161055840399668,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.7216790138903457,0.077713690687663,0.0780350951281416,0.0840569286550141,0.4424466716846864,0.0929359582401892,0.0147177166467085,0.0003849824200061
2026-03-12,21:00,0.049022374191604,0.169075278850303,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.2515417789569863,,0.3359265484725761,0.117290634754861,0.0703358867000271,0.8567321053438286,0.0627091476126548,0.0387372417828787,1.179702821608009,0.8310121800400466,0.7346818574674636,0.0237372860124399,0.0730209757960843,0.0299070529016213,0.0559884592988447,0.0346407212598846,0.2162524781213458,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0005465117699637,0.0090141211561472,0.3873824014132636,0.051735675152787,0.0095663029998238,0.0368854930584171,0.4083211810597589,0.0769943985537705,0.3592946505515795,0.237674957022987,0.0759237473240479,0.2365089272677115,0.0161156629833006,0.0004364638424953
2026-03-12,22:00,0.0356421575607893,0.2837605514434147,0.0238437917275149,0.0327791127554533,0.0562122854964691,0.0340815013820492,,0.1122185831933894,0.0150293412831393,0.0384801383309719,0.0232972469808924,0.040346290632312,0.1438273295237598,0.0224803681305527,1.626654543303517,0.3221593356258834,0.0206966535782624,0.0743522888397308,0.0230970474615971,0.0385879851646329,0.4115549527668888,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.1163932935902766,0.1743201174656924,0.009152494872837,0.034350141285935,0.6170566573672334,0.0690107231225818,0.2163810694017332,0.0640475733445092,0.0900022843683758,0.0520378135064448,0.0150064009930496,0.0
2026-03-12,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.1294301377749447,,0.1696381908919575,0.0490664517242004,0.1373511336882167,0.0161191172067526,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.3384346222198439,0.0417379564973813,0.0170933599866463,0.0537606314568909,2.3357084691867427,0.0291171619325252,0.0842806956008314,0.050074864037098,0.0031042296391147,0.033872561166451,0.0104593713213428,0.0233259523151561,0.0074982597646881,0.0042699737119288,0.0379284217046312,0.0685905643550994,0.0087710371425706,0.0224009181702129,0.8452002071314644,0.0554488562873,0.3071017293430359,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0032589886843903,0.0003106765379262
2026-03-13,00:00,0.0180191506199834,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.1795560222016367,,0.0525311193078588,0.0015028567316496,0.1309430570986135,0.5748545517817997,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.1684906365494382,0.3622514424592788,0.0118284723358145,0.0537606314568909,2.5374438409588564,0.0115070569170275,0.129054979917053,0.1535740967490639,0.0030783753257961,0.033872561166451,0.019011924417323,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0936203839492882,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.8700792279088877,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0274609504032709,0.0120834161664995,0.000101598024794
2026-03-13,01:00,0.017947586702325,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.114395024509015,,0.168390134214263,0.0015037242657015,0.1326503235459019,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0694078430734149,0.0107626850628634,0.0537606314568909,2.3357084691867427,0.0114791740248376,0.0760268608711009,0.048550139724511,0.0030705365266981,0.033872561166451,0.0539877978455951,0.0215419563630404,0.0082905033972736,0.0050069124475589,0.0913768056750119,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.1343040128544237,0.0554488562873,0.015690151269525,0.0363219247245315,0.0136865748737553,0.0660798463563849,0.0126598339314071,0.0001063462924029
2026-03-13,02:00,0.7128289674233359,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0968226103554524,,0.0155872758969633,0.0260977901724962,0.507938062864951,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.5274667218883099,0.0164122687875416,0.2817749520351197,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0358272926042019,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.006201165638545,0.0179747763838025,0.012079334728457,0.0060175630600961,0.1971553585772882,0.0046228721277053,0.0082294140021165,0.0280932296821398,1.3658127969918874,0.0615683265606276,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0460009360240845,0.0138387253138171,9.560227566700238e-05
2026-03-13,03:00,1.94237531372298,0.213727489457828,0.0180194991963103,0.0261448149532311,0.2935574720912322,0.0306837548310031,,0.016602292705331,0.1635878631580579,0.593585475762884,0.0239086264455341,0.0359832913662566,0.0130750943283766,0.0222985141727058,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.1159612432605981,0.0628795186791962,0.003863560635429,0.0452236223492106,0.024112390786497,0.0085112330572131,0.0120119312892234,0.0070559799457049,0.1338002683115952,0.0591222868241488,0.0083462135711698,0.0303438527991544,0.3651085860749584,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316732e-05
2026-03-13,04:00,0.6352752829148736,0.0162257850718372,0.0187829586623133,0.0265406990171463,0.0344266501721795,0.1959131756610237,,0.0167264255915531,0.0297514484865,0.0508602356190448,0.0246049045302881,0.1145784880633062,0.0348023734162648,0.0230859181603255,0.0203972269108613,0.0721046083673469,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.243766204558756,0.0038973436674669,0.0545691825859944,0.0880609663430405,0.0425162979058193,0.0154398584695372,0.0071937022173337,0.2350004286070235,0.0046228721277053,0.00811747616027,0.0477721776197952,0.3801920530244678,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316732e-05
2026-03-13,05:00,1.4867154838262848,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.1530340709695452,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.2868391190424458,0.0738897564167916,0.0229291741156713,0.0204911354240182,0.3211801478390699,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.1863914520325905,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323188,0.074749586442179,0.014345261402827,0.0209710167435802,0.0128469557762193,0.2242528424329276,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.6960911421278904,0.0659933549402961,0.031947824541875,0.0540733314137437,0.0107369316737971,0.0710774351897258,0.0224559249851976,9.569294994316732e-05
2026-03-13,06:00,0.7563119113266333,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.1888798327090249,,0.016581195440652,0.0176375831342127,0.5568281899786962,0.0245979012121963,0.1176233820491367,0.1232725420557577,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.1004685708532582,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0056327051089601,0.0429838298901827,0.009689230879911,0.0118832915598528,0.1814937829306827,0.0596569205745044,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.10311395352999,0.0132368547865235,3.7585364704942434e-05
2026-03-13,07:00,0.5597644863753138,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.1960233221453469,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.2085788441088787,0.0491978526125901,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0918117961386295,0.0041844634158559,0.0745736912440337,0.0244303900749073,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0079649171572349,3.7585364704942434e-05
2026-03-13,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.1300812108216735,0.1659851959834355,0.0331436492015808,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0227284772616764,0.0309229763764862,0.026233487044624,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0604419016612942,0.0118822088606545,3.7585364704942434e-05
2026-03-13,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0483991909241048,0.0747089185468918,0.0442861292869052,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0027021768687281,0.0155357902758335,0.0036899178020954,0.0050261685808298,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0438252023723669,3.7585364704942434e-05
2026-03-13,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0271113690698052,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0450424763534017,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0051474894277033,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-03-13,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0104467295867774,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.0,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0248079972039857,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.20235681239151e-05
2026-03-13,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0360861872686819,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.001402450778475,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0589534768298335,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0034062596779739,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.007047935142343,0.0029202337533485,0.0342385988554354,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.1704322142287095e-05
2026-03-13,13:00,0.0323659213243098,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.009027747864011,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0316224206150898,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0099408296429385,0.0008100363067357,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0018194304732667,0.1475977246656753,0.0596399194424418,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0975466030859795,0.0034704254471371,0.0001939541144209
2026-03-13,14:00,0.6149548199859416,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.233796157107994,0.0267626491924275,,0.012219175742613,0.0003091630979157,0.3374322781371174,0.0073023779971887,0.0276627936308488,0.0693650713339711,0.0041847431676346,0.004113597316487,0.762029785696339,0.0212821320963733,0.1034695373377545,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087457,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0012802375787414,0.047081728389528,0.1028267120002529,0.0073805948874216,0.002872433202105,0.2975445509113961,0.1033584040867435,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0290885132134862,0.0060673908092365,0.0005415683995893
2026-03-13,15:00,0.3112319351029073,0.0973010260102409,0.0186142815927777,0.0265331928417949,0.4051006977953926,0.3857915680468932,,0.02935908060761,0.0013318565062286,0.3427721084252193,0.0186702501718282,0.0578960505578379,0.1805572143152569,0.019996897873917,0.0210458475810192,0.8304402570817033,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0121226450012925,0.0498520962660259,0.0095360758798865,0.0014832660304732,0.3796531834155401,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.287720233577192,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0446500530426246,0.0113731978685651,0.0009184167377578
2026-03-13,16:00,0.0542648500922865,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.2341501736903848,0.8231142074532214,,0.1028808185282045,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.0751594511383886,0.2795000143479039,0.0307552372122935,0.0417661212972807,2.0947403692560016,0.1651826834992274,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0468472317440579,0.0328033932498846,0.0029887539036931,0.0517843125560183,0.006601547255726,0.0073913877541409,0.7946552995647128,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.9042935973262474,0.0214264000015642,0.239745569197269,0.0804691216808836,0.229673608023661,0.1221056124943779,0.0106320118162185,0.0009771957366291
2026-03-13,17:00,0.2634595337047216,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.326733689216071,0.2009707392074344,,0.0355865363271,0.0029490914890094,0.0926849715249023,0.4741420521215137,0.459589707422521,0.2840816681500477,0.0578874667479906,0.0621457142190863,1.2346971749249405,0.0284385504312646,0.073913588962753,0.0523301907296626,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.2346463759370118,0.06530959980071,0.0243778375917131,0.1833621284663175,0.0002094667272881,0.0077837480919932,0.266303874105732,0.4987588096356043,0.0194255798324513,0.0540273433348796,0.6872509592277113,0.0730730905632087,0.127542167895453,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0494833205077156,0.0008970530059064
2026-03-13,18:00,0.4794880345241106,0.1506389810007978,0.0310833628130197,0.047125131893168,0.828335589981291,0.7047052172211592,,0.0289105096948057,0.004491239760155,0.0808954089189517,0.3458843734080373,0.1056848952550687,0.0127776357119011,0.0721726922585593,0.0635841071612175,1.1450123338867106,0.0248390305385586,0.0732238461987202,0.2480920749047175,0.0941033848614638,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0023125724336569,0.1491591822849373,0.0047875712069102,0.0121502590562588,0.3956579878958216,0.6365875878254392,0.0143715955813031,0.0526691053735829,0.7004767949442783,0.0642061233139399,0.3755688787776671,0.118461786634928,0.2182803242724537,0.1433769989910123,0.0164235274259745,0.0007106462511945
2026-03-13,19:00,0.5803132954632828,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1202713879854589,,0.0279213809164948,0.0031827168110399,0.5866855560698112,0.0708426736317892,0.6412747989868192,0.0106608909997011,0.7068600863563862,0.0492990011454563,0.9625095004835224,0.0280474633727147,0.0851813915763453,0.0428293031186526,0.0607795368852022,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0129931418813587,0.1022124662277862,0.0029734035041963,0.0078476678344957,1.09144029793011,0.289632736331237,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-03-13,20:00,0.0590274306927879,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1188042411839721,,0.2795847095805124,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.0883982072952227,0.0117249500611362,0.0589792321853361,0.0381877524381965,0.0695968693346382,0.0244402707559444,0.1463533169468565,0.0420393141829346,0.0673595294523717,0.3992592556974603,0.1653450124893333,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.1486759717721385,0.0402361329516678,0.0092145519225953,0.1094714275337067,0.3869393791411659,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-13,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.5817925943777479,,0.4199529037642371,0.0036867443469646,0.0703358867000271,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.087915386977996,0.0699562372081179,0.0237372860124399,0.0730209757960843,0.0299070529016213,0.0559884592988447,0.0562498371501398,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0791426937555505,0.0057176765671435,0.0090141211561472,0.057822992135677,0.3137811221926808,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.2365089272677115,0.0161156629833006,0.0004364638424953
