fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-12,11:00,15.280999755859398,19.098016357421898,29.905999755859398,23.604028320312523,12.560998535156273,15.379998779296898,26.691003417968773,18.806024169921898,27.275018310546898,20.628015136718773,28.175012207031273,18.726007080078148,9.672021484375023,26.818017578125023,24.785028076171898,16.419000244140648,21.001000976562523,30.465020751953148,28.154016113281273,15.356011962890648,23.901025390625023,20.395013427734398,30.098016357421898,26.826013183593773,24.056024169921898,16.011010742187523,28.277001953125023,15.320001220703148,16.987023925781273,19.322015380859398,22.733026123046898,31.987023925781273,18.607019042968773,16.353021240234398,29.062005615234398,24.044000244140648,22.835015869140648,17.387017822265648,24.709008789062523,32.3840270996094
2026-03-12,12:00,15.198022460937523,18.297021484375023,31.339013671875023,24.099023437500023,13.410028076171898,16.349023437500023,27.596002197265648,19.265008544921898,30.860009765625023,21.310021972656273,30.078027343750023,17.651025390625023,9.261010742187523,26.770013427734398,25.368005371093773,17.675012207031273,18.086999511718773,31.559014892578148,29.435021972656273,15.948999023437523,24.827020263671898,23.108026123046898,31.009027099609398,28.173028564453148,25.270013427734398,17.779016113281273,29.352014160156273,15.470025634765648,18.938012695312523,19.318017578125023,23.384027099609398,32.01702270507815,17.283013916015648,19.270013427734398,30.099023437500023,21.017022705078148,23.011010742187523,18.938012695312523,25.117028808593773,33.04000244140627
2026-03-12,13:00,14.953027343750023,18.572015380859398,29.883020019531273,22.474023437500023,14.141015625000023,16.383020019531273,27.674005126953148,19.172021484375023,32.36202392578127,21.847009277343773,31.053002929687523,18.328027343750023,10.389001464843773,27.190026855468773,27.757012939453148,15.935021972656273,18.461999511718773,29.430017089843773,30.263024902343773,16.520013427734398,24.422021484375023,22.001000976562523,30.248010253906273,28.765008544921898,25.838006591796898,18.506005859375023,30.579003906250023,14.701013183593773,16.463006591796898,20.036004638671898,21.293023681640648,31.379022216796898,17.048028564453148,19.379998779296898,29.204003906250023,22.862023925781273,23.669000244140648,18.550012207031273,23.402001953125023,33.36800537109377
2026-03-12,14:00,15.104028320312523,17.669000244140648,30.159020996093773,22.099023437500023,14.113000488281273,13.935021972656273,27.305017089843773,19.227014160156273,31.476007080078148,20.469018554687523,30.471002197265648,15.634027099609398,8.441003417968773,27.974023437500023,28.538018798828148,17.461022949218773,17.711022949218773,27.050012207031273,27.136010742187523,19.189019775390648,25.517999267578148,19.189019775390648,30.442010498046898,27.390008544921898,26.329003906250023,17.991021728515648,30.342004394531273,15.496026611328148,15.874017333984398,18.878015136718773,20.956018066406273,32.95400390625002,17.139001464843773,18.926019287109398,24.775018310546898,21.047021484375023,21.267999267578148,15.400018310546898,25.141015625000023,32.75802001953127
2026-03-12,15:00,14.930017089843773,17.173028564453148,29.229028320312523,22.239007568359398,13.374017333984398,12.751000976562523,25.071008300781273,20.204003906250023,31.700006103515648,21.504998779296898,30.608026123046898,16.660028076171898,8.540002441406273,28.350000000000023,27.627008056640648,16.742028808593773,20.038018798828148,30.714013671875023,29.113000488281273,19.517022705078148,27.297021484375023,20.283013916015648,30.961999511718773,27.048028564453148,26.229028320312523,16.297021484375023,31.064019775390648,16.444024658203148,18.100000000000023,19.244012451171898,19.465020751953148,32.64400634765627,16.808007812500023,20.470025634765648,24.802026367187523,20.863000488281273,20.254022216796898,15.658013916015648,25.079003906250023,32.06502685546877
2026-03-12,16:00,14.914025878906273,16.182000732421898,25.069024658203148,20.857019042968773,13.527001953125023,13.166009521484398,24.816003417968773,21.270013427734398,31.447015380859398,21.216027832031273,30.782006835937523,16.301019287109398,9.089013671875023,30.866021728515648,28.745019531250023,16.090020751953148,17.436029052734398,31.205010986328148,30.264001464843773,18.316003417968773,28.333001708984398,20.169000244140648,29.816003417968773,27.040002441406273,25.671014404296898,14.851007080078148,31.175012207031273,15.280023193359398,16.570001220703148,17.943017578125023,18.293023681640648,31.219018554687523,16.855004882812523,19.665002441406273,23.688012695312523,21.063012695312523,20.876000976562523,15.248010253906273,23.487023925781273,30.809014892578148
2026-03-12,17:00,14.352014160156273,15.256005859375023,24.357019042968773,19.854028320312523,13.907006835937523,12.802026367187523,22.955010986328148,20.200006103515648,31.390008544921898,19.770013427734398,30.864007568359398,15.189019775390648,8.668023681640648,29.900018310546898,29.701013183593773,15.421014404296898,17.539025878906273,29.605004882812523,29.949029541015648,16.747003173828148,28.103021240234398,18.629998779296898,31.027001953125023,25.400018310546898,25.068017578125023,14.463006591796898,30.513024902343773,15.025018310546898,15.934014892578148,16.292016601562523,17.395013427734398,29.767999267578148,16.336999511718773,16.908013916015648,23.501000976562523,20.085015869140648,19.534020996093773,14.158013916015648,23.214013671875023,27.547021484375023
2026-03-12,18:00,14.142022705078148,15.129022216796898,24.026025390625023,19.322015380859398,12.628015136718773,12.392999267578148,22.672021484375023,19.951013183593773,26.982019042968773,20.101007080078148,28.692010498046898,14.851007080078148,8.572015380859398,26.655023193359398,28.045007324218773,15.853021240234398,16.780999755859398,27.523004150390648,28.541009521484398,16.401025390625023,26.671014404296898,18.229028320312523,28.445001220703148,23.687005615234398,23.936029052734398,14.409020996093773,28.697015380859398,14.504022216796898,14.970025634765648,15.998010253906273,16.879022216796898,28.061029052734398,16.478021240234398,16.521020507812523,23.314019775390648,18.170007324218773,18.501000976562523,13.737023925781273,23.732019042968773,26.351007080078148
2026-03-12,19:00,13.645013427734398,14.558007812500023,23.997003173828148,19.164025878906273,12.610009765625023,12.172021484375023,21.651025390625023,18.229028320312523,26.783013916015648,20.799005126953148,27.503015136718773,14.146020507812523,8.375024414062523,25.201013183593773,24.604028320312523,15.225000000000023,16.556024169921898,25.744012451171898,28.487023925781273,15.853021240234398,25.045007324218773,17.323999023437523,26.132012939453148,22.308007812500023,22.977014160156273,12.960015869140648,28.065026855468773,14.049005126953148,13.546014404296898,16.076013183593773,16.559014892578148,26.921014404296898,16.164025878906273,16.083001708984398,23.446008300781273,17.218011474609398,18.722009277343773,13.118005371093773,23.161004638671898,26.333001708984398
2026-03-12,20:00,14.250024414062523,14.480004882812523,24.017999267578148,18.916009521484398,11.959008789062523,12.037011718750023,21.004998779296898,18.249017333984398,25.059014892578148,19.433007812500023,24.969018554687523,14.009027099609398,8.193017578125023,24.722009277343773,23.371026611328148,15.705010986328148,16.062005615234398,25.310021972656273,25.998010253906273,14.892999267578148,23.588006591796898,16.891015625000023,25.353021240234398,21.895013427734398,23.200006103515648,13.057000732421898,25.059014892578148,13.448022460937523,14.401025390625023,15.986016845703148,16.385003662109398,26.836999511718773,16.205010986328148,15.102014160156273,23.778009033203148,17.262017822265648,18.216027832031273,12.921014404296898,22.651025390625023,25.722009277343773
2026-03-12,21:00,14.254998779296898,14.411004638671898,24.033013916015648,18.765008544921898,11.704003906250023,11.914025878906273,20.618005371093773,17.701013183593773,24.350000000000023,18.392022705078148,24.276025390625023,14.067010498046898,8.381005859375023,24.133020019531273,22.986016845703148,15.235009765625023,15.711022949218773,25.379022216796898,24.606011962890648,15.183007812500023,22.792016601562523,16.428002929687523,25.034020996093773,21.989007568359398,22.859002685546898,12.452020263671898,25.607019042968773,13.165002441406273,14.293023681640648,15.983026123046898,16.350000000000023,26.227014160156273,16.207025146484398,15.668023681640648,23.037011718750023,17.093011474609398,18.009027099609398,12.940026855468773,22.805017089843773,25.413018798828148
2026-03-12,22:00,14.140008544921898,14.191003417968773,24.195001220703148,18.331018066406273,11.351007080078148,11.990014648437523,20.542016601562523,17.973016357421898,24.801019287109398,18.135003662109398,23.758020019531273,13.976007080078148,8.258020019531273,23.883020019531273,23.341027832031273,15.145013427734398,15.226007080078148,23.854028320312523,24.093011474609398,15.012017822265648,21.513024902343773,16.534020996093773,24.469018554687523,21.387017822265648,21.926019287109398,12.243005371093773,24.522027587890648,13.222009277343773,14.167016601562523,15.788018798828148,16.399011230468773,25.863000488281273,16.014001464843773,15.205010986328148,23.023004150390648,16.807000732421898,18.095025634765648,12.915002441406273,22.026025390625023,25.005029296875023
2026-03-12,23:00,14.478021240234398,14.084008789062523,24.013024902343773,18.364007568359398,11.155023193359398,11.743005371093773,20.492028808593773,17.272027587890648,23.377008056640648,17.752008056640648,22.763024902343773,13.836022949218773,8.021020507812523,23.856011962890648,23.158013916015648,14.993005371093773,15.456018066406273,23.189019775390648,23.253015136718773,14.856011962890648,21.431024169921898,16.223016357421898,24.689019775390648,20.422021484375023,21.186029052734398,12.296014404296898,24.073022460937523,12.895013427734398,14.231011962890648,15.611016845703148,16.314019775390648,24.683007812500023,16.431024169921898,14.701013183593773,23.128015136718773,16.821008300781273,17.903009033203148,12.744012451171898,21.364007568359398,24.864007568359398
2026-03-13,00:00,13.704003906250023,14.054010009765648,24.522027587890648,18.590020751953148,11.774011230468773,11.713006591796898,20.351007080078148,17.204003906250023,23.590020751953148,17.872003173828148,22.661004638671898,13.819024658203148,8.013024902343773,23.704003906250023,23.277001953125023,15.108026123046898,15.379022216796898,23.368005371093773,22.900018310546898,14.741021728515648,20.859002685546898,16.088006591796898,24.506005859375023,20.190026855468773,20.691003417968773,12.546014404296898,24.360009765625023,12.694024658203148,13.692010498046898,15.483026123046898,16.655999755859398,24.069024658203148,16.526025390625023,15.121026611328148,23.437005615234398,16.807000732421898,17.502008056640648,12.661004638671898,20.750024414062523,24.460015869140648
2026-03-13,01:00,13.733026123046898,13.950006103515648,24.432000732421898,18.728021240234398,12.085015869140648,11.396020507812523,20.221002197265648,17.320001220703148,23.477014160156273,17.746026611328148,22.901025390625023,13.593011474609398,7.689019775390648,23.912011718750023,23.461022949218773,14.911004638671898,15.405023193359398,23.114007568359398,22.282006835937523,14.832025146484398,21.062005615234398,16.076013183593773,24.158013916015648,20.764001464843773,19.946008300781273,11.754998779296898,23.846002197265648,12.511010742187523,13.595025634765648,15.573022460937523,16.896020507812523,24.417016601562523,16.256005859375023,14.075006103515648,23.180017089843773,16.757012939453148,17.839013671875023,12.708001708984398,20.429010009765648,23.055017089843773
2026-03-13,02:00,13.871026611328148,13.814019775390648,24.475000000000023,18.086022949218773,11.849023437500023,11.387017822265648,20.193017578125023,17.171014404296898,23.590020751953148,17.590020751953148,22.877008056640648,13.439019775390648,7.787011718750023,24.075006103515648,22.929010009765648,14.963006591796898,14.890008544921898,23.562005615234398,22.717004394531273,14.751000976562523,20.527001953125023,15.754022216796898,23.892022705078148,20.655999755859398,19.176019287109398,12.046014404296898,22.914025878906273,12.194024658203148,13.481011962890648,15.171014404296898,16.273004150390648,24.322015380859398,16.115014648437523,14.616021728515648,23.065026855468773,16.847009277343773,17.346002197265648,12.622003173828148,19.828027343750023,22.798028564453148
2026-03-13,03:00,13.926019287109398,13.641015625000023,23.303002929687523,18.290002441406273,11.954003906250023,11.323999023437523,20.058007812500023,17.004022216796898,23.389001464843773,17.611016845703148,22.857019042968773,13.445001220703148,7.698999023437523,23.827020263671898,22.685021972656273,15.010003662109398,14.708001708984398,23.114007568359398,22.676019287109398,14.509027099609398,20.627008056640648,16.014001464843773,23.438012695312523,19.874017333984398,18.916009521484398,11.645013427734398,22.717004394531273,12.227014160156273,13.376000976562523,14.821008300781273,15.780999755859398,24.679010009765648,15.996026611328148,14.016015625000023,23.105004882812523,16.338006591796898,17.120019531250023,12.434014892578148,19.521020507812523,22.935021972656273
2026-03-13,04:00,13.883020019531273,13.447015380859398,23.025018310546898,18.157006835937523,11.729028320312523,11.090020751953148,19.216027832031273,16.829003906250023,23.418023681640648,17.730004882812523,22.986016845703148,13.332025146484398,7.534020996093773,23.803002929687523,22.923028564453148,14.989007568359398,14.486016845703148,22.367028808593773,22.723016357421898,14.321008300781273,20.479028320312523,15.744012451171898,23.533013916015648,19.603021240234398,18.620019531250023,11.359002685546898,21.487023925781273,12.189019775390648,13.185021972656273,14.842004394531273,15.557000732421898,24.250024414062523,16.071008300781273,13.242028808593773,23.489007568359398,16.516015625000023,16.697015380859398,12.211999511718773,19.109002685546898,22.465020751953148
2026-03-13,05:00,13.927026367187523,13.479028320312523,22.958001708984398,18.203027343750023,11.466027832031273,11.131005859375023,19.022027587890648,16.616021728515648,23.443017578125023,17.929010009765648,23.145013427734398,13.304010009765648,7.414025878906273,23.738000488281273,23.408013916015648,14.957025146484398,14.162011718750023,22.225000000000023,22.589013671875023,14.245019531250023,20.540002441406273,15.440026855468773,22.993005371093773,19.379022216796898,18.729028320312523,11.368005371093773,21.596002197265648,12.094018554687523,13.365014648437523,14.626000976562523,15.598016357421898,23.985009765625023,16.017022705078148,13.631005859375023,22.385003662109398,16.467004394531273,17.002008056640648,12.276025390625023,17.938012695312523,22.982019042968773
2026-03-13,06:00,13.863000488281273,13.265008544921898,22.913018798828148,18.060021972656273,11.335015869140648,10.903009033203148,19.062005615234398,17.097009277343773,23.358026123046898,17.720025634765648,22.996026611328148,12.960015869140648,7.411004638671898,23.295007324218773,23.670007324218773,14.798028564453148,13.677026367187523,22.044000244140648,22.658013916015648,14.641015625000023,20.318017578125023,15.738000488281273,22.974023437500023,19.823022460937523,18.510003662109398,11.446008300781273,21.728021240234398,11.857019042968773,13.329003906250023,14.316003417968773,15.607019042968773,23.494012451171898,15.934014892578148,14.457025146484398,21.704003906250023,15.991021728515648,16.690026855468773,12.078027343750023,17.890008544921898,22.421014404296898
2026-03-13,07:00,14.129022216796898,13.560998535156273,22.976007080078148,18.461999511718773,11.624017333984398,10.577020263671898,19.028009033203148,17.284020996093773,23.508020019531273,17.821008300781273,23.350000000000023,12.986016845703148,7.198999023437523,23.286004638671898,23.627008056640648,14.804010009765648,14.177026367187523,22.538018798828148,23.055017089843773,14.620019531250023,20.613000488281273,15.568017578125023,22.938012695312523,20.152001953125023,18.459008789062523,11.618005371093773,21.757012939453148,11.655999755859398,13.542016601562523,13.487023925781273,15.797021484375023,23.838006591796898,16.557000732421898,13.745019531250023,22.417016601562523,16.189019775390648,17.182000732421898,11.860009765625023,18.214013671875023,22.971002197265648
2026-03-13,08:00,14.685998535156273,14.879998779296898,24.568017578125023,19.690026855468773,12.625024414062523,11.060998535156273,20.254998779296898,18.321008300781273,24.323999023437523,18.398004150390648,23.181024169921898,13.580010986328148,7.382012939453148,24.948022460937523,24.413018798828148,15.584008789062523,15.330010986328148,24.680017089843773,23.793023681640648,14.860009765625023,22.242028808593773,16.973016357421898,24.976007080078148,22.227014160156273,18.930017089843773,11.793023681640648,21.508020019531273,12.483026123046898,13.927026367187523,13.823022460937523,16.655023193359398,26.672021484375023,16.675012207031273,15.035028076171898,24.163018798828148,17.445001220703148,17.718011474609398,12.504998779296898,18.157006835937523,26.140008544921898
2026-03-13,09:00,15.112023925781273,16.231011962890648,26.404016113281273,22.254998779296898,13.115014648437523,12.191003417968773,20.092004394531273,18.801019287109398,25.959008789062523,19.297021484375023,24.922021484375023,14.267022705078148,7.363000488281273,26.786004638671898,25.684014892578148,16.104028320312523,16.523004150390648,27.381005859375023,25.612023925781273,16.742028808593773,23.793023681640648,18.612023925781273,26.997003173828148,24.111016845703148,20.157006835937523,12.570001220703148,21.829003906250023,14.198999023437523,14.472009277343773,14.895013427734398,17.417016601562523,29.488000488281273,17.592004394531273,15.999017333984398,26.058007812500023,19.626000976562523,20.320001220703148,14.879022216796898,18.354028320312523,29.040002441406273
2026-03-13,10:00,15.623010253906273,18.529016113281273,28.331018066406273,23.582025146484398,13.908013916015648,14.254022216796898,22.158013916015648,19.591027832031273,27.838006591796898,20.322015380859398,27.779016113281273,14.852014160156273,8.124017333984398,28.496026611328148,27.439019775390648,17.361016845703148,18.509027099609398,29.168023681640648,27.221002197265648,18.397027587890648,25.916009521484398,21.026025390625023,28.590020751953148,26.102014160156273,20.179010009765648,15.751000976562523,24.001000976562523,15.575006103515648,16.851007080078148,15.870019531250023,19.104028320312523,31.077020263671898,17.774011230468773,17.902001953125023,27.830010986328148,22.694024658203148,22.600000000000023,16.412011718750023,19.068017578125023,31.290002441406273
2026-03-13,11:00,16.634027099609398,20.010003662109398,29.478021240234398,24.559014892578148,12.373010253906273,15.291009521484398,24.196008300781273,20.831018066406273,29.693017578125023,21.458001708984398,29.604028320312523,17.687005615234398,8.200006103515648,30.254022216796898,29.100000000000023,17.846002197265648,20.415002441406273,31.339013671875023,29.093011474609398,19.863000488281273,27.674005126953148,22.530023193359398,30.082025146484398,27.317010498046898,23.113000488281273,17.295007324218773,25.331018066406273,16.985009765625023,19.425012207031273,16.799005126953148,19.855004882812523,32.49102172851565,18.856011962890648,18.096002197265648,29.173028564453148,23.378015136718773,23.681024169921898,17.832025146484398,20.617028808593773,32.83699951171877
2026-03-13,12:00,16.821008300781273,20.714013671875023,30.388024902343773,24.718011474609398,14.284020996093773,16.151025390625023,24.239007568359398,21.374017333984398,30.280023193359398,22.566003417968773,30.975000000000023,18.953027343750023,10.431024169921898,31.418023681640648,30.125024414062523,18.448022460937523,18.575006103515648,32.50802001953127,30.256005859375023,20.792016601562523,28.626000976562523,24.106011962890648,31.586022949218773,28.743005371093773,23.960015869140648,16.852014160156273,23.026025390625023,18.165002441406273,21.126000976562523,18.581018066406273,19.802026367187523,31.600000000000023,19.698022460937523,16.968011474609398,30.607019042968773,24.697015380859398,23.635003662109398,18.936029052734398,23.257012939453148,32.7340026855469
2026-03-13,13:00,15.963006591796898,21.169000244140648,30.754022216796898,25.121026611328148,14.706018066406273,15.370019531250023,26.211999511718773,20.726007080078148,31.702020263671898,21.578027343750023,31.969018554687523,19.232019042968773,8.461999511718773,32.68502197265627,31.121026611328148,18.524011230468773,18.803002929687523,31.885003662109398,31.305017089843773,20.952020263671898,29.351007080078148,24.935021972656273,32.78902587890627,28.395013427734398,24.571008300781273,17.614007568359398,24.342004394531273,18.813012695312523,21.651025390625023,19.731011962890648,20.280023193359398,31.315026855468773,17.700006103515648,19.698999023437523,31.308007812500023,25.258020019531273,24.672021484375023,16.232019042968773,25.617028808593773,33.13201293945315
2026-03-13,14:00,15.966027832031273,21.262017822265648,31.678002929687523,25.230004882812523,14.053002929687523,11.915002441406273,27.509027099609398,21.034020996093773,31.889001464843773,20.467004394531273,32.5350280761719,20.485009765625023,8.590020751953148,33.28402099609377,31.877008056640648,15.790002441406273,19.836999511718773,30.108026123046898,31.968011474609398,21.261010742187523,30.080010986328148,24.686029052734398,33.96602783203127,28.309014892578148,24.586022949218773,18.521020507812523,26.185021972656273,16.292016601562523,21.638024902343773,19.205010986328148,20.292016601562523,32.5510192871094,20.155999755859398,18.786004638671898,31.704003906250023,25.131005859375023,26.278009033203148,16.050012207031273,24.061029052734398,32.63802490234377
2026-03-13,15:00,15.540002441406273,20.025018310546898,32.07802734375002,25.390008544921898,13.851007080078148,11.659020996093773,26.392999267578148,21.780023193359398,32.39702758789065,20.586022949218773,32.5309997558594,19.441003417968773,7.342004394531273,33.1080261230469,31.971002197265648,15.598016357421898,19.319024658203148,32.13100585937502,31.608026123046898,20.886010742187523,29.996026611328148,24.350000000000023,33.99700317382815,28.195001220703148,23.196008300781273,16.556024169921898,27.959008789062523,17.437005615234398,17.605004882812523,17.545007324218773,19.701013183593773,31.866021728515648,18.983026123046898,20.623010253906273,30.137017822265648,25.006005859375023,25.955010986328148,15.100000000000023,24.221002197265648,31.238000488281273
2026-03-13,16:00,15.571008300781273,18.881005859375023,31.753015136718773,24.051019287109398,12.929010009765648,12.708001708984398,24.571008300781273,20.590020751953148,32.6820007324219,21.846002197265648,31.943017578125023,18.001000976562523,7.751000976562523,31.625024414062523,30.797021484375023,15.497003173828148,18.742028808593773,31.345025634765648,30.312005615234398,19.771020507812523,29.851007080078148,23.447015380859398,30.339013671875023,26.869012451171898,23.490014648437523,15.261010742187523,27.099023437500023,16.302026367187523,15.916009521484398,16.247003173828148,18.252008056640648,30.916009521484398,17.044000244140648,18.058007812500023,29.616021728515648,23.858026123046898,24.489007568359398,15.770013427734398,24.267022705078148,30.012017822265648
2026-03-13,17:00,14.950006103515648,17.459008789062523,28.700006103515648,22.717004394531273,13.690026855468773,12.132012939453148,23.800012207031273,21.514001464843773,30.350000000000023,21.598016357421898,26.077020263671898,16.753015136718773,7.270013427734398,31.262017822265648,27.936029052734398,16.467004394531273,18.611016845703148,29.598016357421898,28.270013427734398,17.946008300781273,29.287011718750023,21.185021972656273,29.930017089843773,26.255029296875023,23.357019042968773,14.329003906250023,22.373010253906273,15.085015869140648,15.348016357421898,15.896020507812523,17.771020507812523,30.183007812500023,16.971002197265648,17.597009277343773,27.809014892578148,21.765008544921898,23.479028320312523,14.650018310546898,23.412011718750023,28.329003906250023
2026-03-13,18:00,14.805017089843773,15.708001708984398,27.142999267578148,21.326013183593773,12.876000976562523,11.634027099609398,22.849023437500023,19.154016113281273,29.199029541015648,20.270013427734398,27.222009277343773,15.649011230468773,6.794000244140648,27.884027099609398,28.461022949218773,16.573022460937523,17.585015869140648,28.132012939453148,28.075006103515648,17.573022460937523,24.554010009765648,19.677026367187523,28.949029541015648,24.645013427734398,22.070001220703148,12.839013671875023,21.411004638671898,14.420007324218773,15.800012207031273,15.575006103515648,16.927026367187523,29.239007568359398,17.177026367187523,16.998010253906273,27.209008789062523,20.351007080078148,20.742028808593773,13.677026367187523,22.457025146484398,26.456018066406273
2026-03-13,19:00,14.653009033203148,15.198999023437523,25.926019287109398,20.412011718750023,12.325006103515648,11.762017822265648,21.839013671875023,18.104028320312523,27.460015869140648,19.897027587890648,26.497003173828148,14.211999511718773,6.624017333984398,28.485009765625023,25.335015869140648,15.762017822265648,16.793023681640648,25.426019287109398,27.091027832031273,16.468011474609398,22.307000732421898,18.483026123046898,27.809014892578148,22.675012207031273,21.264001464843773,12.187005615234398,20.811029052734398,13.648004150390648,14.833001708984398,15.425012207031273,16.702020263671898,27.629022216796898,16.946008300781273,14.916009521484398,25.386010742187523,19.455010986328148,19.864007568359398,13.565026855468773,21.728021240234398,24.672021484375023
2026-03-13,20:00,14.166009521484398,15.017022705078148,25.399011230468773,19.640008544921898,11.993005371093773,11.279016113281273,21.789025878906273,17.775018310546898,26.454003906250023,18.980004882812523,25.119012451171898,13.827020263671898,6.777001953125023,26.970025634765648,24.030023193359398,15.414025878906273,16.685998535156273,25.170007324218773,26.129022216796898,15.620019531250023,22.046014404296898,17.491021728515648,26.805017089843773,22.290002441406273,21.554010009765648,12.042016601562523,21.441003417968773,13.677026367187523,14.442010498046898,15.407006835937523,16.928002929687523,27.329003906250023,16.671014404296898,14.641015625000023,24.707025146484398,17.497003173828148,19.647027587890648,12.527001953125023,21.167016601562523,23.932000732421898
2026-03-13,21:00,14.325006103515648,15.137017822265648,24.790002441406273,19.097009277343773,12.080010986328148,11.211022949218773,21.939019775390648,17.142022705078148,25.567010498046898,18.829003906250023,24.778009033203148,13.409020996093773,6.263024902343773,26.081018066406273,25.378015136718773,14.929010009765648,16.209008789062523,25.127008056640648,25.398004150390648,15.539025878906273,22.455010986328148,16.707025146484398,26.452020263671898,22.315026855468773,21.323022460937523,11.952020263671898,23.173028564453148,13.554010009765648,14.464013671875023,15.415002441406273,17.195001220703148,26.251000976562523,16.234002685546898,15.363000488281273,23.939019775390648,17.290002441406273,17.528009033203148,11.391015625000023,20.847009277343773,23.624017333984398
2026-03-13,22:00,14.368005371093773,15.097009277343773,24.280023193359398,18.585015869140648,11.846002197265648,10.876000976562523,20.773004150390648,16.777001953125023,24.934014892578148,18.347009277343773,24.628015136718773,12.937005615234398,6.296014404296898,26.382012939453148,25.309014892578148,14.813012695312523,15.942010498046898,23.787011718750023,25.542016601562523,15.559014892578148,22.773004150390648,16.175012207031273,25.522027587890648,21.442010498046898,20.661004638671898,11.789025878906273,22.933007812500023,13.419000244140648,13.908013916015648,15.389001464843773,16.524011230468773,25.734002685546898,16.089013671875023,14.541009521484398,23.427026367187523,16.737023925781273,17.288018798828148,12.033013916015648,20.571008300781273,22.691003417968773
2026-03-13,23:00,14.513024902343773,14.072015380859398,23.767999267578148,18.534020996093773,12.671014404296898,11.168023681640648,20.289025878906273,16.818017578125023,24.343011474609398,18.238000488281273,24.677026367187523,12.633020019531273,6.532006835937523,25.603021240234398,24.250024414062523,14.839013671875023,15.534020996093773,23.511010742187523,25.129022216796898,15.260003662109398,22.381005859375023,15.773004150390648,25.037011718750023,21.269006347656273,20.868005371093773,11.423028564453148,22.432000732421898,13.075006103515648,13.468011474609398,15.227014160156273,15.908013916015648,25.371026611328148,16.120019531250023,14.586022949218773,22.923028564453148,16.241021728515648,17.185998535156273,12.102014160156273,19.942010498046898,22.610009765625023
2026-03-14,00:00,14.417016601562523,14.486016845703148,23.154016113281273,18.045007324218773,11.955010986328148,11.240014648437523,20.264001464843773,16.922021484375023,23.698999023437523,18.049005126953148,24.280999755859398,13.319024658203148,6.758020019531273,24.829003906250023,23.226007080078148,16.125024414062523,15.529016113281273,23.630029296875023,24.493005371093773,15.497003173828148,22.780999755859398,15.227014160156273,24.592004394531273,21.408013916015648,19.820001220703148,11.157006835937523,21.218011474609398,12.723016357421898,13.661004638671898,15.129998779296898,15.586022949218773,24.709008789062523,15.715020751953148,14.623010253906273,22.504022216796898,15.868005371093773,16.803002929687523,12.332025146484398,19.590020751953148,22.363000488281273
2026-03-14,01:00,13.774011230468773,14.208001708984398,23.066003417968773,17.741021728515648,12.188012695312523,10.183007812500023,20.055017089843773,16.930017089843773,23.066003417968773,17.902001953125023,23.392999267578148,13.094018554687523,6.706018066406273,24.372003173828148,22.800012207031273,14.489007568359398,15.314019775390648,24.086999511718773,24.529016113281273,15.293023681640648,22.590020751953148,15.278009033203148,24.150018310546898,21.122003173828148,19.496026611328148,11.663018798828148,22.196008300781273,12.166009521484398,12.428002929687523,14.849023437500023,15.576013183593773,24.645013427734398,16.192010498046898,13.994012451171898,22.126000976562523,15.510003662109398,16.500024414062523,11.682000732421898,19.478021240234398,22.135003662109398
2026-03-14,02:00,13.832025146484398,13.661004638671898,22.857019042968773,17.558007812500023,11.974023437500023,9.667016601562523,20.025018310546898,16.099023437500023,22.802026367187523,17.794000244140648,24.006005859375023,12.870019531250023,6.744012451171898,23.968011474609398,22.750024414062523,14.496026611328148,14.608026123046898,23.073999023437523,24.329003906250023,14.138024902343773,22.363000488281273,15.873010253906273,23.738000488281273,20.903009033203148,19.691003417968773,10.986016845703148,21.397027587890648,12.194024658203148,13.055017089843773,14.746026611328148,15.832025146484398,24.345025634765648,16.364007568359398,14.352014160156273,21.965020751953148,16.532006835937523,16.838006591796898,10.621026611328148,19.719018554687523,21.918023681640648
2026-03-14,03:00,13.730004882812523,13.220025634765648,23.039025878906273,17.649011230468773,11.484002685546898,9.964013671875023,19.948999023437523,16.206018066406273,22.427026367187523,17.779016113281273,23.036004638671898,12.925012207031273,6.408013916015648,23.554010009765648,22.139001464843773,14.148004150390648,14.539025878906273,22.946008300781273,23.851007080078148,14.014001464843773,21.886010742187523,15.026025390625023,23.261010742187523,19.902001953125023,19.715020751953148,10.148004150390648,21.346002197265648,11.475000000000023,12.222009277343773,14.596002197265648,15.985009765625023,23.983026123046898,16.461022949218773,12.782006835937523,22.191003417968773,15.719018554687523,16.499017333984398,10.097009277343773,19.523004150390648,22.015008544921898
