fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-14,04:00,13.121618369845873,15.742190190558743,22.666013331628378,20.587188234742317,11.568721430550973,10.46020276313148,22.71204463984075,17.20388183916165,19.797147776488206,17.870179228184494,21.71571931166528,13.645216662285813,6.767467499866622,20.703882142546796,20.248454401139362,12.286386765875301,16.92139143250192,24.014547890966668,22.353344114796872,15.159087585378392,20.8242129697711,16.33577393096005,19.2407772085156,20.045228548140674,23.75430587185659,12.714319603707807,24.539176622428464,12.205397044100529,14.228530160400322,12.413742368002957,18.111414912465413,24.676970328890754,15.658240312855973,19.79559900273296,19.268955028705665,18.88715521266803,13.888752330031103,20.733228899805145,21.680402414128572,20.08214055427814
2026-03-14,05:00,13.156511319114436,16.425986081335196,21.77346808274607,21.059695878337738,11.539755954012614,11.380621039323833,22.925796607191824,17.945672529724366,21.653850169536128,18.04567210939383,22.498426827984755,14.690275554805403,6.930217628939284,19.686343870110164,20.387746999413352,12.030249164782447,17.146375098542613,24.549032418676244,22.027017376138446,15.861024156614622,21.083248333654026,19.419010543684262,19.968201677165915,19.90106872225628,22.766462557258855,14.772094327641964,24.62555469125411,13.225776827577539,14.332926887182722,12.372966904823429,19.496282785180732,24.949502249321252,15.301387531467341,20.516127299173558,21.476979571117457,20.713547703056296,15.22185315572438,21.58481921954391,21.235752503569948,19.512087792840326
2026-03-14,06:00,13.714049640641795,16.884481587308564,23.056779146982393,20.722486774970307,11.3965886847462,12.336618674526134,24.16242155180604,18.224791429407027,20.170212072715746,19.450976304492954,22.224559689269054,14.617623565930264,8.661162551965866,20.996350436332662,20.337778332782634,13.953964967931562,17.35386287464256,24.397832241675363,21.696688498963614,16.121588085087886,21.601030673056865,19.129950337472984,19.570749239608382,20.121205386595303,23.88027971281066,14.901874081902559,24.967306559117954,12.9402780174912,16.19342390509065,14.176252171082375,18.54176255369728,25.43781927131975,15.08177115766874,21.575878787683337,22.570522763707523,20.106266574404387,13.78814609929938,22.015373827688272,24.09248327137543,20.163225872719245
2026-03-14,07:00,14.904635993218946,18.477325149396957,21.811353294891806,20.738332300779245,13.377110451386283,12.778819484352017,23.92167393479479,19.361398061782765,20.98234194814732,19.951656726160582,21.65962682024181,14.618077935807978,8.617862166260881,21.803106500444215,21.135877050073024,15.081069992406404,16.885065576481466,24.58228788997799,22.17922379402266,16.380083701249074,21.169358799802495,18.854100235789534,19.55337186588351,21.265710849875674,22.822058656753505,15.79265867441381,24.46653436839507,13.37036518082685,16.323751749031207,14.780769160164718,20.09189072160702,24.37535471278046,16.422189122491726,20.68671617065962,22.319084024664363,20.269450225088452,14.605892385752213,22.014860191324637,25.08805695230175,20.236713947104025
2026-03-14,08:00,15.597924422287837,19.618683793265348,24.52646430411336,22.709596481234644,13.800150060740407,13.112279510491486,24.355384738841543,19.214288852543223,22.47656143579654,20.18817248271375,22.13670785588035,13.81815957096699,9.74452404735471,23.234804196909252,21.91342833310481,15.607425971818893,17.910367093193827,23.145879148377862,22.83085648933754,16.943836248205585,21.851340140551525,19.186185843133845,22.39462237326035,21.182245580891134,23.86959912731452,15.91219761506875,26.237584108101988,13.797229625963785,16.55940717400074,15.58762943390106,21.809068084021174,25.035199067387506,17.188684318154323,20.445934326007897,23.275873590741433,20.722071785951602,14.872337233585476,22.792142498321514,24.302100742349026,21.695845837272067
2026-03-14,09:00,16.396241926190452,19.698367775708764,25.921870214852603,23.14999016620158,14.147145372117684,14.112782391810548,24.164842738238182,20.140379762222175,24.45668871993437,20.902375908457547,23.525991992925597,13.944133417648795,10.940313148944481,24.314326133401792,24.341084214079466,16.394583273306182,18.725916897451892,24.93665731336086,24.892769007084198,17.449682905128544,23.00394282171872,19.672319561706573,24.298252170401184,21.381252755811875,24.419171459934155,14.940917744767052,25.757633806627446,14.965002243993958,18.90179622758562,16.984487747667014,22.422720653448213,26.10368571847214,16.998487885105504,21.087444715116973,24.294803974264074,23.050217788001593,17.646159135465183,21.056173105500715,22.302385554056205,24.537379279323645
2026-03-14,10:00,17.960215357648334,21.750141324948487,29.78542268653174,24.12945386855823,16.567164957711526,14.600826412733305,24.04029366390338,20.689564244484483,27.216775579555982,20.689416008106676,27.300293410573627,15.495869800824924,11.261153602811525,26.602286035987596,25.901144672892247,17.033289378238052,20.257596483939565,26.23157823922712,26.093818124752598,19.250462155043913,23.830333964514374,20.685245469742448,26.658411033152223,24.144985104218094,25.129576446093356,16.39186090267195,25.999433000249056,16.12171586166538,18.359230447034854,17.523648350589795,22.59584044216398,28.53903455977884,17.96176661057822,23.290761919056578,24.67538575539637,22.415715434982513,18.736117636989594,21.90221037715993,24.690800660472096,26.89516522869694
2026-03-14,11:00,17.68739184485457,21.917581931567103,29.627083288699477,25.761375183586345,16.900765935115533,15.375203419244071,25.090670914791364,23.606905695278943,28.566218895582846,22.537887668162483,28.189981038548417,16.55914871654117,11.23570566595883,27.585861314433405,27.442404144120818,17.817104907802328,21.85140081820658,28.037322083540875,27.576616366393505,20.29915727850779,25.351111028838822,22.78215306700619,27.370711271918434,25.14275633812499,25.97483101901636,18.441058069673552,26.601032619519433,16.88453297918545,19.625830757499333,18.21010031480704,23.977972097857467,30.145989229186014,18.32555520195488,23.50254627142583,27.671842647769207,24.503686235182062,21.036174177767744,24.180938923683915,24.7051764902556,28.368670046816522
2026-03-14,12:00,17.60780354057802,23.07402730790797,30.118557307785355,25.20280115869202,16.574623371050677,15.895517789464048,25.50902818639396,22.93235492188023,29.57708004300822,22.784320588793,29.39141469512552,17.50555077016686,12.679393754608766,30.040725617052587,29.013894101567146,18.42748424045364,23.56682631357514,28.91192288567527,30.096307428067202,22.740607432775235,27.070279062058795,23.975637869852676,27.324678288987396,28.580351525803675,28.054036397078658,19.105318788803935,29.3599526937925,18.200786428408982,20.957154418020032,17.892659083660295,24.853724370534575,31.998699780912926,19.302265827681058,25.323387742009427,26.114181219614736,25.22222965010138,20.5845161848233,26.173993067435003,27.57383680979597,28.655815348717173
2026-03-14,13:00,17.28674573255082,23.832909317684308,29.62873575645512,26.783868912357867,18.0661667377488,16.53501576346486,26.30103056605352,23.036087775647534,30.180816150992538,23.912378626306726,30.752759161708642,18.92371970402487,14.071061232188065,30.618237258597784,28.528902891521987,19.0183769341005,23.550694862865512,31.35694026899419,30.293806802946403,22.250268475730792,28.820827907148878,24.322299564508214,29.067265222236905,29.119366441476096,28.266106651448055,19.486939296514002,30.484017411804334,17.902573528397717,20.920156922911268,17.849017242803278,23.64628959920031,32.912587871726416,19.57490644291196,24.339090192886005,28.00312365361805,25.351045878233045,18.577912251380436,28.086756704915487,26.79398498741552,28.61696781667784
2026-03-14,14:00,18.77560488216013,24.401187236512445,31.15002544556757,27.26741572783599,18.376702625760014,16.729745155859252,27.548579540522642,22.153156452779616,31.211010214651065,25.165980370144467,31.668762229875696,18.56559701369723,11.060686086297764,31.730193192883313,31.491757941982645,16.81895911801478,22.807576324572345,30.142438566491318,31.051472872393724,22.788531793016933,28.29930940790455,25.484047604014656,30.893543327792358,29.663908681468925,28.577846916218093,19.900562485680062,30.738738612066072,17.289990816597648,22.288960103294116,17.540842489066975,23.798570853967114,32.28182292500247,17.601028627171015,26.465000710025432,27.64045866635362,26.441059229856318,18.164689456662334,24.307498989388073,28.384695420209184,29.41716560043613
2026-03-14,15:00,17.915895621864596,23.812026219616264,29.839065972728704,26.06552258044935,16.402222002769573,16.673403040816503,27.16862039396342,23.24233363569073,30.576941831380104,22.99372278311461,29.720017784004366,18.016244416205783,10.974673995498073,33.013958583538276,31.76782512069071,17.016246324992903,21.73574792524117,29.992297951608275,31.26905848506252,22.18145852390913,27.973914519302117,23.89367394678711,31.508838680019462,29.412737498006077,30.25033992488185,19.56595214603321,32.35401786721681,17.155434641075303,20.895674389236547,15.644192061697874,24.114571495251724,32.04052736985842,18.132785715222873,25.899116380586,28.739277085765785,25.337036254255324,21.129687206233243,25.88290742024344,28.043916745545115,28.48677821941062
2026-03-14,16:00,15.003339717680712,22.96490053243292,29.185827023644155,24.835003502507735,17.38523900205123,13.887340020648697,27.473537289942414,22.245426885949446,31.76645334115993,21.642443576367537,31.857362112948127,18.834236996315312,9.548489843175894,32.79288427622767,31.21560680507504,15.762980595526827,21.01428672901816,32.16978329810712,30.51208407372978,22.181894527893,28.97885401220193,24.164620945624034,33.729800959850294,27.023050874339596,27.279487360504895,19.650351332461767,30.11025115795339,18.077306219093444,20.698269049923287,16.27924037270866,23.539037041760526,29.66347822515669,17.901912475493344,24.83693153728504,27.346102598614188,25.02300111606209,23.141125808975875,25.47361150133846,26.879164573481244,27.379250572261466
2026-03-14,17:00,14.698009239342328,21.848302227564776,28.065388937677852,25.006391520447664,15.278219125429805,14.603622003856252,27.346604340685953,21.95634270347362,32.34065529183087,21.336338188374917,30.558544360878177,17.57049516033107,10.125570269768119,33.043956534813645,30.855603310077495,14.722312721695234,22.063657240380778,31.218525964201536,30.03066144162545,21.006831084705322,27.762551311895994,22.266765977661816,32.21119402614715,26.825421377741737,26.103094579157315,17.940265412791675,30.23910879825681,16.278281780184635,21.08867731893511,13.715586705841249,23.58792007844481,29.783486123960238,17.512928707653224,26.586843073519272,24.680434216541173,24.208131025071523,22.210427338487094,24.8355869424037,26.05770556231888,28.061519932839015
2026-03-14,18:00,14.840840937691059,19.2882467172001,27.14226103945693,23.604933541024756,13.156489669795533,13.473060086083484,26.485297768844237,19.95127078901529,31.002306287829825,21.78002658648278,28.46816583794328,16.507382819150795,8.803219108566184,29.638649169922033,29.94387614628301,15.569420848786072,20.249332753465676,28.781128857166085,29.534434384984028,20.114438697857242,26.409273913739963,21.874542852552505,31.12272429387276,26.61275146770047,26.91784762986305,17.12660313227973,28.9167004608609,15.772048582811674,18.177819515454754,13.953961317771089,22.28539775433527,28.694841402786018,16.296832356101888,21.124357439004513,25.885207056848003,23.67856078260279,17.291893173870633,20.811455328968627,24.461673919565442,26.159538999141418
2026-03-14,19:00,13.82800082970844,16.676704238005303,24.86075372584073,22.409683148319495,12.550400422440903,12.363263045353344,25.145829485983267,19.380488145286964,27.75961699065036,20.323428607354412,28.69119338195688,16.17881943360848,8.662334046896733,30.96497370663103,28.434859994857632,14.491259739004336,19.824963959158744,27.157369866834912,27.84006944017348,16.792469884833498,25.421900419211166,19.602991788302415,28.191224823139432,24.26543434007729,26.091364878899668,15.76964217860574,27.10361626258677,15.448669567310658,16.312971230348193,13.675775144222056,20.566117820714908,27.77706774778673,16.66542576073143,20.78287393566697,22.701397533727615,21.818324662117565,15.922782227142783,20.514789265800555,23.531221255127484,24.740585842252482
2026-03-14,20:00,13.683930869515002,16.53239241921515,24.68039294112537,20.916425607510043,12.049682325342836,11.58868652073933,23.284761493490507,17.596140997740882,25.638073425114616,19.438770590913204,26.0808951098302,14.380012997278346,7.167516357296076,28.88646500239308,27.940107987425154,13.878407091806293,17.91562964070843,26.189149550720185,27.393758762491508,15.755605825524402,25.031793331936214,17.735914796315214,28.61419146481785,23.261653300629124,24.50658070491265,15.744337675216084,26.201578256561767,14.654139554095712,15.731115741445995,13.393516458875972,18.95853419720953,27.158463578357697,15.107987057726495,21.135125300750182,20.863589875942054,20.47198292031287,16.20732919999209,17.31467628124708,21.82496196142047,23.038445715807953
2026-03-14,21:00,13.58889800086811,15.538686655224746,24.493127444204188,20.22248163205667,12.06651179196632,11.62017781585272,22.815144734483894,17.567708800722695,25.306691739571903,18.575370636607115,26.170842229162552,14.175353765471398,7.420522341039381,27.544146120822983,26.360425191829997,12.700606384186296,16.589159420328457,25.133070121298477,26.91964784722867,15.485545478500843,23.926327885605783,17.192062804347962,28.14778702108434,22.915032284496974,24.919068518089315,14.519673828226939,25.399094336681006,13.851076722436888,14.98526211502435,12.811105875296324,18.857893704012135,25.891539553631578,15.167291154776017,18.254304835425447,19.875930289774836,19.621635380329113,14.93610260423936,21.235140423829748,21.2659732949305,24.242953073943216
2026-03-14,22:00,13.421404037302995,16.314116625797645,23.672972241061956,20.688268368614807,11.485344092009127,11.391632631235543,21.876858682983723,17.197828647968425,24.52803293005153,16.847147410749947,25.38236177026452,13.503798329192975,6.5198616214767044,26.246817147203295,26.31529210603686,12.664680595716437,15.590062257684611,25.76905296527949,25.672563738047966,14.733888760634994,23.835367071092065,16.422189117963658,27.40971986798804,22.98640410812807,23.23186982097936,14.033773979499593,24.762766059172474,13.166951934374264,13.571901746198217,11.087111989839293,18.409907342470987,25.713606436520845,16.18479683266011,16.96745426392641,20.618807432152984,18.283482909201254,13.782764233096891,19.21038563926283,21.90570202927328,23.344402011046835
2026-03-14,23:00,13.236097049599495,16.34175310680149,23.134513309115214,20.083545091635063,11.213844073535842,11.04273156041749,21.871954628815857,16.71022008659055,24.3129995257155,17.962042944549523,24.778383367653856,13.159464800762699,6.6267502762164945,25.479116943345534,25.599007807085428,12.107184239353543,14.977009806332,23.960460936996718,26.392000452713333,14.83182090869464,23.393169929637146,15.369100149055667,26.768820602689814,22.08578427840949,23.405900416072495,13.752246084142046,24.271812061807832,13.271892257063309,13.715879199549015,12.107663132556807,17.927238374909617,25.424595129716565,15.281034646671579,18.826094753466393,22.484137628469945,18.135778531204398,16.787083088508517,18.13276513486431,20.236956146530293,23.360075862795835
2026-03-15,00:00,13.502138361783517,15.583281441323784,23.06639229289531,20.148699622444823,11.601836456388948,11.260070923732483,21.26576321557411,16.09245070852074,23.900042661932595,17.78752051168752,24.885862556321648,13.06950771178943,5.99938153014052,23.95438682639945,24.634840831568695,11.886699587303635,16.484179872144143,24.535994580419164,25.448457718874433,15.076318534243514,23.048058747498153,15.762975512151247,22.08634574520402,22.238074116816325,23.836632626136502,12.980254210296954,23.678496016527674,12.612460792402668,13.014440931631073,11.592612775944975,18.115054016407733,25.424595129716565,16.391640335481075,18.302916500304217,19.866598746103772,18.432538447710236,9.803545880610251,16.017961939810274,20.22437007470721,22.333271475521393
2026-03-15,01:00,14.127222003783205,15.452659287614651,23.07244736652343,19.63436331851591,11.019882393043412,10.97963618894007,21.607979351558306,16.49393161981724,21.42541183724771,16.76453909929406,24.062032281553567,13.654476706829133,5.477702651172571,22.502825078203664,24.485107327336017,11.706793706783952,14.973420222998662,23.889166838121913,24.00892191205444,15.226672161850821,22.801236999886843,15.086990006187252,22.740348043367465,21.688114280678302,25.108439753680074,13.344565474253208,24.52169203661041,13.02416758029434,12.869700691114817,12.052301767348256,18.463287990862565,25.44197477164042,15.669719461281973,19.683545660652495,18.20193233519982,18.878276463947103,12.994300465190292,18.95096658276326,20.354419180575793,20.307501593326236
2026-03-15,02:00,12.984069965290498,15.541180764703245,22.580516390864247,20.157557359749326,10.867823898866268,10.941176937765052,20.832762744684572,16.145791971319326,20.74199612554669,17.699533395117697,23.681127718482518,13.570735943071279,7.179525754052789,21.252451348712697,22.113245562699404,11.799507922921391,15.630033098105832,23.860937522517574,23.242193131846644,14.457669360089897,22.598658022243068,15.478373659065806,20.88733004143044,21.765334622878758,23.842327619007577,12.90733367255917,24.277301903303773,13.160456639401156,13.905244347399034,11.647336573772757,18.405005508094295,25.028222683331602,14.865722274857335,20.123037676181276,17.71144353152564,18.602361760920175,14.148428161047853,16.128994177012515,19.192589317774228,19.850490735220227
2026-03-15,03:00,13.109304887445557,15.773344439928803,22.82636018925928,20.414339284571778,10.583159159672245,10.646369971603155,20.838085220256403,16.998926303430885,20.15766113065791,17.283012850776622,23.287460711036328,13.28421346138639,6.261258025370309,21.048607154939802,21.93414118186082,12.136986043760038,16.190111509014827,23.46555226240062,23.08377314691685,14.264937093511124,22.560477335506345,16.177172354660946,20.103266621368835,21.33248452015353,22.93260815744046,12.443854405392079,24.090492458082036,12.68236038477012,13.729876320710519,11.948030789090177,17.862344561926303,25.52549812122761,15.284473648509085,18.75771402588954,17.912169709646136,18.367812605661626,12.879864050662581,19.688733945256587,21.083236243266338,19.119334747386933
2026-03-15,04:00,13.191775324797293,15.612980776711101,23.418142834764353,19.999345345672666,10.844569748631361,10.862026955304543,21.419766474972388,16.86570309788681,20.870997876056045,17.367082532291402,22.656886811726284,13.525871045042665,7.009115931972876,20.62417075650957,21.59506704089105,12.208364006178826,16.599269852290348,23.095183217415148,23.120977435142258,14.001561254621771,22.59393459620552,16.07980997367806,20.05047962290356,21.88235072243067,23.677616111971552,13.017521630694855,25.14205330311311,12.443664598504986,14.528008607417922,12.414579538620176,17.66835332811022,25.14355297123601,15.222287999399002,20.809549677649688,18.832450259622824,18.764112466474014,14.653678689755777,17.93054381960015,21.190740511051246,19.98941739397601
2026-03-15,05:00,13.384834758282837,16.507035128672644,21.809480926250835,19.506109253361466,10.955949794458638,11.859903039379606,22.346333580881648,17.51446848993537,21.61362686472088,17.859106309331924,22.451321091428994,13.890952678039111,6.0476755125953225,22.242890424342818,20.662379121897196,12.19469936982984,17.4097205249697,22.017152168752865,22.563193848153475,15.582835334283304,20.763973553191384,19.419010543684262,20.635178983139532,19.74787576436636,23.819394287220316,14.302196988140421,25.263715526254124,13.552872112753304,14.012659894420597,12.219279803781665,18.995261708944017,25.214588015331113,15.156566170510011,20.012130036576224,20.17277051680639,20.70255971051271,14.378500920924198,18.36899626148655,22.139828342092834,20.10798558759245
2026-03-15,06:00,14.325169965254549,16.245566297978975,21.99651449819788,20.529116422122275,10.930592905020669,12.807091127397928,22.426578529398256,17.701738596341702,20.489650643618074,19.261354052920208,21.743617679681257,14.609221964318072,8.661162551965866,19.79177347110128,21.21165591500325,13.442086613076809,17.311900638267822,23.845658201892437,23.245704588663617,15.83303750869791,21.205930306942577,18.849785348081777,20.225707510001595,21.231997896000898,22.536046347902854,14.71139618744472,25.412739981515223,13.463604793888596,16.192772101338843,14.341823016714638,18.20825002597364,24.46676782855476,15.291207102522955,20.68680992065962,21.937118356060683,20.150375675408654,16.890553037591125,22.015373827688272,22.573496236064194,20.531293508288886
2026-03-15,07:00,14.233701514466148,18.10555179254547,21.94984708415616,20.57089128708154,13.613600048143908,13.220024772238121,23.0979645396176,19.52616699838152,20.458498126548808,19.488753835438636,22.82498230375039,14.604294631329115,9.137501241158573,19.841449404665465,19.738944658045572,14.32959576630704,17.30967418624762,22.293014791641344,22.48937178223895,15.868804716823302,21.12932885560109,18.56991669137666,21.88330191950121,20.890811120916105,25.157392705319147,15.79265867441381,26.369296467188125,13.459032128115677,16.323751749031207,14.606666940562143,19.792923647579293,25.306196131504574,16.533116318454887,22.330396284271295,22.739751443737575,19.99720027436916,13.576327655499883,22.014860191324637,24.74000015001512,19.02312334481743
2026-03-15,08:00,15.49535361271773,20.25740557858571,21.888775300515054,23.66790852293911,14.103854726576822,14.291874537631298,24.069664186718533,19.631213634694564,23.47706340666242,19.98667176442133,22.538111730323024,15.478569758833371,10.386136089633883,21.201963538336436,21.998740346993067,14.713901122507185,18.508690311814053,23.214608539790756,23.30325808870459,16.702862894303586,22.478774001850642,18.623367063378964,23.290143333918195,21.935445018856726,23.924063348490932,15.8002919665506,26.220087414966766,13.893720357253187,16.556550675530602,15.186469025386984,21.349375831099245,24.908929165769813,17.139266871938574,22.583444883730145,23.75642306420522,20.915863083038,16.88857104836594,20.08188662178657,25.627737407135488,22.766814660188007
2026-03-15,09:00,16.90688179087879,20.625103724835125,26.649955585816414,24.4791805900034,15.851162377003623,14.52295579821122,24.35170704198663,21.366293561659532,26.283978978198657,20.310557486131646,26.41207422278952,15.447026481761082,11.87076766256939,24.905896238670604,24.419657150688696,16.088376731235147,18.87936852566049,23.987476833007005,24.808780256307323,17.77988896317553,21.88586674522588,21.215432931610884,25.350107902589716,22.690510256539213,24.361788733418084,15.83427268392104,27.278090298487832,14.807821183795348,17.073051251438187,16.533552385396867,22.547672566252757,27.140518733575288,18.35806246139762,21.255005508128757,23.543111203667987,21.50203777303505,15.408834694339964,21.788224854087947,24.1583205822812,24.326649038638607
2026-03-15,10:00,17.506170562696823,22.80823631610372,29.55198353356531,24.727513424737037,16.361877785130822,15.475771530337148,26.545773256601628,21.521972757617586,28.04928776099293,21.405283612250965,27.046639673544206,16.69544579807808,12.428987163644866,26.744120840536084,26.345102505498463,17.776113496032227,19.64105206003807,25.22392088505939,25.754547959004952,19.082074909522067,24.558857295917697,22.085064385771602,27.59177632927572,24.45507439369013,25.25542042539616,17.097407316216405,27.808457421291894,16.526412618087523,18.80861981415811,17.362726732555377,22.714461261641087,29.330124618686696,18.695724823698548,21.9176191445639,26.029320143059604,23.556428638103217,17.23470675532163,22.204920565205676,24.119041439663878,27.050653461716074
2026-03-15,11:00,19.32717573965126,22.95976018559915,31.554655333625142,27.21175658225043,17.727208283474447,16.81685159124196,28.215702719646114,22.80570661749178,29.12660508570265,22.532405362358553,29.33103595599232,17.257017235791054,12.731607019062176,29.271409319172694,27.587869906306352,18.33227145917125,21.0766887939988,29.065269892685247,26.862095652141992,19.86162388629955,25.515877554193562,23.67422889140786,28.5226291292774,26.241705227340148,27.147821464693294,18.579399613886906,27.222829595124516,17.56153653395,20.123335983900137,18.96806205220762,22.48355929146788,30.417928403196857,19.70413161320507,24.122960242777275,25.330715553857686,25.79280441022268,21.48379141586548,24.182914451769182,25.52445299036794,27.803360747828457
2026-03-15,12:00,19.079023601633516,23.518852338496536,30.824252560833667,27.145444056890533,18.17584871212612,17.38600480753553,29.591542240538693,23.52344359799645,31.715616491325797,23.683471328684444,30.9988396622993,18.45090213675366,13.452364372599474,29.598511743222296,29.5271285874458,18.597093407508563,22.446785700164078,30.642075749285155,30.390846036459692,21.624230571768624,27.33186606849396,25.124038678735634,28.878090323138952,28.16094892823548,27.35352102984785,18.81708854848792,29.00986721387999,18.157206347207683,21.24231376172525,18.45080123836792,24.336647888422185,32.028682843937304,20.026129379588564,24.221324482330974,28.205987106603608,25.721128826235734,20.421444924024694,25.08141507506653,26.362972353228272,29.618707935624784
2026-03-15,13:00,18.97246004275157,23.58303881830505,29.93008137028378,26.209986227410692,19.828014876080815,18.94857908420354,30.937440620265175,24.217918249938812,31.512270744316734,25.33493725991119,31.338981005920523,17.478960644118665,14.036319116188665,29.714026996343335,29.183074330271634,19.50148936801263,24.15681947219874,31.409769565042435,31.837872746748204,23.40189345616107,28.117530729179542,25.40299023445822,28.9938136279161,28.841390452254505,29.71099244805282,21.83289710013989,30.21290637248037,18.193830461388306,19.59070105296256,17.828640315494358,24.621461024876854,31.08131412672146,21.041504467596006,26.050175633496536,29.064928431398638,25.717031908565062,21.65688220393908,22.57660012315613,28.19754878966717,29.122807605283654
2026-03-15,14:00,18.815700325148633,23.0667192720452,30.586614402087044,25.95482749047772,18.610174827338483,18.525214461960648,31.250393262677232,23.629872064486346,33.11984366771129,25.276480973025404,32.486671741001885,17.610406757877914,15.205768092557092,31.935627228529682,32.10859376786644,19.852065220666596,24.31088770459617,33.23590479495671,31.61348071397888,24.51519103439991,29.431463122206516,24.052129543473953,31.483240250688254,31.32797183817895,31.69770362007801,20.91760224838453,30.062526815819282,18.73204501149769,20.76220257611064,19.39826344248049,25.301240070270946,33.69351954356065,19.119087680692942,26.990355542166835,27.743584554901403,25.267919016875695,21.251588570092643,28.28804916259386,28.279592614450692,28.722173530315295
2026-03-15,15:00,17.77070322945857,24.373835473902783,30.886435006399182,26.066850605935727,18.594816360477672,15.292582691704665,30.77210714967925,23.004156958460968,32.864581932902986,24.51429199600166,32.40482054915533,18.61987092974053,13.62009439762363,32.35439617035624,31.16265180145895,18.906709613232657,24.057787661959907,32.14111775185785,31.037167889803218,24.048303995186743,29.92279194127711,23.740988255639426,33.38647749900489,29.132469810582503,29.94659116053175,20.584430310507383,30.313696233161714,19.407358573345444,20.39382366412713,17.58310491306721,26.200168682936024,32.160414185818524,19.922657018088294,24.51322170294714,27.919600488104376,25.959091916868957,20.879467888079624,25.034406877004532,28.47907624982372,28.528676641387193
2026-03-15,16:00,17.052978993817092,22.022152977557607,30.88959510024339,26.28730986062267,17.62327534517383,17.13222691711836,30.509912991626848,23.237481389625668,32.96189973627998,25.74278377120374,31.653074613980383,18.314983498497295,11.243755468477017,33.016751171238056,30.795947067728992,18.30523747789647,23.41372823175981,30.179802615741977,32.18088383207884,21.697986718106492,27.8359548051256,24.218790737295773,33.562260803854514,27.9192569915444,32.08225451503542,19.56090069776342,29.287210079010034,18.509441382470342,20.48946673415189,16.283156299262437,25.33344079462831,30.688028206897947,20.150425011472223,25.35632481594852,26.53918242717358,25.262923892466873,18.152316894400983,25.07676512263764,26.76605473655588,28.18713428334599
2026-03-15,17:00,15.602328201961946,19.158136062639276,27.037442645585994,25.01211147755149,16.988417890900642,16.24096828414097,28.942462069661794,21.69967998903458,33.04220589106833,23.574958181229913,32.63701573250852,17.950432663267044,11.497988333128976,33.19172380646315,31.256762226371062,17.50929748860995,22.808441060450374,31.189566970984433,32.41749881467027,21.806706043118105,28.830848797097072,21.989410462934995,31.658308824887403,27.409329166002735,31.36906238509362,21.07601763807553,28.892814725327803,17.754228663685154,19.78274075487233,15.906816507041585,24.134565112888712,28.71956422950047,19.53837925511804,25.032843619697502,24.27206868262193,23.59440699865169,19.587327652964486,23.493591299386317,26.170226669776277,26.881669611393118
2026-03-15,18:00,15.606419738145421,19.6287837933386,25.95164521144506,23.92518195244018,14.1319776284225,14.31791580988656,26.57551134904747,20.488967638150893,30.287680703450487,22.8755789359444,31.70190381138491,17.502302357470096,9.480879635141923,32.77120960941843,31.144000431113685,16.108790071495978,20.44945001716399,29.128725184728328,30.57095755221107,19.071236543992768,26.680974915507996,22.002894298928087,30.94362788608831,26.565388011542225,28.246775788958242,19.025201757655367,27.014115901532687,16.819169717348952,18.62801400406153,14.196370935043722,21.80248828030769,28.81442975563779,17.924817391860014,21.60645342840638,24.563385076503355,23.67856078260279,18.85297523900865,25.126972322245464,24.43593483462619,25.622447618924685
2026-03-15,19:00,13.85008221354742,18.18717602660078,25.379590333327705,22.643248121702378,13.303530551514406,11.998860082421668,25.572909082022885,20.257036389146197,28.846407033312268,20.401364273411485,28.957898909096365,14.725559101904535,8.24121125921292,30.38370424078191,29.706343336016438,13.677449778367038,18.72201155126424,26.78080006063595,27.19276223794458,17.091901031635942,25.623813447666972,20.195346531932366,28.894329702461665,23.954873801907592,27.66971850086907,15.321092732085111,26.130632923908582,15.4246276017131,17.394804490316325,13.159410085765543,20.278254657948576,27.12508173937857,16.084516756273775,21.245499170089083,21.7456048197378,21.354168502225992,17.630521892701037,20.0143657867041,22.067859523161545,24.552640906679997
