fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-21,04:00,13.10342434871351,14.628769930128993,21.36152287489621,20.84128418315647,11.023440011210358,10.359669749933145,22.137322539309704,16.54336152270803,20.256172719719867,18.238170940136314,21.98828383224587,13.30849305092025,6.054765581469734,20.378449330342004,21.17408332925244,12.111325920216885,16.666366430140418,23.565671820279103,23.19344821801615,14.310253724708241,22.08427557877493,15.310202882077501,20.211810937130018,19.85513323543395,23.755833726556517,13.280611215108427,25.798056405690964,11.717752702231389,13.827781547983102,12.351805708684674,17.628400419164176,25.11857053988769,15.060804650498303,19.69802335626091,18.913650544924785,18.44260057951594,14.366097390059638,17.474882242722593,21.00081584602024,19.98941739397601
2026-03-21,05:00,12.387555623642026,15.906969151420851,21.198413220903614,20.200136124926754,11.250800481344857,10.383406907141271,22.987333558418708,17.30748790375562,20.369143625066894,18.147369005909177,21.913816732048907,14.594789674798838,6.423125226112236,20.83636017525323,21.15802891977303,11.573320169477046,16.573047255403893,23.917148402590286,22.163551483148762,15.35947556686164,21.865526460765764,19.155062373859796,19.414395521288355,20.14226519379159,23.501793701944816,14.205994558725367,26.049045367397134,12.71283182600902,14.058738275426418,12.363358513444108,19.243339432501624,24.277851124597724,15.479884324328511,19.113628857281718,20.73916094891798,19.76565226194495,12.750251947841258,17.6991421692791,21.95729617552544,20.115220072347892
2026-03-21,06:00,13.806745138716105,15.590545972929712,21.406389676557524,20.18030609592141,11.422775961693333,12.332160521567989,23.081402280230314,17.48152161819154,21.374384433569954,18.758934725030176,21.220359235905406,14.607010557112417,8.661162551965864,20.092541376842096,20.359208883974866,14.168335722052023,17.311900638267822,23.59519051692838,21.076531366602726,15.631140435081162,21.37579171998342,18.927750459960787,20.61481091817219,21.40164239611969,22.937209852662672,14.711396187444716,25.528942695397486,12.890129401679125,16.195372050695045,14.341823016714638,17.91938032468521,25.085295031322488,14.623109589079847,21.980834266251303,21.730341726143013,19.585100553482388,13.158848193042553,22.023373827688257,25.366689679609017,20.27956845635468
2026-03-21,07:00,14.396902924196754,18.105551792545473,22.430179711224433,20.69614593061109,13.978780808855936,12.43437563225387,24.150652337223764,18.674199296221495,19.380641743150623,19.196985238725787,21.65587985054485,14.614156786531078,8.647091369696337,20.608265542017328,20.97937505491477,14.712104749474706,17.311900638267822,23.858678578153185,21.608356803159417,16.193380457436305,21.317914855589656,18.872782401306335,20.35008180831467,21.435551398572116,23.375856887956846,15.79265867441381,25.069443990041112,13.33042617817641,16.323751749031207,14.281713081302833,19.810521777277042,24.892503924208235,16.582800937877927,20.156067256092456,23.528619315652623,19.606808302114544,15.881411952456371,22.01486019132462,24.66184699596422,20.22346876034225
2026-03-21,08:00,14.41202412183639,18.206144338280183,23.52698112833517,23.645544848952955,14.512348416604945,13.302049431261944,24.154192525663415,18.814898068006336,21.637708193718947,19.930522322221798,22.616922949550034,14.598666057435112,9.483367884811088,23.267726137488644,21.16262480028531,15.092143463023442,18.30410224694987,22.807841530334837,24.012782888234288,17.430040966930292,22.680867703564072,19.452377143488444,22.082880555652228,20.922563967676155,23.863100782648193,15.161514920082976,26.14457689231054,14.898962030057312,16.292445513497945,15.74329155975867,20.712520930620766,23.786836206767084,17.88358733236614,22.73992232670803,24.90881740883771,20.8475660034337,15.43587170774575,23.913185613379554,22.359618378554337,21.247068693177745
2026-03-21,09:00,16.42126011602054,20.41602066959098,27.761877355059138,24.122696312162393,14.762926709053009,13.719526338865716,24.83466682511046,20.96710871522282,25.032697992238887,20.484987946076846,24.7832610357525,15.207265778497181,10.82220025390146,24.599306571784318,24.125095455376535,16.54424647871038,19.889766959223167,23.812167716401685,24.23815566642395,17.44535768392411,23.246967806940837,20.124512062399035,24.385179098729594,22.463402944661766,26.077184760048418,15.735794689747049,29.207601125311985,15.188278621855353,16.70381939688922,16.52959534209526,21.737659937258044,26.256711745047024,18.63772540070999,21.688980230983745,24.564963569221714,21.715144486112123,17.011772469653145,20.56187325799138,22.791286830285458,24.493004058470202
2026-03-21,10:00,17.599330568204547,20.812895540588844,29.77789769287084,26.67715285852886,15.058025388645222,14.731681909925067,26.30791864976991,21.356227191296853,27.989637599394406,21.486562419241494,27.453795767432776,16.000531184970928,11.521554034981916,26.98787666614221,26.992833753603428,16.260958786700797,19.033319048425177,26.096256340218723,26.913412058866935,18.73681430198705,24.361301125968563,21.217146947351974,28.436050247668064,24.409399398601703,27.810942635991896,17.75066085151706,29.269613201995252,15.697964115759339,17.79245810282789,17.746170940962422,22.08854612659892,27.72286810098777,19.797954595034994,23.5132269752537,27.44081806024503,21.92061065013154,16.348134894995745,20.622535506850845,23.700880570629987,26.819988850316076
2026-03-21,11:00,18.706778330574533,22.64337019573242,29.89123530805606,25.642139053905986,16.541699854989357,15.364697267993147,27.185977459190703,22.28622638350237,28.85460868387525,22.44859594076075,28.475545694749375,17.745559346926605,11.09084150560279,29.304944395392734,28.21420931923267,18.738642721361895,21.98618501979696,27.59355417491619,27.71607034859492,19.401665282760305,25.251187001631365,23.104295642444008,29.34426696979256,24.440704835723718,28.672526797333315,18.886391191722474,31.638303018606997,16.768377986653007,19.62608879321362,17.920800950234653,23.066273698581067,29.53405525845249,19.297129584455902,23.80479838522544,27.788573739975387,22.827442567847555,20.826990659647798,24.736419804841493,24.586484419327988,28.60397860665679
2026-03-21,12:00,16.882003963789515,22.57398819614455,29.743328272999314,27.731108494093263,17.30181255680043,17.18180615570036,29.002101805446895,22.934109293950687,30.610665676436398,23.249286899271365,29.845507530395924,18.18107244407481,12.04442266164957,29.535990301621695,28.49993808428059,19.46627387708779,22.286723924358654,30.21497150004776,30.350251438502628,21.618758667446954,26.95275322402848,24.361361517556666,28.761923021805345,27.411241060408884,30.218029739046425,20.476897663310176,33.38141441955812,17.73733637760274,19.85404832165152,17.501465551764362,23.9026031931758,29.847307896199577,20.490901814083486,26.221034667640506,28.026197944265697,25.87287558766375,20.56130133071748,26.445622403004997,28.011251280910923,28.621644211370523
2026-03-21,13:00,16.36688188736133,25.025158411525602,29.272201110095224,26.22089152537758,18.155698742050802,16.94965320206157,29.359566858103857,23.53139642981356,30.79417599517814,25.698447366331216,30.846118981765134,18.39755072426842,10.982627973585728,31.374223054559433,31.136126144985223,18.996204465131505,23.479809524193477,31.834668010627627,31.407177210821327,21.717206368222996,28.564462618776588,25.6407035486295,30.00075941434416,28.518703867829895,32.121037732285245,21.097196207506386,33.81419426408538,18.986685954487758,20.718142905192096,17.330408221774018,24.065621793204418,31.413935460558736,19.12336760620279,26.475368157533435,26.97565560978386,25.88916525059401,23.51243195435603,26.68608643204144,26.139167732001287,29.57946154210508
2026-03-21,14:00,17.444364175890215,23.87409753317293,33.301902914539035,27.559982724385485,18.41814417464395,15.568777257975299,31.198217710142607,23.275776758920234,30.878122020373354,25.662420145171904,31.665965364744434,18.54313911579266,11.596710484859516,32.02198612407226,30.837727518143474,19.319556776094046,23.702489704223726,30.905761921564658,29.86633727033382,22.214245724916264,29.92128867159737,24.366831058969684,30.527539353986484,28.919451719703847,31.569383333011174,19.5253958066452,33.183918070041045,18.265993145985785,21.28158560371435,17.64462430515321,24.752712460271464,30.891966016503883,19.82760421125442,26.86260740763921,29.37146817787427,25.89059381282699,19.86017123066534,24.405493655647433,28.905168179134616,27.683418383181376
2026-03-21,15:00,16.34671733034686,22.5566389030222,30.655034195363235,27.695173828608116,16.903945336062122,15.932639970214357,30.408378155301904,24.905350506185606,31.735480593600734,25.214849972478284,32.36547072975722,18.438917723527663,10.328687115898854,32.93223583021922,31.87564243700002,20.272929108772214,23.814538230465175,31.399643142099833,32.044477684924125,20.690316040716908,29.41527455339303,23.806695406785142,31.829184210857075,28.49729596460884,33.53575103105948,19.623333698418218,31.510295625400378,18.386488409354122,20.179205179830852,16.89661899188927,23.519190512545684,31.39963348930088,19.77159751115978,26.729174848871907,29.511959830520418,25.110925074125706,19.497245963534528,24.74076138984321,28.102189470074006,29.380038666327245
2026-03-21,16:00,16.596784485200814,22.539605984265826,28.38126190304517,26.644291062216524,14.921604972424866,14.110267308729606,29.958508182171354,23.705336043478372,31.098351452809982,24.20337357544562,32.08640803275978,19.38331266951826,10.686804852376675,32.272491677467066,31.769839834606966,19.07216315539536,23.047308416179348,31.104686895225033,32.380185573136906,21.9215128605376,28.96484641744714,24.101117337794594,31.317268304089907,27.987547042569503,33.59819680668836,20.21093669495575,31.767555553992352,17.812997276104145,21.13702123536551,15.707555653968846,23.32686551171478,29.978577844792877,17.757767516141275,28.29571519593511,27.012695016606372,25.75839662020435,25.18291362420621,26.71517803197704,26.89871585281907,28.492852308572942
2026-03-21,17:00,14.931107862792937,20.886918418620713,29.221436121839425,25.731627342780907,15.798794569834559,14.373475141118337,27.40161362194052,21.598332779442835,31.835336266899777,23.47668545741928,32.631333626845475,18.90100324498673,8.840442586339401,33.428576024898526,32.38250971912074,16.062843459326157,21.25669417073922,30.189808685147273,30.885458750301208,21.03352863090909,28.4081944797724,21.843357776251455,32.596561651349774,26.106087172865603,32.35803178376735,18.61140960362971,28.9349931040635,18.040880676978336,19.636910538723114,15.112850586822876,23.26062432907436,28.05490764850083,18.19583959051759,23.224539567561056,26.47707923058213,24.648545423215978,20.663978352898706,24.1259328895233,26.22204618363608,25.677646704612894
2026-03-21,18:00,14.351768405193804,18.39089068269054,27.169108886821803,23.046349615685525,13.546653867450061,12.412075915170997,25.622363433968708,20.29575039153324,30.00872132388347,22.111740143319512,29.39916424317104,17.204121750461756,8.548639307107173,29.09015366795541,30.685660781917846,14.900711154971567,20.30439100369952,27.657211973226705,30.836607934401787,19.095239778630937,25.936355950285993,20.47912129605526,30.621859239727147,24.94706825442314,30.814897331403944,17.60975981068259,29.390027492190843,15.54685890409688,16.486096367963896,12.9523734250504,20.88579287280829,28.52842353030548,17.355169448732106,23.24268743866803,24.709845895109282,22.981056298831717,17.955100602900977,24.64150862832175,25.216251626632097,25.741726622207935
2026-03-21,19:00,14.185572480211782,16.769002229582945,24.948606051585152,21.677618502173594,11.838935818515631,13.169120274982365,24.30285647208812,18.969134618130226,27.268707937047044,20.29985630478972,28.673135087824903,14.971630564672294,8.136112876046171,29.138185784070505,29.604165578033502,13.993693988465948,19.02466620250716,26.921535841986355,27.502392403889843,16.75770512525746,25.887654331578812,19.199234307934304,28.048263005242003,22.989465823486466,28.46751862722918,16.929085737347012,26.84174459283538,14.666779080764439,16.53132017762571,13.313505337575073,20.3885585571276,26.344138507113957,15.146112134792366,21.765259829060422,22.748955863167275,21.51803252872898,13.759422044178702,22.60749603073874,21.618404002377325,24.27318702530899
2026-03-21,20:00,14.128554731861595,16.910785331131404,24.40293617754999,21.007027169673623,11.991214246058606,11.943428110111867,24.17106784707284,17.85068883341734,26.506473734872802,18.624216947630917,26.00894759486661,13.935779693779395,7.019377662219961,27.58154790135006,28.03617587159358,12.281969615225842,17.680709299762,26.746601416813977,27.10307606814196,15.02789748677417,25.040533162077264,18.42449216955067,26.43666871379436,22.548709730144605,26.34356670130522,15.903115701519837,27.209093385364554,14.123512933093528,16.013959595141593,12.735904787137665,19.31498185064907,25.839186981173654,14.755345556632781,17.460210010951513,20.186954067109856,19.604195195896583,12.312821024005382,22.17119701666637,20.646172363274516,24.358128150599924
2026-03-21,21:00,14.128564727096188,15.521367063020675,23.58036701146474,20.42938076938527,11.247423396100618,12.45218444762073,23.807998493608412,17.258984231254807,25.67554095077759,17.842936167910114,25.953292816560335,14.173907040370988,6.038405933126685,27.4168119220593,26.78969860285697,12.39816335542542,17.408156148463643,23.546721695620416,26.402600381727208,14.64369189342525,22.80688466378708,16.33156091594079,27.535161033469727,22.138698603141425,26.226546884232075,15.393949813865104,26.69107612482091,13.688792935077515,13.788014629513514,12.36179665243339,18.246352753413035,25.879840693152687,14.642803674110873,19.210330982399224,19.148299294393087,17.955935682376055,14.693884299731765,20.193162923169453,19.97827745417806,24.164078102489093
2026-03-21,22:00,12.68970786729868,15.696094389401877,23.237663116190436,20.4943866881306,11.333692146195405,10.774649671295247,22.000160211459914,16.805824679527667,24.52675609077674,18.39009347730035,25.228386381412633,12.976244223256606,6.607320720596691,26.37778649840463,26.10297105505018,12.304880228738574,15.856850392968248,24.364471659877136,25.95979928099143,14.755371767570512,23.727149204092843,15.227622093851496,26.945922203585642,21.89611083791168,25.55416113898463,14.625201390397757,26.570926208703227,12.755121968804538,12.997562979218507,11.406505318829575,18.22414470322162,24.50550067161258,15.7440386694122,19.953758015206617,18.129464696291848,18.50405426874424,12.840019595283513,20.048183910062995,21.79702416725763,24.15411216896705
2026-03-21,23:00,13.065618008925536,14.62702461604092,22.99493075254368,20.157449893837295,10.69352187910996,10.25461971645271,21.9836429060942,16.913792405111643,24.69040419951996,17.87385877511633,25.752555567531708,12.015898437011309,5.27277625717464,26.10507920149702,25.882999945080723,11.116460290989934,16.16803099391454,24.112184508658423,25.19624845836998,14.5448559225701,23.192697192825996,15.074057232259284,25.042976843569548,21.295834082755686,23.57915588829333,13.752826607371823,26.25402553166175,12.792305881454974,13.91844743757919,10.83484487475587,18.04633308690041,24.921015711362937,15.033492316965727,18.546218734517996,20.2425796559315,17.500121408655886,13.768301211765179,20.66834671082449,18.06698204554735,24.36212085066828
2026-03-22,00:00,13.480697745391275,14.914539809792467,22.628407697148905,19.40068136892693,10.36731984879328,9.304055832109707,21.54557131659581,16.210280264859,23.891468245401388,17.804620166890214,25.42771585877079,11.936077235991954,5.949828914424281,24.46634527806384,24.299448328738244,10.716668884875006,15.36715816635902,23.49890232249314,26.05541851413948,14.598123422422143,22.951251383773506,14.863125290457521,22.77111072605477,20.693178154682155,24.43603546061139,13.90008506940175,25.989551222119818,12.031523736664422,11.470146051833668,12.21224893033995,17.471150322809937,24.9495192982071,14.974212529946367,16.49064731247688,19.143852197175782,16.868726775832798,11.948881298378922,13.364446606962986,19.789032665312355,22.168597248476917
2026-03-22,01:00,12.875314472418658,15.029379162720026,23.090084085513716,19.502137689750715,11.14894428584896,9.496448254559766,21.535564070062264,15.880957685873055,22.44171537514431,16.776254433751276,23.792790458538732,12.6529298108663,6.6891462386196965,22.202314673299366,23.76776903312008,12.004634414292855,15.337188807538292,24.07831753150398,24.308743494606315,14.44165635568268,22.288009151055004,14.593963203378353,21.920563502290417,21.60226386226889,24.104537476010282,13.00662797545115,24.6778006978749,12.647900509435091,12.555227431765854,12.230696194933786,18.41342549515542,25.20418197213673,15.548610890506115,16.817334354813266,19.883356304544776,18.718248783185047,11.642189464403412,18.852323862737766,20.736792225226765,20.978820050000962
2026-03-22,02:00,12.568333292092023,14.87348186937654,22.63441824379899,20.331283524281083,10.396399254540922,10.226628882578984,20.839837297631632,16.008601026877866,22.428856014690737,16.864855301154325,24.157083420796393,12.686974323931622,5.399034904091221,21.61640477459631,22.76881674458536,10.767650441956782,14.68827403377992,23.51054924772548,23.124499876149017,14.065471916797376,22.524405025912362,14.806998621088876,20.338910700475136,21.614399548443963,24.138679070596012,12.815301599537799,24.263578598207104,12.656383117283692,12.44133450349315,11.885917691974647,17.21998913467532,24.444703280804966,14.76061980705044,16.60303039323221,17.688006220568692,17.469987045424038,11.068885494709466,19.406026274917146,19.611236419519297,20.442360826639227
2026-03-22,03:00,13.526292043194804,14.722457618539433,22.24778948267939,19.619791049157413,10.88979870241127,9.643303021873853,20.79571406852886,16.23503079521113,20.188353166080127,17.592859457266613,23.17484929280279,13.325943021061535,6.192332574196463,21.537211762059766,22.735044588089057,11.26454282371359,15.920351872486824,23.242949415979183,23.116515645351384,13.71995495725075,21.912847168975254,15.235146770539172,20.03421677513986,19.715449710230757,22.823090401831415,13.01280566955512,25.562094185736672,12.247765122901708,13.092164208446997,11.777778698745895,17.518628284277,24.603131978702482,15.044917666340348,17.917174455719046,17.83082045508089,18.038446677435687,14.240655644146873,16.59480563891161,20.847168772524743,20.78552761648946
2026-03-22,04:00,13.442890326923338,14.289142369617615,22.22321151226492,19.56935470310191,10.76335692452499,10.560598082266894,21.432144878652043,16.142318399447742,20.38126870163334,17.4288452445108,22.16322866253327,12.890928797248714,5.947996792770158,22.422209542665556,22.69748807234326,11.92501141919871,15.964064826774967,23.627430956202556,22.829075239337527,13.93463913458043,21.91497883215641,15.39524149623016,19.42440023603095,20.07062101440786,23.722443852262714,13.08284870311074,25.855106990435594,12.356817697588983,13.8248440479831,12.111783654281215,16.90518099302658,24.07919389332458,14.749211442805024,18.07344953185708,18.70270305281283,18.2259426559573,12.954324365408093,17.050364687172934,22.002794152996113,19.410367645626426
2026-03-22,05:00,12.541738108270259,15.674563358220077,21.604524128088766,19.960025818971154,11.319439684293172,11.237707366271716,21.66818971712929,16.44779793537236,18.695187651903055,17.629553090596747,22.19435883495589,14.452925735274373,6.62703877064916,21.182798395860324,23.08543295452879,11.99863172159237,16.562682927874295,22.66260529933033,21.829179414216433,14.904832606090102,21.198949744289507,19.155062373859796,19.526585068809773,19.82250335616827,22.839133434024816,14.205994558725367,25.59250515012791,13.185017241873775,14.058738275426418,12.425833987991421,19.141152379204993,24.567972726819384,14.811261726032935,20.066430951718118,21.239574588681144,19.76565226194495,13.88321822057114,17.946280789270226,21.57384632496581,19.89461172923968
2026-03-22,06:00,13.908588274644549,15.566167740990082,21.629464835878984,19.5054200144677,11.590139170359718,12.560438753242368,21.83254659871993,17.033340934959593,19.59378101929568,17.100658727186048,22.97132833608387,14.609435610975199,8.661162551965864,20.0646560264673,22.123485434130735,14.07622407314196,17.311900638267822,23.13393054720801,22.071359552758036,15.631140435081162,20.46477148159396,18.927750459960787,19.812774058315043,19.80158131848372,24.68955807781383,14.896457415235895,24.571546898463893,13.460768743234214,16.195372050695045,14.292466742502745,17.367511757223905,24.13070058408451,14.626354241257488,23.265250846192206,22.396341579130176,19.585100553482388,14.024310985518593,22.023373827688257,24.205472203552382,19.92143936719692
2026-03-22,07:00,15.261610943300086,18.105551792545473,21.561995731116145,20.40197154220441,14.28035000704834,13.15483644059678,22.376343011939042,18.3018083643863,19.726558362667394,18.128500781736232,21.821010367691724,14.613246135895706,8.77519440081554,21.52605845245055,21.248516353524145,13.80226573891972,17.311900638267822,22.577968868195015,23.122122781969487,15.961351485480762,21.11696350609101,18.957781735213317,20.87982927819729,20.179129080529012,22.952322802539616,15.79265867441381,25.071886984933585,13.441414405814768,16.323751749031207,14.652658023022319,20.52570937801606,24.996085096102544,15.973222261774717,21.55689696704488,22.615542890574165,19.532916752627244,13.256406687010104,22.01486019132462,24.18386665158633,20.02973732522967
2026-03-22,08:00,14.337752911026612,18.689231015478963,24.893924325643432,22.958081104846347,14.995094918289913,14.301264203600413,24.701343356941287,18.95937164896379,22.40656072400529,20.39158622947334,24.24118450146943,14.000720581017369,10.308376792631863,22.843787848085604,22.739573159517626,15.250716632140081,17.26568050281009,23.361485763145737,22.730417129322372,16.270931044289597,22.696826506478555,18.647858538827013,23.431788890242036,22.484425956261227,24.406959007589474,15.907265610135907,26.30727097567135,14.492240155871873,17.09072772908722,15.10559368017498,21.2172977248169,25.169220484056176,16.7345274522531,21.64152505774427,23.56025028685267,20.203371457409236,16.686126263210404,20.310674376592907,23.181620454938788,21.637030680804266
2026-03-22,09:00,16.20129197449348,20.26324220276175,27.06188682828377,24.154277642716337,14.933073891605089,14.341847375713929,24.213139623766246,19.224443569212085,26.289365547374423,19.52814648751611,25.957312511125554,16.064617430771726,11.57786935977702,24.179776966646934,25.45132991100038,14.963083332898343,18.35186923400091,23.422876436545618,26.154872179781005,16.179539693517448,22.20295406099443,21.23998116198924,25.0888423972828,22.634528407993788,26.14557620054573,15.839741131357233,26.79857380520988,15.390654058966375,17.934237041584357,16.112920268977643,21.07644512333716,26.977461821124486,18.240529028174453,21.672237189188312,24.269632995726734,22.93504493567073,16.425942812124227,22.142582017227227,25.325858461627366,25.268477524102718
2026-03-22,10:00,17.177161741387227,21.71582140698589,29.83212052220911,24.85659031841583,15.583628151041353,16.19895899749937,26.412377160455808,21.27951819948065,28.295835035809702,21.56343514408549,26.820334380922553,17.07740976629783,12.775769965090612,28.08967975103249,26.966222700462364,17.325711783079527,20.32080287625683,25.01002659598545,26.632032443737685,17.706557832078047,25.1783257594605,21.973738238536274,27.736680839595113,23.957513318242928,27.578694130535652,18.30491277056577,28.9673516660337,16.80897223895752,19.32315076498471,17.925639228126187,22.547745346078674,28.289040698700322,18.985206264052422,22.210749730066883,25.51210811921267,23.279883732302675,18.32216608928275,23.52861644140939,24.595867279430298,27.52090308717428
2026-03-22,11:00,17.3434167899907,23.018471569097997,30.315111678271297,25.843470514764093,17.040711585194508,17.455313915107983,27.87392309664638,23.496220775968315,29.26268718535342,22.661831156000613,28.40707315438088,18.072546655280036,13.03886977028274,28.735185568642,26.804637532476345,16.390177192061817,21.580107743297006,27.729665217273304,28.572944987990613,19.401665282760305,26.141957849430888,23.553231259798412,28.967663484567495,26.322911700413133,29.174884499274253,18.030253938960694,29.588392906626467,17.662998871301784,20.001091010317907,19.622709339322775,23.288137711472277,30.256815696704525,19.61194270120629,24.023818875180208,25.93935527024169,24.622935287716086,17.901286282341594,24.724582208560307,26.637919125722966,29.99549082071919
2026-03-22,12:00,17.394612620157254,24.622957905948546,30.73782655863856,26.031954138083435,17.6300978809522,17.848420221922346,29.469638682724202,23.923781909327616,29.955488004101007,22.50408126606057,30.500663321937665,17.87014258202566,13.856195801635259,29.237333607497455,29.424304725213055,17.786586601089024,24.379990854730988,28.224126693171215,29.45222069296482,21.29559217326002,27.738148583199028,24.79484957458083,28.773866102476603,27.311815492403802,28.677987256569722,20.74379598156656,31.762510182019756,18.15513738815132,21.616456251093247,18.224990188557097,23.90174833842489,31.220756258831152,20.119389889241603,22.96545349700932,28.435470500506344,26.21548747820521,20.68607082835841,27.355022460738724,26.69164047026014,29.679393970886686
2026-03-22,13:00,16.33148887590888,24.270883016809,33.14048142300454,25.8437807566164,19.026648187994336,18.18929286128067,30.097635412448767,23.739891547161925,31.760898666380694,23.89554470446264,30.710606391597175,18.012607927860874,13.698930116791917,31.11585765174006,30.79461210051617,18.03638436240043,25.272775459403235,32.422459522564516,30.632888391061424,22.432589667765637,29.131975996965494,25.279690478111483,30.966292584030622,28.411381900511177,31.24102096377006,21.379628948595435,31.300622119159712,19.68574038169347,22.39119059833446,17.83659289558163,24.58716976895726,32.26585204493701,19.82099153928217,27.217824212924885,29.81983219022337,27.405557708946127,18.762004089482524,26.73166324084671,28.104846689126624,29.821408404169553
2026-03-22,14:00,19.271947910300586,23.7978187975572,31.390715003378094,27.005769542830834,18.033747137278628,18.083100260095247,31.044611823492545,23.5835842495521,31.48862856436605,25.06245871603656,32.57624499616733,18.53072731860434,13.373290890559685,33.318995080107946,30.896701608377818,18.31616265337411,25.119854050697576,33.33176029243786,32.51836403408885,22.80900603580595,29.12090270901085,23.36840015082013,30.945302026732307,28.598291692619092,31.341449924156713,20.99159487506557,30.58664647148119,19.87272022751023,22.004477320899333,18.46826553134691,24.920734312519564,31.642472632962967,20.26926157622582,25.769955326527448,27.87196545396656,26.81503164611665,20.14146105662394,24.62785433307819,28.741731450526473,29.349542995867672
2026-03-22,15:00,17.00173121765136,23.56541996685509,32.06599898190399,26.484271364359735,16.888829391239263,18.08875989447787,31.13165125892778,23.75237283659226,32.478077126304676,24.353743452711733,33.04137952772274,18.937212370329558,11.102505476542314,32.40203193951245,33.01971260872768,17.881456216952134,23.805125711556084,32.11846906646933,32.08656997639594,21.484862138009284,29.39834216079654,24.734660537462673,32.815960334157296,28.608273368404976,33.01693664036795,22.268492472152044,31.670780577904722,19.280018567103035,22.673910065624913,17.53301639787799,24.472061901459327,30.795634961703886,20.536284517830527,25.881126477012312,27.551933763240466,25.713928423432662,20.80670382838774,25.59181980000657,28.150538475996296,29.954006507333798
2026-03-22,16:00,15.503125076397609,23.13571716868575,29.77804282083605,25.865510398563874,15.64000865732452,16.65667658322191,28.70065725222217,23.191557826847674,33.15809487239185,24.606914528324204,32.84442008580065,19.157174789029654,10.661562509359191,32.74514252513418,32.65122395239577,17.167635166182468,23.647288027972102,31.097735162460843,32.608019281312544,22.18349458018774,28.910670464883257,23.762146953883715,33.12100818208537,27.888986124181407,31.146935312129557,21.295817786670654,32.61011879768399,18.480871601046836,20.775876863606094,18.156747633499318,23.478419283375644,30.812596894711024,18.94198485033856,24.957265406451185,26.221718529001013,25.73897896197385,21.35616210529448,27.91312860976702,27.81513589404009,27.972879078196385
2026-03-22,17:00,16.32691488219107,22.77687687040013,28.183219855799116,25.079668663549043,15.096102323251108,14.349956060606337,27.251534684487687,22.31684294872381,32.9783733759337,21.01168947376238,32.7852158539104,17.53883217524425,10.179711941068716,33.771525315747866,31.2705892291576,16.39622980132212,22.074681817556858,29.333737866353434,31.780954662637868,21.204452371500984,28.30026338911894,23.100402515648945,30.32834321672194,27.18761977994776,31.53332294481161,18.653771822751253,29.306996135898103,16.675612757167343,18.856979899127342,16.163304324447257,22.996344147782125,27.792686807636528,17.644377253886383,24.90222118573861,26.204626698468175,23.62673605578418,25.38532104075318,27.066872158692437,26.356937513549443,25.8518216985466
2026-03-22,18:00,14.251864963710329,19.140288156065576,26.038960400783264,23.046349615685525,13.503888383558984,13.829157756241232,25.87181354291745,19.837403432375257,30.13068705694398,21.35799349889432,31.280135521810973,17.063839828906886,9.562754855487771,31.69484445468632,31.174170790196687,15.7347048284538,20.666885596362423,28.336315707195627,29.931011372601603,18.842421023210953,27.866093889704057,21.626507123463384,30.183755012303305,24.51194487014319,30.363346367617787,18.41458129583435,29.313435466452624,16.293531320119236,17.95429096227504,14.304211248502304,21.59793198542505,27.446013140401128,17.168051397398397,20.38179481671651,24.43545877007716,22.825065689805832,19.847972860921026,23.80454579168392,25.5732560498865,26.278663209842083
2026-03-22,19:00,14.059175648479183,17.068675741316316,24.206186121979123,22.301580528350538,12.574439968328118,12.700391114796684,25.050542726931507,19.131715639059728,27.587349068696817,20.753111931267266,28.35873326128161,15.017426031631594,8.261449976850637,30.422134301360384,29.568345860529142,14.038737560990203,18.97665499551845,26.112724675320077,28.125762093401946,16.63524258229515,24.745297709136718,19.290239726355072,30.230923962326283,23.454838612645357,28.011046499415148,15.876551010549484,28.012543620367637,15.252946274829407,16.54875917292567,13.28208273617568,20.728486341849813,26.388898514334574,15.887917962000657,20.894389468351733,21.1588713401042,20.986162013814642,14.194962725879948,20.996694222785713,21.96482313197786,24.493174575527487
