fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-19,07:00,0.02344277866008994,0.01295271433060068,0.017289497357910126,0.021982982509940935,0.02288770507044554,0.007535446885174132,,0.011965448135728078,0.001884905897231946,0.18930984788817665,0.016999025413523217,0.012529517641055588,0.005355302250147692,0.01715644798475425,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567418,0.020905180906440095,0.044773082383443574,0.002195383996889619,0.04880546339349718,0.01808663452278517,0.015535790275833586,0.012154321146156576,0.006303737357325761,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.043061914304666084,0.028282359454215072,0.063662517701448,0.019829498683113237,0.040802895377496214,0.010736931673797134,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-03-19,08:00,0.005654199169993969,0.01295271433060068,0.012800722145229043,0.020764373791569802,0.023158866050597467,0.007535446885174132,,0.011254626058666338,0.0016347790862526886,0.049049703944151334,0.016765981081035622,0.012529517641055588,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172246,0.008612983907567418,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.01801075114886333,0.015535790275833586,0.01211580745371208,0.006100482269032014,0.012421257131008718,0.004622872127705397,0.012512099307089323,0.014453576427487205,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575489,0.010736931673797134,0.02093328612586769,0.011195933385860534,3.758536470494242e-05
2026-03-19,09:00,0.006068436595306923,0.01295271433060068,0.012904216608397126,0.018274196058660295,0.022921895950334826,0.007535446885174132,,0.009119140521860424,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.012529517641055588,0.003813071512985683,0.013823701399791034,0.011742506675317803,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.009012956268138918,0.008612983907567418,0.012574499060813996,0.044773082383443574,0.0021264496172202427,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.01228711452660058,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.034496460195208314,0.010736931673797134,0.020050172338054204,0.009041403084658204,3.758536470494242e-05
2026-03-19,10:00,0.00429463477640633,0.011716239167765923,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704918,0.0007464557621972836,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.002927130823490301,0.008612983907567418,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.012805764188062039,0.012261734222041703,0.0032624791143768296,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684602,0.011879851671510766,0.019152275971815964,0.0077879312675677706,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-03-19,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.091363051808298,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.01095227968426826,0.0012924311583285039,0.010294039777879523,0.0013358209416300172,0.0005366019678559376,0.0013198471789504836,0.009393832145096214,0.008963818573501195,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.0024550356543381656,0.012861925613928587,0.0017822083930049862,0.005391749570918674,0.026026839294506963,0.012336219020610845,0.008419110128980693,0.003799388500451392,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768227,0.012507082703224051,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-19,12:00,0.006455924003182161,0.015419324912424209,0.002862803046938924,0.0029019464712920816,0.014423676053922292,0.021635203677275564,,0.005884888037891939,0.00043190920110182797,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.01568972560092443,0.010764852759787643,0.0015077960347062026,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385817,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.00526649346621332,0.0031914178098658235,0.019678901637272886,0.020562053858691295,0.0004898369706646914,0.0,0.0029202337533485822,0.021180495526889418,0.005915604086637502,0.002942789856632203,0.024604647723829916,0.011979232238931428,0.0032656921997357585,4.170432214228707e-05
2026-03-19,13:00,0.0011554029304029305,0.030422886315867485,0.006666258444064721,0.004593618548186665,0.056319196165186526,0.056818112796423466,,0.042378294520447175,0.00038945533024349014,0.019904213742676168,0.002733032730156727,0.013822526360778953,3.7432035095693784e-05,0.002232963957154948,0.0026263429525565235,0.04850120441821271,0.014104970426547968,0.004131846536842943,0.0018236982168468733,0.03246451923873093,0.005224870937605396,0.0154982410531412,0.0019342628203114387,0.005310749351600921,0.015327325399783081,0.020231103578385576,0.006475413240009497,0.0024403403881531247,0.031068343535229845,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.03162304789166237,0.01020188697194665,0.010519396710394015,0.06467853677943214,0.02079938270946842,0.0034704254471371234,0.00019395411442095636
2026-03-19,14:00,0.0617777923507054,0.054572659909259386,0.007775261713061504,0.012302678645354719,0.08518243451503274,0.12459976534337994,,0.03163052022107557,0.00030916309791570185,0.03249721245022991,0.007302377997188743,0.027662793630848864,0.0017367213662331765,0.0041847431676346365,0.004113597316487093,0.041112207209352436,0.02128213209637335,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.0021700111184850272,0.2883981816895806,0.014605007938569439,0.025596544492846044,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.002872433202105056,0.018080325832022154,0.0422586143558646,0.01901356610893389,0.02391523720482563,0.11118823950962935,0.02576099300791526,0.006067390809236508,0.0005415683995893498
2026-03-19,15:00,0.1336327176836527,0.09730102601024097,0.018614281592777778,0.026533192841794898,0.10529236818838789,0.2464418253730373,,0.044361919498147974,0.0013318565062286386,0.08139714787405727,0.018670250171828207,0.05789605055783797,0.00043464831165566475,0.019996897873917074,0.02104584758101924,0.09852897914621683,0.02843725168395645,0.03623670992907287,0.012007230360542845,0.10728561456998627,0.020334657504944717,0.09881928692984583,0.005104424050859114,0.03026240764309581,0.016830762460669436,0.04637598027907006,0.009536075879886582,0.003586036355515634,0.09709826625453731,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.26490630816259825,0.04749041622070202,0.06510987080685526,0.05664315690974992,0.1942637373003035,0.03573804645760325,0.011373197868565157,0.0009184167377578064
2026-03-19,16:00,0.017606980797992583,0.13947819160494135,0.28341425523966896,0.032125104570578135,0.39626050611529434,0.20561275140776647,,0.023682523414292916,0.0026785752544278476,0.17692410497639,0.041778941584218104,0.07515945113838868,0.16225685916282923,0.030755237212293545,0.04176612129728079,0.5518625330394863,0.029727454918702604,0.046656015256413254,0.031185844290047046,0.13775579922988587,0.032070677734717806,0.1824971321604857,0.007487041245035545,0.03280339324988467,0.039637582376188106,0.060333355613218884,0.006601547255726084,0.007391387754140923,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.05333747058973283,0.04709221063950946,0.33400583625866054,0.08046912168088362,0.22967360802366105,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-03-19,17:00,0.14396064529471986,0.14942347178784485,0.028822308419908346,0.04466042371151859,0.09517056749191426,0.048995882861784995,,0.22549841640647994,0.002949091489009441,0.23108708519892215,0.07080870568214828,0.10328538233390493,0.03868197504470919,0.057887466747990626,0.06720947103912722,0.1002191031043513,0.02843855043126461,0.2865653664101817,0.05233019072966266,0.1277096045472518,0.0508904918661879,0.19662563228913155,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487968,0.10933220535384938,0.07307309056320874,0.12754216789545303,0.10692378882066425,0.23737521069634773,0.05686629362452617,0.01450801447444326,0.0008970530059064399
2026-03-19,18:00,1.3991258486664984,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.14608716578656533,,0.060989037903646216,0.0044912397601550805,0.5356616020864198,0.07232032293257694,0.1090511257065393,0.01277763571190115,0.07217269225855931,0.06358410716121758,0.09091032670036664,0.02483903053855863,0.0732238461987202,0.06906030121374852,0.09410338486146377,0.04408506018080665,0.21087770537489878,0.012956238102667505,0.18714134836759905,0.02081607856766782,0.05879059661894673,0.006119084042661327,0.007107069777083955,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358295,0.4456410015073729,0.06420612331393999,0.13208102535192562,0.11846178663492796,0.21828032427245378,0.050385635655470766,0.016423527425974575,0.0007106462511945289
2026-03-19,19:00,0.04862920852699866,0.13948570132833338,0.026746848528432076,0.043077456002029245,0.07156955828654192,0.13195985233958527,,0.027921380916494817,0.0031827168110399513,0.07602363869600091,0.07084267363178917,0.09964593571850135,0.010660890999701198,0.04262212285843146,0.04929900114545636,0.08778622503225388,0.02804746337271472,0.08518139157634536,0.042829303118652656,0.060779536885202205,0.034089806456755876,0.19938324661107637,0.010929684547500873,0.07086625152117644,0.021717890469364346,0.05506355497173154,0.009646096386298552,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.011891367404537934,0.05252322770594664,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.1666696759047375,0.03698719106564231,0.013330821825292676,0.0005510488665735915
2026-03-19,20:00,0.05902743069278795,0.10260120089572895,0.029272395777479497,0.04011439091728123,0.09342820460310158,0.11880424118397215,,0.009476375037955682,0.004629305001059497,0.07888879536073513,0.05769321552232288,0.08839820729522273,0.011724950061136203,0.05897923218533612,0.04618156101443957,0.06959686933463823,0.024440270755944415,0.1463533169468566,0.04203931418293462,0.0673595294523717,0.042658658643890714,0.16534501248933325,0.013681128654647294,0.09629928858911667,0.01382374439418817,0.0447074332973118,0.006603355092958551,0.009214551922595387,0.1094714275337068,0.05587006093560887,0.008795001608417142,0.06721672911521205,0.05186526556592482,0.07771369068766305,0.07803509512814162,0.08405692865501413,0.1280074953208317,0.04242306537220701,0.014717716646708562,0.0003849824200061192
2026-03-19,21:00,0.0490223741916041,0.07124061151660975,0.025839071741349254,0.03647378170359224,0.05792254370676814,0.06280091185355618,,0.1229118777091927,0.0036867443469646537,0.07033588670002718,0.030526030917469242,0.06270914761265488,0.009978535186373006,0.031120961450285377,0.034378494260788456,0.1273769490851942,0.02373728601243992,0.07302097579608434,0.029907052901621402,0.055988459298844766,0.034640721259884655,0.09938039355472807,0.009692150689134194,0.06017844866910603,0.015682979117085955,0.030609452499608277,0.005717676567143543,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.048028474427378544,0.0769943985537705,0.056469214381007535,0.07816400174773039,0.07592374732404797,0.03698845264697208,0.01611566298330069,0.00043646384249530074
2026-03-19,22:00,0.03564215756078936,0.05367905813060624,0.023843791727514992,0.031099955390124112,0.05621228549646915,0.048639910711866186,,0.010701110614520844,0.0016601164578291957,0.03848013833097197,0.02329724698089242,0.04034629063231205,0.008060946984951996,0.022480368130552777,0.016917299487086365,0.04318570046305263,0.020696653578262406,0.07435228883973088,0.0230970474615972,0.038587985164632924,0.025204475650524336,0.06630622626124277,0.004527711560196374,0.053405564047693074,0.020511200986499337,0.027761947558190617,0.007747599680433665,0.007040578414954351,0.03980252399481007,0.057367592588323246,0.009152494872837025,0.03435014128593508,0.03728951055887803,0.06901072312258182,0.03754011214520165,0.06404757334450925,0.059573662553187176,0.02625609914115131,0.015006400993049679,0.0003491879756643482
2026-03-19,23:00,0.022844940729933084,0.041888192705264664,0.011411885460358803,0.017111279448741506,0.04173689512143,0.030502751581332185,,0.016038237635733376,0.0015028567316496533,0.33540595032152176,0.018731623127369805,0.033533995322964374,0.007610062011001888,0.0171507904952718,0.016356360236016478,0.041737956497381344,0.017093359986646336,0.053760631456890966,0.02075782413746103,0.029117161932525223,0.017171140648904334,0.050074864037098085,0.003104229639114727,0.03387256116645109,0.018801141099356017,0.023325952315156186,0.007498259764688106,0.0050069124475589834,0.03792842170463129,0.04197402789444152,0.00877103714257066,0.022400918170212933,0.023005389609510297,0.055448856287300036,0.03062012920472271,0.03639221676496647,0.035778500427034655,0.028352427204591128,0.012803673856143623,0.0003106765379262216
2026-03-20,00:00,0.018019150619983496,0.017711418218127762,0.011178622105202358,0.017111279448741506,0.029219180335469875,0.015378403513713064,,0.015661878899677895,0.0015028567316496533,0.034732610465479256,0.018692241636737304,0.03226689476939034,0.0037444732593161865,0.0171507904952718,0.016356360236016478,0.012201595653951047,0.011828472335814593,0.053760631456890966,0.02075782413746103,0.011507056917027586,0.017171140648904334,0.04844965124694383,0.0030783753257961105,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.01772131882079484,0.0050069124475589834,0.016596023698991852,0.013299190498207466,0.008136076404900832,0.022400918170212933,0.02249825222824879,0.055448856287300036,0.028822283243121603,0.03631873986505682,0.01764461636535044,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-03-20,01:00,0.017947586702325095,0.0178678924495561,0.01119347482864171,0.017111279448741506,0.029660969127673867,0.008314624858068194,,0.02569497985552807,0.00150372426570154,0.5862937305261242,0.018692241636737304,0.032338956144391015,0.002996748941542961,0.0171507904952718,0.016356360236016478,0.05570926841781753,0.010762685062863405,0.053760631456890966,0.02075782413746103,0.011479174024837646,0.011223638485088347,0.04855013972451108,0.0030705365266981647,0.03387256116645109,0.022064585130637488,0.01453367487965068,0.015649094900431357,0.0050069124475589834,0.015614369808795634,0.00521971457308791,0.008138006736625104,0.022400918170212933,0.022504606863833838,0.055448856287300036,0.028456242273967994,0.03632192472453153,0.013686574873755367,0.019626960901927434,0.012803673856143623,0.00010634629240290374
2026-03-20,02:00,0.021140936347188145,0.015957195103189558,0.017683902334539238,0.024399017281599066,0.032751285687613166,0.007535446885174132,,0.015587275896963402,0.0015706293729063979,0.0350906390912421,0.02100645798188283,0.03547364323142145,0.002734765049550384,0.019534154839177118,0.01641226878754166,0.009339034502992618,0.010137503873103571,0.06427319454169242,0.02210836271832068,0.008685526738192445,0.04366839028070431,0.05298824633963913,0.0037382269409103708,0.04218302480753653,0.01887415185634058,0.014993425199851682,0.012079334728457075,0.006017563060096139,0.012816374047787436,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.06156832656062762,0.0300054321940501,0.05020987387655896,0.010736931673797134,0.018271790266732573,0.01383872531381715,9.560227566700235e-05
2026-03-20,03:00,0.024737435469648433,0.01622578507183722,0.018019499196310386,0.026144814953231142,0.03257442516544407,0.007535446885174132,,0.01660229270533104,0.002275066766688769,0.19939814266440425,0.1542812829349971,0.03598329136625664,0.002909551586600427,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978457,0.06402986322465361,0.026216011904174347,0.1255534754493442,0.026042438781194065,0.06287951867919625,0.0038635606354290052,0.1911710045216646,0.018320350091270376,0.015060818106485773,0.01201193128922347,0.007055979945704929,0.012845234282612514,0.004622872127705397,0.008346213571169847,0.03034385279915444,0.03494964075887977,0.06599121357999926,0.03194782454187506,0.05354947867159297,0.010736931673797134,0.019919898633317907,0.014418769712077057,9.569294994316729e-05
2026-03-20,04:00,0.02662410674554816,0.01622578507183722,0.018782958662313404,0.02654069901714635,0.03442665017217954,0.007535446885174132,,0.01672642559155317,0.0024134186485079865,0.3704995067386438,0.04895011223023998,0.03598329136625664,0.0030457603363633757,0.02308591816032559,0.02039722691086137,0.009339034502992618,0.010240959774323995,0.09116738390520843,0.029514431419237142,0.013570185158186693,0.19621688486024755,0.06287951867919625,0.003897343667466947,0.24521906844246255,0.018197588802005095,0.015060818106485773,0.012075379027746087,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.1509637139359041,0.03616406004337094,0.0664834589237265,0.03194782454187506,0.05387645290678988,0.02257660068444813,0.02022610158462604,0.014108000807079888,9.569294994316729e-05
2026-03-20,05:00,0.41573269723362843,0.01622578507183722,0.018395044581951278,0.026573305351914094,0.03419334692699472,0.007535446885174132,,0.01660224436716456,0.002250862549785801,0.05048035640940585,0.024773300358575123,0.03598329136625664,0.0029886015506106135,0.022929174115671344,0.020491135424018272,0.009339034502992618,0.010338193202036487,0.07659538243528925,0.028981432957452778,0.008685526738192445,0.08074199538440671,0.06287951867919625,0.003897343667466947,0.17171372520653252,0.01831780677800946,0.015060818106485773,0.012139428615893628,0.006735274040918814,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.061143891625729,0.03849229569258934,0.06599335494029616,0.03194782454187506,0.05407333141374382,0.02257660068444813,0.020238179461293648,0.013547852896713078,9.569294994316729e-05
2026-03-20,06:00,0.02466695719611794,0.012649796463829903,0.018782451222150408,0.026319169499829792,0.027124072547674398,0.007535446885174132,,0.01658119544065203,0.0022817775271429556,0.05156906515315484,0.024597901212196342,0.035412772918132086,0.002948925121440204,0.023206181109869987,0.020491135424018272,0.009339034502992618,0.007976272527507464,0.07231960341707372,0.030298673171480415,0.008612983907567418,0.13844460023518296,0.05009618057928758,0.030702401695141983,0.04954012497120749,0.018181878801197253,0.014562478830843485,0.012092628681476522,0.006478858647839655,0.012327525299767234,0.004622872127705397,0.011533950048695132,0.09175710043246274,0.09180300643775709,0.06300079957082862,0.025254151645477004,0.0538816101625786,0.013541250728802946,0.02178100524744897,0.01385541357217342,0.0
2026-03-20,07:00,0.02344277866008994,0.01295271433060068,0.017289497357910126,0.021982982509940935,0.02288770507044554,0.007535446885174132,,0.011965448135728078,0.001884905897231946,0.05149676322545305,0.11661819044983907,0.012529517641055588,0.005355302250147692,0.01715644798475425,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.05459421739153412,0.008612983907567418,0.02577755000989708,0.044773082383443574,0.005120415668345411,0.04880546339349718,0.01808663452278517,0.015535790275833586,0.012154321146156576,0.006303737357325761,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.043061914304666084,0.028282359454215072,0.063662517701448,0.019829498683113237,0.040802895377496214,0.01950355115064675,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-03-20,08:00,0.005654199169993969,0.01295271433060068,0.012800722145229043,0.020764373791569802,0.023158866050597467,0.007535446885174132,,0.011254626058666338,0.0016347790862526886,0.049049703944151334,0.016765981081035622,0.012529517641055588,0.004664249035497326,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.10778802732809328,0.008612983907567418,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.07996922418604815,0.01801075114886333,0.015535790275833586,0.01211580745371208,0.006100482269032014,0.012421257131008718,0.004622872127705397,0.012512099307089323,0.014453576427487205,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575489,0.010736931673797134,0.02093328612586769,0.011195933385860534,3.758536470494242e-05
2026-03-20,09:00,0.006068436595306923,0.01295271433060068,0.012904216608397126,0.018274196058660295,0.022921895950334826,0.007535446885174132,,0.009119140521860424,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.012529517641055588,0.003813071512985683,0.013823701399791034,0.011742506675317803,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.0,0.008612983907567418,0.012574499060813996,0.044773082383443574,0.0021264496172202427,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.01228711452660058,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.02022110805087215,0.03448563451503326,0.019829498683113237,0.034496460195208314,0.010736931673797134,0.020050172338054204,0.009041403084658204,3.758536470494242e-05
2026-03-20,10:00,0.00429463477640633,0.011716239167765923,0.005831507881094656,0.002801920917548848,0.019936872555451037,0.007535446885174132,,0.007122431313704918,0.0007464557621972836,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.002927130823490301,0.008612983907567418,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.012805764188062039,0.012261734222041703,0.0032624791143768296,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684602,0.01383298024392547,0.019152275971815964,0.0077879312675677706,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-03-20,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.10136032436628196,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.01095227968426826,0.0012924311583285039,0.010294039777879523,0.0013358209416300172,0.0005366019678559376,0.0013198471789504836,0.009393832145096214,0.008963818573501195,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.0024550356543381656,0.012861925613928587,0.0017822083930049862,0.005391749570918674,0.026026839294506963,0.012336219020610845,0.008419110128980693,0.003799388500451392,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768227,0.012507082703224051,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-20,12:00,0.059157658221685505,0.015419324912424209,0.002862803046938924,0.0029019464712920816,0.012424487431909185,0.021635203677275564,,0.005884888037891939,0.00043190920110182797,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.00017361111111111112,0.0007316646348714738,0.001108889530705867,0.01568972560092443,0.010764852759787643,0.0015077960347062026,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385817,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.00526649346621332,0.0031914178098658235,0.019678901637272886,0.020562053858691295,0.0004898369706646914,0.000718371529667882,0.0029202337533485822,0.021180495526889418,0.005915604086637502,0.002942789856632203,0.024604647723829916,0.011979232238931428,0.0032656921997357585,4.170432214228707e-05
2026-03-20,13:00,0.06815343260001828,0.030422886315867485,0.02868605743209261,0.004593618548186665,0.04475623722413876,0.056818112796423466,,0.007262867973816732,0.00038945533024349014,0.019904213742676168,0.002733032730156727,0.013822526360778953,0.02090967528025237,0.002232963957154948,0.0026263429525565235,0.04850120441821271,0.014104970426547968,0.004131846536842943,0.0018236982168468733,0.03246451923873093,0.005224870937605396,0.0154982410531412,0.0019342628203114387,0.04354968768224381,0.015327325399783081,0.020231103578385576,0.006475413240009497,0.0024403403881531247,0.031068343535229845,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.03000568137670152,0.03162304789166237,0.01020188697194665,0.010519396710394015,0.06467853677943214,0.02079938270946842,0.0034704254471371234,0.00019395411442095636
2026-03-20,14:00,0.20854432347890017,0.054572659909259386,0.007775261713061504,0.012302678645354719,0.18722579568042808,0.12459976534337994,,0.04570706475544193,0.00030916309791570185,0.03249721245022991,0.007302377997188743,0.027662793630848864,0.020080382630480415,0.0041847431676346365,0.004113597316487093,0.055349073286606626,0.02128213209637335,0.4023838173807179,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.0021700111184850272,0.0934932249640595,0.014605007938569439,0.025596544492846044,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.002872433202105056,0.008794828169142621,0.0422586143558646,0.03116626832353776,0.02391523720482563,0.11118823950962935,0.02576099300791526,0.006067390809236508,0.0005415683995893498
2026-03-20,15:00,0.164875344571777,0.09730102601024097,0.018614281592777778,0.026533192841794898,0.0050324641074025065,0.36902078660795423,,0.0017504096968963781,0.0013318565062286386,0.03723891284591849,0.018670250171828207,0.05789605055783797,0.014684458353817306,0.019996897873917074,0.02104584758101924,0.08252763749673536,0.02843725168395645,0.03623670992907287,0.012007230360542845,0.10728561456998627,0.020334657504944717,0.09881928692984583,0.005104424050859114,0.43567350229027535,0.016830762460669436,0.04637598027907006,0.009536075879886582,0.003586036355515634,0.09709826625453731,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.10174342604439841,0.04749041622070202,0.06510987080685526,0.05664315690974992,0.1942637373003035,0.03573804645760325,0.011373197868565157,0.0009184167377578064
2026-03-20,16:00,1.1786615276247057,0.13947819160494135,0.28341425523966896,0.032125104570578135,0.12867104068924945,0.2090370767274897,,0.08584420293500768,0.0026785752544278476,0.07954437606511014,0.041778941584218104,0.07515945113838868,0.01560898669838932,0.030755237212293545,0.04176612129728079,0.36365701588676363,0.029727454918702604,0.046656015256413254,0.031185844290047046,0.13775579922988587,0.032070677734717806,0.1824971321604857,0.007487041245035545,0.03280339324988467,0.01150739930639779,0.060333355613218884,0.006601547255726084,0.007391387754140923,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.3105713700952567,0.04709221063950946,0.029299903006429796,0.08046912168088362,0.22967360802366105,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-03-20,17:00,0.3149169479377995,0.14942347178784485,0.028822308419908346,0.04466042371151859,0.21911443307557396,0.15135220546488337,,0.0355865363271,0.03898034150278802,0.23108708519892215,0.07080870568214828,0.10328538233390493,0.014336036634725309,0.057887466747990626,0.06720947103912722,0.13401627685310516,0.02843855043126461,0.07391358896275306,0.05233019072966266,0.1277096045472518,0.0508904918661879,0.19662563228913155,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.2200878423307957,0.008759157091785019,0.007783748091993225,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487968,1.0725752138376778,0.07307309056320874,0.043444306347856794,0.10692378882066425,0.23737521069634773,0.05835628241621607,0.01450801447444326,0.0008970530059064399
2026-03-20,18:00,1.122028157178834,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.1810613243807202,0.12765708766857137,,0.1436549083194625,0.0044912397601550805,0.0808954089189518,0.07232032293257694,0.1090511257065393,0.01277763571190115,0.3909219746761542,0.06358410716121758,0.14424755123263217,0.02483903053855863,0.0732238461987202,0.06906030121374852,0.09410338486146377,0.04408506018080665,0.21087770537489878,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.03856453897497767,0.006119084042661327,0.007107069777083955,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358295,0.27185962846609363,0.06420612331393999,0.13208102535192562,0.11846178663492796,0.21828032427245378,0.050385635655470766,0.016423527425974575,0.0007106462511945289
2026-03-20,19:00,0.651935629922246,0.13948570132833338,0.026746848528432076,0.043077456002029245,0.07156955828654192,0.13195985233958527,,0.25434801608770646,0.0031827168110399513,0.07602363869600091,0.07084267363178917,0.09964593571850135,0.010660890999701198,0.19806567728244265,0.03966387190906286,1.0307641454191596,0.02804746337271472,0.08518139157634536,0.042829303118652656,0.060779536885202205,0.034089806456755876,0.19938324661107637,0.010929684547500873,0.07086625152117644,0.021717890469364346,0.05506355497173154,0.009646096386298552,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.011891367404537934,0.05252322770594664,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.1666696759047375,0.03698719106564231,0.013330821825292676,0.0005510488665735915
