fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-19,11:00,16.114007568359398,20.142022705078148,29.069024658203148,23.771020507812523,15.971002197265648,15.961022949218773,26.163018798828148,20.202020263671898,29.594018554687523,21.793023681640648,29.703027343750023,18.627008056640648,11.215020751953148,29.868005371093773,28.734002685546898,18.211999511718773,21.971002197265648,30.043023681640648,29.443017578125023,20.613000488281273,27.304010009765648,22.890008544921898,29.859002685546898,26.556024169921898,26.038018798828148,19.573022460937523,28.780999755859398,18.892022705078148,21.136010742187523,20.148004150390648,22.688012695312523,31.389001464843773,19.249017333984398,21.269006347656273,28.434014892578148,23.420007324218773,23.176019287109398,17.951013183593773,27.483026123046898,31.100000000000023
2026-03-19,12:00,16.455010986328148,20.971002197265648,30.357019042968773,24.334008789062523,15.234002685546898,16.567010498046898,27.356011962890648,20.740014648437523,30.270013427734398,22.407006835937523,30.929010009765648,19.328027343750023,11.461022949218773,31.026025390625023,29.943017578125023,18.483026123046898,23.261010742187523,31.455010986328148,30.525018310546898,21.193017578125023,28.444024658203148,24.151025390625023,31.427026367187523,27.555017089843773,27.140008544921898,21.611016845703148,28.499017333984398,19.554010009765648,22.029016113281273,20.086022949218773,23.415002441406273,31.770013427734398,19.800012207031273,22.616021728515648,29.522027587890648,24.903009033203148,23.572015380859398,18.934014892578148,28.740014648437523,31.668023681640648
2026-03-19,13:00,16.135003662109398,21.190026855468773,31.339013671875023,24.553002929687523,16.354028320312523,17.138024902343773,27.952020263671898,20.302026367187523,31.052026367187523,22.665002441406273,31.535028076171898,20.033013916015648,10.528009033203148,32.37502441406252,30.998010253906273,18.426019287109398,23.658013916015648,31.726007080078148,31.417016601562523,21.490014648437523,29.233026123046898,24.591027832031273,31.974023437500023,25.135003662109398,27.999017333984398,21.408013916015648,27.484002685546898,20.270013427734398,22.547021484375023,20.275018310546898,23.769006347656273,32.31002197265627,20.132012939453148,23.742028808593773,30.639001464843773,25.190026855468773,24.708001708984398,19.945001220703148,29.439019775390648,31.752008056640648
2026-03-19,14:00,16.008020019531273,20.797021484375023,32.27102050781252,24.934014892578148,16.184014892578148,16.937005615234398,27.821008300781273,19.892999267578148,31.547021484375023,22.971002197265648,32.19002685546877,21.567010498046898,11.984002685546898,33.11000976562502,31.627008056640648,17.573022460937523,23.550012207031273,31.991021728515648,31.789025878906273,21.508020019531273,29.894006347656273,24.812005615234398,33.23101196289065,24.560021972656273,28.455010986328148,21.727014160156273,26.947015380859398,20.485009765625023,22.447015380859398,20.030999755859398,23.678002929687523,31.843011474609398,20.714013671875023,24.005029296875023,29.305017089843773,25.245019531250023,25.960015869140648,19.016015625000023,28.818017578125023,31.665002441406273
2026-03-19,15:00,14.992028808593773,20.038018798828148,32.52800903320315,24.627008056640648,15.020013427734398,15.923028564453148,27.066003417968773,20.783013916015648,31.400018310546898,21.771020507812523,32.3580261230469,20.725000000000023,10.383020019531273,33.69100341796877,32.05501708984377,18.530999755859398,23.181024169921898,31.460015869140648,31.814019775390648,21.115014648437523,30.289025878906273,24.085015869140648,33.48000488281252,26.357019042968773,28.762017822265648,20.690026855468773,24.817010498046898,19.834008789062523,21.419000244140648,19.677026367187523,23.073022460937523,31.484002685546898,18.331018066406273,23.945001220703148,30.497003173828148,24.451013183593773,25.447015380859398,18.280023193359398,29.225000000000023,31.028009033203148
2026-03-19,16:00,16.050012207031273,18.838006591796898,30.895013427734398,23.905999755859398,15.110009765625023,13.907006835937523,26.371026611328148,20.420007324218773,31.260003662109398,22.002008056640648,32.1340270996094,19.967004394531273,9.952020263671898,34.1290222167969,31.880029296875023,17.481011962890648,22.275018310546898,30.464013671875023,31.927026367187523,20.344018554687523,29.782006835937523,22.892022705078148,33.81801757812502,26.767022705078148,26.961022949218773,19.118005371093773,25.797021484375023,18.852014160156273,20.094018554687523,18.865014648437523,22.457025146484398,31.030023193359398,18.457025146484398,22.207025146484398,28.806024169921898,23.697015380859398,24.540002441406273,16.730004882812523,29.196008300781273,29.851007080078148
2026-03-19,17:00,15.058007812500023,17.198022460937523,30.207025146484398,22.595025634765648,13.517999267578148,13.086999511718773,25.131005859375023,20.714013671875023,30.705010986328148,21.395013427734398,31.409020996093773,18.217004394531273,8.868005371093773,33.1860290527344,31.540002441406273,17.333001708984398,20.242028808593773,27.977014160156273,31.320001220703148,19.100000000000023,28.469018554687523,21.415002441406273,31.886010742187523,24.728021240234398,27.617028808593773,17.598016357421898,24.858026123046898,17.119012451171898,18.814019775390648,17.892022705078148,20.498010253906273,30.105004882812523,18.218011474609398,20.646020507812523,28.318017578125023,21.784020996093773,21.480004882812523,16.304010009765648,28.395013427734398,28.246026611328148
2026-03-19,18:00,14.863000488281273,15.563012695312523,27.735009765625023,21.373010253906273,13.465020751953148,12.452020263671898,23.853021240234398,20.118005371093773,28.875024414062523,20.770013427734398,29.825006103515648,15.673028564453148,8.101007080078148,32.39101562500002,29.331018066406273,16.262017822265648,17.857019042968773,27.583001708984398,30.341027832031273,17.589013671875023,27.976007080078148,19.633020019531273,29.755029296875023,23.865014648437523,26.454003906250023,15.840020751953148,23.866021728515648,15.420007324218773,16.443017578125023,16.456018066406273,18.615014648437523,29.235009765625023,16.750024414062523,19.069024658203148,27.250024414062523,20.086999511718773,19.657006835937523,14.641015625000023,26.226007080078148,26.134027099609398
2026-03-19,19:00,14.080010986328148,14.146020507812523,26.252008056640648,19.965020751953148,12.084008789062523,11.020013427734398,22.307000732421898,19.484002685546898,27.287011718750023,19.361016845703148,29.094018554687523,13.848016357421898,7.151025390625023,29.318017578125023,28.202020263671898,15.875024414062523,16.651025390625023,25.649011230468773,29.270013427734398,16.867028808593773,26.988000488281273,17.952020263671898,27.881005859375023,22.554010009765648,25.939019775390648,15.225000000000023,23.883020019531273,14.335015869140648,14.541009521484398,14.573999023437523,17.540002441406273,27.453027343750023,15.806024169921898,18.066003417968773,25.312005615234398,18.625024414062523,18.713006591796898,12.585015869140648,25.364007568359398,24.310021972656273
2026-03-19,20:00,14.008020019531273,14.078027343750023,25.316003417968773,19.373010253906273,11.749017333984398,11.977014160156273,21.428002929687523,17.939019775390648,26.127008056640648,19.816003417968773,27.159020996093773,13.760003662109398,6.866998291015648,28.071008300781273,27.168023681640648,15.091027832031273,16.170007324218773,24.905999755859398,26.791009521484398,16.476007080078148,24.594018554687523,17.300012207031273,26.886010742187523,22.395013427734398,24.729028320312523,14.566003417968773,25.163018798828148,13.964013671875023,14.740014648437523,14.674005126953148,16.750024414062523,26.993005371093773,15.541009521484398,17.358026123046898,24.050012207031273,17.240014648437523,19.090020751953148,11.722009277343773,24.418023681640648,23.729028320312523
2026-03-19,21:00,14.729028320312523,14.263024902343773,24.459008789062523,18.979028320312523,11.586999511718773,12.017999267578148,20.948022460937523,17.459008789062523,25.257012939453148,19.963006591796898,25.991021728515648,13.386010742187523,6.550012207031273,27.381005859375023,25.718011474609398,15.101007080078148,15.889001464843773,25.266015625000023,26.023004150390648,14.628015136718773,24.654016113281273,16.194024658203148,26.755029296875023,22.489007568359398,24.159020996093773,14.573022460937523,26.045007324218773,13.382012939453148,14.433007812500023,15.238000488281273,16.356011962890648,25.880029296875023,15.378015136718773,17.050012207031273,23.392022705078148,16.745019531250023,17.788018798828148,11.969018554687523,24.121026611328148,23.317010498046898
2026-03-19,22:00,14.398004150390648,14.252008056640648,24.032006835937523,18.197015380859398,11.787011718750023,11.086022949218773,20.642022705078148,16.651025390625023,24.585015869140648,18.479028320312523,26.035028076171898,13.216027832031273,6.349023437500023,26.774011230468773,25.399011230468773,15.078027343750023,15.624017333984398,24.834008789062523,25.256005859375023,15.269006347656273,23.701013183593773,15.453027343750023,26.440026855468773,22.355004882812523,22.857019042968773,13.120019531250023,25.508020019531273,13.452020263671898,13.914025878906273,15.389001464843773,16.026025390625023,25.622003173828148,15.996026611328148,18.331018066406273,22.835015869140648,16.080010986328148,16.711999511718773,11.036004638671898,24.330010986328148,23.180017089843773
2026-03-19,23:00,13.629998779296898,13.367028808593773,23.685021972656273,17.945001220703148,11.541009521484398,10.500024414062523,21.039025878906273,16.470025634765648,23.954003906250023,18.241021728515648,26.009027099609398,12.963006591796898,6.599023437500023,26.372003173828148,24.955010986328148,14.565026855468773,15.445001220703148,23.419000244140648,25.681024169921898,14.608026123046898,23.741021728515648,14.876000976562523,26.066003417968773,21.350000000000023,22.822015380859398,13.099023437500023,25.772027587890648,12.618005371093773,13.025018310546898,15.205010986328148,15.640008544921898,25.170007324218773,16.238000488281273,17.799005126953148,22.726007080078148,15.586022949218773,16.892022705078148,10.366998291015648,23.508020019531273,22.572015380859398
2026-03-20,00:00,14.011010742187523,13.238000488281273,23.377008056640648,17.675012207031273,11.185998535156273,10.192010498046898,19.764001464843773,16.076013183593773,24.017999267578148,17.926019287109398,25.613000488281273,12.909020996093773,6.465020751953148,25.977014160156273,24.744012451171898,14.334008789062523,14.887017822265648,23.407006835937523,25.885003662109398,14.540002441406273,23.471002197265648,15.644006347656273,25.800012207031273,20.925012207031273,22.179010009765648,12.368005371093773,24.783013916015648,12.134027099609398,12.118005371093773,14.723016357421898,15.253015136718773,24.830010986328148,16.073999023437523,17.280023193359398,22.405999755859398,16.182000732421898,16.409020996093773,9.641015625000023,22.602014160156273,22.283013916015648
2026-03-20,01:00,12.973016357421898,13.072015380859398,23.387017822265648,17.717004394531273,10.950006103515648,10.812005615234398,20.164025878906273,16.491021728515648,23.922021484375023,17.615014648437523,25.185021972656273,12.598016357421898,6.628015136718773,24.769006347656273,24.496026611328148,14.475000000000023,14.869012451171898,23.870019531250023,25.093011474609398,14.629022216796898,23.316003417968773,15.662011718750023,25.561029052734398,20.907006835937523,21.335015869140648,11.761010742187523,24.914025878906273,11.435021972656273,11.937005615234398,14.589013671875023,15.078027343750023,24.681024169921898,15.919000244140648,17.211999511718773,22.304010009765648,15.915002441406273,17.223016357421898,9.059014892578148,22.373010253906273,21.722009277343773
2026-03-20,02:00,12.635003662109398,12.377008056640648,23.413018798828148,17.490014648437523,10.458001708984398,9.017022705078148,20.186029052734398,16.653009033203148,23.431024169921898,17.914025878906273,25.039025878906273,12.499017333984398,5.379022216796898,24.485009765625023,24.367028808593773,14.291009521484398,14.205010986328148,23.943017578125023,24.774011230468773,14.467004394531273,22.969018554687523,14.882012939453148,24.823999023437523,21.142022705078148,21.085015869140648,11.633020019531273,25.240014648437523,10.833001708984398,11.715020751953148,14.044000244140648,14.977014160156273,24.313012695312523,15.830010986328148,17.111016845703148,22.684014892578148,15.254022216796898,17.242028808593773,8.704003906250023,21.522027587890648,21.365014648437523
2026-03-20,03:00,12.207025146484398,12.339013671875023,23.139001464843773,17.418023681640648,10.217004394531273,9.149011230468773,20.078027343750023,16.701013183593773,23.149011230468773,17.925012207031273,24.988000488281273,11.787011718750023,5.275018310546898,24.160028076171898,24.040002441406273,13.276025390625023,13.838006591796898,23.635003662109398,24.514001464843773,14.532006835937523,22.133020019531273,14.594018554687523,23.971002197265648,20.828027343750023,20.877008056640648,11.757012939453148,25.263024902343773,10.441003417968773,10.984002685546898,13.441003417968773,14.368005371093773,24.726007080078148,15.633020019531273,16.218011474609398,22.351007080078148,15.577020263671898,17.173028564453148,8.370019531250023,21.228021240234398,21.080010986328148
2026-03-20,04:00,12.667016601562523,11.302026367187523,22.969018554687523,18.023004150390648,9.924005126953148,8.140008544921898,20.041009521484398,16.504022216796898,23.240014648437523,17.886010742187523,24.543023681640648,11.526025390625023,4.848016357421898,24.123010253906273,23.685021972656273,13.149011230468773,13.604028320312523,23.118005371093773,24.361016845703148,14.372003173828148,22.154016113281273,14.530023193359398,23.573999023437523,20.318017578125023,20.523004150390648,10.096002197265648,25.076013183593773,10.423028564453148,10.320001220703148,13.535028076171898,14.280999755859398,24.903009033203148,15.034020996093773,15.840020751953148,22.740014648437523,15.994012451171898,16.961999511718773,7.991021728515648,20.742028808593773,20.937005615234398
2026-03-20,05:00,12.723016357421898,11.030023193359398,22.446008300781273,17.966027832031273,10.114007568359398,8.905999755859398,19.857019042968773,16.266015625000023,23.011010742187523,17.591027832031273,24.388024902343773,11.608026123046898,4.681024169921898,24.285028076171898,23.315026855468773,13.102014160156273,13.766015625000023,23.101007080078148,24.270013427734398,14.180017089843773,21.836022949218773,14.606011962890648,24.048028564453148,20.382012939453148,20.527001953125023,10.166009521484398,24.477014160156273,9.534020996093773,10.140008544921898,13.342004394531273,14.318017578125023,24.864007568359398,15.603021240234398,16.174005126953148,22.723016357421898,14.951013183593773,17.092004394531273,7.375024414062523,20.632012939453148,20.875024414062523
2026-03-20,06:00,12.907006835937523,11.253015136718773,22.059014892578148,18.139001464843773,9.332025146484398,8.676019287109398,19.640008544921898,16.051019287109398,22.219018554687523,17.610009765625023,24.266015625000023,11.711999511718773,4.681024169921898,24.218011474609398,23.392999267578148,12.834008789062523,13.219018554687523,22.878015136718773,24.157006835937523,13.085015869140648,21.558007812500023,14.709008789062523,23.948022460937523,20.042016601562523,19.740014648437523,9.848016357421898,24.295007324218773,9.376000976562523,10.410028076171898,12.862023925781273,14.314019775390648,23.898004150390648,15.631005859375023,17.070001220703148,21.595025634765648,16.033013916015648,16.714013671875023,6.975000000000023,20.228021240234398,20.896020507812523
2026-03-20,07:00,12.517999267578148,12.001000976562523,22.205010986328148,18.215020751953148,10.239007568359398,9.420007324218773,19.640008544921898,16.774011230468773,22.619012451171898,17.987023925781273,23.796014404296898,12.170007324218773,5.547021484375023,23.823022460937523,23.274011230468773,13.697015380859398,13.280999755859398,22.857019042968773,23.741021728515648,13.682000732421898,21.369012451171898,15.122003173828148,23.881005859375023,20.476007080078148,20.652001953125023,10.326013183593773,24.659020996093773,9.809014892578148,10.257012939453148,14.107019042968773,15.841027832031273,23.594018554687523,15.804010009765648,16.994012451171898,21.676019287109398,15.704003906250023,16.865014648437523,7.810998535156273,20.591027832031273,21.751000976562523
2026-03-20,08:00,13.634027099609398,13.910028076171898,23.364007568359398,19.998010253906273,11.216027832031273,10.794000244140648,21.139001464843773,17.769006347656273,24.182000732421898,19.001000976562523,24.935021972656273,12.704003906250023,7.557000732421898,25.194024658203148,24.715020751953148,15.020013427734398,15.050012207031273,24.752008056640648,23.813012695312523,14.492028808593773,22.624017333984398,17.439019775390648,24.754022216796898,21.331018066406273,22.157006835937523,12.985009765625023,26.594018554687523,12.672021484375023,12.680017089843773,15.108026123046898,17.541009521484398,25.506005859375023,16.933007812500023,17.730004882812523,23.902001953125023,17.776025390625023,17.665002441406273,12.129022216796898,22.203027343750023,24.036004638671898
2026-03-20,09:00,14.995019531250023,16.261010742187523,25.878015136718773,22.188012695312523,12.036004638671898,12.330010986328148,22.871026611328148,18.783013916015648,26.168023681640648,20.137017822265648,27.168023681640648,14.220025634765648,8.759027099609398,26.811029052734398,26.238000488281273,16.273004150390648,17.246026611328148,27.015008544921898,26.736016845703148,16.323022460937523,24.789025878906273,18.992028808593773,26.939019775390648,23.497003173828148,23.432000732421898,15.709008789062523,28.317010498046898,15.291009521484398,15.622003173828148,17.213006591796898,19.141015625000023,27.714013671875023,17.536004638671898,19.626000976562523,26.251000976562523,19.535028076171898,20.331018066406273,14.640008544921898,24.592004394531273,27.687005615234398
2026-03-20,10:00,14.940026855468773,17.424005126953148,28.992028808593773,23.273004150390648,13.792016601562523,13.698999023437523,24.364007568359398,19.714013671875023,28.421014404296898,21.131005859375023,29.191003417968773,16.258020019531273,9.192010498046898,28.694024658203148,27.935021972656273,17.440026855468773,19.217004394531273,28.767999267578148,28.848016357421898,18.198999023437523,26.642022705078148,20.533013916015648,28.901025390625023,25.405023193359398,24.731011962890648,18.222009277343773,30.232019042968773,16.538018798828148,18.388024902343773,18.467004394531273,20.714013671875023,30.343011474609398,18.711999511718773,21.474023437500023,28.129022216796898,21.244012451171898,22.034020996093773,15.986016845703148,26.577020263671898,30.201013183593773
2026-03-20,11:00,15.486016845703148,19.277001953125023,30.723016357421898,24.006005859375023,13.429010009765648,14.854028320312523,26.141015625000023,20.418023681640648,30.207025146484398,21.910028076171898,30.889001464843773,17.993005371093773,10.344018554687523,30.515008544921898,29.509027099609398,17.603021240234398,21.022027587890648,30.499017333984398,30.329003906250023,19.673028564453148,28.056024169921898,22.223016357421898,30.624017333984398,26.896020507812523,26.219018554687523,20.174005126953148,32.13201293945315,17.671014404296898,20.066003417968773,18.512017822265648,22.073022460937523,31.618005371093773,19.326013183593773,22.640008544921898,29.635003662109398,23.082025146484398,23.354028320312523,17.075006103515648,28.069024658203148,32.70400390625002
2026-03-20,12:00,14.748010253906273,20.316003417968773,31.748010253906273,24.513024902343773,15.201013183593773,15.818017578125023,27.140008544921898,21.331018066406273,31.887017822265648,22.721002197265648,31.578027343750023,18.624017333984398,9.775018310546898,31.829003906250023,30.633020019531273,18.631005859375023,22.017999267578148,32.07402954101565,31.269006347656273,20.862023925781273,28.946008300781273,23.709008789062523,32.1350036621094,27.881005859375023,27.135003662109398,20.778009033203148,33.3790222167969,18.624017333984398,21.095025634765648,19.150018310546898,22.841027832031273,31.654016113281273,19.709008789062523,23.802026367187523,30.461999511718773,24.248010253906273,23.722009277343773,18.214013671875023,29.429010009765648,32.83901367187502
2026-03-20,13:00,16.668023681640648,20.836022949218773,31.274011230468773,24.642022705078148,14.073999023437523,15.634027099609398,27.823022460937523,20.743005371093773,32.62102661132815,23.624017333984398,32.59600219726565,20.521020507812523,9.586999511718773,33.36300048828127,31.579003906250023,18.277001953125023,22.704003906250023,32.10201416015627,31.931024169921898,21.328027343750023,29.707025146484398,24.169000244140648,33.19802246093752,26.968011474609398,28.109002685546898,21.044000244140648,33.39702758789065,19.569024658203148,21.371026611328148,19.761010742187523,23.405023193359398,32.67901000976565,19.764001464843773,23.998010253906273,31.332025146484398,24.603021240234398,24.749017333984398,18.749017333984398,30.229028320312523,32.69500122070315
2026-03-20,14:00,15.765008544921898,19.902001953125023,32.62700805664065,24.905999755859398,15.974023437500023,15.746026611328148,28.052026367187523,21.653009033203148,33.10000000000002,24.165002441406273,33.00301513671877,20.633020019531273,8.854028320312523,34.01900634765627,32.32601318359377,18.187005615234398,22.704003906250023,31.633020019531273,32.5720153808594,21.448999023437523,30.272027587890648,23.875024414062523,33.7809997558594,25.320001220703148,28.805017089843773,19.655023193359398,29.434014892578148,19.525018310546898,21.019006347656273,20.231011962890648,23.483026123046898,32.05001220703127,19.353021240234398,23.427026367187523,31.806024169921898,24.450006103515648,25.530023193359398,17.599023437500023,30.632012939453148,32.1660095214844
2026-03-20,15:00,14.929010009765648,19.291009521484398,33.1860290527344,24.728021240234398,15.585015869140648,13.232019042968773,27.657006835937523,22.249017333984398,33.73101196289065,23.844018554687523,33.18901977539065,20.077020263671898,9.185998535156273,34.41900024414065,32.6550231933594,17.943017578125023,22.730004882812523,31.408013916015648,32.6559997558594,21.150018310546898,30.396020507812523,23.937005615234398,34.57402954101565,26.405023193359398,29.081018066406273,20.075006103515648,28.519006347656273,18.356011962890648,20.638024902343773,19.948022460937523,23.221002197265648,31.404016113281273,20.856011962890648,22.823999023437523,32.12600097656252,24.447015380859398,24.908013916015648,17.763024902343773,30.375024414062523,31.506005859375023
2026-03-20,16:00,15.026025390625023,18.459008789062523,30.724023437500023,24.633020019531273,14.715020751953148,12.416009521484398,26.624017333984398,22.028009033203148,33.3690124511719,22.943017578125023,33.21001586914065,19.236016845703148,9.402001953125023,34.6190124511719,32.84102783203127,17.325006103515648,21.496026611328148,30.663018798828148,32.73101196289065,20.200006103515648,30.509027099609398,23.112023925781273,34.12502441406252,26.373010253906273,28.887017822265648,18.405999755859398,28.017999267578148,17.592004394531273,19.206018066406273,19.216027832031273,21.859002685546898,30.507012939453148,18.100000000000023,21.493005371093773,29.771020507812523,23.481011962890648,24.058007812500023,16.175012207031273,28.673028564453148,30.043023681640648
2026-03-20,17:00,15.146020507812523,16.698999023437523,30.191003417968773,23.126000976562523,13.939019775390648,12.104028320312523,24.925012207031273,21.947015380859398,32.10100708007815,22.713006591796898,32.86000976562502,17.640008544921898,8.847009277343773,34.40102539062502,32.29702148437502,17.284020996093773,19.763024902343773,28.862023925781273,32.32900390625002,18.995019531250023,29.866021728515648,21.009027099609398,31.881005859375023,25.332025146484398,28.540002441406273,17.236016845703148,29.135003662109398,16.158013916015648,17.825006103515648,17.365014648437523,20.059014892578148,29.435021972656273,17.205010986328148,19.863000488281273,28.966027832031273,21.864007568359398,22.685021972656273,14.340020751953148,27.285028076171898,28.071008300781273
2026-03-20,18:00,14.433007812500023,15.159020996093773,27.538018798828148,21.416009521484398,12.956018066406273,11.590020751953148,23.365014648437523,20.582025146484398,29.356011962890648,21.729028320312523,29.842004394531273,15.983026123046898,7.801019287109398,31.814019775390648,32.02300415039065,16.401025390625023,17.801019287109398,27.160028076171898,31.235009765625023,17.279016113281273,28.286004638671898,19.411004638671898,29.653009033203148,23.539025878906273,25.502008056640648,15.264001464843773,29.034020996093773,14.682000732421898,15.913018798828148,15.718011474609398,18.067010498046898,27.862023925781273,16.582025146484398,18.003015136718773,27.049005126953148,19.815026855468773,19.868005371093773,13.865014648437523,25.978021240234398,26.189019775390648
2026-03-20,19:00,13.890008544921898,14.146020507812523,26.413018798828148,20.112023925781273,11.588006591796898,10.879022216796898,22.722009277343773,19.544000244140648,27.210015869140648,20.269006347656273,28.493005371093773,13.754998779296898,6.510003662109398,29.396020507812523,27.675012207031273,15.617028808593773,15.555017089843773,25.702020263671898,28.300012207031273,15.375024414062523,25.398004150390648,17.410028076171898,27.601007080078148,21.820001220703148,25.162011718750023,13.495019531250023,29.153009033203148,13.748010253906273,14.659020996093773,14.997003173828148,17.155999755859398,26.707025146484398,16.360009765625023,17.241021728515648,25.636010742187523,18.229028320312523,18.626000976562523,12.338006591796898,25.674005126953148,24.245019531250023
2026-03-20,20:00,13.626000976562523,13.816003417968773,25.343011474609398,19.024011230468773,11.222009277343773,10.907006835937523,21.410028076171898,18.243005371093773,26.029016113281273,19.240014648437523,26.697015380859398,12.609002685546898,6.751000976562523,28.209008789062523,27.136010742187523,14.629998779296898,15.628015136718773,25.206018066406273,26.960015869140648,15.121026611328148,25.000024414062523,16.616021728515648,26.891015625000023,21.830010986328148,24.792016601562523,13.664025878906273,26.743005371093773,13.584008789062523,13.885003662109398,13.802026367187523,16.243005371093773,26.205010986328148,15.350000000000023,16.787011718750023,24.588006591796898,16.901025390625023,18.548028564453148,11.353021240234398,25.155999755859398,23.960015869140648
2026-03-20,21:00,13.797021484375023,13.616021728515648,24.517022705078148,18.468011474609398,11.111016845703148,11.208001708984398,21.056024169921898,17.391015625000023,25.201013183593773,18.145013427734398,25.456018066406273,12.605004882812523,6.364007568359398,27.347009277343773,25.355004882812523,14.509027099609398,15.259027099609398,26.243005371093773,25.569024658203148,14.525018310546898,24.503015136718773,15.774011230468773,26.517999267578148,22.774011230468773,24.575006103515648,13.889001464843773,26.919000244140648,12.926019287109398,13.645013427734398,13.890008544921898,15.868005371093773,24.999017333984398,14.954003906250023,16.099023437500023,24.068017578125023,16.256005859375023,18.093011474609398,11.176019287109398,24.748010253906273,23.505029296875023
2026-03-20,22:00,13.532006835937523,13.749017333984398,24.195001220703148,18.582025146484398,10.969018554687523,10.664025878906273,20.785028076171898,16.461022949218773,24.541009521484398,18.749017333984398,25.795007324218773,12.415002441406273,6.382012939453148,26.849023437500023,24.354028320312523,14.469018554687523,14.958001708984398,24.789025878906273,25.169000244140648,14.883020019531273,24.379022216796898,15.069024658203148,25.861016845703148,22.070001220703148,23.914025878906273,12.860009765625023,26.700006103515648,12.492028808593773,13.448022460937523,13.860009765625023,15.627008056640648,25.180017089843773,15.799005126953148,15.349023437500023,23.835015869140648,15.802026367187523,17.058007812500023,10.683007812500023,24.430017089843773,23.347009277343773
2026-03-20,23:00,12.723016357421898,13.221002197265648,24.221002197265648,18.211022949218773,11.211999511718773,10.584008789062523,20.530023193359398,16.871026611328148,23.930017089843773,17.808007812500023,25.600000000000023,12.448022460937523,5.925012207031273,25.630029296875023,24.103021240234398,13.993005371093773,15.442010498046898,24.784020996093773,25.845025634765648,14.230004882812523,24.122003173828148,14.823999023437523,25.158013916015648,21.044000244140648,23.291009521484398,12.868005371093773,26.204003906250023,12.344018554687523,12.432000732421898,14.691003417968773,15.498010253906273,24.379022216796898,16.289025878906273,16.012017822265648,23.702020263671898,15.486016845703148,16.862023925781273,10.560021972656273,23.735009765625023,22.972009277343773
2026-03-21,00:00,12.450006103515648,13.461999511718773,23.732019042968773,18.214013671875023,10.817010498046898,10.043023681640648,20.379998779296898,16.719018554687523,23.261010742187523,18.329003906250023,24.679010009765648,12.316003417968773,5.706018066406273,24.990014648437523,23.496026611328148,13.453027343750023,14.931024169921898,23.299005126953148,25.326013183593773,14.604028320312523,23.338006591796898,14.577020263671898,24.584008789062523,20.779016113281273,22.988000488281273,12.742028808593773,26.036004638671898,12.100000000000023,12.002008056640648,14.542016601562523,15.388024902343773,24.048028564453148,16.124017333984398,15.586999511718773,23.105004882812523,15.217004394531273,16.662011718750023,10.278009033203148,23.448999023437523,22.658013916015648
2026-03-21,01:00,12.632012939453148,13.483026123046898,23.662011718750023,18.053002929687523,10.704003906250023,9.836999511718773,20.066003417968773,15.805017089843773,22.954003906250023,18.052026367187523,23.954003906250023,12.180017089843773,5.720025634765648,24.521020507812523,22.933007812500023,13.254998779296898,14.405023193359398,23.063012695312523,24.554010009765648,14.434014892578148,23.323999023437523,14.335015869140648,24.081018066406273,20.381005859375023,22.859002685546898,12.353021240234398,25.706018066406273,11.627008056640648,11.632012939453148,14.021020507812523,15.060998535156273,23.289025878906273,16.125024414062523,16.251000976562523,23.245019531250023,14.857019042968773,16.517999267578148,10.030023193359398,22.944024658203148,22.296014404296898
2026-03-21,02:00,12.713006591796898,13.099023437500023,24.313012695312523,17.849023437500023,10.584008789062523,9.163018798828148,19.692010498046898,16.469018554687523,22.340020751953148,16.974023437500023,24.640008544921898,12.095025634765648,5.452020263671898,23.674005126953148,22.695001220703148,13.159020996093773,13.959008789062523,23.022027587890648,23.750024414062523,13.832025146484398,22.981011962890648,14.107019042968773,23.659020996093773,20.121026611328148,22.596002197265648,11.725000000000023,25.644006347656273,10.903009033203148,11.403009033203148,13.697015380859398,14.494012451171898,23.089013671875023,15.767999267578148,16.174005126953148,23.419000244140648,14.572015380859398,16.316003417968773,9.836022949218773,22.168023681640648,21.963006591796898
2026-03-21,03:00,12.841027832031273,12.601007080078148,22.742028808593773,17.395013427734398,10.692010498046898,9.187005615234398,19.302026367187523,15.770013427734398,22.243005371093773,17.553002929687523,24.045007324218773,12.023004150390648,5.170007324218773,23.200006103515648,22.309014892578148,13.201013183593773,13.510003662109398,22.364007568359398,23.688012695312523,13.326013183593773,22.561029052734398,13.822015380859398,23.153009033203148,19.734002685546898,21.277001953125023,10.953027343750023,25.386010742187523,10.453027343750023,10.590020751953148,13.689019775390648,14.376000976562523,22.938012695312523,15.589013671875023,15.990014648437523,23.005029296875023,14.299005126953148,16.213006591796898,9.217004394531273,22.002008056640648,21.783013916015648
