fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-10,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.3299779926818385,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.1101168651135751,0.0155357902758335,0.0007558975091212,0.0058948596596087,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-03-10,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.411284428542233,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0092811310257532,0.0155357902758335,0.0497470071436897,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-03-10,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0005430803962729,0.012805764188062,0.0093684137008621,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-03-10,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-03-10,12:00,0.0455520917826376,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0234800410287835,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327152,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0221269491462499,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-03-10,13:00,0.1610986321895395,0.0986808004673458,0.0066662584440647,0.0045936185481866,0.144036157744021,0.0568181127964234,,0.0460549976621385,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,4.583333333333333e-05,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0102460211368557,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531411,0.0019342628203114,0.0012717212053045,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-03-10,14:00,0.0938215235457487,0.1484521600130604,0.0028792772293197,0.0123026786453547,0.044030131159162,0.1245997653433799,,0.1156613207697459,0.0,0.1296345081871906,0.0073023779971887,0.0276627936308488,0.0098446611867921,0.0041847431676346,0.004113597316487,0.2391329781352561,0.0839964599016148,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.4004647984041064,0.1028267120002529,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0422586143558645,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-03-10,15:00,0.5532939558032443,0.097301026010241,0.0049962399357041,0.0265331928417948,0.0758720052434338,0.1569979107121964,,0.1317980318921776,0.0025640699732224,0.4018308652901189,0.0186702501718282,0.0578960505578379,0.0192428555871823,0.019996897873917,0.0210458475810192,0.5132174365377611,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.5354438972528193,0.0774564893572174,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-03-10,16:00,0.0976561138015155,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.1384320797318929,,0.2513557572318934,0.0026785752544278,0.5045378613837499,0.1617483023174529,0.0751594511383886,0.0513319779911979,0.0307552372122935,0.4496806262750983,0.5103824287607349,0.2359191423884587,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1644018212681466,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.2632234790877202,0.1438672839468733,0.1081450801611134,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-03-10,17:00,0.593449745449681,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.0106840475782679,,0.2686162996896538,0.0029490914890094,0.5423056079097295,0.7716747309629531,0.1032853823339049,0.0275738366492934,0.0092726177821052,0.4452918311675088,1.0487750676686003,0.0574360163375112,0.073913588962753,0.8688319439643952,0.1277096045472517,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.6848409157038234,0.0416381242588505,0.2274378151535551,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-03-10,18:00,0.5301199215006571,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.1460871657865653,,0.4309817276599956,0.004491239760155,0.8254236662363893,0.5929693382495526,0.1090511257065392,0.0127776357119011,0.0721726922585593,0.0513769135008555,0.5811544376956708,0.2059553163900399,0.0732238461987202,0.2208630216487826,0.0941033848614637,0.0440850601808066,0.2108777053748988,0.0214705607186087,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276922,0.1322661003248205,0.014371595581303,0.0526691053735829,0.0592618117165671,0.2720764901100779,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-03-10,19:00,0.4856356220425468,0.1394857013283333,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.0279213809164948,0.0031827168110399,0.0760236386960009,0.0708426736317891,0.0996459357185013,0.0106608909997011,0.0426221228584314,0.4433748719069506,0.8775357535488116,0.0280474633727147,0.0851813915763453,0.9856582897449038,0.0607795368852022,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0020971764399027,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.4348655134184784,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0859495579775093,0.0005510488665735
2026-03-10,20:00,0.7489844034011298,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1152042837150166,,0.3938559286534078,0.01531814679787,0.7997997364232993,0.0576932155223228,0.0883982072952227,0.0117249500611362,0.0589792321853361,0.1375275573864867,0.3953426016838102,0.0244402707559444,0.1463533169468565,0.0753848759573643,0.0673595294523717,0.0426586586438907,0.1653450124893333,0.0136811286546472,0.0962992885891166,0.1325772826029357,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.2632697232247031,0.0780350951281416,0.084056928655014,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-10,21:00,0.3908887238152016,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0626322048135085,,0.0673416635306572,0.0036867443469646,0.3209278784148028,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0632171640556553,0.0343784942607884,0.2786789185051258,0.0237372860124399,0.0730209757960843,0.3722441684643106,0.186194700809984,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.009561865609789,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477303,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-03-10,22:00,0.1077838406649153,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.065396502180822,0.0486399107118661,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.3755128262626444,0.0206966535782624,0.0743522888397308,0.1091218736765757,0.063595090637418,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0048698578722034,0.0638320744498801,0.0077475996804336,0.0070405784149543,0.1087507753619582,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-03-10,23:00,0.2839343495642985,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0283784290995158,0.0015028567316496,0.1175172297762401,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.0709112149573537,0.0170933599866463,0.0537606314568909,0.020757824137461,0.1408517254926982,0.2376233822751106,0.0500748640370981,0.0031042296391147,0.033872561166451,0.1004898734814223,0.0800741196484796,0.0074982597646881,0.0042699737119288,0.1968092303271356,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047226,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-03-11,00:00,0.6449409669945214,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.1011216273746968,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.2547747715832714,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.3622514424592787,0.0118284723358145,0.0537606314568909,0.1899953318936032,0.5182492915653628,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0170036274284434,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.026925436965471,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0427508780243147,0.000101598024794
2026-03-11,01:00,0.017947586702325,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0285646195757062,0.0015037242657015,0.1138551239481085,0.1449087795226172,0.032338956144391,0.0029967489415429,0.1024365381650343,0.0119708485935414,0.1413406517193754,0.0107626850628634,0.0816826023243896,1.3956223420454033,0.2012327811113362,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0307570958315416,0.0145336748796506,0.0082905033972736,0.0044263793322923,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.1936685526012501,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.020874429390796,0.0001063462924029
2026-03-11,02:00,0.3950304767204858,0.0159571951031895,0.0176839023345392,0.024399017281599,0.1908309048783733,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.3970842824218655,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.1757919641035029,0.2460790848334646,0.2565890461227385,0.0101375038731035,0.0642731945416924,0.2511202906755793,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.1517949024477984,0.0032842051184252,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.1536546009527242,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0273935995794874,9.560227566700237e-05
2026-03-11,03:00,0.2222793965238133,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.5661102308129164,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.312193038471601,0.0239086264455341,0.0359832913662566,0.0029095515866004,1.7967338760572793,0.8394265105816793,0.1385920174554797,0.0923088974273201,0.0640298632246536,0.4711095333087908,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0054025486830342,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0244207172333521,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.0290666654610824,9.56929499431673e-05
2026-03-11,04:00,0.2114011422438963,0.0162257850718372,0.0187829586623133,0.0265406990171463,0.1065374263469539,0.0075354468851741,,0.1733827653384654,0.0024134186485079,0.7501149482316235,0.241394190620009,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.1271745422776605,0.1103676914152312,0.0102409597743239,0.0911673839052084,0.6223192335446724,0.0086855267381924,0.2302056216238522,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.0143965204950179,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.3040695912260917,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.56929499431673e-05
2026-03-11,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.1529873471520998,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.1078462552180275,0.0103381932020364,0.0765953824352892,0.267855470721228,0.0086855267381924,0.2079193254983601,0.0628795186791962,0.0038973436674669,0.0508540583323188,0.0483634513131272,0.0150608181064857,0.0379082468889659,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.56929499431673e-05
2026-03-11,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.1448858103859335,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0686343731227244,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.6037431646076026,0.0086129839075674,0.4145905126196861,0.0500961805792875,0.003890096798329,0.0495401249712074,0.084802396582653,0.0145624788308434,0.0592223283234049,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.0522691650731935,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.7585364704942434e-05
2026-03-11,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.1194466366633577,0.0083510779601256,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.4185865306515574,0.0093390345029926,0.0080380493551843,0.068493309381776,0.258182515959699,0.0086129839075674,0.3473538306180666,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0690293797822358,0.0155357902758335,0.0109509698463871,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0636625177014479,0.2586907928558662,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-03-11,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0987001420297898,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0219283310409884,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0820953660971164,0.0155357902758335,0.0049042295019179,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.1381890143242563,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0332795276421804,3.7585364704942434e-05
2026-03-11,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0103362624038665,3.7585364704942434e-05
2026-03-11,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0051474894277033,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-03-11,11:00,0.0565080793546287,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.1041893966701831,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.067397290913402,0.0123362190206108,0.0084191101289806,0.0018975450122482,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0110132808517779,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-03-11,12:00,0.0064559240031821,0.0161054918237655,0.0028628030469389,0.002901946471292,0.0461264954719639,0.0052735075994889,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0213821843060368,0.0162653099327152,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0431289069264068,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-03-11,13:00,0.3715866787894917,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0722983466802629,0.0568181127964234,,0.0460549976621385,0.0003894553302434,0.1601075083671787,0.0027330327301567,0.0138225263607789,0.0288421338586136,0.0022329639571549,0.0026263429525565,0.2038337076131836,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0958023742579921,0.0154982410531411,0.0019342628203114,0.0240911890319729,0.015327325399783,0.0228858792908604,0.0064754132400094,0.0024403403881531,0.0805047504537638,0.0511433892611774,0.0031247500446461,0.0814079723436008,6.250000000001387e-05,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-03-11,14:00,0.0235413886712198,0.0545726599092593,0.0077752617130615,0.0123026786453547,0.3455513758418128,0.1245997653433799,,0.0520980070968184,0.0003091630979157,0.1900005359747147,0.0073023779971887,0.0803442408862871,0.0526217125646902,0.0041847431676346,0.004113597316487,0.2552867420300224,0.1415733405264205,0.164427859746391,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.046781159520688,0.0084191596454307,0.0024408136445929,0.047081728389528,0.1028267120002529,0.0073805948874216,0.002872433202105,0.113506986874734,0.0422586143558645,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-03-11,15:00,0.0777741175869525,0.097301026010241,0.0186142815927777,0.0265331928417948,0.7766589326246622,0.1569979107121964,,0.1624335013879628,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0084524245450241,0.0146759510166,0.019996897873917,0.0210458475810192,0.2668440259036586,0.0284372516839564,0.0001964583096428,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0143248618428236,0.0168307624606694,0.3296602139307469,0.0095360758798865,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.4336457789120395,0.0463859150374925,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-03-11,16:00,0.6329573235697092,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.913481321509924,0.1384320797318929,,0.0234016676453479,0.0026785752544278,0.0795443760651101,0.1866450269241871,0.0751594511383886,0.0244309130715132,0.2563893345563777,0.0417661212972807,0.6311302594159524,0.0371101935612876,0.0466560152564132,0.0415385493035047,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.0074870412450355,0.1943425625121378,0.0115073993063977,0.2101168161182154,0.006601547255726,0.0073913877541409,0.1644018212681466,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0127882554457949,0.2239273878555125,0.0804691216808836,0.229673608023661,0.0440291538451216,0.0106320118162185,0.0009771957366291
2026-03-11,17:00,0.943793493273533,0.249828946305366,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.1714476547768331,,0.3480344306969216,0.001238603082608,0.0926849715249023,0.2605678777027754,0.1032853823339049,0.0489261640919757,0.0578874667479906,1.121070060569667,0.5870131279301778,0.4442319586223964,0.073913588962753,0.301373634358475,0.1277096045472517,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.1604941100528413,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.1990228600746949,0.4900953657951067,0.0991576189059722,0.127542167895453,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-03-11,18:00,0.5636807169944904,0.1506389810007978,0.0310833628130197,0.047125131893168,1.2003226666808031,0.6313564447262189,,0.3217211143234554,0.0008696444279857,0.0808954089189518,0.0855751166824793,0.1090511257065392,0.14284506961503,0.0721726922585593,0.0893723045062705,0.9826916235452828,0.0248390305385586,0.5513090384798984,0.0690603012137485,0.0941033848614637,0.0440850601808066,0.2108777053748988,0.0129562381026675,3.499018816224338,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.005201670584251,0.1537503393276922,0.1322661003248205,0.014371595581303,0.0526691053735829,0.8586788960935056,0.2546830967158596,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-03-11,19:00,1.1326402021350002,0.1394857013283333,0.026746848528432,0.0430774560020292,0.5133130611706488,0.4459458997955656,,0.4569818683824685,0.0031827168110399,0.3664602656839361,0.7848662644533252,0.0996459357185013,0.0106608909997011,0.0426221228584314,0.4433748719069506,0.5126633584050869,0.0280474633727147,1.9503309902469204,0.4700411496837363,0.0607795368852022,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.9554917744086364,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0160632041159409,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.6394717069152037,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-03-11,20:00,0.8152334247862921,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1188042411839721,,0.1748264977205816,0.0046293050010594,0.6086040959061556,0.0576932155223228,0.0883982072952227,0.0192201695912234,0.666312577423906,1.629551473310476,0.6327797052920026,0.0244402707559444,0.9277159759976414,1.1056364005409938,0.0673595294523717,0.0426586586438907,0.1653450124893333,0.0136811286546472,0.6666928547115866,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.413802827095532,0.084056928655014,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-11,21:00,0.362435088214627,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0552848623449005,,0.1520117854221351,0.0036867443469646,1.018031986542007,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.9469239098357412,0.7403411035931213,0.0237372860124399,0.6001507838148199,1.4692140750371852,0.0559884592988447,0.0346407212598846,0.099380393554728,0.0262462098664671,0.5673814248862059,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.4774779373889007,0.0769943985537705,0.0564692143810075,0.0781640017477303,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
