fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-10,11:00,16.102014160156273,19.171014404296898,29.141015625000023,21.918023681640648,14.976007080078148,15.799005126953148,26.404016113281273,20.378015136718773,30.068017578125023,21.932000732421898,29.405999755859398,17.640008544921898,12.309014892578148,29.431024169921898,28.690026855468773,18.308007812500023,21.689019775390648,30.586999511718773,28.447015380859398,19.924005126953148,27.431024169921898,21.517999267578148,29.931024169921898,26.830010986328148,20.271020507812523,17.299005126953148,23.120019531250023,15.808007812500023,19.056024169921898,21.302026367187523,22.244012451171898,30.357019042968773,17.057000732421898,18.726007080078148,26.662011718750023,22.301019287109398,22.086022949218773,17.622003173828148,22.041009521484398,31.108026123046898
2026-03-10,12:00,16.015008544921898,21.319024658203148,30.428002929687523,23.725000000000023,15.717004394531273,16.957025146484398,27.480004882812523,20.925012207031273,31.466027832031273,22.753015136718773,30.615014648437523,19.294000244140648,11.872003173828148,30.865014648437523,29.840020751953148,17.751000976562523,23.030999755859398,30.342004394531273,29.990014648437523,21.142999267578148,28.061029052734398,24.311029052734398,31.555017089843773,27.767022705078148,23.618005371093773,17.844018554687523,24.417016601562523,17.355004882812523,21.236016845703148,21.034020996093773,23.416009521484398,31.821008300781273,17.681024169921898,19.858026123046898,28.734002685546898,24.454003906250023,23.862023925781273,19.496026611328148,21.973016357421898,30.937005615234398
2026-03-10,13:00,15.717004394531273,21.764001464843773,31.128015136718773,24.260003662109398,14.628015136718773,18.083001708984398,27.689019775390648,18.750024414062523,32.28402099609377,22.593011474609398,31.591027832031273,19.623010253906273,10.325006103515648,32.48201904296877,30.714013671875023,17.109002685546898,23.757012939453148,30.428002929687523,30.809014892578148,21.094018554687523,28.742028808593773,25.109002685546898,32.78402099609377,26.435021972656273,25.203027343750023,19.508020019531273,27.133020019531273,16.759027099609398,22.664025878906273,21.045007324218773,23.736016845703148,31.377008056640648,18.734002685546898,21.113000488281273,29.898004150390648,25.783013916015648,23.606011962890648,20.404016113281273,20.875024414062523,31.453027343750023
2026-03-10,14:00,15.552026367187523,19.287011718750023,29.006005859375023,23.619012451171898,14.224023437500023,16.894006347656273,27.801019287109398,18.902001953125023,31.475000000000023,21.392999267578148,32.6090026855469,18.246026611328148,11.835015869140648,33.35100708007815,31.585015869140648,16.829003906250023,20.217004394531273,30.329003906250023,31.416009521484398,20.610009765625023,27.267999267578148,24.081018066406273,30.329003906250023,26.233026123046898,26.126000976562523,19.474023437500023,28.822015380859398,16.418023681640648,21.346002197265648,20.444024658203148,23.617028808593773,30.977014160156273,17.629022216796898,20.344018554687523,29.552026367187523,24.631005859375023,24.424005126953148,20.420007324218773,22.489007568359398,31.772027587890648
2026-03-10,15:00,15.249017333984398,18.263024902343773,28.650018310546898,23.996026611328148,13.814019775390648,15.105004882812523,27.363000488281273,18.119012451171898,30.989007568359398,19.539025878906273,31.797021484375023,19.626000976562523,9.558007812500023,31.086022949218773,32.17501220703127,16.415002441406273,22.392022705078148,30.556024169921898,29.593011474609398,19.532006835937523,26.481011962890648,23.857019042968773,30.503015136718773,25.769006347656273,26.127008056640648,19.042016601562523,28.503015136718773,17.764001464843773,19.920007324218773,19.367028808593773,22.676019287109398,30.662011718750023,17.102014160156273,19.674005126953148,29.553002929687523,24.283013916015648,24.086022949218773,19.517999267578148,24.284020996093773,30.807000732421898
2026-03-10,16:00,14.902001953125023,17.245019531250023,28.783013916015648,23.381005859375023,14.619012451171898,14.975000000000023,26.455010986328148,18.418023681640648,30.530999755859398,19.514001464843773,26.061029052734398,19.248010253906273,9.832025146484398,28.904016113281273,26.051019287109398,15.731011962890648,18.914025878906273,28.136010742187523,30.123010253906273,19.211022949218773,28.239007568359398,21.855004882812523,30.203027343750023,25.741021728515648,25.604028320312523,18.742028808593773,28.187005615234398,16.821008300781273,17.638024902343773,18.436029052734398,21.172021484375023,30.024011230468773,17.019006347656273,19.029016113281273,28.109002685546898,21.573022460937523,22.743005371093773,18.299005126953148,25.709008789062523,29.505029296875023
2026-03-10,17:00,14.560998535156273,15.631005859375023,28.564019775390648,21.662011718750023,14.249017333984398,13.313012695312523,25.049005126953148,18.787011718750023,29.975000000000023,19.262017822265648,26.243005371093773,16.240014648437523,10.169000244140648,28.261010742187523,26.311029052734398,15.539025878906273,19.001000976562523,27.683007812500023,26.211999511718773,18.138024902343773,27.815026855468773,19.713006591796898,29.417016601562523,23.682000732421898,24.592004394531273,16.990014648437523,28.984002685546898,14.823999023437523,16.421014404296898,17.593011474609398,19.676019287109398,29.090020751953148,16.441003417968773,17.387017822265648,27.091027832031273,20.161004638671898,20.258020019531273,16.792016601562523,23.174005126953148,28.912011718750023
2026-03-10,18:00,14.638024902343773,15.047021484375023,27.336022949218773,20.560021972656273,14.396020507812523,12.580010986328148,23.289025878906273,18.703027343750023,28.476007080078148,19.354028320312523,25.476007080078148,14.727014160156273,8.813012695312523,27.388024902343773,25.185021972656273,15.448999023437523,17.807000732421898,26.436029052734398,24.532006835937523,17.210015869140648,24.707025146484398,18.828027343750023,28.232019042968773,23.257012939453148,23.485009765625023,14.926019287109398,26.367028808593773,14.194024658203148,15.175012207031273,16.397027587890648,18.239007568359398,27.891015625000023,16.073999023437523,17.575006103515648,25.762017822265648,19.194024658203148,19.059014892578148,14.245019531250023,23.054010009765648,26.614007568359398
2026-03-10,19:00,14.665002441406273,14.770013427734398,26.466027832031273,19.953027343750023,13.750024414062523,12.140008544921898,22.965020751953148,18.036004638671898,28.069024658203148,18.927026367187523,24.599023437500023,13.847009277343773,7.473016357421898,27.570001220703148,25.005029296875023,15.596002197265648,17.099023437500023,25.743005371093773,23.983026123046898,15.514001464843773,23.263024902343773,17.629022216796898,27.001000976562523,22.715020751953148,21.606011962890648,13.405999755859398,24.349023437500023,14.244012451171898,15.128015136718773,15.068017578125023,17.542016601562523,26.651025390625023,16.030023193359398,16.635003662109398,25.287011718750023,18.385003662109398,18.993005371093773,13.711999511718773,22.535028076171898,25.211022949218773
2026-03-10,20:00,14.802026367187523,14.513024902343773,26.170007324218773,19.195001220703148,12.661004638671898,11.991998291015648,21.528009033203148,17.612023925781273,27.357019042968773,18.417016601562523,24.586999511718773,13.606011962890648,8.309014892578148,27.043023681640648,25.192010498046898,15.356011962890648,15.714013671875023,25.182000732421898,23.586999511718773,15.866021728515648,23.104028320312523,17.541009521484398,26.142999267578148,21.914025878906273,20.663018798828148,13.239007568359398,24.512017822265648,14.090020751953148,14.901025390625023,15.924005126953148,16.786004638671898,26.250024414062523,15.844018554687523,15.728021240234398,24.709008789062523,17.194024658203148,19.056024169921898,12.760003662109398,21.289025878906273,24.931024169921898
2026-03-10,21:00,14.784020996093773,14.391015625000023,26.004022216796898,18.950006103515648,13.041009521484398,11.669000244140648,21.415002441406273,17.389001464843773,26.580010986328148,18.290002441406273,24.178002929687523,13.605004882812523,6.910028076171898,26.609002685546898,25.627008056640648,15.233026123046898,16.675012207031273,24.011010742187523,23.698999023437523,15.895013427734398,22.680017089843773,16.540002441406273,25.783013916015648,22.093011474609398,20.229028320312523,13.546014404296898,23.708001708984398,13.527001953125023,14.610009765625023,16.216027832031273,16.263024902343773,25.932000732421898,15.742028808593773,15.754998779296898,23.946008300781273,17.056024169921898,18.854028320312523,13.148004150390648,20.818017578125023,25.515008544921898
2026-03-10,22:00,14.782006835937523,14.525018310546898,25.399011230468773,18.802026367187523,12.862023925781273,11.687005615234398,21.023004150390648,17.395013427734398,26.267022705078148,18.190026855468773,23.960015869140648,13.430017089843773,6.747003173828148,26.485009765625023,24.817010498046898,14.864007568359398,16.368005371093773,23.542016601562523,23.330010986328148,15.671014404296898,22.590020751953148,16.286004638671898,25.540002441406273,22.094018554687523,19.498010253906273,13.461022949218773,22.732019042968773,13.300012207031273,14.784020996093773,15.691003417968773,16.517999267578148,25.257012939453148,15.883020019531273,15.759027099609398,23.374017333984398,16.507012939453148,17.263024902343773,12.234002685546898,20.969018554687523,24.797021484375023
2026-03-10,23:00,14.674005126953148,14.262017822265648,25.323999023437523,18.298028564453148,13.082025146484398,11.283013916015648,20.362023925781273,17.123010253906273,25.942010498046898,17.822015380859398,23.709008789062523,13.361016845703148,6.961999511718773,25.723016357421898,25.373010253906273,14.839013671875023,15.615014648437523,22.776025390625023,23.517999267578148,15.541009521484398,22.236016845703148,15.759027099609398,25.291009521484398,21.753015136718773,19.117028808593773,12.836999511718773,22.524011230468773,12.967004394531273,14.369012451171898,15.778009033203148,16.309014892578148,24.502008056640648,15.910028076171898,15.653009033203148,23.323022460937523,16.293023681640648,17.155023193359398,12.446008300781273,21.274011230468773,23.830010986328148
2026-03-11,00:00,14.508020019531273,13.815026855468773,25.133020019531273,17.874017333984398,13.121026611328148,11.392022705078148,19.798028564453148,17.069024658203148,25.522027587890648,17.676019287109398,23.780023193359398,13.307000732421898,7.160028076171898,25.491021728515648,25.566003417968773,14.876000976562523,15.456018066406273,23.434014892578148,23.665002441406273,15.472009277343773,22.114007568359398,15.128015136718773,25.166009521484398,20.800012207031273,18.858026123046898,12.679010009765648,22.747003173828148,12.838006591796898,14.192010498046898,15.390008544921898,15.831018066406273,23.841027832031273,15.997003173828148,15.157006835937523,22.910028076171898,16.198022460937523,16.802026367187523,11.269006347656273,19.632012939453148,23.266015625000023
2026-03-11,01:00,14.448022460937523,13.987023925781273,24.796014404296898,17.613000488281273,12.412011718750023,10.871026611328148,19.954003906250023,17.204003906250023,25.275018310546898,17.512017822265648,23.593011474609398,13.211022949218773,6.724023437500023,25.177026367187523,25.314019775390648,14.854028320312523,15.732019042968773,23.201013183593773,22.928002929687523,15.169000244140648,21.942010498046898,15.902001953125023,25.073999023437523,20.513024902343773,18.896020507812523,12.397027587890648,22.750024414062523,12.469018554687523,13.473016357421898,16.194024658203148,15.572015380859398,23.791009521484398,15.539025878906273,15.137017822265648,22.896020507812523,16.430017089843773,17.039025878906273,11.873010253906273,19.958001708984398,23.543023681640648
2026-03-11,02:00,14.254022216796898,14.405999755859398,24.780023193359398,17.762017822265648,12.405023193359398,10.314019775390648,19.924005126953148,16.831018066406273,24.877008056640648,17.469018554687523,23.552026367187523,13.083001708984398,6.616998291015648,24.570001220703148,23.920007324218773,14.831018066406273,15.244012451171898,22.418023681640648,22.888024902343773,15.073999023437523,21.694024658203148,15.495019531250023,24.501000976562523,20.025018310546898,18.640008544921898,12.152001953125023,23.060021972656273,12.451013183593773,13.899011230468773,15.011010742187523,15.063012695312523,24.126000976562523,15.660028076171898,15.016015625000023,22.723016357421898,16.415002441406273,16.510003662109398,11.149011230468773,19.313012695312523,23.639001464843773
2026-03-11,03:00,14.001000976562523,13.826013183593773,24.780023193359398,17.340020751953148,12.379998779296898,10.928002929687523,19.891015625000023,16.782006835937523,24.365014648437523,17.339013671875023,23.405999755859398,13.007012939453148,5.826013183593773,24.221002197265648,23.611016845703148,14.925012207031273,15.137017822265648,22.956018066406273,22.963006591796898,14.904016113281273,21.428002929687523,15.519006347656273,24.370019531250023,19.577020263671898,19.052026367187523,12.013024902343773,22.734002685546898,12.217004394531273,13.552026367187523,14.722009277343773,14.745019531250023,23.927026367187523,15.758020019531273,14.855004882812523,23.287011718750023,15.884027099609398,16.545007324218773,10.223016357421898,19.530999755859398,23.438012695312523
2026-03-11,04:00,13.948022460937523,12.698022460937523,24.261010742187523,17.811029052734398,12.257012939453148,10.500024414062523,19.748010253906273,16.754022216796898,24.363000488281273,17.517999267578148,23.426019287109398,12.864007568359398,5.262017822265648,24.180017089843773,23.562005615234398,14.871026611328148,14.672021484375023,21.951013183593773,22.530999755859398,14.791009521484398,21.172021484375023,15.898004150390648,24.297021484375023,19.175012207031273,19.006005859375023,11.683007812500023,21.499017333984398,12.145013427734398,13.191003417968773,14.470025634765648,14.529016113281273,24.269006347656273,15.512017822265648,14.544000244140648,23.263024902343773,16.327020263671898,16.451013183593773,9.864007568359398,18.769006347656273,23.320001220703148
2026-03-11,05:00,13.987023925781273,13.453027343750023,24.095025634765648,17.608026123046898,11.423028564453148,10.341027832031273,19.361016845703148,16.659020996093773,24.270013427734398,17.442010498046898,23.217004394531273,12.872003173828148,4.916009521484398,24.005029296875023,22.970025634765648,15.060021972656273,14.673028564453148,21.735009765625023,22.276025390625023,14.592004394531273,21.145013427734398,15.313012695312523,23.678002929687523,19.616021728515648,18.721002197265648,11.685021972656273,21.457025146484398,11.729028320312523,13.443017578125023,14.209008789062523,14.537011718750023,24.072015380859398,15.304010009765648,14.288018798828148,23.458001708984398,16.105004882812523,15.848016357421898,9.278009033203148,19.112023925781273,23.318017578125023
2026-03-11,06:00,13.911004638671898,13.263024902343773,23.922021484375023,17.357019042968773,11.879998779296898,9.453027343750023,19.418023681640648,16.827020263671898,24.179010009765648,17.675012207031273,23.309014892578148,12.922021484375023,4.833001708984398,24.024011230468773,23.306024169921898,14.832025146484398,14.420007324218773,21.692010498046898,22.333001708984398,14.480004882812523,21.006005859375023,15.334008789062523,24.015008544921898,19.589013671875023,18.283013916015648,11.277001953125023,21.056024169921898,11.340020751953148,12.312005615234398,14.809014892578148,14.614007568359398,23.485009765625023,15.508020019531273,13.871026611328148,22.553002929687523,15.899011230468773,16.085015869140648,9.371026611328148,19.048028564453148,23.242028808593773
2026-03-11,07:00,14.020013427734398,13.877008056640648,23.867028808593773,17.610009765625023,11.137017822265648,10.244012451171898,19.417016601562523,16.973016357421898,23.818017578125023,17.847009277343773,23.167016601562523,13.210015869140648,5.864007568359398,24.062005615234398,22.972009277343773,14.900018310546898,14.419000244140648,21.840020751953148,22.625024414062523,14.486016845703148,20.912011718750023,15.473016357421898,23.758020019531273,19.891015625000023,18.344018554687523,11.445001220703148,21.001000976562523,11.701013183593773,13.041009521484398,15.373010253906273,15.263024902343773,24.172021484375023,15.581018066406273,14.796014404296898,21.897027587890648,16.129022216796898,16.489007568359398,9.459008789062523,19.237023925781273,23.341027832031273
2026-03-11,08:00,14.766015625000023,14.369012451171898,23.609002685546898,19.072015380859398,12.647027587890648,10.892022705078148,20.807000732421898,16.943017578125023,23.761010742187523,18.443017578125023,23.734002685546898,13.377008056640648,8.504998779296898,25.439019775390648,23.369012451171898,15.135003662109398,15.689019775390648,24.237023925781273,23.811029052734398,14.738000488281273,22.014001464843773,16.773004150390648,25.785028076171898,21.517022705078148,19.233026123046898,12.563012695312523,21.163018798828148,11.902001953125023,13.981011962890648,15.912011718750023,17.633020019531273,26.405023193359398,16.137017822265648,15.680017089843773,22.124017333984398,16.989007568359398,17.696008300781273,12.583001708984398,18.611016845703148,25.219018554687523
2026-03-11,09:00,15.051019287109398,15.792016601562523,24.021020507812523,21.338006591796898,12.827020263671898,11.402001953125023,22.526025390625023,18.016015625000023,24.879022216796898,18.975000000000023,24.536004638671898,14.863000488281273,9.392999267578148,26.963006591796898,25.188012695312523,15.861016845703148,17.058007812500023,26.981011962890648,24.183007812500023,15.700006103515648,23.874017333984398,18.961999511718773,27.089013671875023,23.524011230468773,19.680017089843773,13.360009765625023,21.828027343750023,13.688012695312523,15.220025634765648,18.129022216796898,19.368005371093773,28.602014160156273,16.941003417968773,16.673028564453148,24.598016357421898,19.952020263671898,19.509027099609398,14.075006103515648,19.515008544921898,27.461999511718773
2026-03-11,10:00,14.870019531250023,17.922021484375023,26.155999755859398,22.657006835937523,14.012017822265648,12.999017333984398,24.196008300781273,18.876000976562523,26.082025146484398,19.993005371093773,26.053002929687523,16.942010498046898,10.319024658203148,28.389001464843773,26.764001464843773,16.025018310546898,19.409020996093773,28.389001464843773,25.807000732421898,17.935021972656273,25.856011962890648,21.079003906250023,28.573022460937523,25.183007812500023,20.806024169921898,14.480004882812523,23.636010742187523,14.700006103515648,16.616021728515648,19.754022216796898,21.196008300781273,29.933007812500023,17.106011962890648,17.940026855468773,26.072015380859398,21.355004882812523,21.636010742187523,16.039025878906273,21.001000976562523,28.390008544921898
2026-03-11,11:00,16.358026123046898,18.405999755859398,28.796014404296898,23.463006591796898,14.104028320312523,13.682000732421898,26.020013427734398,19.703027343750023,28.501000976562523,20.984002685546898,28.731011962890648,16.942010498046898,10.585015869140648,29.901025390625023,28.050012207031273,16.887017822265648,21.174005126953148,30.068017578125023,27.538018798828148,19.425012207031273,27.398004150390648,22.519006347656273,29.938012695312523,26.435021972656273,19.504998779296898,13.203027343750023,24.037011718750023,13.624017333984398,16.971002197265648,19.374017333984398,22.216027832031273,31.219018554687523,18.117028808593773,18.684014892578148,27.208001708984398,22.834008789062523,23.142999267578148,17.608026123046898,22.221002197265648,31.313012695312523
2026-03-11,12:00,16.352014160156273,16.973016357421898,30.079003906250023,22.705010986328148,13.251000976562523,13.358026123046898,26.919000244140648,20.347009277343773,30.176019287109398,20.285028076171898,30.258020019531273,19.069024658203148,11.430017089843773,31.037011718750023,29.158013916015648,16.968011474609398,22.075006103515648,31.554010009765648,28.977014160156273,20.399011230468773,28.319024658203148,21.039025878906273,30.598016357421898,26.885003662109398,22.418023681640648,13.266015625000023,25.886010742187523,14.310998535156273,16.287011718750023,19.697015380859398,22.063012695312523,29.306024169921898,17.165002441406273,18.840020751953148,28.633020019531273,22.173028564453148,21.741021728515648,16.909020996093773,21.905999755859398,30.021020507812523
2026-03-11,13:00,15.577020263671898,18.037011718750023,28.896020507812523,24.365014648437523,15.434014892578148,14.060021972656273,26.994012451171898,18.619012451171898,31.507012939453148,19.829003906250023,30.877008056640648,18.124017333984398,10.327020263671898,31.920007324218773,30.361016845703148,16.474023437500023,20.921014404296898,29.397027587890648,30.017999267578148,21.251000976562523,28.504022216796898,22.842004394531273,32.1820007324219,26.485009765625023,23.306024169921898,12.621026611328148,27.296014404296898,13.904016113281273,17.435021972656273,19.857019042968773,22.703027343750023,28.174005126953148,16.830010986328148,20.237023925781273,28.027001953125023,24.044000244140648,22.673028564453148,16.213006591796898,22.722009277343773,32.47100219726565
2026-03-11,14:00,15.580010986328148,17.456018066406273,28.001000976562523,23.916009521484398,15.294000244140648,13.293023681640648,27.004022216796898,18.339013671875023,30.550012207031273,21.190026855468773,31.872003173828148,17.881005859375023,9.014001464843773,33.04201660156252,31.256005859375023,16.256005859375023,19.905023193359398,29.399011230468773,30.757012939453148,21.160028076171898,29.472009277343773,23.793023681640648,33.09502563476565,26.385003662109398,24.239007568359398,13.126000976562523,28.405999755859398,15.059014892578148,17.334008789062523,19.994012451171898,22.278009033203148,31.673028564453148,16.593011474609398,20.999017333984398,26.726007080078148,24.279016113281273,22.774011230468773,17.623010253906273,22.904016113281273,32.79302368164065
2026-03-11,15:00,15.291009521484398,17.884027099609398,27.589013671875023,23.267999267578148,15.319024658203148,13.790002441406273,26.115014648437523,19.347009277343773,32.37102661132815,21.555017089843773,31.939019775390648,17.303002929687523,9.896020507812523,33.72600708007815,31.836022949218773,16.113000488281273,20.943017578125023,27.997003173828148,31.110009765625023,20.942010498046898,30.005029296875023,22.930017089843773,33.61000976562502,26.198022460937523,25.128015136718773,12.579003906250023,29.030023193359398,16.114007568359398,18.741021728515648,19.858026123046898,21.644006347656273,31.772027587890648,16.870019531250023,17.201013183593773,27.575006103515648,22.629022216796898,22.870019531250023,15.343011474609398,24.083001708984398,32.3060241699219
2026-03-11,16:00,14.966027832031273,17.798028564453148,28.553002929687523,22.955010986328148,15.057000732421898,13.165002441406273,25.371026611328148,18.995019531250023,31.866021728515648,20.745019531250023,31.167016601562523,16.870019531250023,9.401025390625023,29.570001220703148,27.917016601562523,15.232019042968773,18.959008789062523,27.866021728515648,26.171014404296898,20.296014404296898,29.637017822265648,22.364007568359398,31.576013183593773,25.322015380859398,24.502008056640648,13.230004882812523,28.441003417968773,14.999017333984398,17.292016601562523,18.517999267578148,19.389001464843773,31.108026123046898,16.854028320312523,16.994012451171898,27.075006103515648,23.180017089843773,22.014001464843773,14.990014648437523,24.502008056640648,29.981011962890648
2026-03-11,17:00,14.994012451171898,16.446008300781273,29.591027832031273,21.568017578125023,13.076013183593773,12.513024902343773,24.519006347656273,18.920007324218773,29.020013427734398,20.897027587890648,26.519006347656273,16.908013916015648,9.095025634765648,30.139001464843773,25.383020019531273,15.791009521484398,19.170007324218773,26.854028320312523,25.665002441406273,19.050012207031273,29.047021484375023,21.197015380859398,30.573022460937523,23.085015869140648,23.514001464843773,14.211022949218773,28.485009765625023,15.583001708984398,16.693017578125023,17.215020751953148,17.809014892578148,26.280999755859398,16.339013671875023,16.395013427734398,25.263024902343773,21.442010498046898,20.834008789062523,16.174005126953148,23.946008300781273,27.970025634765648
2026-03-11,18:00,14.682000732421898,15.205010986328148,28.086022949218773,20.810021972656273,12.982019042968773,12.323999023437523,22.956018066406273,18.954003906250023,27.648004150390648,20.370019531250023,25.671014404296898,15.013024902343773,8.836999511718773,28.690026855468773,25.759027099609398,16.084008789062523,18.627008056640648,23.695001220703148,25.309014892578148,17.430017089843773,27.516015625000023,19.179010009765648,28.820001220703148,21.973016357421898,22.160028076171898,13.282006835937523,26.201013183593773,14.379998779296898,15.416009521484398,16.075006103515648,17.349023437500023,25.551019287109398,16.214013671875023,16.408013916015648,24.672021484375023,19.661004638671898,19.369012451171898,14.287011718750023,22.478021240234398,26.933007812500023
2026-03-11,19:00,14.437005615234398,14.375024414062523,26.920007324218773,19.565026855468773,13.082025146484398,11.740014648437523,22.721002197265648,18.211999511718773,27.596002197265648,18.919000244140648,24.429010009765648,14.012017822265648,8.270013427734398,27.003015136718773,25.025018310546898,15.560998535156273,16.301019287109398,22.830010986328148,23.439019775390648,16.450006103515648,24.955010986328148,18.330010986328148,27.240014648437523,22.089013671875023,21.563012695312523,12.408013916015648,23.885003662109398,13.798028564453148,13.747003173828148,15.374017333984398,16.899011230468773,25.621026611328148,16.422021484375023,15.473016357421898,24.526025390625023,18.999017333984398,18.743005371093773,12.435998535156273,21.495019531250023,24.775018310546898
2026-03-11,20:00,14.245019531250023,14.566003417968773,25.946008300781273,19.086999511718773,12.881005859375023,11.557000732421898,21.308007812500023,17.029016113281273,26.873010253906273,18.283013916015648,24.037011718750023,13.905023193359398,8.058007812500023,26.536004638671898,24.984002685546898,15.280023193359398,16.921014404296898,22.757012939453148,23.073999023437523,15.048028564453148,23.392999267578148,16.728021240234398,26.737023925781273,22.066003417968773,21.381005859375023,12.375024414062523,23.838006591796898,13.394006347656273,14.301019287109398,15.486016845703148,16.500024414062523,25.863000488281273,16.226007080078148,15.103021240234398,24.472009277343773,16.820001220703148,18.094018554687523,12.765008544921898,21.326013183593773,24.059014892578148
2026-03-11,21:00,14.363000488281273,14.871026611328148,25.887017822265648,18.651025390625023,12.757012939453148,11.371026611328148,20.766015625000023,16.481011962890648,25.512017822265648,17.874017333984398,24.277001953125023,13.866021728515648,7.392999267578148,26.551019287109398,24.661004638671898,15.047021484375023,16.498010253906273,22.346002197265648,23.448999023437523,15.382012939453148,22.856011962890648,16.820001220703148,26.230004882812523,21.370019531250023,21.261010742187523,12.002008056640648,23.419000244140648,13.197015380859398,13.826013183593773,15.575006103515648,16.351007080078148,25.765008544921898,16.243005371093773,15.328027343750023,24.452020263671898,16.634027099609398,18.296014404296898,12.424005126953148,20.910028076171898,24.094018554687523
2026-03-11,22:00,14.047021484375023,13.577020263671898,25.673028564453148,18.418023681640648,12.111016845703148,11.169000244140648,20.710015869140648,16.309014892578148,25.762017822265648,17.742028808593773,23.698022460937523,13.520013427734398,7.283013916015648,26.187005615234398,25.346002197265648,14.632012939453148,16.508020019531273,22.730004882812523,23.602014160156273,15.499017333984398,22.624017333984398,16.277001953125023,25.876000976562523,21.170007324218773,20.956018066406273,12.120019531250023,22.563012695312523,12.897027587890648,13.105004882812523,14.805017089843773,16.288018798828148,24.272027587890648,16.308007812500023,15.511010742187523,24.094018554687523,16.812005615234398,17.802026367187523,12.239007568359398,20.499017333984398,23.638024902343773
2026-03-11,23:00,14.116021728515648,13.257012939453148,25.663018798828148,17.718011474609398,11.830010986328148,10.937005615234398,20.688012695312523,16.809014892578148,25.487023925781273,17.633020019531273,23.790002441406273,13.322015380859398,6.194024658203148,26.020013427734398,25.456018066406273,14.564019775390648,16.053002929687523,22.726007080078148,23.562005615234398,15.499017333984398,22.230004882812523,15.214013671875023,25.033013916015648,20.666009521484398,20.783013916015648,11.288018798828148,22.399011230468773,12.402001953125023,13.703027343750023,14.724023437500023,16.075006103515648,24.303002929687523,16.035028076171898,15.262017822265648,23.655999755859398,16.487023925781273,17.351007080078148,12.228021240234398,20.084008789062523,23.503015136718773
2026-03-12,00:00,14.004998779296898,13.770013427734398,25.517999267578148,18.455010986328148,11.892022705078148,10.859002685546898,20.526025390625023,17.213006591796898,24.879022216796898,17.301019287109398,23.311029052734398,13.271020507812523,5.671014404296898,26.076013183593773,24.572015380859398,14.443017578125023,15.144006347656273,23.040002441406273,23.174005126953148,15.118005371093773,22.289025878906273,16.022027587890648,24.626000976562523,20.368005371093773,20.113000488281273,11.521020507812523,21.468011474609398,12.375024414062523,13.058007812500023,14.628015136718773,15.474023437500023,23.474023437500023,16.478021240234398,13.979028320312523,24.029016113281273,15.421014404296898,17.234002685546898,11.932000732421898,19.709008789062523,23.907006835937523
2026-03-12,01:00,13.846002197265648,12.836999511718773,25.543023681640648,18.203027343750023,12.012017822265648,10.575006103515648,20.209008789062523,16.737023925781273,24.474023437500023,17.099023437500023,23.319024658203148,12.665002441406273,5.092004394531273,25.431024169921898,23.740014648437523,14.493005371093773,14.743005371093773,23.202020263671898,23.114007568359398,15.024011230468773,22.248010253906273,15.759027099609398,24.229028320312523,20.262017822265648,19.325006103515648,11.089013671875023,21.835015869140648,11.905999755859398,13.144006347656273,14.401025390625023,15.254022216796898,23.652001953125023,16.335015869140648,14.420007324218773,23.920007324218773,16.149011230468773,17.045007324218773,11.609002685546898,19.967004394531273,23.706018066406273
2026-03-12,02:00,13.775018310546898,13.102014160156273,25.187005615234398,18.329003906250023,11.746026611328148,10.179010009765648,19.920007324218773,16.886010742187523,23.993005371093773,17.213006591796898,23.375024414062523,12.067010498046898,6.002008056640648,25.073999023437523,22.818017578125023,14.568017578125023,14.592004394531273,22.249017333984398,23.299005126953148,14.665002441406273,22.131005859375023,15.929010009765648,23.563012695312523,19.704003906250023,18.942010498046898,10.101007080078148,21.260003662109398,11.184014892578148,12.447015380859398,13.852014160156273,15.559014892578148,22.654016113281273,15.876000976562523,15.070001220703148,23.360009765625023,16.310021972656273,16.411004638671898,10.456018066406273,19.106011962890648,23.503015136718773
2026-03-12,03:00,13.379022216796898,13.195001220703148,25.204003906250023,18.103021240234398,12.145013427734398,9.991998291015648,19.902001953125023,16.307000732421898,23.732019042968773,17.263024902343773,23.351007080078148,11.444024658203148,4.508020019531273,24.325006103515648,23.170007324218773,14.633020019531273,14.522027587890648,21.908013916015648,23.688012695312523,14.358026123046898,21.461022949218773,14.917016601562523,23.305017089843773,19.855004882812523,18.677026367187523,9.991998291015648,21.139001464843773,10.889001464843773,12.683007812500023,13.681024169921898,15.374017333984398,21.998010253906273,16.004022216796898,14.619012451171898,23.266015625000023,15.329003906250023,16.590020751953148,10.455010986328148,19.030999755859398,23.116021728515648
