fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-10,11:00,17.907868029377152,20.9052015723795,27.55212833943075,24.817851136551216,15.910595763987619,15.926408537077958,28.442659386364625,22.713530783865146,28.754575919117595,22.139341510562463,25.839006026910727,15.916071313633273,14.72986299090203,27.975709846029233,27.387279519348464,19.300298810783772,22.445958901938496,27.705442124471304,27.654105343467755,19.00405418717941,25.961697983571202,22.649711430844494,26.61702323409028,25.7909568254933,24.60760957154727,17.394035085937183,27.830973404227777,15.736047907798554,19.259872586181345,18.182879704374564,23.74784555243736,28.338989289130005,17.58669534677046,23.054075880751434,26.15573041692898,23.1446048401272,19.12541754709753,24.00072018290752,26.026459333021855,26.709196161343687
2026-03-10,12:00,17.001426442392944,23.565235811212133,29.343514314994465,25.39337477387906,18.276190603709825,16.74745676871584,27.892565084898532,23.71265154344144,31.0841339563844,23.801694849639507,28.135118374225375,17.857007017370016,13.453198917671422,27.907095459981647,29.094777536250017,20.344786819086256,23.15221517042669,28.967601301536348,28.887108577897838,21.37018648630403,26.314583741094474,23.96450985768723,28.27892383945065,27.08211135050187,25.65081867202332,18.59717446278512,29.396262802401864,17.271525744619687,21.07056033350052,18.349010359083994,23.119937530660213,30.822161079708238,18.364140426616785,24.20134543160982,27.15291507437838,25.394353989384836,19.904633780305634,21.746110104383693,28.087269423920137,27.93471946121898
2026-03-10,13:00,18.228274575101757,24.979187951564754,28.606877207306134,25.9241766748341,18.019450747130335,18.682715921049038,29.681668397062996,22.156188153620395,29.548991023240493,23.91404405310334,30.27569444223077,17.958349304043264,13.631878147438705,30.53276057986619,30.305811545679553,18.308583312636532,23.889766987403274,29.744148006657724,30.04539168582402,22.025007621118206,27.934243242905783,25.550624546583048,29.97487700574723,27.94404521060639,26.228894144780952,19.798134699739126,29.792778564911217,16.92048622753904,22.03015849325389,19.2509562369079,25.060409249369062,31.27764503581628,18.528024295230587,26.803471001413833,27.251835679350684,24.984853717966054,19.359446001651865,26.185007244424245,27.973585929978796,28.153908085966307
2026-03-10,14:00,16.266021915520312,22.220120132955127,29.051533577208065,24.96298456720695,16.912538828415713,18.68686836862506,29.866027040646355,21.094002253697973,29.594581520485495,23.595531183362514,31.833926738311824,19.075146852478493,14.865232946460981,31.33640004909699,32.15122813428866,17.996046381887666,21.838756600161336,31.210802157527056,30.34189175813866,22.234735980234582,28.009686613786698,25.25308748663708,26.458873926334697,28.678007756110848,30.146118779973406,19.3227832542921,31.302915333202037,17.98173339493829,21.987553676043607,19.94625260951217,24.538155995823345,30.49759833820231,18.08557167613433,24.80357412656843,27.542364877715812,26.550118887803237,21.482868269121138,29.632759740595866,29.425223541809473,29.08348504699632
2026-03-10,15:00,15.190675511655195,22.713382962173394,28.52013476704995,25.227375478464005,16.2991305641147,16.922719227833113,30.120188589511464,19.955090123064018,28.859296136327288,21.68688036251677,31.88126474444896,18.959227868361246,11.750111951521625,30.06115194185834,32.157406329334805,18.724729168035523,23.08476250197543,31.544457745094327,28.992282398467854,21.274541202143435,27.314472185646817,25.268768403759154,27.842001933878382,27.357677157133054,29.99481479109261,19.510000964840266,31.268646742324623,18.27101461699869,21.170516185671378,17.81726681086545,24.51905355086875,29.64256468558967,17.164724246104402,25.98652628114014,28.000737386083426,25.757684519281373,21.940711591563257,26.51861253122944,27.475981933036707,27.254390015543787
2026-03-10,16:00,15.469058444379504,22.516036449366307,29.334151255987226,24.166134172505245,17.226071467561088,16.016097416600417,29.216146898401913,19.72328211773321,29.014840093435694,21.019253356020798,29.31322318400553,18.343613572929833,11.828152189046342,29.55594568841163,28.04575118496509,16.244188354882034,20.899515890195527,30.431474300940817,30.229113414399617,20.8589959010332,27.730016402440747,22.64735005162665,28.78559084115568,26.367545074369232,28.332145275733186,19.150783340319318,29.79474886868856,17.576773088891738,19.06452423339991,17.49248843393723,23.720619943552617,29.53104819392027,17.27376526224959,24.399006630326525,26.37221623114015,23.733295547151855,21.00379542509422,26.857521488793427,27.071730906467916,27.573573935874236
2026-03-10,17:00,14.707835420733247,19.04846815497926,28.284566648022956,23.559151955529998,14.957304137610564,15.393849645340529,27.290506855059387,20.141732736739108,30.267174844438742,20.622596810095402,29.320589370666347,18.53133781558319,12.92738453564761,28.63743830066512,27.967409349268213,15.274992435597197,19.988315819614616,29.456291936152866,29.039217329008466,19.034152635077785,26.352810753739437,20.362445158126192,30.44686446731062,25.77071282592125,27.026031093785967,18.26898124381185,30.57030019254808,16.30076697414642,18.086460366096752,14.777613874192008,22.740703563976563,28.920764956919076,16.627337132228956,24.58713333128372,25.250715109283448,22.60059587203277,18.934725207038472,22.214294313360462,25.037618907210437,26.612521308944512
2026-03-10,18:00,15.239795639134606,18.45961239492435,27.55846948599861,22.992196205541195,14.880674979512879,14.164743776762059,25.611679667098482,20.141872570684136,28.715807221727445,20.688419962874832,28.919468280368406,16.04317684312802,10.653725302683393,29.30659116724688,28.71386757338233,14.442104958342812,19.511290646966394,28.028211762358684,29.014908762474132,18.368927896372444,25.131703093442933,19.839741282879245,29.07568668013141,24.75202993941125,27.976071507159464,16.9919171958967,29.70307499842738,14.894860280833502,16.983374431589436,14.417002222822832,21.512188102938374,27.973217145391022,15.582739047857268,22.65415729414076,23.640235089916544,22.04530886591001,18.97853456398453,26.103631379128043,24.725274133476397,26.691651102062337
2026-03-10,19:00,14.173372477827177,18.48098084436171,25.294936609190817,22.223082066775934,13.267043919557189,13.062224427453605,25.123858644256696,18.391399124826872,28.617207601684694,20.34587155511052,26.786799603217435,15.357703780751585,8.31324514155206,27.00493024975431,27.35821841416474,14.151529695004164,18.192800510086872,26.985414357845585,27.23855958640869,16.20292995413183,24.029409830589593,18.934523973600005,29.251760100556535,24.39957305499473,26.257452144415225,15.056234703647087,26.725198822991832,15.674575046126042,17.489639640563205,13.259388913006775,20.187564496402032,27.20325103178428,15.848317761308186,18.125883407471736,22.105341495169867,21.128854346431797,16.648709798071117,24.116090099984003,22.712083887507678,24.85481422552808
2026-03-10,20:00,14.117279562049971,16.302378231487396,24.62264387646667,21.67451698327773,12.679002873586546,12.867690133867466,24.370544034264054,17.851108869979917,26.53771409929081,18.68262163422398,26.170715772492052,14.553713302261363,8.625876205563872,27.181389483798263,27.31022081444106,13.400267606568672,18.434172281425653,25.256606193055323,25.911769272284833,15.96135916996376,24.313857968812854,18.203548617285517,26.1180644598661,21.942649519078287,22.928235132471645,14.819675658001522,27.00057127451966,14.348522482940185,16.01668614871394,13.966642789888617,19.412141425003647,26.472766717765538,15.893481416286178,20.13261150531316,21.132537310875296,19.597292011602157,13.966540761265735,22.26408832939368,23.4036491605465,24.726864020943644
2026-03-10,21:00,14.215012454430976,15.508193757152721,24.826630936469556,21.114487324746555,12.847787292260845,12.240289844319097,23.48512716422619,17.770401055898834,25.95855875641621,19.308854836555774,25.736145659538806,14.329459405684036,8.263176590762589,26.40410260832467,26.037801343748523,12.923718167775338,17.272123959741737,25.03174975251286,24.104277113280915,15.697776339026339,22.858321785198527,18.304658002186258,26.623844333016486,23.03134258320109,25.006517109021743,15.090859346233152,25.364778166417345,13.576416137645978,14.937501655997098,12.816996999794496,18.326043759157105,24.898936837416695,16.001744644528607,17.84434575774093,19.5432395780753,19.865388625380607,15.408469932283857,19.114981408281206,22.58413538336442,24.65472282726544
2026-03-10,22:00,13.97824589558504,14.941794326769445,23.46163172137995,21.129248842124067,12.664622108837634,12.238806696445675,23.212897691843146,17.291758641781577,25.679274709782444,17.970540000191793,23.85639199890237,13.710809008891982,6.412187791746775,25.540394582987325,25.942179736299217,12.244210371120168,16.0105817367715,23.84620218467964,24.437170577027484,15.696947859378454,23.552063034364643,17.14778137949777,26.585271225768143,22.57577196253822,22.916812529335644,14.06991435994754,24.26342852057279,13.813964898206931,15.417361425184719,12.775852733953025,19.102051906142194,25.58831080847475,15.720174443196491,18.467597606531037,21.068629994494515,19.439902934013134,13.98354770840447,16.638763394488628,19.970088435094684,23.267105291120448
2026-03-10,23:00,14.077601871531371,15.045139942527499,23.26533720878355,20.968854734114444,12.34790109841352,11.95555498635102,22.231856073678404,16.86440904372695,25.536477185774114,17.58988933561161,23.76188110051641,13.988009771592626,7.740827581928296,25.99657450606991,24.85919846568765,11.774727572409835,15.859171934465241,23.991177733412986,24.40571951906293,15.592317806787216,22.4077898664416,15.822755125773494,25.951898073424815,22.79604996886391,22.792098735913378,14.436641324929221,23.733797075888518,13.006103131594923,14.848679069178297,11.903946391496445,18.368697473944003,25.031747196094425,15.440118021178359,16.338716369918235,19.571721804094828,18.008444239589835,12.122407522982236,16.60979978320627,19.931071842773726,22.986579263941262
2026-03-11,00:00,14.227364065588342,14.701146656558869,23.53068370446311,20.431044582479217,12.999694553633722,11.540784253524823,21.549160096716605,17.75879947972959,23.881729547548062,18.079219164101268,23.361180600737086,13.582500973005189,7.203112797238046,24.529992926970067,25.07119271656741,13.074740044914442,15.998251906410506,24.381754870420046,24.55082296958501,15.565748715445528,22.501284094574352,15.291007953920653,22.957800044188488,21.48202003337939,22.67758258477103,13.78317723698343,24.31388207971159,13.31152514921654,14.271649248752956,12.741995252003848,17.877417966931127,25.044545299318344,15.636058768038593,17.908586107779975,18.607174651765934,18.276614291564968,14.082746807036141,19.778329933839558,20.736167003872296,22.20272760784977
2026-03-11,01:00,13.66338654721221,14.884439458800646,22.881887845430285,19.82684103147816,11.93738720098829,11.459915216347513,22.698258909357815,17.414026520907285,23.263309933377013,17.94468757838426,23.45906546045028,13.544473357629197,6.90369695430275,22.387430704925226,24.040913249189547,12.833495530073783,16.73535188945432,23.519912679951226,23.902648895942065,15.373738336624166,22.321544055042462,15.596460961992792,22.221085998831967,20.99539023928695,23.32079427937948,13.818226200431914,24.169145394304405,13.167701682474616,13.905187218114648,12.87958876807406,18.415891359503295,25.086031976848354,15.174916194782881,18.18704125877308,20.200411157122897,18.638940640619822,12.375656677977734,17.976109525193394,19.409732878472724,20.72536182018692
2026-03-11,02:00,13.787279786297006,15.489450664790468,22.972674584769802,19.90341656119003,11.914179450511579,10.552885318350556,22.31719950438011,16.93687868053676,22.625084151859056,17.124971661201368,21.187527671837955,13.635324413508416,6.021863678870302,22.494557231391966,22.352130154781843,12.350033875363058,16.333741094916643,23.337772017165495,21.658443755715403,15.463537141459561,21.785712810709025,15.387560494815649,22.41745104276744,21.018660228267272,22.838414377333667,13.321915138858426,25.034752473082726,12.859536288751077,14.478306962876209,12.313464083196962,17.738199317385824,24.702450145716593,15.618295868888868,18.574015357368154,17.93937389088035,18.621173667914064,12.381367068236003,18.0208475675154,20.41610649900304,20.218294577847665
2026-03-11,03:00,13.692328466927755,15.456083053499242,23.28817560757248,19.895094313459627,11.849843691341029,11.554680646367101,22.23644888672792,16.917736864689974,21.70185534945231,17.659881438452565,21.50014544200532,13.894320629631002,6.410594469724519,21.56315843233135,22.544795263253913,12.527989524731376,16.445507591362702,23.782980407753342,22.89003271689503,15.18383965183055,20.983419942282925,16.49627177198101,21.362439585622045,19.85226369560286,23.433268467396942,13.377056329451284,24.35298834548946,12.672133828828917,14.040651562585714,12.522714043944188,17.615100222669497,24.866941195757985,15.575939234042039,19.453698015401816,20.744227183456054,18.707119308991555,15.562950040530316,19.4060714866852,21.03836750970073,20.130640705787584
2026-03-11,04:00,13.327602934063288,15.534566459446761,23.36345353548993,20.543540103857737,11.936394771924833,11.212061503897766,22.90562450767159,17.170188347120945,21.683060134389592,17.93126219129644,21.56065323947212,13.878924081280836,5.803917727220602,21.75550616802314,22.134100788898547,12.71930100714272,17.642268774612127,23.894569642575558,22.18589004701763,15.08933986750328,21.469618984345875,16.911971730838644,20.87949391332245,20.466345782591123,24.365007684988083,13.564032932695655,24.895474122872653,12.820726365700963,14.40674815166793,12.803744390719997,16.722583174447237,25.552349216684433,15.459969396051106,19.327753592685507,18.898667479419604,19.16051622516466,17.793406835638727,20.662572296269783,21.532723791590914,19.835788325091233
2026-03-11,05:00,13.641402956839688,16.453729439022876,23.686252454161355,20.775038833714717,11.597599350794214,11.538393817410222,23.4949153660044,17.82620499740407,22.363929345557953,18.455457196659243,23.57501995828495,15.117176213321407,6.20119719604107,21.35759851151923,22.31098234829386,12.941004442388532,17.530259176516868,23.97445280576473,21.11266769784717,15.984838001179153,21.60172128919424,18.780675478218686,20.66539399541161,19.777364357483712,23.858666928020703,14.312769074487479,24.798342275543522,13.775472228651346,15.265085611176486,12.378585756099506,19.044597055142265,25.10687083185405,15.49075271594417,20.933052944513758,20.887689945132202,19.61639472232166,13.877810737536901,18.864858988371044,21.811567054438623,19.835788325091233
2026-03-11,06:00,14.767073735769745,16.31028774655697,23.639720974059493,20.431235476827307,11.885544728507295,12.327277960240428,24.057716491747648,17.97340070137348,22.580812916393256,19.26832021523914,22.58675214240095,13.822046721844483,8.661162551965864,22.947660643739006,20.907130970994103,14.804059382609033,17.41337058564929,23.873590311997262,21.614333558903674,16.270624138489943,21.792715693312807,18.40956960618974,21.361617791915766,19.842536147098247,23.706279676160772,15.047921518102516,23.86494424833229,13.38156526561416,16.217078993343904,14.498685431733934,17.9800278852296,24.766973455935908,16.346330058438728,20.205499524853796,22.15435945734147,20.481496005501914,16.10129437211292,22.01537382768825,23.827439043406102,19.53895394889863
2026-03-11,07:00,14.252661198769019,18.025351498921115,23.724099932339005,20.77641197734434,13.897140674919177,12.79399979636592,24.052525876668284,19.35561115380513,20.456909962577193,19.355552073074684,22.424657118935624,14.437014912307372,8.723895133293848,20.967468273262263,22.329428785884048,14.986167017314441,17.41337058564929,24.24343025141297,21.88667525752819,16.469513427739898,21.15396196628878,18.960114707102537,20.823007245756703,20.129422124877973,23.12217728081588,15.77742746950761,26.72626283815058,13.94942780097527,16.323751749031207,15.254721239054525,17.907590054348034,26.036063215313998,15.97179422905886,20.825354719670642,22.023605806789252,20.204338532818646,14.740307110394678,22.014860191324615,23.84778015495378,19.21624648020859
2026-03-11,08:00,15.479573419331995,17.68419923138545,23.18834680130564,23.010662686745658,14.302017003838726,12.983467409532539,24.58380600623303,19.19578937362044,22.393930772647536,20.12045430492611,22.531551688532282,14.554461003248907,10.886267458535663,22.348987768685234,21.930574000691873,15.11459250121366,18.481147969460448,23.471172117530077,22.952302362954764,16.316252516431142,22.007057496760186,18.533490894179014,22.106448693982106,21.699453786185227,23.723391141040906,15.276571104943175,24.39550862997445,13.619698351060281,17.48844949362858,16.354217632508735,20.98843946579293,24.822036988231638,16.978623154815658,20.54223103825708,23.43111747486983,20.631797638164173,14.734492511649828,23.22302351770562,24.41395939039041,21.43379629468359
2026-03-11,09:00,17.331614445366824,19.487097854938963,22.59392190101887,23.693414895867313,14.492759127155209,13.135880020136801,24.98657450350448,19.935002948138937,22.549268540392777,20.576679507006116,22.183138302504712,14.956739033888132,11.366514730466907,24.946013644925312,23.51674522062151,16.399656796260768,18.93157098069497,23.81280277650949,23.101073964809704,17.033614649589833,22.085702304958755,20.977807214636915,25.338277113311552,22.69683808544198,22.164185006484743,15.752324533388185,25.46801265038066,14.807626995618813,17.852147232335298,17.216149096442614,21.7712684101663,25.971583770082674,17.136867265993704,19.291704786914234,22.5038784278551,22.006745011477754,17.873350172024153,23.15616911070796,22.911778886363518,23.58500176166432
2026-03-11,10:00,15.688204431864857,20.568338431290503,26.08811859265719,24.160839042624346,16.151327854333744,14.579985427684852,26.648372794873254,20.065749832423297,23.753738742329297,20.770776248414283,23.593155452384902,15.063493395832184,11.881648363603444,27.018404558030355,23.695277059615872,15.657322023965676,20.325803786188622,25.386672983735462,24.79626048876207,18.127388479320874,23.561219664994095,21.12082375782541,25.99500894642532,24.056131738737495,24.016078370166237,15.533560898436965,27.009151372561757,14.51466305643723,18.4446273632671,17.5463989560184,22.668302422520306,27.509856756179634,17.24984398722304,22.83309042530941,23.924624945899158,23.505501769454266,18.33927065139819,22.225926503581164,24.49405510323665,24.874083986407328
2026-03-11,11:00,18.149541895710673,21.696339790190713,27.40457691024727,25.24251990917206,16.481910235376333,14.585379782459539,27.586302823848822,22.368497002089192,27.32930130854655,21.90080257349671,27.872553473128097,16.08010385340965,13.147177681022718,26.94691706633266,26.148653831969174,16.43109535633468,22.22214676306261,27.445738250765853,26.054170554867877,18.641099677675495,25.383561188284105,21.974906244232,27.99396308327294,25.595190089043232,23.845729552982053,15.928206794831029,25.901319939593442,15.143433774566015,17.99055968524619,17.964971084318407,22.42525745810769,29.062033596133496,18.92758854016449,23.47952016034796,25.794567676730857,24.329635526450833,19.180247421074206,22.83582606291931,25.201629481632082,27.310217256809374
2026-03-11,12:00,17.460423184736428,21.89736135061305,29.73755678708332,24.11571278178404,16.154474798540114,15.86265958756104,27.63686220152139,22.029232176981946,28.616103442751804,21.665437686050083,28.5974963944943,17.098955942941508,13.294298807632053,29.21263992678594,27.954143249200794,18.326768869118382,22.875931262977602,28.69944672496059,28.10896102238735,20.78556480671295,25.761931027899777,22.43566562957726,27.228880291466215,27.13773836800554,26.501618485195635,16.787920790144252,28.284202603573764,17.18785697967387,19.24241398125976,17.071139375100312,23.082225018991466,29.663715022529843,18.11523521998537,20.887039720792796,26.68128503142931,26.055157150042795,19.13806907085069,21.347425669978296,26.92549897593306,27.60520859241447
2026-03-11,13:00,17.662229853836955,22.170496623230424,29.073510452400207,26.04018212207926,18.13606874881612,17.20154271751028,28.632595912695123,20.887641303086756,29.148843763274694,21.071528992901357,28.81996199946062,17.570035516660784,13.814336726580366,29.432519519355598,30.040816407328403,17.94550087271215,22.24441566773446,29.767265651162838,28.180262079624704,23.213882046788918,26.734240936793977,24.62607421986304,28.72044793457418,28.547122699406394,26.178549864456798,16.474038719600443,30.369724455489724,15.958063113409414,20.800556384788635,18.367963005574342,23.836913084004294,29.570235366912843,17.611927059637885,25.57565643665353,27.480238858080778,24.939906763226794,19.452191265291916,23.693453186370892,27.635531571241977,29.020204165739653
2026-03-11,14:00,16.343289381300195,22.06672993301977,28.696142865539283,25.262111906786757,17.415680635413946,14.969284238664766,29.302076607348752,21.64674606594269,28.804546867867003,22.381777847166514,30.400256157728386,19.13034378105817,12.501847989135051,31.772445608319302,30.12401868820148,17.175208355718826,22.334725568640145,30.29702711526366,29.9524322646821,21.539605969865367,28.362592683566604,24.13276260580998,29.370934359966345,27.303130462090834,28.139466639946303,16.823044690019596,31.28542591567683,17.08819983219586,20.52360592879494,18.20974330383261,24.599792911254795,31.443497887959747,16.516291445495913,25.626015807041664,26.14974883462171,26.051463402144858,18.104122846982808,26.0133058092849,27.527627996285887,29.299540623204653
2026-03-11,15:00,16.158245166376403,23.101386437744125,27.747098876194812,24.959602628800763,16.530939582399096,15.604504802183191,28.5054308125145,21.05182211683659,29.60558351202263,23.97507895942924,31.895494608579988,17.800747439172582,11.351500140577823,32.309034456683456,33.31158655239946,16.77007379097441,23.353841740582048,28.928944488255805,30.486090331092928,23.99376262652987,29.48726033364934,25.402217808244014,30.103478210984417,28.39904708021476,28.757146188362785,15.99773458057823,30.48743205618952,18.3317169481097,20.861324973513305,17.47784534807894,23.507777125151243,31.181993191610072,17.406504504691828,27.26706754160442,26.026420324519794,24.679168042585896,18.743727030848923,25.06530566850448,26.741481156182928,29.247867935802418
2026-03-11,16:00,16.072223871046994,20.623025949999807,28.302941641986177,25.005093417643785,17.385239002051225,14.844631756446109,27.120794718764078,19.712531733012593,30.574784834439193,22.11074408943974,31.383983270213392,18.114285910228684,11.243861045588044,31.034746633910885,30.43357208407128,14.867231861213616,22.903044880155008,30.030740037197123,29.536549168663054,21.299837371567595,29.30682124724295,23.651084438783947,31.161751228769145,26.64870817124089,28.83355691104516,16.486471838266212,30.82502561104479,18.010336535639823,18.83597093466773,16.929270974943837,21.59742221038631,30.971165513080358,17.231913238815263,23.030386903786702,26.071807612396313,25.156421538847525,19.474474949724947,26.32601049410633,27.663326154459337,28.178583451424302
2026-03-11,17:00,15.767712473129736,20.225882731528717,28.06106677191372,23.997701258977692,13.673982907916997,14.043400428034616,26.998453732335005,19.900142038498764,29.58154830361606,21.272361677411933,29.729356648199847,18.23611585831165,10.501602453007319,31.927821325884025,27.929156481509327,16.130903859339252,22.219632911865816,28.858346706878134,28.943763626849677,19.693462104327153,28.571535990357035,22.999335858642873,30.819355522696863,25.389697411514433,28.124950633084744,16.682328929758633,30.32913074369344,17.338970392079624,19.538899622468985,15.440544415227848,22.188251017351213,27.52081013902654,16.788460617029415,25.69075427413511,25.357286443018875,23.66778706106244,19.449866061593617,22.702752755803896,26.16748207152455,27.84411289575175
2026-03-11,18:00,15.236591326710277,18.39457450370007,27.56324245346158,23.292951066472288,13.74330467414875,14.690668351127908,25.154888030091975,20.24491055640414,29.60700847617563,21.353347814888235,29.457086092218937,17.351090709938916,10.139557718898113,29.586266796028,27.607474414463173,15.62923498598925,21.094257907254555,26.929236094451177,27.783645917016084,18.162355031642385,26.01542619728452,20.857745059309135,30.469442284313068,23.92457264341163,28.43095057894969,14.998395887183086,28.397601426976994,15.752715401747624,17.267959883582364,14.265189914294506,21.57331715561277,26.707019526547665,17.31231201384146,23.750327013245506,22.877890433323667,22.974664569685892,18.26507148252688,24.448497936746666,24.344777222970002,25.746841956655896
2026-03-11,19:00,14.382174918371462,17.198714013974644,26.40320149211492,20.870813358569393,12.764701308744568,12.82945794393495,25.000381211939533,18.712274546983366,28.651012683386305,19.571324438530166,27.18285836416568,15.123125788403382,8.790306033099814,28.134029896057097,28.11610780310941,14.149172583289872,19.111415809377853,24.691968279531885,27.1920973765948,17.09437553268413,25.224617415313872,19.703723394930947,29.62278245222963,24.30689045511055,24.060841910211444,15.439752432770627,27.225210874574376,14.12207917634384,16.80438574740928,12.973559472338213,19.22058885387423,25.938011238813445,16.557376102541845,20.672618455991355,20.285918608293365,21.23174074730152,15.634497989931477,21.836430236953092,22.701762917251266,24.67702362829095
2026-03-11,20:00,13.583724957825527,16.98986056065279,24.146792650814312,21.429361743541886,12.696100795798975,12.387151669626387,24.362224369694765,18.448651810470576,26.660833161968732,19.02124246579624,25.386702589123725,14.139702763694842,8.28954968724531,26.4764861330314,26.505459417389975,13.703362170745937,17.13461393836549,24.4608445293412,25.31107707117983,15.51655685759888,24.534688287785794,18.347026758523697,26.76137503983289,22.550060588064117,25.562164121897933,14.33156796833484,25.931249203080974,14.158344332440466,15.285559045093294,13.344759570678274,19.45780019759833,26.548214471418234,16.09778256693161,18.820760410546256,20.77350779729495,20.158352915523643,16.430047088961174,19.821501203775316,22.171684557081395,24.792887390310685
2026-03-11,21:00,14.097923660612885,17.033167630447142,24.284202213159592,20.516596050323542,12.439229449480123,11.620473444365059,23.260885697107547,16.694728178037327,24.414793984730082,18.363003489514032,25.405340309244153,14.414998214651382,7.807516962355766,26.199352957662196,24.994959788566458,13.316748773621638,16.512196280055672,24.125011042000637,25.16054554184312,14.889116229070638,23.411387001345698,17.39954560693835,26.78151546869387,22.013416619942756,23.78855692338732,14.235295009390224,25.227275000125083,13.918838209317375,14.086521714381252,12.740603452917016,18.66610487395858,26.459670224830724,15.903228689363054,19.66165642359331,23.01257167283224,19.067208056992968,15.980554031970916,20.014958782336645,22.921112965155835,24.167665065912338
2026-03-11,22:00,13.291578656750922,15.570373170670841,24.10376517144922,20.28649052906841,11.904315886151268,11.750154334023268,22.903111801805675,16.621538522934987,24.60397358782796,17.627222008111918,23.78224169011492,13.494229882364476,7.647347084450388,26.00461886970627,25.485940365727693,12.52547402016844,16.541707342362955,23.728248644372126,24.55320111001663,16.02713034397146,22.654386574305423,17.08498024349898,26.547871581623667,21.9589626149023,23.28322359631864,13.861639330382966,24.792329010840504,13.264214183186107,14.424886737737651,12.381072005588024,18.519849498610505,25.28586944588046,15.857440810432461,16.988607560385706,20.461154977797,19.548542200304436,15.845757098821553,17.378383203251857,20.496736329100436,23.491212400508815
2026-03-11,23:00,13.451332042208977,15.515816099407566,24.003886156089994,19.861249083585747,11.648925306426328,11.211505968514167,22.09875693808778,17.413560854801887,24.478599348285226,17.488311220864787,23.581146034017234,13.89799910372396,6.111523689068823,25.589030192808547,25.567728015460418,12.268155200233055,15.737786577495047,24.08883009752372,23.99483646248151,15.239599182766794,21.892224155620557,15.081398310885033,25.147465724589242,21.737982452327646,23.051901146709206,13.224382620920107,24.940016267750615,12.688904308975491,13.506634503131885,13.12462774550194,18.759298929220297,24.897334972089617,15.905372135516977,17.866467710180824,21.261988943014618,18.928629353606386,14.761113058601023,15.403475572057255,19.86843969248982,23.669398305493544
2026-03-12,00:00,13.581779105560411,15.82436396881943,23.14791261671551,20.32596897793533,11.836127709105416,11.757085205977216,22.75043134624246,17.569637000302123,23.385239402316387,17.293998997585334,23.490456505687042,13.90732318265687,6.212055807648023,24.812023834579982,24.809323075223283,12.133288941934387,15.894149463681558,23.57950309310052,23.770496801260844,15.300800955804153,21.923034709038802,16.221915788851092,21.720876784158186,21.512484120959844,22.91514642497282,12.433095741959653,23.995028081886034,12.155002283829663,13.299882269146613,12.024653436433063,17.949478162195373,24.70272431920577,16.098926005251904,18.524294841521723,23.45723885962471,18.215160325288767,14.87880618057794,18.54856096916274,19.93046101485265,22.432646793042636
2026-03-12,01:00,13.35449355551708,13.917089256801205,22.980995443261822,20.395339411564997,12.053941174864317,11.30098598520181,22.335998729468916,17.030053706754202,21.96655405640799,16.593205829162656,22.984068393394015,13.05149633047099,4.930883745582125,22.362711766558977,22.526363658930368,12.336792263016356,15.352834303895794,23.574852929008735,23.543887908086912,15.185348393657199,22.498549175899356,15.822755125773494,22.24069008020487,21.692230728795877,23.32646566732157,12.921814413995255,24.333229120109422,12.31617591352963,13.80149454664163,12.0404938561244,17.66520518180113,24.813858121631895,15.445883911305634,19.749997028019195,20.71100319679203,18.13577853120439,12.805476598994105,18.350280732883732,19.440459333987373,20.93457269173669
2026-03-12,02:00,13.46028008735752,14.868454291406945,23.385476837945554,20.07060615216187,11.55649237355459,10.653567798986206,22.060310730258937,17.200184454700917,21.03023238858771,17.445544713886903,21.871107973684815,12.82801832956077,6.135317286296324,21.677391947574485,21.06093752758709,12.45854341659935,15.869272550408471,23.65435770366205,22.478101141905036,14.675829454898269,22.451586818580026,16.622925779408128,20.373180172788818,20.283860240351977,23.210597554344357,12.107144380811615,24.022659268323615,11.77685280628625,13.26166257203247,11.444952774922612,19.001845152911024,24.94073845930037,15.21435548334912,18.50028325712244,19.967853410879393,19.104462353818374,13.05275861621952,17.46855646177567,20.026542074359647,20.172323730947845
2026-03-12,03:00,12.95304587595681,14.722826656280382,23.64840988335815,20.33712067356503,12.290833559992473,10.530282957381667,21.78980204634672,16.928628277033816,21.344803652542623,17.479512426973464,22.420238599982543,12.820405539662895,5.7004859821730065,21.08547483755603,21.20158827606968,12.30121979024525,15.9200556130832,23.838097906290447,23.13962830182123,14.724345699679011,21.129764733828125,15.733539490665844,21.53326962906806,20.158532443131442,23.173320995031553,12.66052201740576,23.738448648608582,12.395295979919638,13.958339406356464,11.748154398142827,17.899814731713803,23.3909537001975,15.431317371824129,20.013437484631716,18.520415986139295,18.779904608821333,11.784311023910583,17.725823583009458,20.53673622346827,19.92992709794357
