fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-11,20:00,0.8152334247862921,0.10260120089572894,0.029272395777479497,0.04011439091728125,0.09342820460310158,0.11880424118397213,,0.17482649772058165,0.004629305001059499,0.6086040959061556,0.05769321552232289,0.08839820729522276,0.019220169591223475,0.666312577423906,1.629551473310476,0.6327797052920026,0.024440270755944415,0.9277159759976414,1.1056364005409938,0.06735952945237171,0.04265865864389072,0.1653450124893333,0.013681128654647292,0.6666928547115866,0.01382374439418817,0.04470743329731178,0.006603355092958547,0.009214551922595387,0.10947142753370674,0.05587006093560886,0.008795001608417142,0.06721672911521204,0.05186526556592482,0.07771369068766303,0.41380282709553207,0.08405692865501406,0.12800749532083175,0.04242306537220699,0.014717716646708562,0.00038498242000611937
2026-03-11,21:00,0.36243508821462705,0.07124061151660975,0.025839071741349254,0.03647378170359225,0.05792254370676812,0.05528486234490051,,0.15201178542213514,0.003686744346964655,1.0180319865420073,0.030526030917469256,0.06270914761265488,0.009978535186373002,0.03112096145028538,0.9469239098357412,0.7403411035931213,0.02373728601243991,0.6001507838148199,1.4692140750371852,0.05598845929884476,0.03464072125988466,0.09938039355472802,0.02624620986646715,0.5673814248862059,0.015682979117085948,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.05173567515278703,0.009566302999823894,0.03688549305841717,0.47747793738890076,0.0769943985537705,0.056469214381007576,0.07816400174773039,0.07592374732404797,0.03698845264697207,0.01611566298330069,0.000436463842495301
2026-03-11,22:00,0.3309146105995647,0.053679058130606236,0.023843791727514992,0.031099955390124126,0.056212285496469144,0.048639910711866186,,0.12722685697534444,0.0016601164578291955,0.9104826888232149,0.17535878893436824,0.04034629063231206,0.008060946984951994,0.022480368130552767,0.016917299487086358,0.3640893659565618,0.05330203569608041,0.1331393022460995,0.5540063564286126,0.03858798516463292,0.04818812435873552,0.06630622626124277,0.004527711560196376,0.49411932363285016,0.02051120098649934,0.150491042741594,0.007747599680433664,0.007040578414954352,0.03980252399481007,0.057367592588323246,0.009152494872837027,0.034350141285935075,0.03728951055887803,0.12023138478492175,0.03754011214520165,0.06404757334450924,0.059573662553187176,0.12595125683045263,0.015006400993049675,0.0003491879756643482
2026-03-11,23:00,0.7805087005959792,0.04188819270526468,0.011411885460358802,0.017111279448741502,0.041736895121430015,0.030502751581332185,,0.03501009444920889,0.0015028567316496537,4.382053744383104,0.016119117206752645,0.03353399532296437,0.007610062011001887,0.017150790495271795,0.016356360236016474,0.15864358502695386,0.17670263086407606,0.05376063145689096,1.4591425487688776,0.029117161932525226,0.3806376662758715,0.0500748640370981,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.0074982597646881055,0.005006912447558982,0.03792842170463129,0.04197402789444156,0.00877103714257066,0.022400918170212936,0.02300538960951029,0.05544885628730003,0.030620129204722693,0.03639221676496648,0.03577850042703467,0.028352427204591128,0.012803673856143621,0.0003106765379262216
2026-03-12,00:00,0.5409291229365338,0.017711418218127765,0.011178622105202358,0.017111279448741502,0.029219180335469868,0.015378403513713059,,0.028378429099515823,0.0015028567316496537,2.2066049958709484,0.5748545517817997,0.032266894769390334,0.0037444732593161873,0.017150790495271795,0.016356360236016474,0.012201595653951047,0.09739970564480543,0.05376063145689096,0.6974278642070718,0.011507056917027582,0.017171140648904334,0.04844965124694384,0.003078375325796109,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.00733017681837343,0.005006912447558982,0.01659602369899186,0.01329919049820746,0.008136076404900832,0.022400918170212936,0.022498252228248777,0.05544885628730003,0.02882228324312159,0.03631873986505683,0.017644616365350453,0.019648638127053933,0.012803673856143621,0.00010159802479403474
2026-03-12,01:00,0.7805087005959792,0.0178678924495561,0.011193474828641707,0.017111279448741502,0.176351827709181,0.008314624858068196,,0.01543715930592316,0.0015037242657015408,1.669887990079289,0.018692241636737307,0.03233895614439101,0.0029967489415429617,0.017150790495271795,0.016356360236016474,0.009318795097300582,0.02241833127308014,0.05376063145689096,0.9082901980404013,0.011479174024837644,0.017171140648904334,0.048550139724511096,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014533674879650682,0.007484897333424712,0.005006912447558982,0.015614369808795632,0.0052197145730879125,0.008138006736625104,0.022400918170212936,0.02250460686383383,0.05544885628730003,0.028456242273967976,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143621,0.00010634629240290372
2026-03-12,02:00,0.18058175674474575,0.015957195103189558,0.01768390233453923,0.024399017281599066,0.220034462726797,0.007535446885174133,,0.015587275896963397,0.0015706293729063979,1.8198457220696196,0.021006457981882828,0.035473643231421444,0.0027347650495503843,0.019534154839177125,0.01641226878754166,0.009339034502992618,0.010137503873103573,0.06427319454169242,0.16740171853813346,0.16585326076371412,0.02122523791155681,0.05298824633963913,0.003738226940910369,0.04218302480753652,0.018874151856340577,0.014993425199851685,0.0430983158252198,0.006017563060096141,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.02895938366792072,0.0615683265606276,0.0300054321940501,0.05020987387655896,0.010736931673797133,0.018271790266732577,0.013838725313817149,9.560227566700237e-05
2026-03-12,03:00,0.5068590202400788,0.01622578507183722,0.018019499196310386,0.026144814953231135,0.44169303131514726,0.007535446885174133,,0.016602292705331038,0.0022750667666887685,0.9948847245976115,0.02390862644553412,0.03598329136625663,0.002909551586600427,0.022298514172705897,0.020424291994409732,0.30786141208253937,0.1229744753120609,0.06402986322465362,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270372,0.015060818106485775,0.0007675824175824175,0.007055979945704926,0.012845234282612517,0.004622872127705397,0.008346213571169846,0.030343852799154435,0.3651085860749584,0.06599121357999925,0.031947824541875045,0.053549478671592966,0.010736931673797133,0.01991989863331791,0.01441876971207706,9.56929499431673e-05
2026-03-12,04:00,1.2449474074079665,0.01622578507183722,0.018782958662313397,0.026540699017146348,0.03442665017217954,0.005641454483800215,,0.016726425591553167,0.0024134186485079865,1.5529894730732212,0.024604904530288154,0.03598329136625663,0.003045760336363375,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774323996,0.0911673839052084,0.02951443141923714,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.0038973436674669456,0.05456918258599441,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.007193702217333791,0.012845234282612517,0.004622872127705397,0.008117476160270089,0.04777217761979522,0.38019205302446785,0.06648345892372648,0.031947824541875045,0.053876452906789864,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.56929499431673e-05
2026-03-12,05:00,1.3443903426090937,0.01622578507183722,0.018395044581951278,0.02657330535191409,0.03419334692699472,0.007535446885174133,,0.01660224436716456,0.0022508625497858,0.05048035640940585,0.02477330035857514,0.03598329136625663,0.0029886015506106122,0.022929174115671344,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.07659538243528927,0.028981432957452778,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.0038973436674669456,0.0508540583323188,0.018317806778009458,0.015060818106485775,0.012139428615893628,0.006735274040918816,0.012845234282612517,0.004622872127705397,0.009726239337352552,0.04408783504016828,0.849869314703198,0.06599335494029615,0.031947824541875045,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.01354785289671308,9.56929499431673e-05
2026-03-12,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150408,0.026319169499829778,0.027124072547674394,0.007535446885174133,,0.016581195440652025,0.002281777527142955,0.05156906515315484,0.02459790121219636,0.03541277291813208,0.0029489251214402036,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.007976272527507464,0.07231960341707373,0.030298673171480415,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.04954012497120749,0.01818187880119725,0.01456247883084349,0.01209262868147652,0.0064788586478396575,0.01232752529976724,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.371027203220064,0.06300079957082862,0.025254151645477,0.0538816101625786,0.010736931673797133,0.02178100524744898,0.013855413572173418,3.7585364704942434e-05
2026-03-12,07:00,0.02344277866008992,0.012952714330600683,0.017289497357910123,0.021982982509940928,0.022887705070445533,0.007535446885174133,,0.01196544813572808,0.001884905897231945,0.051496763225453074,0.016999025413523206,0.012529517641055588,0.005355302250147694,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.02474898507507906,0.008612983907567415,0.02173358047755992,0.044773082383443595,0.002195383996889619,0.04880546339349718,0.018086634522785167,0.01553579027583359,0.012154321146156572,0.006303737357325766,0.012421257131008723,0.004622872127705397,0.012666515489023778,0.04306191430466608,0.028282359454215075,0.06366251770144798,0.019829498683113234,0.04080289537749619,0.010736931673797133,0.021565150145193352,0.013798472308259152,3.7585364704942434e-05
2026-03-12,08:00,0.005654199169993973,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.02315886605059747,0.007535446885174133,,0.01125462605866634,0.0016347790862526884,0.04904970394415131,0.01676598108103562,0.012529517641055588,0.004664249035497326,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912695,0.044773082383443595,0.002140353680299964,0.021993725505247544,0.01801075114886333,0.01553579027583359,0.012115807453712078,0.006100482269032018,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.020117293648894072,0.04205692277125179,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867694,0.011195933385860536,3.7585364704942434e-05
2026-03-12,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.022921895950334822,0.007535446885174133,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484912,0.012529517641055588,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443595,0.0021264496172202427,0.010930125503883613,0.018116940140488088,0.01553579027583359,0.012287114526600577,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.29979375978257033,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-12,10:00,0.004294634776406328,0.011716239167765923,0.005831507881094655,0.002801920917548848,0.008546713547536569,0.007535446885174133,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.0014627453816468696,0.002927130823490302,0.008612983907567415,0.003900668165109585,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.0014976055598792876,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.09754526951411886,0.01915227597181596,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-03-12,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715357,0.001886600797383679,0.10103690911660314,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501195,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.0017822083930049857,0.005391749570918674,0.026026839294506957,0.012336219020610845,0.008419110128980695,0.003799388500451391,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224053,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-03-12,12:00,0.006455924003182158,0.015419324912424206,0.002862803046938924,0.0029019464712920807,0.0031716854752844477,0.021635203677275575,,0.005884888037891937,0.0004319092011018281,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714737,0.0011088895307058671,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.01426497451909818,0.00173655680555998,0.00727125860135316,0.0014047634544385825,0.017476572911793383,0.01728741070752334,0.016265309932715296,0.00526649346621332,0.0031914178098658235,0.019678901637272893,0.02056205385869128,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322047,0.024604647723829913,0.011979232238931426,0.003265692199735759,4.170432214228709e-05
2026-03-12,13:00,0.3048950146751269,0.030422886315867485,0.006666258444064721,0.004593618548186665,0.016153059316046645,0.056818112796423466,,0.007262867973816731,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778955,0.023750316444838857,0.0022329639571549474,0.002626342952556523,0.0485012044182127,0.014104970426547975,0.016261752674244775,0.001823698216846873,0.03246451923873092,0.005224870937605397,0.015498241053141197,0.001934262820311438,0.00438185583508548,0.015327325399783081,0.020231103578385576,0.006475413240009497,0.002440340388153125,0.031068343535229838,0.05114338926117742,0.0031247500446461175,0.002441623800373395,0.026981397345198208,0.03162304789166238,0.010201886971946645,0.010519396710394018,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095639
2026-03-12,14:00,0.4593156716717948,0.05457265990925937,0.007775261713061505,0.012302678645354719,0.0025557204600954605,0.24420073643440876,,0.012219175742613027,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.02766279363084886,0.14027324765168336,0.004184743167634638,0.004113597316487093,0.05534907328660663,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.050086308808745816,0.0021700111184850264,0.009450893593493404,0.02956215216680602,0.025596544492846048,0.008419159645430763,0.0024408136445929055,0.04708172838952805,0.10282671200025298,0.007380594887421699,0.0028724332021050542,0.5098670970830603,0.10335840408674357,0.031166268323537753,0.02391523720482565,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-03-12,15:00,0.28242754223546934,0.097301026010241,0.018614281592777778,0.026533192841794898,0.07587200524343385,0.39090023919410577,,0.018111989131107096,0.000335,0.0321046223453171,0.018670250171828207,0.05789605055783797,0.4304366475698994,0.019996897873917077,0.02104584758101924,0.8445841092106273,0.028437251683956454,0.03623670992907288,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.09881928692984586,0.0051044240508591136,0.02563295626050661,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515636,0.09709826625453731,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.3587111484370717,0.029766188189839896,0.06510987080685528,0.056643156909749914,0.1942637373003035,0.03573804645760324,0.011373197868565155,0.0009184167377578062
2026-03-12,16:00,0.48746323396473784,0.13947819160494135,0.01673699093182522,0.03212510457057814,0.5651627180380947,0.40693954745825395,,0.023401667645347915,0.0026785752544278463,0.07954437606511014,0.04177894158421811,0.07515945113838866,0.38971518511604747,0.030755237212293535,0.04176612129728077,0.44972157791734035,0.19533319089112366,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.03207067773471781,0.18249713216048583,0.007487041245035545,0.03280339324988467,0.005937273272935382,0.06033335561321888,0.0066015472557260845,0.007391387754140923,0.16440182126814662,0.18361798810267976,0.015950781073606736,0.023073902730157938,0.2074406259046628,0.10782353762373259,0.1081450801611134,0.0804691216808836,0.229673608023661,0.032958895887018495,0.01063201181621852,0.0009771957366291435
2026-03-12,17:00,0.39961830472226295,0.14942347178784482,0.028822308419908346,0.04466042371151858,0.9151538638894842,0.6363378469638139,,0.035586536327100016,0.0029490914890094398,0.09268497152490239,0.07080870568214828,0.10328538233390493,0.28408166815004776,0.057887466747990626,0.06720947103912722,1.256025127206066,0.02843855043126461,0.07391358896275305,0.052330190729662655,0.12770960454725178,0.0508904918661879,0.19662563228913157,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.00875915709178502,0.007783748091993225,0.16485439139895988,0.19990253704556896,0.0194255798324513,0.05402734333487966,1.0423135169841367,0.07307309056320874,0.12754216789545308,0.10692378882066432,0.2373752106963477,0.056866293624526165,0.014508014474443259,0.0008970530059064405
2026-03-12,18:00,0.6162993901084711,0.1506389810007978,0.03108336281301979,0.04712513189316806,0.345015952773835,0.29050414068931574,,0.028910509694805714,0.0004501429702142282,0.0808954089189518,0.07232032293257691,0.10905112570653928,0.23271790175035115,0.07217269225855931,0.06358410716121758,0.9341348771588694,0.024839030538558644,0.0732238461987202,0.06906030121374852,0.09410338486146377,0.04408506018080664,0.21087770537489883,0.012956238102667503,0.06282318684991697,0.020816078567667814,0.05879059661894673,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.13226610032482056,0.014371595581303099,0.05266910537358295,0.25931081205818446,0.06420612331394,0.13208102535192565,0.118461786634928,0.21828032427245375,0.05038563565547076,0.01642352742597458,0.0007106462511945294
2026-03-12,19:00,0.04862920852699866,0.13948570132833338,0.026746848528432076,0.04307745600202925,0.678504117425783,0.40874935519856564,,0.027921380916494824,0.003182716811039951,0.5866855560698113,0.18055388537682526,0.5967233449386682,0.07043644851193939,0.04262212285843147,0.09931162042356288,0.8775357535488116,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.06077953688520221,0.034089806456755876,0.1993832466110764,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.055063554971731536,0.009646096386298552,0.012004329887492277,0.1462658103450197,0.10502188083156845,0.011891367404537934,0.05252322770594664,0.6565441008851269,0.07618346977759906,0.13686005607140256,0.10945721264206211,0.16666967590473758,0.0369871910656423,0.013330821825292674,0.0005510488665735912
2026-03-12,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728125,0.09342820460310158,0.11880424118397213,,0.4795141860751593,0.004629305001059499,0.6833603766597542,0.5190569730306049,0.3094119466823701,0.03420260645100743,0.05897923218533612,0.13752755738648678,0.8257506268210122,0.024440270755944415,0.14635331694685658,0.1331424488035345,0.06735952945237171,0.04265865864389072,0.1653450124893333,0.013681128654647292,0.09629928858911667,0.01382374439418817,0.04470743329731178,0.006603355092958547,0.011882237675630862,0.10947142753370674,0.05587006093560886,0.008795001608417142,0.06721672911521204,0.05186526556592482,0.07771369068766303,0.07803509512814165,0.08405692865501406,0.12800749532083175,0.04242306537220699,0.014717716646708562,0.0
2026-03-12,21:00,0.04902237419160411,0.07124061151660975,0.025839071741349254,0.03647378170359225,0.05792254370676812,0.06280091185355618,,0.02688963606014993,0.003686744346964655,0.0703358867000272,0.030526030917469256,0.17207248745701495,0.009978535186373002,0.2846354573891887,0.03437849426078846,0.3428672026983448,0.02373728601243991,0.07302097579608435,0.029907052901621392,0.05598845929884476,0.03464072125988466,0.09938039355472802,0.009692150689134198,0.06017844866910604,0.015682979117085948,0.030609452499608274,0.005717676567143544,0.023451790993364804,0.057822992135677015,0.05173567515278703,0.009566302999823894,0.03688549305841717,0.04802847442737856,0.0769943985537705,0.056469214381007576,0.07816400174773039,0.07592374732404797,0.03698845264697207,0.01611566298330069,0.000436463842495301
2026-03-12,22:00,0.03564215756078936,0.053679058130606236,0.023843791727514992,0.031099955390124126,0.056212285496469144,0.048639910711866186,,0.01639898721185713,0.0016601164578291955,0.038480138330971976,0.023297246980892427,0.04034629063231206,0.008060946984951994,0.022480368130552767,0.016917299487086358,0.09792251209016334,0.020696653578262413,0.28291783057239484,0.0230970474615972,0.03858798516463292,0.025204475650524336,0.06630622626124277,0.004527711560196376,0.053405564047693074,0.02051120098649934,0.027761947558190614,0.007747599680433664,0.007040578414954352,0.03980252399481007,0.057367592588323246,0.009152494872837027,0.034350141285935075,0.03728951055887803,0.06901072312258182,0.03754011214520165,0.06404757334450924,0.059573662553187176,0.026256099141151314,0.015006400993049675,0.0003491879756643482
2026-03-12,23:00,0.022844940729933087,0.04188819270526468,0.011411885460358802,0.017111279448741502,0.041736895121430015,0.030502751581332185,,0.016038237635733376,0.0015028567316496537,0.03794037807442766,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.43623360177293413,0.16849063654943816,0.37240120824988965,0.017093359986646336,0.05376063145689096,0.020757824137461033,0.029117161932525226,0.017171140648904334,0.0500748640370981,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.0074982597646881055,0.005006912447558982,0.03792842170463129,0.04197402789444156,0.00877103714257066,0.0757808400464373,0.02300538960951029,0.05544885628730003,0.030620129204722693,0.03639221676496648,0.03577850042703467,0.028352427204591128,0.012803673856143621,0.0003106765379262216
2026-03-13,00:00,0.018019150619983496,0.017711418218127765,0.011178622105202358,0.017111279448741502,0.029219180335469868,0.015378403513713059,,0.015661878899677892,0.0015028567316496537,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161873,0.017150790495271795,0.016356360236016474,0.1652563335920003,0.011828472335814594,0.05376063145689096,0.020757824137461033,0.011507056917027582,0.017171140648904334,0.04844965124694384,0.003078375325796109,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.00733017681837343,0.005006912447558982,0.01659602369899186,0.01329919049820746,0.008136076404900832,0.022400918170212936,0.022498252228248777,0.05544885628730003,0.02882228324312159,0.03631873986505683,0.017644616365350453,0.019648638127053933,0.012803673856143621,0.00010159802479403474
2026-03-13,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641707,0.017111279448741502,0.02966096912767386,0.008314624858068196,,0.01543715930592316,0.0015037242657015408,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.0029967489415429617,0.017150790495271795,0.016356360236016474,0.009318795097300582,0.010762685062863405,0.05376063145689096,0.020757824137461033,0.011479174024837644,0.017171140648904334,0.048550139724511096,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.005006912447558982,0.015614369808795632,0.0052197145730879125,0.008138006736625104,0.37034587844872896,0.02250460686383383,0.05544885628730003,0.028456242273967976,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143621,0.00010634629240290372
2026-03-13,02:00,0.021140936347188152,0.015957195103189558,0.01768390233453923,0.024399017281599066,0.032751285687613166,0.007535446885174133,,0.015587275896963397,0.0015706293729063979,0.0350906390912421,0.021006457981882828,0.035473643231421444,0.0027347650495503843,0.019534154839177125,0.01641226878754166,0.009339034502992618,0.010137503873103573,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.003738226940910369,0.04218302480753652,0.018874151856340577,0.014993425199851685,0.012079334728457071,0.006017563060096141,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139887,0.02895938366792072,0.0615683265606276,0.0300054321940501,0.05020987387655896,0.010736931673797133,0.018271790266732577,0.013838725313817149,9.560227566700237e-05
2026-03-13,03:00,0.02473743546964842,0.01622578507183722,0.018019499196310386,0.026144814953231135,0.03257442516544407,0.007535446885174133,,0.016602292705331038,0.0022750667666887685,0.04798777602501638,0.02390862644553412,0.03598329136625663,0.002909551586600427,0.022298514172705897,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.06402986322465362,0.026216011904174344,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270372,0.015060818106485775,0.012011931289223468,0.007055979945704926,0.012845234282612517,0.004622872127705397,0.008346213571169846,0.030343852799154435,0.03494964075887977,0.06599121357999925,0.031947824541875045,0.053549478671592966,0.010736931673797133,0.01991989863331791,0.01441876971207706,9.56929499431673e-05
2026-03-13,04:00,0.02662410674554815,0.01622578507183722,0.018782958662313397,0.026540699017146348,0.03442665017217954,0.007535446885174133,,0.016726425591553167,0.0024134186485079865,0.050860235619044875,0.024604904530288154,0.03598329136625663,0.003045760336363375,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774323996,0.0911673839052084,0.02951443141923714,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.0038973436674669456,0.05456918258599441,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.007193702217333791,0.012845234282612517,0.004622872127705397,0.008117476160270089,0.04777217761979522,0.036164060043370944,0.06648345892372648,0.031947824541875045,0.053876452906789864,0.010736931673797133,0.020226101584626042,0.014108000807079886,9.56929499431673e-05
2026-03-13,05:00,0.025633107131814117,0.01622578507183722,0.018395044581951278,0.02657330535191409,0.03419334692699472,0.007535446885174133,,0.01660224436716456,0.0022508625497858,0.05048035640940585,0.02477330035857514,0.03598329136625663,0.0029886015506106122,0.022929174115671344,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.07659538243528927,0.028981432957452778,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.0038973436674669456,0.0508540583323188,0.018317806778009458,0.015060818106485775,0.012139428615893628,0.006735274040918816,0.012845234282612517,0.004622872127705397,0.009726239337352552,0.04408783504016828,0.03849229569258936,0.06599335494029615,0.031947824541875045,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.01354785289671308,9.56929499431673e-05
2026-03-13,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150408,0.026319169499829778,0.027124072547674394,0.007535446885174133,,0.016581195440652025,0.002281777527142955,0.05156906515315484,0.02459790121219636,0.03541277291813208,0.0029489251214402036,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.007976272527507464,0.07231960341707373,0.030298673171480415,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.04954012497120749,0.01818187880119725,0.01456247883084349,0.01209262868147652,0.0064788586478396575,0.01232752529976724,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.03674524606242406,0.06300079957082862,0.025254151645477,0.0538816101625786,0.010736931673797133,0.02178100524744898,0.013855413572173418,3.7585364704942434e-05
2026-03-13,07:00,0.02344277866008992,0.012952714330600683,0.017289497357910123,0.021982982509940928,0.022887705070445533,0.007535446885174133,,0.01196544813572808,0.001884905897231945,0.051496763225453074,0.016999025413523206,0.012529517641055588,0.005355302250147694,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.02474898507507906,0.008612983907567415,0.02173358047755992,0.044773082383443595,0.002195383996889619,0.04880546339349718,0.018086634522785167,0.01553579027583359,0.012154321146156572,0.006303737357325766,0.012421257131008723,0.004622872127705397,0.012666515489023778,0.04306191430466608,0.028282359454215075,0.06366251770144798,0.019829498683113234,0.04080289537749619,0.010736931673797133,0.021565150145193352,0.013798472308259152,3.7585364704942434e-05
2026-03-13,08:00,0.005654199169993973,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.02315886605059747,0.007535446885174133,,0.01125462605866634,0.0016347790862526884,0.04904970394415131,0.01676598108103562,0.012529517641055588,0.004664249035497326,0.015060310631029115,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912695,0.044773082383443595,0.002140353680299964,0.021993725505247544,0.01801075114886333,0.01553579027583359,0.012115807453712078,0.006100482269032018,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.020117293648894072,0.04205692277125179,0.019829498683113234,0.04061731588575487,0.010736931673797133,0.020933286125867694,0.011195933385860536,3.7585364704942434e-05
