fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-25,22:00,0.0356421575607893,0.0286090827951439,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.2234869084531952,,0.1531974283541951,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.0431857004630526,0.0206966535782624,0.0743522888397308,0.0230970474615972,0.1737037384666175,0.0095408336591404,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.2452243492243437,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.2325557691270145,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0898601445809145,0.0016690589777987,0.0003491879756643
2026-01-25,23:00,0.0445887422913016,0.2087371484409458,0.0114118854603588,0.0171112794487414,0.0349910908761891,0.0305027515813321,,0.0172936633912215,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.1485570875204998,0.0170933599866463,0.0537606314568909,0.0085016690600569,0.0291171619325252,0.0540768262281392,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0490458921704581,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-01-26,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487414,0.1011216273746968,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.0875179670986012,0.0186922416367373,0.1094468126615705,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.1025533136828787,0.1828492396834173,0.0537606314568909,0.0084903054236932,0.0710688115409887,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0153811054674994,0.0167539281073896,0.0634064342817747,0.0042776614765677,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431216,0.3706298570752133,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-01-26,01:00,0.0445887422913016,0.4068598468053928,0.0566507485746297,0.0171112794487414,0.1203708786121925,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.0891123553588988,0.000349146382691,0.0354550770542039,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.2234945624530281,0.0107626850628634,0.0537606314568909,0.0142159927733899,0.2075894450979101,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0278283934069576,0.0145336748796506,0.0200784689609023,0.0050069124475589,0.1343198859271002,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.1619465541221406,0.1808375019249841,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-01-26,02:00,0.0211409363471881,0.0159571951031895,0.0275954347003526,0.024399017281599,0.0625362435947518,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.0350906390912421,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.1360733419174284,0.0101375038731035,0.0642731945416923,0.0221083627183206,0.2007796353750384,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.0437051948660405,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0722920025337136,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700232e-05
2026-01-26,03:00,0.1371070264169085,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.1404737561585339,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.1457863213568845,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.0653800537555031,0.0102013171179784,0.0640298632246536,0.0444373752559744,0.1431616840304462,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0224384880098257,0.0150608181064857,0.0094341612024367,0.0049518084998573,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316726e-05
2026-01-26,04:00,0.2019268806644928,0.0922027713378621,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0056414544838002,,0.0167264255915531,0.0024134186485079,0.1291122246363202,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.1069758796899951,0.0911673839052084,0.0295144314192371,0.1756353661130647,0.0791490104172953,0.2577311869862909,0.0050065007992051,0.0545691825859943,0.0688603023383105,0.0091209313050403,0.0384240602592591,0.0128766686301969,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.1359543436536411,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,0.000525158082782
2026-01-26,05:00,0.6270316840035247,0.2466176078605576,0.0183950445819512,0.026573305351914,0.1779983483209102,0.0075354468851741,,0.0166022443671645,0.0206683966554105,0.2488003596957668,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.108530213979372,0.1261506016628767,0.0765953824352892,0.1318260988654924,0.1497740861879281,0.093594081286686,0.0628795186791962,0.0043962018532186,0.0508540583323187,0.0231388041751673,0.0089991364332454,0.0593373243379217,0.0067352740409188,0.0513146345357625,0.031001759295178,0.0097262393373525,0.0440878350401682,0.0384922956925893,0.0679236963706109,0.080482728601975,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-01-26,06:00,0.373800472994138,0.3735452953104686,0.0187824512221504,0.0263191694998297,0.5103095045126314,0.0032084360002449,,0.0945968632560062,0.0022817775271429,0.1111729218896041,0.0245979012121963,0.087588060138977,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.2389684421413745,0.1011735276115386,0.0723196034170737,0.0302986731714804,0.2061561761865329,0.1669159551591158,0.0500961805792875,0.003890096798329,0.0495401249712074,0.1021801624080953,0.0027826703914666,0.0033841819272029,0.015522932241609,0.071443371916445,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.05071757063373,0.0522691650731935,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0113923300537312,3.7585364704942434e-05
2026-01-26,07:00,0.1221902082023619,0.1183070737048957,0.0172894973579101,0.0219829825099409,0.2622196983781173,0.1882733343821763,,0.0694470359719857,0.0018849058972319,0.1806073737383378,0.0169990254135232,0.0734363036605737,0.0201259921044324,0.0171564479847542,0.0125051837339006,0.344650081578038,0.1017459057548097,0.068493309381776,0.024748985075079,0.0952805338489874,0.0494597976774466,0.0920753016269614,0.0021953839968896,0.0488054633934971,0.0310279775712006,0.0125087688694169,0.0120378706528707,0.0291603830613522,0.0557518667901261,0.0046228721277053,0.0126665154890237,0.043061914304666,0.3124590860500923,0.0827195170460267,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0083862130687264,0.0004885554006717
2026-01-26,08:00,0.0056541991699939,0.1606714447679093,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0029157133365666,,0.1351072938723432,0.0016347790862526,0.0559755749524111,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.1991897817996719,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.1050332303851972,0.0274830263214667,0.0045856893033134,0.0070313969692918,0.082572770654465,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0794016734401583,0.0198294986831132,0.069554306781166,0.0107369316737971,0.0234837542969886,0.0035681540862396,3.7585364704942434e-05
2026-01-26,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0053940530296347,0.0122871145266005,0.0094012509554633,0.1059710589936471,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-01-26,10:00,0.0005857142857142,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.056759568143113,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.0053940530296347,0.0122617342220416,0.0032624791143768,0.0443909083432949,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0051474894277033,0.0191522759718159,0.0148303850075639,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-01-26,11:00,0.0565080793546288,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0596939563068971,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0545061020577262,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0347161095888438,0.0203521720745041,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0110132808517779,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-01-26,12:00,0.0455520917826376,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0382225690180899,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.3358940901935189,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.1771433014926509,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0219564481452118,0.0172874107075233,0.0162653099327152,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866374,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228708e-05
2026-01-26,13:00,0.0283221794007404,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.1599118543636121,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0228351631055032,0.0027330327301567,0.0138225263607789,0.0071167464071368,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-01-26,14:00,0.1329833462158462,0.0806123845144383,0.0077752617130615,0.0123026786453547,0.044030131159162,0.1245997653433799,,0.012219175742613,0.0003091630979157,0.0771662193348094,0.0073023779971887,0.0276627936308488,0.0098446611867921,0.0041847431676346,0.004113597316487,0.2910982541475067,0.0212821320963733,0.1644278597463911,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0068361478734381,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.1389567318814083,0.0391301687140058,0.0031370068049527,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-01-26,15:00,0.1573387913185777,0.0973010260102409,0.0019815783020263,0.0265331928417949,0.0758720052434338,0.1569979107121964,,0.018111989131107,0.0013318565062286,0.032104622345317,0.0186702501718282,0.0526239885964616,0.0635484079604779,0.019996897873917,0.0210458475810192,0.2668440259036587,0.0284372516839564,0.4668769061173439,0.0120072303605428,0.1072856145699862,0.0396416259881841,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0082608687646002,0.0035860363555156,0.3541148486780303,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.1498823669575604,0.0082555277173095,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-01-26,16:00,0.0176069807979925,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.1286710406892494,0.1384320797318929,,0.0234016676453479,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.0751594511383886,0.0128326399729438,0.0307552372122935,0.0417661212972807,0.9825423263760684,0.1513458938430645,0.0466560152564132,0.031185844290047,0.6263660651263279,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.5476155853136216,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.5579443024932513,0.0027772387512882,0.1081450801611134,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-01-26,17:00,0.1637248467749526,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.1513522054648834,,0.0355865363271,0.0029490914890094,0.0926849715249024,0.0708087056821483,0.1032853823339049,0.0275738366492934,0.0578874667479906,0.0672094710391272,0.8899563413209991,0.0284385504312646,0.073913588962753,0.0523301907296626,0.2465994339309972,0.0508904918661878,0.1966256322891316,0.0219032670317989,0.06530959980071,0.0243778375917131,0.0654986560171417,0.008759157091785,0.0374960066581463,0.4021871237696314,0.199902537045569,0.0194255798324513,0.0540273433348796,0.4900953657951064,0.0451811535256967,0.227437815153555,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-01-26,18:00,0.2513553760466835,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.1460871657865653,,0.0289105096948057,0.0354367591756933,0.0808954089189518,0.0723203229325769,0.1090511257065393,0.0777826887764909,0.0721726922585593,0.0635841071612176,0.4130563011340538,0.1205391426341266,0.0732238461987201,0.0690603012137485,0.547631538550293,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0004130570409982,0.0587905966189467,0.0061190840426613,0.0100606082459267,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.6393706514839934,0.250496434733212,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-01-26,19:00,0.0486292085269986,0.2302553796620815,0.026746848528432,0.0430774560020292,0.0715695582865419,0.516897501895047,,0.0279213809164948,0.0332644195614174,0.0760236386960009,0.0708426736317892,0.0996459357185013,0.0106608909997011,0.0426221228584314,0.0492990011454563,1.3080198032446164,0.0989690016404896,0.0851813915763453,0.0428293031186526,0.0607795368852021,0.0340898064567558,0.3833800992776362,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.6105814808892837,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-01-26,20:00,0.4219741953902854,0.2908315645201811,0.0292723957774795,0.0401143909172812,0.3521491202898252,0.1188042411839721,,0.0309672587509787,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.0883982072952227,0.0117249500611361,0.058979232185336,0.0461815610144395,0.6648087060667232,0.0244402707559444,0.1463533169468566,0.0420393141829346,0.354879751256387,0.0426586586438907,0.819231849168619,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0219577250671354,0.151791369720065,0.110220237539767,0.0087950016084171,0.067216729115212,0.0518652655659248,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-01-26,21:00,0.049022374191604,0.2819606889518696,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.121821436514086,,0.0268896360601499,0.0036867443469646,0.0703358867000271,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0343784942607884,0.1566292899303622,0.0237372860124399,0.0730209757960843,0.0299070529016213,0.226452401385735,0.0346407212598846,0.099380393554728,0.0096921506891342,0.060178448669106,0.0282509085231916,0.0306094524996082,0.0057176765671435,0.0140658496469181,0.3944035382436919,0.1344672239119689,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0019692497922854,0.0004364638424953
2026-01-26,22:00,0.0356421575607893,0.0536790581306062,0.0238437917275149,0.0623407200828991,0.0562122854964691,0.0486399107118661,,0.0702425762907999,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.0431857004630526,0.0206966535782624,0.0743522888397308,0.0230970474615972,0.0385879851646329,0.0252044756505243,0.2985356724095805,0.0045277115601963,0.053405564047693,0.0017115406436801,0.0277619475581906,0.0077475996804336,0.0007776839104413,0.03980252399481,0.2074668851750191,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0238296587288846,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-01-26,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487414,0.04173689512143,0.168485279790945,,0.0734225638302164,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0361310253669332,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.0537606314568909,0.020757824137461,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0267880770050181,0.0128901039898771,0.0053902249140889,0.0379284217046312,0.1923568606805462,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-01-27,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487414,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.0906594739997041,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0578111966499626,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431216,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-01-27,01:00,0.017947586702325,0.0178678924495561,0.0111934748286417,0.0171112794487414,0.0953749380977185,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.0891123553588988,0.0186922416367373,0.0902985244215656,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0762800827641144,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0739697519971287,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-01-27,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.0350906390912421,0.0210064579818828,0.0354736432314214,0.0438975814236149,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416923,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.0013556251952001,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700232e-05
2026-01-27,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.0318332867666881,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.1088439703730122,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0183203500912703,0.0150608181064857,0.0024781877386866,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0427120733985736,0.014418769712077,9.569294994316726e-05
2026-01-27,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.1065374263469539,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.0101332093194571,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.3092440583391251,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.2154662311468256,0.0141080008070798,9.569294994316726e-05
2026-01-27,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0315597110371014,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.1328161730648619,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0031557645749856,0.0098854909519839,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.4038943938229425,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.057160537521105,0.013547852896713,9.569294994316726e-05
2026-01-27,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.1507639516064968,0.0510522061699767,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0259128058329005,0.0232061811098699,0.0366858417167438,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.1485101601039117,0.0115339500486951,0.0440536897673216,0.2898768624863423,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.7585364704942434e-05
2026-01-27,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0334116811514909,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.1633666131688417,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0023263338176858,0.0097362503134925,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.4339115508427775,0.0636625177014479,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-01-27,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.015162324329745,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0107357741241433,0.0097897754508035,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.3451023571152258,0.0420569227712518,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-01-27,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.179318047414569,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.2669762815238183,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0032627781297308,0.0078719290149675,0.2839292006619297,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-01-27,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0713792481969132,0.0020333896943959,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0673802952471993,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0051474894277033,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-01-27,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.0007227126406576,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0047725059386204,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0150011105172704,0.010356138687288,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0605378262029176,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
