fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-25,20:00,0.42197419539028547,0.10260120089572897,0.0292723957774795,0.04011439091728124,0.09342820460310158,0.11880424118397213,,0.030967258750978797,0.004629305001059498,0.11987845509421406,0.05769321552232288,0.08839820729522276,0.011724950061136198,0.05897923218533609,0.04618156101443956,0.9799881597546719,0.024440270755944418,0.1463533169468566,0.0420393141829346,0.354879751256387,0.04265865864389073,0.16534501248933328,0.013681128654647299,0.14746019367861363,0.01382374439418817,0.036129381310456975,0.0066033550929585514,0.009214551922595389,0.10947142753370677,0.055870060935608874,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.072942979934913,0.07803509512814165,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.0325201241449294,0.0003849824200061193
2026-01-25,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134925,0.03647378170359224,0.10048962848683571,0.06280091185355618,,0.02688963606014993,0.0036867443469646545,0.07033588670002719,0.030526030917469246,0.06270914761265486,0.009978535186373004,0.031120961450285377,0.03437849426078846,0.3428672026983448,0.023737286012439917,0.6521528729432141,0.02990705290162139,0.03897946743374358,0.03464072125988466,0.09938039355472802,0.0096921506891342,0.06017844866910603,0.01568297911708595,0.030609452499608277,0.005717676567143544,0.019152947728401707,0.05782299213567702,0.05173567515278704,0.009566302999823896,0.03688549305841717,0.04802847442737854,0.0769943985537705,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.008986985919208107,0.0004364638424953008
2026-01-25,22:00,0.03564215756078936,0.028609082795143927,0.023843791727514992,0.031099955390124123,0.056212285496469144,0.22348690845319522,,0.15319742835419514,0.001660116457829195,0.038480138330971976,0.02329724698089243,0.04034629063231205,0.008060946984951996,0.02248036813055278,0.01691729948708636,0.04318570046305266,0.020696653578262402,0.07435228883973088,0.0230970474615972,0.17370373846661752,0.009540833659140416,0.06630622626124277,0.004527711560196375,0.053405564047693074,0.020511200986499344,0.027761947558190624,0.007747599680433665,0.007040578414954351,0.24522434922434377,0.057367592588323246,0.009152494872837027,0.03435014128593508,0.03728951055887803,0.23255576912701456,0.03754011214520165,0.06404757334450924,0.05957366255318717,0.08986014458091454,0.0016690589777987688,0.00034918797566434824
2026-01-25,23:00,0.04458874229130167,0.20873714844094582,0.011411885460358802,0.017111279448741495,0.0349910908761891,0.030502751581332185,,0.0172936633912215,0.0015028567316496535,0.03794037807442767,0.01873162312736981,0.033533995322964374,0.007610062011001888,0.01715079049527179,0.016356360236016474,0.14855708752049981,0.01709335998664634,0.053760631456890945,0.008501669060056914,0.02911716193252523,0.05407682622813927,0.05007486403709808,0.0031042296391147273,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688108,0.04904589217045816,0.03792842170463128,0.04197402789444152,0.00877103714257066,0.022400918170212947,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.0003106765379262216
2026-01-26,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202353,0.017111279448741495,0.10112162737469686,0.015378403513713059,,0.015661878899677895,0.0015028567316496535,0.0875179670986012,0.018692241636737307,0.1094468126615705,0.0037444732593161865,0.01715079049527179,0.016356360236016474,0.10255331368287879,0.18284923968341737,0.053760631456890945,0.008490305423693277,0.07106881154098871,0.017171140648904334,0.04844965124694383,0.0030783753257961105,0.03387256116645109,0.015381105467499413,0.016753928107389612,0.06340643428177477,0.004277661476567757,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.022400918170212947,0.022498252228248784,0.05544885628730003,0.028822283243121603,0.3706298570752133,0.017644616365350453,0.019648638127053933,0.012803673856143623,0.00010159802479403476
2026-01-26,01:00,0.04458874229130167,0.4068598468053928,0.056650748574629706,0.017111279448741495,0.12037087861219258,0.008314624858068198,,0.015437159305923159,0.0015037242657015403,0.08911235535889882,0.0003491463826910074,0.03545507705420392,0.0029967489415429604,0.01715079049527179,0.016356360236016474,0.22349456245302815,0.010762685062863406,0.053760631456890945,0.014215992773389948,0.2075894450979101,0.017171140648904334,0.04855013972451108,0.0030705365266981647,0.03387256116645109,0.027828393406957693,0.014533674879650682,0.020078468960902363,0.0050069124475589834,0.13431988592710023,0.005219714573087912,0.008138006736625104,0.022400918170212947,0.16194655412214065,0.1808375019249841,0.028456242273967994,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143623,0.00010634629240290377
2026-01-26,02:00,0.021140936347188145,0.015957195103189558,0.027595434700352618,0.02439901728159906,0.0625362435947518,0.007535446885174132,,0.015587275896963397,0.001570629372906398,0.0350906390912421,0.021006457981882828,0.035473643231421444,0.0027347650495503843,0.01953415483917712,0.01641226878754166,0.13607334191742848,0.010137503873103571,0.06427319454169239,0.022108362718320677,0.20077963537503848,0.02122523791155682,0.05298824633963913,0.0037382269409103695,0.042183024807536544,0.018874151856340584,0.014993425199851685,0.04370519486604051,0.006017563060096139,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.0722920025337136,0.0300054321940501,0.05020987387655897,0.010736931673797133,0.018271790266732573,0.01383872531381715,9.560227566700232e-05
2026-01-26,03:00,0.13710702641690858,0.01622578507183722,0.018019499196310393,0.026144814953231132,0.14047375615853397,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.14578632135688452,0.023908626445534112,0.03598329136625662,0.0029095515866004247,0.0222985141727059,0.020424291994409732,0.06538005375550318,0.010201317117978458,0.06402986322465361,0.044437375255974444,0.14316168403044624,0.02402890134799796,0.06287951867919628,0.003863560635429005,0.045223622349210596,0.022438488009825702,0.015060818106485775,0.009434161202436718,0.0049518084998573094,0.012845234282612517,0.004622872127705397,0.008346213571169847,0.030343852799154445,0.03494964075887977,0.06599121357999924,0.03194782454187506,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.014418769712077057,9.569294994316726e-05
2026-01-26,04:00,0.20192688066449282,0.0922027713378621,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.005641454483800215,,0.016726425591553167,0.0024134186485079865,0.12911222463632024,0.02460490453028815,0.03598329136625662,0.0030457603363633736,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.10697587968999514,0.09116738390520844,0.02951443141923715,0.1756353661130647,0.07914901041729534,0.25773118698629094,0.005006500799205105,0.054569182585994386,0.06886030233831056,0.009120931305040332,0.038424060259259166,0.012876668630196948,0.012845234282612517,0.004622872127705397,0.008117476160270093,0.047772177619795235,0.03616406004337093,0.13595434365364117,0.03194782454187506,0.05387645290678986,0.010736931673797133,0.020226101584626042,0.014108000807079888,0.0005251580827820206
2026-01-26,05:00,0.6270316840035247,0.24661760786055764,0.01839504458195128,0.026573305351914094,0.17799834832091022,0.007535446885174132,,0.01660224436716456,0.02066839665541059,0.24880035969576686,0.024773300358575133,0.03598329136625662,0.0029886015506106114,0.022929174115671337,0.020491135424018272,0.10853021397937208,0.12615060166287675,0.07659538243528925,0.13182609886549249,0.1497740861879281,0.09359408128668605,0.06287951867919628,0.004396201853218688,0.05085405833231879,0.02313880417516732,0.008999136433245462,0.05933732433792173,0.006735274040918816,0.05131463453576255,0.031001759295178014,0.009726239337352553,0.04408783504016828,0.03849229569258934,0.0679236963706109,0.08048272860197503,0.05407333141374381,0.010736931673797133,0.020238179461293665,0.013547852896713081,9.569294994316726e-05
2026-01-26,06:00,0.373800472994138,0.37354529531046865,0.018782451222150408,0.026319169499829778,0.5103095045126314,0.003208436000244903,,0.09459686325600627,0.002281777527142955,0.11117292188960415,0.024597901212196356,0.08758806013897705,0.0029489251214402023,0.023206181109869987,0.020491135424018272,0.23896844214137455,0.1011735276115386,0.0723196034170737,0.030298673171480415,0.20615617618653295,0.16691595515911586,0.05009618057928758,0.0038900967983290973,0.04954012497120748,0.10218016240809537,0.0027826703914666994,0.0033841819272029798,0.01552293224160903,0.07144337191644508,0.004622872127705397,0.011533950048695134,0.044053689767321644,0.03674524606242405,0.050717570633730086,0.052269165073193596,0.05388161016257859,0.010736931673797133,0.02178100524744898,0.011392330053731263,3.7585364704942434e-05
2026-01-26,07:00,0.1221902082023619,0.11830707370489574,0.01728949735791013,0.02198298250994095,0.2622196983781173,0.18827333438217633,,0.06944703597198573,0.0018849058972319449,0.18060737373833785,0.016999025413523213,0.07343630366057374,0.020125992104432448,0.017156447984754245,0.012505183733900662,0.34465008157803806,0.1017459057548097,0.06849330938177603,0.02474898507507906,0.09528053384898748,0.04945979767744669,0.09207530162696147,0.0021953839968896194,0.04880546339349717,0.03102797757120063,0.012508768869416938,0.012037870652870765,0.029160383061352286,0.055751866790126184,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.3124590860500923,0.08271951704602674,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.0083862130687264,0.0004885554006717236
2026-01-26,08:00,0.00565419916999397,0.1606714447679093,0.012800722145229036,0.0207643737915698,0.023158866050597474,0.0029157133365666464,,0.13510729387234327,0.0016347790862526886,0.05597557495241118,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029122,0.012505183733900662,0.009339034502992618,0.19918978179967198,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299965,0.02199372550524754,0.10503323038519723,0.027483026321466743,0.004585689303313423,0.0070313969692918,0.08257277065446506,0.004622872127705397,0.012512099307089327,0.014453576427487205,0.020117293648894075,0.0794016734401583,0.019829498683113237,0.06955430678116606,0.010736931673797133,0.023483754296988665,0.0035681540862396517,3.7585364704942434e-05
2026-01-26,09:00,0.006068436595306924,0.012952714330600685,0.012904216608397126,0.018274196058660288,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885359,0.015839125298339234,0.014576418715484906,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202427,0.010930125503883609,0.01811694014048809,0.005394053029634714,0.012287114526600577,0.00940125095546337,0.10597105899364712,0.004622872127705397,0.012196873901895236,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.7585364704942434e-05
2026-01-26,10:00,0.0005857142857142858,0.011716239167765919,0.005831507881094656,0.0028019209175488484,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.056759568143113025,0.0014786084939164546,0.010733258343507053,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.0020070089530507284,0.002884546668893489,0.018053458784441038,0.005394053029634714,0.012261734222041697,0.0032624791143768305,0.04439090834329496,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.005147489427703383,0.019152275971815957,0.014830385007563916,0.003432894424360898,0.010736931673797133,0.008809748950961318,0.0029149975617708797,3.571757210496963e-05
2026-01-26,11:00,0.05650807935462881,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.05969395630689715,0.0012924311583285039,0.010294039777879516,0.0013358209416300178,0.0005366019678559376,0.0013198471789504832,0.05450610205772621,0.008963818573501193,0.0044854669237601105,0.0013062224972798155,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.0017822083930049862,0.005391749570918675,0.0347161095888438,0.020352172074504123,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.005914261322569511,0.00046240375348827125,0.0021338578468563037,0.011013280851777947,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-01-26,12:00,0.04555209178263769,0.015419324912424202,0.0028628030469389234,0.0029019464712920816,0.0382225690180899,0.021635203677275564,,0.005884888037891937,0.000431909201101828,0.33589409019351896,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714735,0.0011088895307058671,0.17714330149265098,0.01076485275978764,0.0015077960347062026,0.0015716523382109894,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385832,0.02195644814521182,0.017287410707523345,0.016265309932715296,0.005266493466213321,0.003191417809865825,0.01967890163727289,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637499,0.0029427898566322034,0.024604647723829927,0.011979232238931426,0.003265692199735758,4.1704322142287075e-05
2026-01-26,13:00,0.028322179400740444,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.15991185436361216,0.05681811279642347,,0.007262867973816732,0.00038945533024349,0.022835163105503282,0.0027330327301567274,0.01382252636077895,0.0071167464071368505,0.0022329639571549483,0.002626342952556522,0.04850120441821271,0.014104970426547967,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783081,0.02023110357838558,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373395,0.009035180849118812,0.03162304789166238,0.010201886971946648,0.010519396710394018,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095636
2026-01-26,14:00,0.13298334621584623,0.08061238451443836,0.007775261713061508,0.01230267864535472,0.04403013115916205,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.07716621933480947,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634638,0.0041135973164870936,0.29109825414750673,0.02128213209637336,0.16442785974639118,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.006836147873438137,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.0028724332021050547,0.13895673188140834,0.03913016871400587,0.003137006804952745,0.023915237204825645,0.1111882395096293,0.02576099300791527,0.006067390809236508,0.0005415683995893498
2026-01-26,15:00,0.15733879131857773,0.09730102601024095,0.0019815783020263916,0.02653319284179491,0.07587200524343385,0.15699791071219643,,0.018111989131107096,0.0013318565062286388,0.032104622345317094,0.018670250171828204,0.05262398859646161,0.06354840796047793,0.019996897873917074,0.021045847581019236,0.26684402590365874,0.028437251683956454,0.46687690611734395,0.012007230360542848,0.10728561456998627,0.03964162598818419,0.09881928692984582,0.005104424050859115,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.00826086876460021,0.003586036355515636,0.3541148486780303,0.15163995375344683,0.014758936498983372,0.01864315824988882,0.14988236695756046,0.008255527717309525,0.06510987080685526,0.05664315690974992,0.19426373730030355,0.03573804645760325,0.011373197868565157,0.000918416737757806
2026-01-26,16:00,0.017606980797992583,0.13947819160494132,0.01673699093182522,0.032125104570578135,0.12867104068924942,0.13843207973189295,,0.023401667645347915,0.0026785752544278467,0.07954437606511015,0.04177894158421811,0.07515945113838868,0.012832639972943856,0.03075523721229355,0.04176612129728077,0.9825423263760683,0.15134589384306454,0.04665601525641324,0.031185844290047053,0.6263660651263279,0.032070677734717806,0.18249713216048577,0.007487041245035543,0.03280339324988467,0.01150739930639779,0.060333355613218884,0.006601547255726081,0.0073913877541409235,0.5476155853136216,0.18361798810267962,0.01595078107360674,0.023073902730157934,0.5579443024932513,0.0027772387512882296,0.10814508016111343,0.0804691216808836,0.22967360802366102,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-01-26,17:00,0.16372484677495266,0.14942347178784485,0.028822308419908346,0.04466042371151858,0.09517056749191427,0.1513522054648834,,0.035586536327100016,0.002949091489009443,0.0926849715249024,0.0708087056821483,0.10328538233390493,0.027573836649293443,0.05788746674799063,0.06720947103912724,0.8899563413209991,0.028438550431264614,0.07391358896275307,0.052330190729662655,0.24659943393099726,0.05089049186618789,0.1966256322891316,0.021903267031798963,0.06530959980071009,0.024377837591713164,0.0654986560171417,0.008759157091785019,0.0374960066581463,0.4021871237696314,0.19990253704556907,0.0194255798324513,0.054027343334879685,0.49009536579510643,0.04518115352569676,0.22743781515355505,0.10692378882066426,0.23737521069634776,0.056866293624526165,0.01450801447444326,0.0008970530059064402
2026-01-26,18:00,0.25135537604668357,0.15063898100079787,0.03108336281301979,0.04712513189316808,0.0796486208012424,0.14608716578656533,,0.028910509694805714,0.03543675917569332,0.08089540891895183,0.07232032293257694,0.1090511257065393,0.07778268877649097,0.07217269225855932,0.0635841071612176,0.41305630113405384,0.12053914263412661,0.07322384619872019,0.06906030121374852,0.547631538550293,0.04408506018080662,0.2108777053748988,0.012956238102667503,0.06282318684991699,0.0004130570409982174,0.05879059661894672,0.006119084042661328,0.010060608245926727,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.6393706514839934,0.250496434733212,0.13208102535192565,0.118461786634928,0.21828032427245375,0.050385635655470745,0.016423527425974575,0.0007106462511945289
2026-01-26,19:00,0.048629208526998674,0.23025537966208154,0.02674684852843207,0.04307745600202924,0.07156955828654192,0.516897501895047,,0.027921380916494817,0.033264419561417416,0.07602363869600091,0.0708426736317892,0.09964593571850139,0.010660890999701194,0.04262212285843149,0.04929900114545638,1.3080198032446164,0.09896900164048962,0.08518139157634534,0.042829303118652656,0.06077953688520219,0.034089806456755876,0.3833800992776362,0.010929684547500866,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.6105814808892837,0.10502188083156842,0.011891367404537934,0.05252322770594664,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473758,0.0369871910656423,0.013330821825292676,0.0005510488665735912
2026-01-26,20:00,0.42197419539028547,0.2908315645201811,0.0292723957774795,0.04011439091728124,0.3521491202898252,0.11880424118397213,,0.030967258750978797,0.004629305001059498,0.0788887953607351,0.05769321552232288,0.08839820729522276,0.011724950061136198,0.05897923218533609,0.04618156101443956,0.6648087060667232,0.024440270755944418,0.1463533169468566,0.0420393141829346,0.354879751256387,0.04265865864389073,0.819231849168619,0.013681128654647299,0.09629928858911667,0.01382374439418817,0.04470743329731179,0.0066033550929585514,0.021957725067135402,0.151791369720065,0.110220237539767,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.07771369068766303,0.07803509512814165,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-01-26,21:00,0.04902237419160408,0.2819606889518696,0.02583907174134925,0.03647378170359224,0.05792254370676814,0.12182143651408608,,0.02688963606014993,0.0036867443469646545,0.07033588670002719,0.030526030917469246,0.06270914761265486,0.009978535186373004,0.031120961450285377,0.03437849426078846,0.15662928993036226,0.023737286012439917,0.07302097579608435,0.02990705290162139,0.22645240138573508,0.03464072125988466,0.09938039355472802,0.0096921506891342,0.06017844866910603,0.028250908523191648,0.030609452499608277,0.005717676567143544,0.01406584964691818,0.3944035382436919,0.13446722391196897,0.009566302999823896,0.03688549305841717,0.04802847442737854,0.0769943985537705,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.0019692497922854215,0.0004364638424953008
2026-01-26,22:00,0.03564215756078936,0.05367905813060624,0.023843791727514992,0.062340720082899106,0.056212285496469144,0.048639910711866186,,0.0702425762907999,0.001660116457829195,0.038480138330971976,0.02329724698089243,0.04034629063231205,0.008060946984951996,0.02248036813055278,0.01691729948708636,0.04318570046305266,0.020696653578262402,0.07435228883973088,0.0230970474615972,0.03858798516463291,0.025204475650524336,0.2985356724095805,0.004527711560196375,0.053405564047693074,0.0017115406436801254,0.027761947558190624,0.007747599680433665,0.0007776839104413193,0.03980252399481007,0.20746688517501918,0.009152494872837027,0.03435014128593508,0.03728951055887803,0.06901072312258182,0.03754011214520165,0.06404757334450924,0.023829658728884633,0.026256099141151314,0.015006400993049679,0.00034918797566434824
2026-01-26,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358802,0.017111279448741495,0.04173689512143,0.168485279790945,,0.0734225638302164,0.0015028567316496535,0.03794037807442767,0.01873162312736981,0.03613102536693325,0.007610062011001888,0.01715079049527179,0.016356360236016474,0.04173795649738135,0.01709335998664634,0.053760631456890945,0.020757824137461026,0.02911716193252523,0.017171140648904334,0.05007486403709808,0.0031042296391147273,0.03387256116645109,0.018801141099356017,0.026788077005018108,0.012890103989877144,0.0053902249140889,0.03792842170463128,0.19235686068054625,0.00877103714257066,0.022400918170212947,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.0003106765379262216
2026-01-27,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202353,0.017111279448741495,0.029219180335469875,0.015378403513713059,,0.015661878899677895,0.0015028567316496535,0.09065947399970418,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.01715079049527179,0.016356360236016474,0.012201595653951052,0.011828472335814598,0.053760631456890945,0.020757824137461026,0.01150705691702758,0.017171140648904334,0.04844965124694383,0.0030783753257961105,0.03387256116645109,0.018906160883284756,0.057811196649962635,0.0073301768183734305,0.0050069124475589834,0.01659602369899186,0.013299190498207462,0.008136076404900832,0.022400918170212947,0.022498252228248784,0.05544885628730003,0.028822283243121603,0.03631873986505682,0.017644616365350453,0.019648638127053933,0.012803673856143623,0.00010159802479403476
2026-01-27,01:00,0.017947586702325095,0.0178678924495561,0.011193474828641706,0.017111279448741495,0.09537493809771856,0.008314624858068198,,0.015437159305923159,0.0015037242657015403,0.08911235535889882,0.018692241636737307,0.09029852442156568,0.0029967489415429604,0.01715079049527179,0.016356360236016474,0.07628008276411447,0.010762685062863406,0.053760631456890945,0.020757824137461026,0.011479174024837646,0.07396975199712873,0.04855013972451108,0.0030705365266981647,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.008290503397273673,0.0050069124475589834,0.015614369808795634,0.005219714573087912,0.008138006736625104,0.022400918170212947,0.022504606863833834,0.05544885628730003,0.028456242273967994,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143623,0.00010634629240290377
2026-01-27,02:00,0.021140936347188145,0.015957195103189558,0.017683902334539238,0.02439901728159906,0.03275128568761316,0.007535446885174132,,0.015587275896963397,0.001570629372906398,0.0350906390912421,0.021006457981882828,0.035473643231421444,0.04389758142361498,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103571,0.06427319454169239,0.022108362718320677,0.008685526738192444,0.02122523791155682,0.05298824633963913,0.0037382269409103695,0.042183024807536544,0.018874151856340584,0.014993425199851685,0.0013556251952001129,0.006017563060096139,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.0615683265606276,0.0300054321940501,0.05020987387655897,0.010736931673797133,0.018271790266732573,0.01383872531381715,9.560227566700232e-05
2026-01-27,03:00,0.024737435469648426,0.01622578507183722,0.018019499196310393,0.026144814953231132,0.03257442516544407,0.007535446885174132,,0.03183328676668814,0.0022750667666887685,0.04798777602501639,0.023908626445534112,0.03598329136625662,0.0029095515866004247,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978458,0.06402986322465361,0.02621601190417435,0.10884397037301227,0.02402890134799796,0.06287951867919628,0.003863560635429005,0.045223622349210596,0.018320350091270376,0.015060818106485775,0.0024781877386866567,0.007055979945704926,0.012845234282612517,0.004622872127705397,0.008346213571169847,0.030343852799154445,0.03494964075887977,0.06599121357999924,0.03194782454187506,0.053549478671592966,0.010736931673797133,0.04271207339857364,0.014418769712077057,9.569294994316726e-05
2026-01-27,04:00,0.026624106745548156,0.01622578507183722,0.0187829586623134,0.026540699017146348,0.10653742634695396,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.050860235619044875,0.02460490453028815,0.03598329136625662,0.0030457603363633736,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774323996,0.09116738390520844,0.02951443141923715,0.008685526738192444,0.02481206462819588,0.06287951867919628,0.0038973436674669465,0.054569182585994386,0.01819758880200509,0.015060818106485775,0.010133209319457154,0.007193702217333791,0.012845234282612517,0.004622872127705397,0.008117476160270093,0.047772177619795235,0.3092440583391251,0.06648345892372648,0.03194782454187506,0.05387645290678986,0.010736931673797133,0.21546623114682562,0.014108000807079888,9.569294994316726e-05
2026-01-27,05:00,0.02563310713181413,0.01622578507183722,0.01839504458195128,0.026573305351914094,0.03419334692699472,0.007535446885174132,,0.01660224436716456,0.0022508625497858,0.050480356409405854,0.024773300358575133,0.03598329136625662,0.031559711037101416,0.022929174115671337,0.020491135424018272,0.009339034502992618,0.010338193202036487,0.07659538243528925,0.028981432957452778,0.13281617306486196,0.024342014471397885,0.06287951867919628,0.0038973436674669465,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.0031557645749856495,0.00988549095198399,0.012845234282612517,0.004622872127705397,0.009726239337352553,0.04408783504016828,0.4038943938229425,0.06599335494029615,0.03194782454187506,0.05407333141374381,0.010736931673797133,0.057160537521105004,0.013547852896713081,9.569294994316726e-05
2026-01-27,06:00,0.024666957196117934,0.012649796463829908,0.018782451222150408,0.026319169499829778,0.15076395160649686,0.05105220616997674,,0.016581195440652025,0.002281777527142955,0.05156906515315484,0.024597901212196356,0.03541277291813208,0.025912805832900544,0.023206181109869987,0.036685841716743835,0.009339034502992618,0.007976272527507464,0.0723196034170737,0.030298673171480415,0.008612983907567415,0.02507743694001568,0.05009618057928758,0.0038900967983290973,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.01209262868147652,0.006478858647839655,0.012327525299767234,0.14851016010391174,0.011533950048695134,0.044053689767321644,0.2898768624863423,0.06300079957082864,0.025254151645477004,0.05388161016257859,0.010736931673797133,0.02178100524744898,0.01385541357217342,3.7585364704942434e-05
2026-01-27,07:00,0.023442778660089925,0.012952714330600685,0.01728949735791013,0.02198298250994095,0.022887705070445543,0.007535446885174132,,0.01196544813572808,0.0018849058972319449,0.051496763225453074,0.016999025413523213,0.012529517641055582,0.033411681151490985,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.16336661316884174,0.02173358047755992,0.044773082383443574,0.0021953839968896194,0.04880546339349717,0.018086634522785167,0.01553579027583359,0.0023263338176858746,0.009736250313492577,0.012421257131008716,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.43391155084277755,0.06366251770144798,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.013798472308259148,3.7585364704942434e-05
2026-01-27,08:00,0.00565419916999397,0.012952714330600685,0.012800722145229036,0.0207643737915698,0.023158866050597474,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.012529517641055582,0.015162324329745005,0.015060310631029122,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299965,0.02199372550524754,0.018010751148863326,0.01553579027583359,0.010735774124143385,0.00978977545080354,0.012421257131008716,0.004622872127705397,0.012512099307089327,0.014453576427487205,0.34510235711522586,0.04205692277125181,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
