fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-26,04:00,13.01274966029776,15.275716408841031,21.986721504769665,20.844116597905536,11.407051927686432,11.55707734007753,23.28159295721995,16.48809854502921,20.067384202124195,16.86969987231088,21.76948752434683,13.66403573744818,7.564258943738079,22.331982372816142,21.26629544771075,12.019476787950024,16.604316470722566,23.32131442560071,22.603633788522934,14.79296811083375,21.57319576749415,16.799973885018918,21.49297737861019,19.660493106965497,23.52458791974794,14.070130608341252,24.71601074988475,12.877332200736284,15.142095466449272,13.083754547064116,17.713193819638178,24.231285895388663,15.50299536890224,20.30108949483857,20.03741060326497,18.815933659973,16.77117266217295,17.803492166691246,21.684876126203108,19.39790925261936
2026-01-26,05:00,13.551287410062262,16.172932127804476,21.991849263045616,20.694036777291952,11.77433458887882,11.922995971807934,22.69738023541713,16.93641600720528,19.778285486430065,17.47311770410181,21.191146809644607,13.88009694481784,8.094003494274475,22.108187701015872,22.189973112983065,12.643478376954596,17.114703781987085,22.747188268373336,22.83533842977629,14.93235285353659,21.617396597571645,19.904633627626453,19.678560588650644,20.10339976315552,22.529880160703925,15.726107906159037,24.497013565998117,14.137425935993448,14.876852057846122,12.763289759937642,19.354933223316536,24.097311494961403,15.730689838145386,20.773682449957388,19.483127890097936,21.08208800198809,16.495692214165185,20.13626624796396,21.517157541136548,20.463426642069493
2026-01-26,06:00,13.92298106459994,16.424662443801644,22.849681600092826,20.52745832209572,11.823827883001892,12.30271979100084,24.19778131430876,16.957270163368616,20.150463036207,18.439031386957893,22.717488836956385,14.565895615713512,9.93644732331886,20.835485884123624,22.402458611366097,14.30406370543772,17.094966657052943,23.419721180937472,22.022259613827444,15.663844086510094,21.75099091660747,18.957866889642226,20.53001752698326,19.961893883754133,23.92822406132172,15.702133038826837,26.531603631637765,14.087892777268824,16.197852056800052,15.216389411271171,17.822382408520706,24.906187366944582,15.791639923528024,21.477919735186127,22.174173327499165,19.935970979158537,14.106588305774023,21.97911902499096,25.41079109123416,19.215055332062924
2026-01-26,07:00,14.11770994647871,18.49343705346512,23.20032717586207,20.465938646173523,14.076137685858994,12.78377703860332,23.482362067846392,18.059928202950505,19.178662001991167,18.812067860316034,22.485839631827144,14.007165882296215,10.03330308603021,20.967468273262263,21.490025513972604,14.487366091348308,17.427744283164586,24.636969559894272,21.770723782940262,15.72086479685204,21.77529909710927,19.126036873454925,20.46303578035957,20.326061498025247,22.78854343137756,15.61983356514808,26.36929646718812,14.866011520217391,16.323751749031207,15.701130591128358,18.157209566576,25.330202345938268,15.46272514857172,20.98412616830608,21.9607869920476,20.238379962331823,13.98345294676598,21.90482320483889,25.16519636419421,20.06037121548474
2026-01-26,08:00,14.615082990573365,18.947299613948157,22.196265730173483,21.323131120543074,13.340034675231491,13.416362433820009,23.677177924638805,18.103533792405997,20.78192023132528,18.41604849009208,22.959427318589995,13.392351452944045,10.4419539766938,22.150149322311854,22.216930062284128,14.886581925658104,17.30591438979407,23.106350668593123,21.99476821588715,16.046540150616057,21.192291499325187,19.45417186013816,21.830350889613054,21.78327629079188,23.56679372847754,15.243027362227542,24.592492292028226,14.008046038716095,16.540304241724915,16.30309590372251,20.24336475628589,25.611016793637404,15.992387068935075,19.943125847566545,22.61430228526188,20.506703817536923,15.06261674464843,23.98792719804488,22.64399299524404,20.02973732522967
2026-01-26,09:00,16.1309141432899,20.269591979276523,21.66014157482415,22.88229576655639,14.432516995779729,13.05529897630963,24.46214724730334,18.827248134918065,21.38000744533996,18.731710155793376,24.371047212680452,14.25246566402126,11.207367785036825,24.365984347074896,23.448175501394303,15.282383231806827,17.981205817058807,23.10292551749936,22.466035240020133,16.46707956721851,22.44663266729291,19.516865291677263,24.23440132357752,22.86785618590992,26.052977630744223,15.23321640855061,27.085138028319516,15.010812447103596,17.541604884991813,16.1146579434292,19.546211863329702,26.78871327716589,15.168125429615335,21.56446452223527,21.9852580813795,20.91149469280717,15.691258892441551,18.062167870397023,23.15985112863189,20.04586123240429
2026-01-26,10:00,15.096986650811376,19.54802508814321,22.212019098953064,24.137968050485615,16.06582591136103,14.395938866295792,24.23772444542263,18.881743935767112,22.425683812028375,18.97376833010079,24.023251180246056,14.574021100720742,12.447224986463224,23.879743419202555,24.242463857064312,16.156689590620786,18.3969435044393,24.945802715129812,23.375997045107432,17.457720969068315,22.752121897059315,19.676325118853665,25.48442947512326,22.74236363141017,24.14679260352552,16.134879222821166,26.186849808127448,15.89848079208107,18.146161389988148,18.25464223577637,20.35093073954885,26.60556649757998,15.46099668085492,22.69647971372402,23.48435543464718,21.374475860636235,16.80318891509032,21.37869455437788,24.64325339830035,22.9373533123825
2026-01-26,11:00,15.901801379818885,21.19646406379244,24.10397238121464,24.45168298999501,14.862372328020234,14.713337143001088,26.22291418735317,18.03563095145458,23.61125192213144,18.613593521462096,23.52939785349754,16.34622538448217,13.058156252280178,24.91837582366585,24.189958370567943,15.23723412946674,20.976916688106545,27.46538429489703,23.61109997994246,18.148045049189168,23.106028251119795,23.106869627577424,24.106537531997887,26.27025326139477,24.947625068339544,17.844689362114934,27.095531909803658,15.44070868792579,19.19127406992909,16.918675420777845,20.2018943442889,28.160679720976496,16.33424872434387,23.304521001179587,25.31332283365722,22.34623682171704,16.704243258471198,19.958754299371048,23.86951213512195,24.59795524949753
2026-01-26,12:00,15.30095560148237,21.43233527723805,24.002260855912883,23.85583205309336,16.296388799560088,17.436560556976143,25.98867082663103,17.81952428186193,25.4842133817732,19.046666526495702,26.434415648753586,17.568908314685313,13.424106490841051,25.318941772842454,25.46388341201689,15.771467854060532,21.15448707680056,30.014156239222277,25.361305002889,19.51278331133248,25.963751429558748,22.948639301936524,26.05667530117575,26.96913849521255,27.513130262387826,18.456621441592254,28.53271531103273,17.35114049779924,20.356530100834803,16.14269310354034,22.470590915269945,30.844430710294265,16.651944488978266,24.354338450553644,25.26857823135901,26.13875431279811,17.438464412795117,25.46989510939604,27.0368543764728,28.68511951682905
2026-01-26,13:00,15.832342894883404,23.441064551694797,27.192381032281595,24.13583053330811,17.153353752139562,17.479097700102695,26.409184410994417,19.98365070440731,25.43000446861252,19.66328772193978,27.58924833846904,17.174396246069666,14.030276137070846,28.894586968366603,26.03684607633055,14.957457772968674,20.99075558488872,28.492735095426884,25.53943424407428,19.080123991048044,26.797072130225843,23.354007057729305,27.84126633335297,28.78681816596507,28.01555176645389,17.360806660156637,29.27959290358924,18.213855173862463,20.890506600364645,17.2560651847895,23.337083954011227,31.224016103034515,15.637029121485604,25.31540828180407,24.64338681419885,25.50758486685791,16.86340364844515,25.46989510939604,27.099789378681347,26.74691075023973
2026-01-26,14:00,14.223780054337473,22.746316597893426,28.749608301462093,24.49476891319158,16.325506882785945,16.14439342174086,27.90795073093181,20.554443693304847,29.134835853306463,20.984163310846547,29.967287447797958,17.345102405137347,12.81369136665494,28.546261207493725,30.42191002013768,15.922951047125844,23.09334930794164,30.75939516080324,28.16910600012706,19.703417668566665,26.810453785601226,25.514316510583544,28.131962444390695,28.09762463654309,28.7069561895427,20.0186593117379,30.765810573724902,18.693103967983603,20.94751343462502,17.921172044529747,24.479071188868048,31.268168658091955,15.698996913341912,24.35562774256084,23.575878088682888,24.72488746104089,17.50359516320825,25.46989510939604,29.331404015000626,28.309089140997973
2026-01-26,15:00,13.876196564821193,21.609201167778117,28.29302731418491,23.88084956522602,14.473178824310487,16.687212144660236,26.449887980617454,20.291179577392096,29.76923086579744,21.004813851587382,29.490370925649277,18.699233257068624,12.74139892402238,30.808802464368327,30.19694853877099,14.531392679977152,21.99564098058368,29.75425665652505,28.171118771408587,18.246120820746007,26.8450279422664,23.451021587026062,29.66963133684401,27.3440265168517,27.12915107085308,18.449251952386795,30.87250868451409,18.050170405892374,19.88749522828108,16.01556159642654,22.772851643133663,31.13007992673657,15.791322893256334,23.833436524471995,23.78466723245026,25.35256989075692,18.81038865807988,25.46989510939604,25.221194180196782,28.558129335855828
2026-01-26,16:00,14.28488062588435,21.141139398978385,28.70997332939018,23.72386201052697,14.02667982645144,15.218563427794155,25.152168627720027,20.89915983680209,28.57914917998068,20.302523445668022,30.13159441840716,17.875402553022614,10.750306626999649,31.10317455430669,29.392000282420657,14.73361941336009,19.70934255543094,28.61956346114629,29.31372784374685,18.31901457559566,26.72254645591296,23.825076130849208,31.97771520278934,25.161344365450983,27.591000007821822,19.481560227074937,30.185888329819694,17.556428991787076,18.78621346475376,16.156056950284263,22.01318246457634,29.29019469157004,16.00549422441964,24.406021734770277,23.46489340657252,24.31116985994718,17.560391234151794,25.46989510939604,27.637422548346485,28.093679266672925
2026-01-26,17:00,14.130072087196115,19.28284579314992,28.96878980286142,23.175449395158253,14.129225810348414,14.384027627743713,24.752424973901316,20.24480490561929,29.94078846886368,21.104478149706964,29.328065762582003,16.426002144849367,11.299428934070177,31.912434386223016,30.291269420940655,13.964256576278084,20.83598620262336,28.22874871734002,28.884999777054176,15.40691830238145,26.68200307557457,20.884858975239908,31.12681643832837,25.27965646477065,28.09247933618888,18.929287194534236,30.432758008256368,17.3403101366123,19.12472803556993,15.745975868392993,20.355190327233,27.68273447977474,16.15698835476211,25.628939548221535,23.894409557263987,24.276823969964703,16.157263734135217,25.413733366798606,26.72846730339612,26.277157162981226
2026-01-26,18:00,14.722721952003178,17.333182183623588,27.268078008572417,22.595670417319376,12.025210422232986,12.71989879430508,24.75447173249331,19.962253589530167,27.85700313210718,19.94258347470878,27.485552889920104,16.362207752973355,10.62142118598014,29.526250899882484,29.65023293775624,15.018897818059395,20.40592449903652,27.28048414963071,28.933089996580424,16.575211428767307,26.851954496948,19.226947629202435,29.63592292757124,24.56073069427722,26.370601247054346,17.321919948252262,28.472834429284013,15.018840870777892,17.2123550532952,14.736059740102952,20.321640224907743,27.32804970010048,15.316943345669149,23.77116062995284,23.4720966995771,21.80870501520872,16.582161851426424,20.15465573843963,25.61467882173242,25.668067157808256
2026-01-26,19:00,13.248637079750749,17.42107467222953,25.077355004500543,21.28450520624206,11.80641085009081,12.971361314552777,24.71383592239031,18.80784431354646,27.908723855145983,19.45695719120673,27.984335769143595,14.642637745451566,9.379898890967914,29.190840616371105,28.0649190412286,13.314417859568584,19.69639477586949,26.298320631605687,28.15529391337868,15.908132185184297,24.661535101540863,18.951947824108924,27.870578237175955,23.010402157485625,25.26681232194685,15.540176829694817,26.38784025157501,14.707857806728963,16.133911098669927,13.45006924433828,19.507416514132224,25.06182539424321,15.772919141572691,20.262927206677528,22.235498514658065,21.78946326989517,16.157751439972238,20.89783688036782,23.603677153002465,25.14957053652423
2026-01-26,20:00,12.536823709961338,16.438722756385626,25.03929402330235,21.50943232541412,12.15131128146392,11.95026264337324,23.91271206327536,17.496726135429686,26.0909520829407,19.38877971987056,28.38585155274657,13.920416605964444,7.84428036630337,27.60195086639156,27.355149931583917,12.912761314915263,18.3698405704391,24.693551867361705,26.95639369292887,15.092566677378308,23.05293487619045,18.659101648223118,25.805548589441614,21.45974373547758,25.209716945130577,15.085355713420492,25.57008659505335,13.537449397021746,15.393681321462362,13.459277650186928,18.02852365566356,25.502145567438177,15.76071865513289,21.31747935672822,21.06110393369431,21.16905600647556,15.376147953584018,21.574235198033985,22.069754686710056,23.75460546063455
2026-01-26,21:00,13.107295505558431,16.115755520403866,24.081918661332,21.48987328452965,11.844886953488022,11.376580021177936,21.987039727936736,16.185914725147924,24.52317235318884,18.455203849965823,27.31127634533661,13.787671629617265,8.330101017875787,26.63346445560856,24.67985318008573,12.963939327242972,16.867006092503267,24.441212607186827,26.795788459859978,14.88918168863515,23.136269735227085,17.07661420512431,25.55539471438689,20.340259490500117,23.95821713505053,13.754769931036943,24.933060609835284,12.788805462918278,14.880054526806925,13.04335375884556,18.44259374073941,25.37805328582585,16.299720031950844,18.101724488483505,18.951397380301028,19.30230721693364,13.889831075660023,16.917478971967263,21.550433812755102,23.32891849569068
2026-01-26,22:00,13.89635509980305,14.863707729365233,23.007516804975182,21.09586020736028,11.553895085935038,11.164324044961852,22.468398229043903,16.412799005489006,23.41554369251263,17.55328418634499,26.279063904424817,13.958122631051952,7.743377608474544,25.68472271886329,25.14738653837175,12.431356630910242,15.241952113099982,24.265851080080164,24.945338642957772,14.049255298920288,23.421233693339044,16.83650350517002,25.15954983629833,21.878308963226367,23.3261166217556,13.985633638041309,24.137413788511548,13.150638371257674,15.152019739916671,11.634149119893756,18.30647763370909,24.174232316068057,16.172408858932837,20.56761864061125,17.109106532469944,19.36550159885004,14.19733490998499,18.413715223336045,19.429729853268952,23.56013021569632
2026-01-26,23:00,13.108792294317231,15.277503445209293,22.984005566632167,20.25647514615138,11.291740538812574,11.220902528391338,22.07201400163041,15.654263128030166,23.54587796062404,17.544937036184713,24.595704922826084,13.613993459237632,8.831135778982087,25.561833497248568,25.574152816143467,11.537005556873256,14.97272902207825,24.74544517004193,24.53189133111087,14.914922887004275,21.96448714277639,17.30932927560593,25.001587795041036,22.14063164301924,22.48920081594213,13.295600279269172,23.31299113845475,13.01083821091751,13.838389557598404,12.392527657067236,18.01064233812713,24.550656186619783,15.833694419818752,18.816912003195657,18.07365726421621,19.762261789813785,14.781163106758653,17.544689350450874,20.56640633061912,21.865610546777525
2026-01-27,00:00,12.777748920192062,15.362500650829904,22.97728051895148,20.41970827047832,11.833377766449386,11.816211469928042,21.51759374044223,16.00518526269669,22.541080849784034,17.803168750209146,23.83079056110791,13.801879189409972,8.051012973969844,24.53914722495882,24.63458367531096,11.850131969343195,15.98755652721329,24.53650717226261,24.675369254301557,14.572784219017226,22.27065214001684,15.38202908936672,21.68383952343236,21.972560555252795,23.17047011203112,13.326969300175485,24.480268740962806,12.522908344588698,13.23443896855186,12.62166787056125,18.00685533095712,24.08177534166025,15.903442200900455,17.522425299673568,19.41950245456732,18.29380683581561,11.799282308166152,19.09478985520941,21.800798744135477,23.723681143796544
2026-01-27,01:00,13.519007862781102,14.946307946479733,22.312844762180124,19.170941231759222,11.773707314019314,11.43287630279525,22.008328718680527,16.247494705560364,21.81088107054796,16.17988635147124,23.96729062976342,13.527590183149451,8.24815160372948,23.047659738808253,22.50354873260892,11.861898431882436,15.92509853150058,23.41350459684181,23.64974522961572,14.174687573300028,22.62459137974311,15.532262799293711,20.97049967662412,20.698475719966417,22.327879486000327,13.69388140871622,23.79183296276557,12.169118158876293,13.291545918952163,11.637965178993031,17.81909705189633,24.607015622904456,15.186654391779411,18.703016972848697,18.44040998636733,19.890901415561697,12.828802075845578,19.74133007444156,18.88964138482642,20.238766771208613
2026-01-27,02:00,13.052847897114402,15.040340357150326,22.612023385179512,19.976270312125475,11.450021012274664,11.17542181719877,21.695129044291505,16.062561610552766,20.879081802011637,16.620620975415008,22.79363135469943,13.23969317434118,7.580880134505282,21.01480937380581,23.154556605697604,11.969114401258462,15.270661273305222,23.621056130411485,22.874229809407343,14.1551633583508,21.541413016558607,16.184470282830716,22.4904353185772,19.94735785731372,22.318785775588367,12.387316404012216,24.47442325620156,12.873280992207995,13.720865185919022,12.323293842936112,17.85442098822338,24.4620259097488,15.1829972425819,20.89925836811406,17.974344871968402,19.17175325807597,15.195646329280674,18.800774324582065,20.311744763759783,19.532143715459373
2026-01-27,03:00,13.17229290213903,14.8132573163472,22.20633534430309,20.17607249367252,11.088602647541324,11.080637997059652,21.27373730770624,16.67210594420725,19.172769056247965,16.68066393581307,22.111011508541125,13.035522467838982,7.777179358351122,22.10854428126158,22.357025327411485,12.052030758841004,15.371928749893886,23.780822423182386,21.869112366587675,14.122298713913022,20.89388894227568,16.577405747546845,19.89290532211274,19.579896405307803,22.417519905926785,13.226895871387589,23.91287627242072,12.755940468980985,13.999614171982891,12.599875287142236,17.82135356849036,24.275112251216665,15.07003999094541,19.02896464879297,18.69079523491965,18.498232805066213,12.211152351652018,18.757840146821437,21.961428417577576,20.563731501063423
2026-01-27,04:00,13.225942466834477,14.871676828085285,22.052393640858178,20.816511522264463,11.287374629581675,11.47621944817641,23.273704326876462,16.22312383989169,19.743270197206044,16.78597468427838,22.24447557383384,13.373808818197068,7.384893636640958,21.433537341508032,22.0424444469284,12.370176184161664,16.669272661526655,23.421135002383068,22.0462251161732,14.13751024876442,21.28715524974732,16.03030627568489,20.513155548220706,20.0553391916805,23.358221406797902,13.600250775154713,24.521826585851176,12.646908460890726,14.422669989036228,12.564868025204625,18.323851699137407,24.139553397519823,15.159402655186748,19.74160454303856,19.7565229665662,18.905699174610163,16.33216531657407,20.190036534901274,21.06828456719217,20.106136296693062
2026-01-27,05:00,12.658041544734164,16.817511156899094,22.68018937447463,20.450778864697085,11.516964290142482,11.09256227237437,23.428950075864755,16.37130401678644,19.743270197206044,17.787912095122355,21.18752767183797,14.251904205706214,8.050921830533252,22.61816164151574,21.33794476516668,13.003954368718349,17.008478704669827,23.534727100955,22.72140591448563,15.679551422172146,21.787209363080574,19.0255526765922,20.087684391287016,19.968100564968523,24.924093817467533,14.771380415854122,24.552106516332056,13.858461002518942,14.89857117534742,12.820544740793345,19.31860668823996,24.01245841246327,15.617209618110904,18.94596811007602,19.521025789542765,21.250958509507598,14.232881060560022,20.310728890728026,21.308962166843983,20.37897309507485
2026-01-27,06:00,13.608444923754153,16.471151453169092,21.06983694154359,20.613616105324503,11.460827523903104,12.79974828170196,24.151342111603352,17.626073836300833,19.711484066587,17.40999076351682,22.0039115166084,14.618539723261604,9.596641022254744,21.244619399969245,20.90293216147028,13.819993890442392,17.427744283164586,23.58433305841467,21.656564210260854,15.789635062288102,21.19554340228334,19.144247296110763,20.174003547001263,19.335568269612164,22.042265471385782,14.863185319521156,23.951421470614445,13.424941543225868,16.185153693485734,14.59243947671012,17.81833447381652,24.43663041997556,14.999966329315736,21.17763268963009,22.222069105445517,19.811857271677678,16.037006191996,22.024633827688262,25.07946548893313,20.546766996536807
2026-01-27,07:00,14.44212540764842,18.10555179254548,22.279219763363063,20.517067564978348,13.29782970381706,12.787538538259122,23.176921676745177,18.495646347603632,21.53064161206032,18.886569251800697,21.51855700787001,14.612762570778404,9.739034722435834,21.103310268791304,21.491752873936367,15.476206537605783,17.094966657052943,22.131942478072983,22.240390457525788,15.777048586386597,21.15963777821443,18.925875136283565,20.74778259194261,19.831776804877837,25.022920451692997,15.355341277084833,25.843370209884814,13.775369138723766,16.30006510130393,14.209227764035177,17.373786010665466,24.275039012742464,14.902318735307858,19.85077705259029,22.52118836841936,20.25239010704065,14.765856853482406,22.014860191324622,24.247918173888877,19.77966790567169
2026-01-27,08:00,15.15643461088208,19.201801719627557,22.61568480320956,22.757105119918283,13.2342152264917,12.878392938016868,22.779389655560948,19.386589303430068,21.42987829330652,19.407028006887234,23.612091203204912,14.6137105341218,10.423417013840211,23.88144802201582,22.714066030225283,14.7734106504104,17.251076751006334,23.10023838927992,23.77843996772276,15.87158621553966,21.79535139531201,19.91749307036431,21.72470110500332,22.5964639818923,23.82704000102552,15.112461555573129,24.4095452786484,13.681409453442376,17.20769217152259,14.77627990907508,17.542029667547943,25.35131856543664,16.078717144287953,22.73409715646485,22.206009874848988,20.756982649314608,15.050407401636472,23.2197975977922,24.237069495266915,19.19749667742195
2026-01-27,09:00,17.031426933271007,17.815150492673624,26.764610934256563,23.73940796599249,13.905653802805782,13.283891196256445,24.57349877930892,19.54008815198189,23.06507049326124,19.556019581150647,23.297714510340853,13.822046721844488,10.740474580814624,25.65044964564767,23.6913697316776,15.487010900050445,18.76236250783326,25.142713988911417,23.42617343479185,16.88975663408931,22.411659657237028,18.67818780928137,24.591166468110718,21.91148062799175,22.667676267630508,15.879317817228795,25.24665354252902,14.997710006672037,17.824724639937077,15.874481184846584,17.900750997843417,24.11350380301763,17.68229237803523,21.16598412432465,24.67780739133494,20.260893812798425,17.557026473844463,22.766351884390087,22.54092481206162,23.84112055824366
2026-01-27,10:00,16.525177291529534,19.314050147916003,26.931899852987154,24.69778430884699,14.181219825538268,14.94135863725202,23.72932315835133,20.399776657537757,27.28698018278807,20.49588807261389,26.851189944305577,15.280126287783617,11.761544975257792,26.92026368978912,26.36557200147416,16.059092101998214,19.81255733486627,26.079148784233038,25.437009338717303,16.57334040159442,24.676126600631267,19.32087253657697,26.343708729893468,24.41940553738483,23.65670170914377,16.390286845367772,25.728927963219245,14.570870950377548,17.179123458892956,17.99231983735262,21.08325696621459,27.839411808839195,17.17880957724988,21.178293057866757,24.61423228510497,21.64293187956072,15.482615926488366,22.461699142066905,24.0725715116186,26.19126103691265
2026-01-27,11:00,18.105329528092938,19.55239144781302,29.82193852470331,24.678359794798315,15.349287660154532,16.37097094840048,26.483250676285696,21.42242885733253,28.26443854495352,22.871162794830003,28.545515656364454,15.95436691750406,12.27228903522496,27.878364229748577,28.37877035797487,17.30907395045114,21.805979169378897,26.869448123670384,26.53224599705209,19.94215335427066,25.868337176555887,23.11709779798436,27.22123190379991,24.76948799580979,25.297012755150664,17.669238470002856,26.434036423106253,15.065842664450804,18.25851016873884,17.470775744291224,22.676086825733705,29.693655970131868,17.869125443564215,23.020795017849785,26.44832513350933,23.562334111940302,18.387318165925027,23.010495292889395,25.559505275077885,26.04700925666974
2026-01-27,12:00,18.37831032621004,21.040977676986092,30.650004828438583,28.19845668771455,17.467334695220654,17.006406736305447,28.370487154055528,22.697460634689254,30.486831277383413,23.045942808375493,30.81772129657616,17.942128577936426,13.02289537286048,28.90646519754003,29.00749471446876,18.123569142674636,21.06659012158289,29.92358932812708,29.79533445188745,20.58850399725818,27.57620231562346,23.590086135436355,29.51295377354307,27.32774645633252,25.846934708400696,18.981158994918346,28.121105260366527,16.674100363196832,17.756987474841186,17.84915115352691,23.42791139061078,30.348064419365105,19.92768659729169,22.77526840056264,27.909955013483223,24.65249582887825,20.37593741212787,20.71695569627429,25.33862574552968,30.866554413106417
2026-01-27,13:00,17.242877812761765,22.885134807995296,32.01172275122918,27.22041290230499,16.445725192312725,14.839902622333414,29.05682314609233,23.402398792874678,30.584322611850435,24.57425206361612,32.42202301396444,17.264150823399188,11.66041775243274,30.62622081360088,28.73757048399194,18.35398877705611,22.157477965842677,31.987897475424887,30.636613463667107,21.471095420771977,30.41561938345464,24.12711717065097,31.07625912097556,29.690728870699267,29.6808402016946,19.421369685900896,28.58146588222056,18.094509105992397,19.88455710234704,18.024589805784075,25.863302839303756,32.45030046024123,20.26094226834427,23.936874999381622,28.629117304567185,26.477952597531445,21.09629048670149,25.46989510939604,28.08481046370704,29.45872381307048
2026-01-27,14:00,18.04953049246923,23.01685790092923,32.82710774316942,26.017582136923416,15.4216145898158,17.796195814861257,30.108467549058364,23.488424526809407,32.166399759102525,23.32744210814244,31.899852061864568,18.04620910549208,12.501847989135058,33.30818728941834,31.36094187785578,18.15605504251745,21.27026411806406,32.72777514742822,31.271067989891904,21.069125611207834,30.507288086519416,24.059682487100527,32.00476871232911,29.111247080316204,28.297451906256057,20.419676239307485,29.674523005854763,17.666506182858928,21.9345871585332,19.063631098675973,25.493187160548736,30.854647069648905,20.81582386901765,25.068161831292656,29.967697958649943,27.30484261266593,21.7059820641172,25.46989510939604,27.892630678369304,28.76593126512213
2026-01-27,15:00,17.449428863395422,22.76077756497682,32.68839066076283,26.37430287695677,15.540751560572874,16.868928451931556,30.097959679199644,23.768157314270397,33.03142860594881,26.303833553694,34.22345419242104,18.95550732007557,10.573379106116962,33.75535159661462,32.41151584829598,16.31328105250166,21.39342518190115,32.01424060704548,31.06878016476556,20.10707383030061,30.44297526071361,24.739221002540106,34.085872066405386,29.81251095968936,27.743840821385096,19.095984913156173,31.156374628449885,18.055149004191847,21.07113971415307,15.77939926235518,23.906266739305384,29.17519356234573,19.08401657221038,25.231090384398957,27.80122622560404,26.874395563104017,24.976531776954698,25.46989510939604,28.84079291412452,26.802030219308826
2026-01-27,16:00,15.676843704602604,23.579200591895685,31.996829178139013,28.607729667623293,14.284212040801558,15.48566130560153,29.82628172353136,23.163263839941077,33.825596830610486,23.63131233335428,32.886441479098245,17.920146763408106,10.469247018943983,34.0422765980236,33.29194053565812,17.903754724236315,22.165881164778693,29.9960416590015,32.543203336752505,19.22566773017151,30.40121802993509,23.5310364479153,33.025906216075526,27.018930315831607,26.317112419470767,18.71932169688496,30.135987368693414,17.854488170429537,21.443510297331056,15.615648925569532,25.08796893327156,30.10608021604347,18.45502132406976,26.170037495344,25.65168751218652,24.82635982669977,22.75590201493196,24.740199072049684,27.294562951979422,27.131540765324964
2026-01-27,17:00,14.58645489963622,21.31599574707855,29.69480718596992,26.473738907028636,12.670234468485724,15.195816646458775,27.716514976009098,20.83111047909797,33.54417219988843,22.65141278160524,32.508607499333095,17.063244178048045,9.919763381259887,33.451164775175805,33.19706051506807,17.014310143780452,21.660896804400924,29.51054744001652,32.20559718538943,18.091387947495218,28.7434736101725,23.35904533208343,31.0080896296838,26.446597123883045,26.276593595528585,18.69626006636821,30.482614800215774,16.134276318447675,18.634754329568885,15.236290998612674,23.306428178599848,28.89871031168551,17.9033593174823,23.98950302860976,24.92314679592209,25.13255425438815,21.72848328254254,25.46989510939604,25.75928622013615,26.26002515132822
2026-01-27,18:00,14.495618745503982,19.66712249874217,27.040190120529704,23.55976665326583,12.593412084635212,14.394946647501328,25.583020843859423,20.53835791187388,30.328866470077465,22.268578130246837,29.797687205263923,17.291678937387427,10.167466962569506,30.80063389133753,29.13172681860945,15.296444868124622,19.505171428799645,29.335179643611973,29.62451905881928,16.43776689102154,26.36134762634885,22.075187934101614,29.40218931519964,24.82733504758913,26.11167948122288,15.945554326464936,26.95747535523329,15.777254382370414,17.481998791225266,14.177719260502712,21.96653787716265,27.214560242942053,16.42110144544725,22.53067036099643,23.212004175600327,23.082149672443197,19.80414323525031,21.04051323109234,25.51431404729348,25.612906837259175
2026-01-27,19:00,13.57556198380223,18.847348946204512,25.68090571997983,22.411445205173536,13.034606375261731,12.905505489748805,25.25708074287661,18.3564183423038,26.030601315217087,20.65566163208611,28.266773661013207,15.084102058184516,8.898775003464849,29.92843702292713,29.693823066865647,12.515842863442474,18.715278682461157,26.2035373478044,28.670915105845697,16.337236844435758,25.544162512574065,20.50038610732023,27.06034680899813,23.61053020442416,25.55498992501616,15.098447739082882,26.91045678384845,15.537178140240265,16.713438955536134,13.794199604570622,20.277211351924493,26.94730117805672,16.009540658273185,19.02101496758959,22.344234221030423,22.12773066891452,13.254255396749224,21.895457691694943,23.863919814009343,24.76830382720197
