fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-19,08:00,0.005654199169993969,0.012952714330600681,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.049049703944151334,0.016765981081035622,0.1631993241611896,0.004664249035497326,0.015060310631029116,0.012505183733900664,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.02119494087017225,0.008612983907567415,0.02012189742991269,0.04477308238344357,0.0021403536802999637,0.02199372550524754,0.003039112099612504,0.01553579027583359,0.03792425398182957,0.010674659537370934,0.012421257131008716,0.0046228721277053976,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.19712073910752076,0.019829498683113237,0.04061731588575485,0.010736931673797133,0.020933286125867694,0.002437251263913708,3.758536470494242e-05
2026-02-19,09:00,0.006068436595306922,0.012952714330600681,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860428,0.0009648879541885364,0.015839125298339234,0.014576418715484905,0.13207363278778816,0.0038130715129856834,0.01382370139979103,0.011742506675317798,0.009339034502992618,0.003700706618582441,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344357,0.027399247619035925,0.15733595485923096,0.11313874562859456,0.01553579027583359,0.001531295320862495,0.01673308356137628,0.012421257131008716,0.0046228721277053976,0.012196873901895233,0.007614958277388356,0.012072173913176505,0.06147371744022337,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.019558240393247536,3.758536470494242e-05
2026-02-19,10:00,0.004294634776406329,0.011716239167765914,0.005831507881094658,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704919,0.0007464557621972835,0.013968938693915944,0.001478608493916455,0.010733258343507053,0.0007507878701472446,0.000568640594069813,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.01280576418806204,0.01410208772490937,0.0,0.012219652173478656,0.0046228721277053976,0.00029588454590132274,0.00163899370146846,0.004677970618906785,0.12163439612969898,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961314,0.022308073318652664,3.571757210496962e-05
2026-02-19,11:00,0.0060919058233631605,0.01615189989417622,0.0036458406257715375,0.0018866007973836788,0.05662397546595389,0.009293294940543331,,0.00634697954402233,0.0004804183911709095,0.010952279684268268,0.001292431158328504,0.010294039777879516,0.00046477163139728363,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.0022492506112756984,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928592,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.01233621902061085,0.01921320552912862,0.003799388500451389,0.017619994934508932,0.005914261322569508,0.00046240375348827135,0.0021338578468563046,0.004234340327508674,0.10455274909527328,0.012507082703224058,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.002397353548911049,6.202356812391507e-05
2026-02-19,12:00,0.05005548506253806,0.015419324912424206,0.002862803046938924,0.0029019464712920816,0.09361897744847739,0.01101950124558231,,0.05117743488150693,0.0004319092011018281,0.0096327099684265,0.0009315690887912744,0.005030763960405627,0.01143598382883174,0.0007316646348714737,0.001108889530705867,0.2335091395055902,0.010764852759787637,0.10181915739399082,0.001571652338210989,0.1041041908563326,0.0017365568055599798,0.00727125860135316,0.0014047634544385825,0.0022323209533427887,0.02436344795214418,0.016265309932715303,0.005266493466213321,0.020191035191933316,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0009804603905663944,0.0029202337533485827,0.13003587178411605,0.005915604086637505,0.0029427898566322047,0.024604647723829923,0.011979232238931423,0.0007632197908344831,4.170432214228709e-05
2026-02-19,13:00,0.10337347077183318,0.030422886315867488,0.006666258444064721,0.004593618548186665,0.01846865464359911,0.056818112796423466,,0.0412085009143607,0.00038945533024349014,0.16010750836717866,0.0027330327301567283,0.013822526360778953,0.04723113326014043,0.0022329639571549474,0.002626342952556523,0.048501204418212714,0.014104970426547968,0.004131846536842944,0.001823698216846873,0.03246451923873093,0.03816254503675404,0.015498241053141197,0.0019342628203114387,0.0043818558350854795,0.03248167175717848,0.020231103578385576,0.006475413240009495,0.0024403403881531243,0.031068343535229838,0.05114338926117742,0.003124750044646118,0.0024416238003733956,0.009035180849118809,0.01383515565082645,0.01020188697194665,0.010519396710394013,0.06467853677943214,0.08188037403411447,0.08602869905847532,0.00019395411442095636
2026-02-19,14:00,0.4929548312908322,0.054572659909259406,0.007775261713061507,0.012302678645354724,0.3455513758418127,0.19334445537414877,,0.13451024046856058,0.00030916309791570185,0.17512240678515043,0.0073023779971887436,0.009258336380119286,0.034720836511376675,0.004184743167634638,0.0041135973164870936,0.5832855420532514,0.007733295186830764,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.06514375287944067,0.050086308808745816,0.0021700111184850264,0.009450893593493404,0.040886592452244803,0.025596544492846048,0.008419159645430762,0.0031659027672937107,0.04708172838952804,0.10282671200025302,0.007380594887421701,0.0028724332021050547,0.14878078397624045,0.029824517997208744,0.03116626832353776,0.023915237204825638,0.11118823950962932,0.02576099300791528,0.010466407575075774,0.0005415683995893498
2026-02-19,15:00,0.030669696498908203,0.09730102601024099,0.04937401665097151,0.026533192841794905,0.43546203692979973,0.15169028434929718,,0.0917560006417855,0.0013318565062286384,0.17618009923993486,0.018670250171828204,0.05789605055783797,0.11145898104009583,0.019996897873917074,0.02104584758101924,1.2584107743023323,0.02843725168395645,0.03623670992907287,0.012007230360542845,0.10728561456998628,0.020334657504944717,0.20168162345938292,0.11571490218948462,0.02563295626050661,0.0037258675087730336,0.046375980279070056,0.009536075879886583,0.003586036355515635,0.09709826625453727,0.15163995375344683,0.014758936498983376,0.01864315824988883,0.0251417918330408,0.07158317209925544,0.18866931116235716,0.0566431569097499,0.1942637373003036,0.03573804645760324,0.061413502640034465,0.0009184167377578062
2026-02-19,16:00,0.35194930600619906,0.13947819160494132,0.01673699093182522,0.032125104570578135,0.353038471785903,0.1384320797318929,,0.22466009649393626,0.07146806041526575,0.45550592414562063,0.041778941584218084,0.07515945113838866,0.23673370100999264,0.030755237212293535,0.041766121297280766,1.2967588835266348,0.02972745491870261,0.04665601525641325,0.031185844290047046,0.1377557992298859,0.032070677734717806,0.5307579055943996,0.035060463841100224,0.03280339324988466,0.052108656708200946,0.06033335561321888,0.006601547255726081,0.023912733737388732,0.1039187986720998,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.23991427426288311,0.061860430282485855,0.29226405780541875,0.2321777700106021,0.22967360802366105,0.04865693211183633,0.044693040972641526,0.0009771957366291435
2026-02-19,17:00,0.46536711060772895,0.14942347178784485,0.028822308419908346,0.044660423711518564,0.32260464119909443,0.24385761119207874,,0.035586536327100016,0.09396795550063983,0.8940777673823961,0.0708087056821483,0.2734718960877297,0.2912613922807271,1.0604897609535284,0.06720947103912722,1.2560251272060656,0.06930216949806747,0.07391358896275307,0.052330190729662655,0.40433802693842047,0.4212981790928803,0.19662563228913157,0.008785235357900111,0.0653095998007101,0.01855730347829752,0.15196073999486467,0.008759157091785019,0.0012400439162940703,0.1648543913989599,0.19990253704556896,0.0194255798324513,0.05402734333487966,0.9680696365961002,0.07307309056320875,0.4376020296319984,0.1069237888206643,0.2373752106963477,0.05686629362452617,0.0007624225797696476,0.0008970530059064402
2026-02-19,18:00,0.044115849233555667,0.15063898100079784,0.0033177289642466155,0.04712513189316807,0.07964862080124241,0.522797635125043,,0.028910509694805707,0.13263865156273053,0.37492921210871766,0.0723203229325769,0.1090511257065393,0.16595828851880867,0.07217269225855931,0.0635841071612176,0.713651147909775,0.07651565880716318,0.47684105506371677,0.06906030121374852,0.09410338486146382,0.04408506018080664,0.21087770537489883,0.012956238102667508,0.7916944105915404,0.02081607856766782,0.15998589616291525,0.06508895463110707,0.008516782918921148,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358294,2.454719739786756,0.06420612331394002,0.13208102535192562,0.118461786634928,0.21828032427245378,0.050385635655470745,0.004828335196919465,0.0007106462511945294
2026-02-19,19:00,0.048629208526998674,0.20500667191647579,0.21595352138291798,0.043077456002029224,0.07156955828654192,0.4201025169722216,,0.027921380916494824,0.1302079961597436,0.07602363869600089,1.0638654150224642,0.1265756014635576,0.17947025930338723,0.04262212285843149,0.7128936198084881,0.930000210865748,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.06077953688520219,0.034089806456755876,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.02171789046936436,0.19054714210520807,0.009646096386298555,0.017349621577372635,0.1462658103450197,0.10502188083156844,0.01189136740453793,0.8034244714679076,0.8429018764909648,0.07618346977759904,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.102670697838797,0.004443164944761353,0.0005510488665735912
2026-02-19,20:00,0.05902743069278797,0.10260120089572895,0.530159119437471,0.04011439091728124,0.0934282046031016,0.3878540365087692,,0.09591493523666159,0.1307020758219334,0.07888879536073508,0.43231949225771893,0.08839820729522273,0.07743896606094039,1.2039626714563314,0.6650396701156762,0.06959686933463823,0.024440270755944418,0.20722728018505024,0.1331424488035345,0.0673595294523717,0.04265865864389072,0.5961331049457895,0.01368112865464729,0.09629928858911668,0.013823744394188167,0.0464968606093375,0.021802372642720745,0.01894848656224778,0.1094714275337068,0.12521572713940593,0.008795001608417142,0.06721672911521204,0.8648446360505819,0.07771369068766304,0.25112862976210737,0.08405692865501412,0.12800749532083178,0.043318280200757585,0.008852596496795342,0.0003849824200061192
2026-02-19,21:00,0.0490223741916041,0.07124061151660976,1.118001028711877,0.03647378170359225,0.42495695611640166,0.2515417789569863,,0.11471394548368727,0.07057779770402046,0.07033588670002719,0.13141074334846445,0.06270914761265488,0.15111777018137715,0.39201133001988564,2.0909043150576854,0.5349632697025029,0.023737286012439913,1.524014846030307,0.0299070529016214,0.055988459298844745,0.034640721259884655,0.2244700063434495,0.031053020634106882,0.7393449202034745,0.015682979117085948,0.030609452499608274,0.005717676567143544,0.0025935060390548863,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.1535717716125972,0.0769943985537705,0.12848163590824568,0.0781640017477304,0.07592374732404797,0.03698845264697207,0.07050388013647342,0.00043646384249530074
2026-02-19,22:00,0.03564215756078936,0.053679058130606236,0.6183972012512313,0.031099955390124123,0.06539650218082205,0.048639910711866206,,0.1272426262061137,0.0016601164578291957,0.48623878032030554,0.5486327888565974,0.04034629063231205,0.07659931962834599,0.022480368130552767,0.7109570174786604,0.3221466858106423,0.020696653578262406,1.1778899801192377,0.0230970474615972,0.03858798516463292,0.025204475650524336,0.5360215617019586,0.1581489601156264,0.7112194818802496,0.020511200986499344,0.027761947558190614,0.0018407695064886493,0.00022801339671925256,0.039802523994810074,0.05736759258832324,0.009152494872837025,0.6618481241154651,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.046402489704838,0.057937271200281894,0.026256099141151318,0.07439454520595067,0.0003491879756643482
2026-02-19,23:00,0.0228449407299331,0.041888192705264685,1.7941525889252332,0.057961145713029065,0.04173689512143,0.030502751581332185,,0.040234589162159634,0.0015028567316496535,0.9518361045742766,0.5960040991486467,0.03353399532296436,0.007610062011001884,0.21060521125796952,0.01635636023601647,0.2121705041982825,0.017093359986646336,0.5153243208161417,0.02075782413746103,0.029117161932525226,0.017171140648904334,0.05007486403709808,0.21799972093617703,0.48494748986324815,0.018801141099356024,0.023325952315156197,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.17508484631492188,0.00877103714257066,0.18819015456524846,0.023005389609510297,0.055448856287300057,0.03062012920472271,0.03639221676496647,0.1974175491663132,0.02835242720459113,0.05236450324969618,0.00031067653792622154
2026-02-20,00:00,0.3129910219543702,0.01771141821812777,0.5625730812647505,0.06524459595632269,0.029219180335469875,0.0492054253096581,,0.015661878899677895,0.06963726469798454,0.1281033782831412,1.0737604875545543,0.032266894769390334,0.07895663563842431,0.7151998629310505,0.15188565825241088,0.012201595653951049,0.011828472335814593,0.39765349241663095,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.04844965124694384,0.06173070049457749,0.8277451263316296,0.01890616088328476,0.016753928107389616,0.0073301768183734305,0.005389850256004017,0.1974335100479563,0.060491339087913376,0.008136076404900832,0.5265174443940189,0.022498252228248784,0.055448856287300057,0.3741133082394018,0.03631873986505682,0.017644616365350453,0.019648638127053936,0.02087442939079604,0.0001015980247940348
2026-02-20,01:00,0.26287021154966445,0.22703975195246653,0.44585494686890575,0.0171112794487415,0.029660969127673863,0.008314624858068198,,0.015437159305923164,0.00150372426570154,0.034816097334194315,0.5961000587446064,0.032338956144391,0.11603272648525476,0.017150790495271795,0.47271088972929926,0.32238006789131346,0.010762685062863405,0.4449725798420658,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.048550139724511096,0.041718285845205365,1.2662913300519598,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.0023522262792959716,0.015614369808795632,0.005219714573087908,0.008138006736625106,0.4753639697151717,0.022504606863833834,0.055448856287300057,0.4438132840454845,0.03632192472453153,0.013686574873755363,0.06350709841660149,0.04275087802431472,0.00010634629240290374
2026-02-20,02:00,0.11126251825660426,0.2695842402738641,0.32694493137410796,0.06439817534200375,0.032751285687613166,0.007535446885174132,,0.04509784763154271,0.001570629372906398,0.17023522310195066,0.02100645798188283,0.08165953589078866,0.06966159912687367,0.01953415483917712,0.16294461666203813,0.13349649965738844,0.010137503873103575,0.9062908381490341,0.6450098910375109,0.1019994930133821,0.021225237911556807,0.25035166635322414,0.06529932032803915,0.643221039475074,0.01887415185634058,0.015198883537067599,0.012079334728457071,0.013251535155305829,0.012816374047787439,0.0046228721277053976,0.008229414002116558,0.43421996430729876,0.028959383667920727,0.06156832656062762,0.5701154632705677,0.2334725608307938,0.0035244116134129848,0.03165807541262337,0.009580677757422546,0.0004647392960322007
2026-02-20,03:00,0.024737435469648426,0.01622578507183722,0.3045852037504802,0.4006221373190717,0.03257442516544407,0.007535446885174132,,0.08403318412397578,0.0022750667666887685,0.8687772789137469,0.4946635926416165,0.13461909735029573,0.09418923132522389,0.0222985141727059,0.02042429199440974,0.17807203315906325,0.010201317117978462,0.9493035041383086,0.026216011904174347,0.008685526738192442,0.02402890134799795,0.06287951867919628,0.16255125652669902,1.0019808307844207,0.01832035009127038,0.058175422369266254,0.01201193128922347,0.018609901286144245,0.012845234282612519,0.0046228721277053976,0.008346213571169847,0.2022456963628639,0.2432360580125869,0.06599121357999924,0.29801922979493795,0.05354947867159296,0.01958457444336227,0.1366178005224876,0.034627209823489664,9.56929499431673e-05
2026-02-20,04:00,0.3478825717837286,0.01622578507183722,0.33758436215493504,0.43495296081605184,0.03442665017217955,0.1591459982755748,,0.016726425591553164,0.0024134186485079865,0.6497924553760239,0.3191381226900931,0.19176013859567045,0.04965655940396022,0.49630100223888435,0.5209158000350297,0.17387454753034004,0.010240959774323996,0.5159899040498097,0.6575571973195852,0.008685526738192442,0.024812064628195872,0.06287951867919628,0.08142716570200753,1.0174689475680376,0.018197588802005095,0.015060818106485775,0.05605138960503015,0.006552963001827891,0.012845234282612519,0.0046228721277053976,0.00811747616027009,1.0932852211997781,0.19530188705188667,0.06648345892372647,0.5463837805535683,0.05387645290678986,0.010736931673797133,0.05878773747244973,0.02261509631986068,9.56929499431673e-05
2026-02-20,05:00,0.6270316840035248,0.01622578507183722,0.57985601494898,0.026573305351914094,0.034193346926994724,0.1267941962414204,,0.016602244367164558,0.0022508625497858,0.05048035640940585,0.3967276124034256,0.11572597129692687,0.06944001954197634,0.022929174115671344,0.020491135424018276,0.10784625521802757,0.010338193202036489,0.07659538243528925,0.24701836784710313,0.008685526738192442,0.024342014471397885,0.06287951867919628,0.10599813104642894,0.050854058332318805,0.018317806778009465,0.015060818106485775,0.038752111330347574,0.024651762110122908,0.012845234282612519,0.0046228721277053976,0.009726239337352552,0.0440878350401683,0.3162633876906669,0.06599335494029615,0.4618352261946198,0.05407333141374379,0.010736931673797133,0.19780679568514173,0.06596513723867166,9.56929499431673e-05
2026-02-20,06:00,0.30851238561215033,0.012649796463829905,0.3490081246230298,0.02631916949982979,0.027124072547674398,0.007535446885174132,,0.016581195440652025,0.002281777527142955,0.05156906515315484,0.024597901212196342,0.03541277291813208,0.050118914196804684,0.2705827559623151,0.020491135424018276,0.3430560044390911,0.007976272527507463,0.0723196034170737,0.28300205555904034,0.008612983907567415,0.025077436940015678,0.05009618057928757,0.0038900967983290964,0.049540124971207494,0.018181878801197253,0.01456247883084349,0.015419800105630748,0.04095131448418177,0.012327525299767234,0.0046228721277053976,0.011533950048695129,0.04405368976732166,0.2288333696497637,0.06300079957082864,0.8582551818497707,0.053881610162578586,0.01958457444336227,0.12322629854623564,0.06921974541551922,3.758536470494242e-05
2026-02-20,07:00,0.023442778660089942,0.012952714330600681,0.017289497357910123,0.021982982509940942,0.02288770507044554,0.007535446885174132,,0.01196544813572808,0.0018849058972319455,0.051496763225453074,0.016999025413523213,0.012529517641055582,0.005355302250147691,0.543637874140926,0.012505183733900664,0.009339034502992618,0.10581728664842106,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559914,0.04477308238344357,0.002195383996889618,0.04880546339349718,0.01808663452278517,0.04526718107026238,0.0019539366177722577,0.006303737357325764,0.012421257131008716,0.0046228721277053976,0.012666515489023778,0.04306191430466606,0.02828235945421507,0.06366251770144803,0.019829498683113237,0.040802895377496186,0.016967627337142938,0.08254640945781354,0.013798472308259148,0.0011764523735557316
2026-02-20,08:00,0.005654199169993969,0.012952714330600681,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.049049703944151334,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029116,0.012505183733900664,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.02119494087017225,0.008612983907567415,0.02012189742991269,0.04477308238344357,0.0021403536802999637,0.02199372550524754,0.01801075114886333,0.01553579027583359,0.10096328859049447,0.006100482269032018,0.012421257131008716,0.0046228721277053976,0.012512099307089323,0.014453576427487215,0.020117293648894075,0.042056922771251795,0.07661677390134577,0.04061731588575485,0.010736931673797133,0.020933286125867694,0.011195933385860533,3.758536470494242e-05
2026-02-20,09:00,0.006068436595306922,0.012952714330600681,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860428,0.0009648879541885364,0.015839125298339234,0.014576418715484905,0.012529517641055582,0.0038130715129856834,0.01382370139979103,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344357,0.0021264496172202422,0.010930125503883613,0.018116940140488095,0.01553579027583359,0.013259348751456037,0.0035010855618705216,0.012421257131008716,0.0046228721277053976,0.012196873901895233,0.007614958277388356,0.012072173913176505,0.07850113445824655,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.043825202372366985,3.758536470494242e-05
2026-02-20,10:00,0.004294634776406329,0.011716239167765914,0.005831507881094658,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704919,0.0007464557621972835,0.013968938693915944,0.001478608493916455,0.010733258343507053,0.0007507878701472446,0.000568640594069813,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.01280576418806204,0.06187977706722735,0.00326247911437683,0.012219652173478656,0.0046228721277053976,0.00029588454590132274,0.00163899370146846,0.004677970618906785,0.019152275971815964,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961314,0.0029149975617708806,3.571757210496962e-05
2026-02-20,11:00,0.0565080793546288,0.01615189989417622,0.0036458406257715375,0.0018866007973836788,0.00802866007364942,0.023084642876782854,,0.00634697954402233,0.0004804183911709095,0.010952279684268268,0.001292431158328504,0.010294039777879516,0.0013358209416300176,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928592,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.003799388500451389,0.017619994934508932,0.005914261322569508,0.00046240375348827135,0.0021338578468563046,0.004234340327508674,0.057432027066176304,0.012507082703224058,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-02-20,12:00,0.0728667166341449,0.015419324912424206,0.002862803046938924,0.0029019464712920816,0.019904102635375346,0.02163520367727557,,0.09266361707941723,0.0004319092011018281,0.0096327099684265,0.0009315690887912744,0.005030763960405627,0.039779481517423054,0.0007316646348714737,0.001108889530705867,0.015689725600924426,0.010764852759787637,0.0015077960347062026,0.001571652338210989,0.014264974519098179,0.0017365568055599798,0.00727125860135316,0.0014047634544385825,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.003191417809865825,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0007183715296678823,0.0029202337533485827,0.021180495526889408,0.005915604086637505,0.0029427898566322047,0.024604647723829923,0.011979232238931423,0.0032656921997357585,4.170432214228709e-05
2026-02-20,13:00,0.1556588981773209,0.030422886315867488,0.006666258444064721,0.004593618548186665,0.0,0.056818112796423466,,0.020106267762121596,0.00038945533024349014,0.019904213742676157,0.0027330327301567283,0.013822526360778953,0.035243776398542676,0.0022329639571549474,0.002626342952556523,0.17034480641781552,0.014104970426547968,0.004131846536842944,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.0019342628203114387,0.020196216051750086,0.015327325399783081,0.020231103578385576,0.006475413240009495,0.0024403403881531243,0.16591527469183368,0.05114338926117742,0.003124750044646118,0.0024416238003733956,0.009035180849118809,0.07004394936369296,0.01020188697194665,0.010519396710394013,0.06467853677943214,0.020799382709468413,0.003470425447137122,0.00019395411442095636
2026-02-20,14:00,0.4593156716717947,0.054572659909259406,0.007775261713061507,0.012302678645354724,0.08964646767783543,0.2773144185291365,,0.1667844581063184,0.00030916309791570185,0.33743227813711735,0.0073023779971887436,0.027662793630848857,0.1400164737860552,0.004184743167634638,0.0041135973164870936,0.05534907328660662,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.07357682747476049,0.050086308808745816,0.0021700111184850264,0.009450893593493404,0.014605007938569427,0.025596544492846048,0.008419159645430762,0.002440813644592905,0.14639136255423163,0.10282671200025302,0.007380594887421701,0.0028724332021050547,0.0771622351591776,0.0422586143558646,0.03116626832353776,0.023915237204825638,0.11118823950962932,0.08420765248308815,0.006067390809236506,0.0005415683995893498
2026-02-20,15:00,0.6473153125313676,0.03554580301866484,0.018614281592777785,0.007234299865032503,0.7766589326246625,0.40558137270346123,,0.23237570457706308,0.0013318565062286384,0.3435834215333081,0.018670250171828204,0.16569911323577088,0.14978039025809772,0.019996897873917074,0.02104584758101924,1.6881466042228919,0.02843725168395645,0.058603573177772504,0.012007230360542845,0.10728561456998628,0.22257178687707974,0.15950474549890858,0.005104424050859114,0.14744517260256054,0.01683076246066944,0.046375980279070056,0.00826086876460021,0.011784867666697564,0.08803959351554523,0.15163995375344683,0.014758936498983376,0.28703302889782,0.0251417918330408,0.04749041622070202,0.06510987080685526,0.15765692040690102,0.5901793682195772,0.12673191862814165,0.0304788941381503,0.0009184167377578062
2026-02-20,16:00,1.170722013355591,0.2814579731588479,0.1304240989589346,0.15625443778994097,0.12867104068924942,0.8817965158460929,,0.22466009649393626,0.0026785752544278467,0.4565588557605333,0.1289092362383414,0.07515945113838866,0.30581302735512084,0.030755237212293535,0.041766121297280766,0.8773081859656624,0.02972745491870261,0.8622710520981398,0.7603271220266902,0.36862408307293615,0.032070677734717806,0.5344323284340671,0.007487041245035544,0.3578528268277561,0.01150739930639779,0.06033335561321888,0.00948414432961475,0.006609309371944266,0.1644018212681467,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.3526450316532981,0.04709221063950947,0.23974556919726905,0.49660922456972423,0.510895554802367,0.3917659147041583,0.010632011816218517,0.0009771957366291435
2026-02-20,17:00,0.6817541607088663,0.14942347178784485,0.1678124634249646,0.13778806450060602,0.09517056749191426,0.6171697375438504,,0.3480344306969214,0.1012262877051838,0.3346090581775601,0.9386708257019426,0.02827989234813864,0.36972934308148736,0.08190863480191612,0.31088311582864386,2.057383783809249,0.03678507948502259,0.07391358896275307,0.5104078316581743,0.7082262605525577,0.05089049186618791,0.6904800953769842,0.008785235357900111,0.0653095998007101,0.03126207886274745,0.24304136324475054,0.03138169042850107,0.025013721629811813,0.2915439975777149,0.19990253704556896,0.0194255798324513,0.05402734333487966,0.878022786190643,0.07307309056320875,0.127542167895453,0.7040251682064843,0.2373752106963477,0.03571367261968067,0.014508014474443259,0.0008970530059064402
2026-02-20,18:00,0.3956674983870071,0.15063898100079784,0.20178995491960894,0.2639047876832835,1.0684617100587583,1.2021924690148003,,0.028910509694805707,0.05284428787704742,0.7238439756792588,0.6730230662427319,0.619008767111401,0.11302731327821773,1.5089681963459416,1.052336541194624,1.2078236849124888,0.05926147016344324,0.07322384619872019,0.3154646825105665,0.7259300527685697,0.04408506018080664,1.255798828304878,0.012956238102667508,0.06282318684991699,0.00973133113374488,0.29427119821647074,0.0003043503200117734,0.0021907844409741924,0.7434915766558337,0.13226610032482056,0.0143715955813031,0.05266910537358294,1.24448216906394,0.1725296017171279,0.3755688787776672,0.20055115638911594,0.47411662367905794,0.21484583309414873,0.01863976010045248,0.0007106462511945294
2026-02-20,19:00,0.4494917863384083,0.1394857013283334,0.7124133804839271,0.2922508270776886,0.8147671123716669,0.1319598523395853,,0.027921380916494824,0.07996525134940334,1.6138449480119348,1.0215858358671015,0.3208341085768054,0.15984564608891638,1.5526646662617805,0.8172735821734353,0.0608287626081555,0.28828290582347915,0.08518139157634534,0.097738158384541,0.49038121270237867,0.034089806456755876,0.3087063684665034,0.010929684547500871,0.07086625152117644,0.011359636440921049,0.08292615623749595,0.043714633773434014,0.016582340478006437,0.24897221122806126,0.1979845613000719,0.01189136740453793,0.05252322770594665,0.3523513351074359,0.028530214275589195,0.2652785695894499,0.4198745013152632,0.7310519862866307,0.2073683609782066,0.01936882745526718,0.0005510488665735912
2026-02-20,20:00,0.33046270804015604,0.32691838841163845,0.2834852239224191,0.3151295674753888,0.6300029494784801,0.22551662587594057,,0.4679645729248353,0.06942611709725538,0.9183683613166538,2.3891411681798216,0.3062434757795609,0.06436029702247645,1.3057676939742522,0.05109348070581518,0.06959686933463823,0.08178154387737006,0.9149996183480519,0.20627596083498836,0.09899999659440642,0.6137872959460272,0.5476245181892617,0.17155116709229556,0.5114778499339822,0.013823744394188167,0.1527269442098234,0.010191825382251022,0.014166966847268979,0.23895604928748246,0.335684726972544,0.008795001608417142,0.06721672911521204,0.3737365640636884,0.4586680604952606,0.2845695655632457,0.20038246729767373,0.12800749532083178,0.0653240600871747,0.003179775572211741,0.0003849824200061192
