fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,04:00,14.121026611328148,13.068017578125023,22.863000488281273,18.555017089843773,11.435998535156273,10.009027099609398,19.503015136718773,16.514001464843773,22.103021240234398,17.265008544921898,21.496026611328148,12.629022216796898,6.564019775390648,22.350000000000023,21.510003662109398,14.543023681640648,13.829003906250023,22.163018798828148,21.258020019531273,14.552026367187523,20.003015136718773,15.657006835937523,22.677026367187523,19.614007568359398,16.552026367187523,11.084008789062523,19.389001464843773,11.400018310546898,12.634027099609398,13.083001708984398,15.259027099609398,23.096002197265648,15.992028808593773,12.937005615234398,22.465020751953148,16.067010498046898,16.960015869140648,11.740014648437523,16.421014404296898,23.352014160156273
2026-02-21,05:00,14.510003662109398,13.221002197265648,22.745019531250023,17.849023437500023,10.758020019531273,9.725000000000023,19.340020751953148,16.176019287109398,22.080010986328148,17.326013183593773,21.414025878906273,12.793023681640648,6.372003173828148,22.296014404296898,21.307000732421898,14.450006103515648,13.230004882812523,21.907006835937523,21.233026123046898,14.320001220703148,20.122003173828148,15.892999267578148,22.584008789062523,19.542016601562523,16.432000732421898,11.246026611328148,19.530999755859398,11.338006591796898,12.667016601562523,13.601007080078148,15.726007080078148,22.698999023437523,15.520013427734398,12.479028320312523,22.431024169921898,16.258020019531273,16.887017822265648,11.698022460937523,16.853021240234398,23.208001708984398
2026-02-21,06:00,15.112023925781273,12.885003662109398,22.540002441406273,17.662011718750023,10.372003173828148,10.125024414062523,19.226007080078148,16.698999023437523,21.826013183593773,17.573999023437523,21.651025390625023,12.752008056640648,6.400018310546898,22.427026367187523,21.488000488281273,14.502008056640648,13.325006103515648,21.365014648437523,21.230004882812523,13.957025146484398,20.128015136718773,15.990014648437523,22.511010742187523,19.258020019531273,16.466027832031273,11.363000488281273,19.399011230468773,11.418023681640648,12.267022705078148,13.526025390625023,16.040002441406273,23.064019775390648,15.661004638671898,12.657006835937523,22.631005859375023,16.269006347656273,16.638024902343773,11.547021484375023,16.612023925781273,22.745019531250023
2026-02-21,07:00,15.274011230468773,13.071008300781273,23.030999755859398,18.198022460937523,10.963006591796898,10.376000976562523,19.778009033203148,17.851007080078148,21.998010253906273,18.262017822265648,21.892999267578148,12.780999755859398,6.491998291015648,22.280023193359398,21.665002441406273,15.915002441406273,13.056024169921898,21.470025634765648,21.377008056640648,14.427026367187523,20.183007812500023,16.073999023437523,22.673028564453148,19.384027099609398,16.691003417968773,11.421014404296898,19.429010009765648,11.265008544921898,12.674005126953148,13.554010009765648,16.852014160156273,22.637017822265648,16.038018798828148,12.227014160156273,22.315026855468773,16.093011474609398,17.114007568359398,11.723016357421898,16.428002929687523,23.121026611328148
2026-02-21,08:00,16.316003417968773,14.225000000000023,24.299005126953148,20.843011474609398,12.308007812500023,10.680017089843773,21.395013427734398,18.987023925781273,23.637017822265648,19.308007812500023,23.218011474609398,13.247003173828148,7.090020751953148,23.371026611328148,22.625024414062523,17.086999511718773,14.264001464843773,22.383020019531273,22.693017578125023,15.408013916015648,21.163018798828148,18.312005615234398,24.187005615234398,20.060021972656273,17.290002441406273,12.298028564453148,20.489007568359398,11.724023437500023,14.233026123046898,14.448022460937523,19.465020751953148,24.141015625000023,17.728021240234398,13.068017578125023,23.786004638671898,18.102014160156273,19.369012451171898,12.922021484375023,16.704003906250023,24.695001220703148
2026-02-21,09:00,18.530023193359398,14.607019042968773,25.950006103515648,24.061029052734398,13.085015869140648,11.744012451171898,23.534020996093773,19.240014648437523,25.596002197265648,20.932000732421898,24.602014160156273,13.618005371093773,8.589013671875023,24.550012207031273,24.226007080078148,18.434014892578148,14.978021240234398,23.523004150390648,24.365014648437523,17.172021484375023,22.818017578125023,19.917016601562523,25.848016357421898,21.438012695312523,18.517022705078148,14.198022460937523,21.008020019531273,11.945001220703148,15.743005371093773,15.935998535156273,21.379998779296898,26.286004638671898,19.028009033203148,13.812005615234398,24.950006103515648,19.356011962890648,21.223016357421898,13.886010742187523,18.879022216796898,26.927026367187523
2026-02-21,10:00,19.751000976562523,15.521020507812523,27.236016845703148,26.933007812500023,14.775018310546898,13.126000976562523,25.364007568359398,19.441003417968773,27.426019287109398,21.670007324218773,26.691003417968773,14.829003906250023,10.193017578125023,25.604028320312523,25.667016601562523,19.356011962890648,17.365014648437523,26.429010009765648,26.090020751953148,18.764001464843773,24.146020507812523,21.120019531250023,27.470025634765648,23.434014892578148,19.346002197265648,14.615014648437523,23.595025634765648,12.093011474609398,16.730004882812523,17.660028076171898,22.021020507812523,27.607019042968773,19.538018798828148,17.016015625000023,26.452020263671898,22.502008056640648,23.684014892578148,15.536004638671898,20.963006591796898,29.163018798828148
2026-02-21,11:00,21.247003173828148,17.561029052734398,28.808007812500023,25.376000976562523,16.090020751953148,12.170007324218773,26.414025878906273,20.457025146484398,28.825006103515648,22.226007080078148,28.334008789062523,16.280999755859398,9.056024169921898,27.614007568359398,27.342004394531273,19.655999755859398,18.763024902343773,29.188012695312523,27.828027343750023,20.582025146484398,26.151025390625023,22.661004638671898,28.897027587890648,25.896020507812523,21.618005371093773,15.848016357421898,24.494012451171898,14.379998779296898,18.090020751953148,19.206018066406273,22.164025878906273,28.977014160156273,20.154016113281273,15.716027832031273,27.736016845703148,22.720025634765648,25.265008544921898,16.344018554687523,19.639001464843773,30.663018798828148
2026-02-21,12:00,19.159020996093773,18.997003173828148,29.994012451171898,25.357019042968773,16.847009277343773,13.524011230468773,27.909020996093773,20.929010009765648,29.920007324218773,22.592004394531273,29.340020751953148,17.573999023437523,9.700006103515648,29.647027587890648,28.679010009765648,19.418023681640648,21.265008544921898,29.928002929687523,28.940026855468773,22.242028808593773,27.880029296875023,23.734002685546898,29.898004150390648,25.431024169921898,23.320001220703148,16.665002441406273,27.059014892578148,13.730004882812523,19.678002929687523,19.850000000000023,23.575006103515648,30.979028320312523,20.225000000000023,18.371026611328148,29.220025634765648,24.806024169921898,26.448022460937523,17.020013427734398,23.332025146484398,31.430017089843773
2026-02-21,13:00,18.179010009765648,20.033013916015648,30.926019287109398,25.573999023437523,18.166009521484398,14.701013183593773,28.814019775390648,21.350000000000023,31.480004882812523,23.189019775390648,30.454003906250023,18.384027099609398,9.564019775390648,30.850000000000023,29.745019531250023,19.345025634765648,22.042016601562523,30.461022949218773,29.736016845703148,23.390008544921898,28.224023437500023,25.319024658203148,31.542016601562523,26.792016601562523,24.577020263671898,17.522027587890648,28.400018310546898,14.050012207031273,20.244012451171898,20.677026367187523,24.456018066406273,30.265008544921898,20.363000488281273,19.586022949218773,30.630029296875023,25.936029052734398,26.480004882812523,17.710015869140648,24.384027099609398,32.65801391601565
2026-02-21,14:00,17.620019531250023,17.737023925781273,31.811029052734398,25.183007812500023,18.752008056640648,15.025018310546898,28.883020019531273,18.820001220703148,31.589013671875023,23.405999755859398,31.354028320312523,16.668023681640648,9.955010986328148,32.15700683593752,30.682000732421898,18.437005615234398,23.142999267578148,31.701013183593773,30.560021972656273,22.835015869140648,27.350000000000023,22.586999511718773,33.15300903320315,26.043023681640648,25.364007568359398,18.016015625000023,28.725000000000023,15.475000000000023,19.855004882812523,21.430017089843773,24.803002929687523,30.731011962890648,19.638024902343773,19.353021240234398,30.477014160156273,25.375024414062523,24.779016113281273,18.264001464843773,24.373010253906273,32.5880065917969
2026-02-21,15:00,17.671014404296898,17.797021484375023,32.2850280761719,24.961999511718773,14.955010986328148,15.884027099609398,28.234002685546898,18.716027832031273,31.055017089843773,20.823999023437523,30.480004882812523,17.182000732421898,8.576013183593773,32.67400512695315,31.335015869140648,17.079003906250023,23.328027343750023,30.479028320312523,30.766015625000023,20.674005126953148,27.565026855468773,23.529016113281273,33.65102539062502,26.702020263671898,25.667016601562523,16.046014404296898,28.463006591796898,13.956018066406273,19.258020019531273,20.400018310546898,23.070001220703148,29.963006591796898,19.051019287109398,19.767999267578148,29.780023193359398,25.369012451171898,23.928002929687523,17.793023681640648,25.698999023437523,31.858026123046898
2026-02-21,16:00,17.012017822265648,18.161004638671898,27.565026855468773,23.250024414062523,15.425012207031273,13.997003173828148,27.225000000000023,17.947015380859398,30.634027099609398,19.365014648437523,30.245019531250023,16.854028320312523,7.692010498046898,32.8590026855469,31.538018798828148,16.627008056640648,23.224023437500023,29.452020263671898,29.672021484375023,18.920007324218773,26.540002441406273,23.460015869140648,31.065026855468773,25.921014404296898,25.603021240234398,17.374017333984398,24.946008300781273,13.845025634765648,19.530023193359398,18.563012695312523,20.741021728515648,29.629022216796898,18.391015625000023,20.252008056640648,26.975000000000023,23.307000732421898,22.797021484375023,16.321008300781273,22.915002441406273,30.104028320312523
2026-02-21,17:00,16.097009277343773,18.144006347656273,27.283013916015648,23.764001464843773,13.918023681640648,13.572015380859398,25.658013916015648,18.057000732421898,27.448022460937523,19.129998779296898,25.835015869140648,15.834008789062523,7.740014648437523,30.536004638671898,26.645013427734398,15.318017578125023,22.749017333984398,26.529016113281273,27.141015625000023,17.909020996093773,26.015008544921898,21.919000244140648,30.592004394531273,23.214013671875023,24.479028320312523,15.696008300781273,25.670007324218773,13.246026611328148,17.900018310546898,17.265008544921898,19.384027099609398,28.038018798828148,16.951013183593773,19.563012695312523,26.185021972656273,22.576013183593773,22.499017333984398,13.796014404296898,21.046014404296898,28.113000488281273
2026-02-21,18:00,15.551019287109398,16.586999511718773,26.545007324218773,21.071008300781273,13.474023437500023,12.783013916015648,24.517022705078148,18.791009521484398,26.976007080078148,18.954003906250023,25.118005371093773,15.500024414062523,7.715020751953148,28.185021972656273,25.251000976562523,15.575006103515648,20.373010253906273,25.008020019531273,24.231011962890648,16.791009521484398,25.392022705078148,20.341027832031273,28.019006347656273,21.932000732421898,22.941003417968773,13.881005859375023,22.652001953125023,12.286004638671898,15.527001953125023,16.621026611328148,18.043023681640648,26.599023437500023,16.543023681640648,17.519006347656273,25.453027343750023,21.762017822265648,20.759027099609398,14.150018310546898,20.686029052734398,26.652001953125023
2026-02-21,19:00,15.546014404296898,14.951013183593773,25.862023925781273,20.270013427734398,12.680017089843773,11.842004394531273,22.634027099609398,17.882012939453148,26.328027343750023,18.752008056640648,24.452020263671898,14.938012695312523,7.552026367187523,26.198022460937523,24.915002441406273,15.176019287109398,18.362023925781273,23.063012695312523,23.437005615234398,15.895013427734398,23.231011962890648,18.050012207031273,26.363000488281273,21.112023925781273,21.131005859375023,12.821008300781273,22.173028564453148,12.233026123046898,13.996026611328148,16.014001464843773,17.296014404296898,24.969018554687523,16.072015380859398,15.973016357421898,24.825006103515648,18.203027343750023,19.428002929687523,13.430017089843773,20.495019531250023,25.671014404296898
2026-02-21,20:00,15.054010009765648,14.820001220703148,25.646020507812523,19.326013183593773,13.589013671875023,11.731011962890648,21.670007324218773,17.509027099609398,25.162011718750023,18.320001220703148,24.424005126953148,14.947015380859398,7.463006591796898,26.489007568359398,24.399011230468773,15.035028076171898,17.975000000000023,22.397027587890648,23.891015625000023,15.522027587890648,22.841027832031273,17.038018798828148,25.596002197265648,20.733026123046898,20.347009277343773,11.917016601562523,21.442010498046898,11.852014160156273,14.922021484375023,16.274011230468773,17.648004150390648,24.008020019531273,16.254998779296898,16.080010986328148,24.556024169921898,17.162011718750023,18.578027343750023,12.447015380859398,19.225000000000023,25.209008789062523
2026-02-21,21:00,14.703027343750023,14.833001708984398,25.453027343750023,18.776025390625023,13.203027343750023,11.585015869140648,21.217004394531273,17.028009033203148,25.208001708984398,18.110009765625023,24.404016113281273,13.908013916015648,7.384027099609398,25.932000732421898,24.641015625000023,14.701013183593773,17.708001708984398,22.160028076171898,23.877008056640648,15.748010253906273,22.797021484375023,16.581018066406273,25.106011962890648,20.624017333984398,20.135003662109398,12.435998535156273,21.839013671875023,11.671014404296898,15.039025878906273,15.767022705078148,17.227014160156273,23.515008544921898,16.244012451171898,15.043023681640648,24.575006103515648,16.724023437500023,17.116021728515648,12.621026611328148,20.010003662109398,25.150018310546898
2026-02-21,22:00,14.877008056640648,14.257012939453148,25.215020751953148,18.551019287109398,12.960015869140648,11.485009765625023,21.303002929687523,16.853021240234398,25.214013671875023,17.826013183593773,24.141015625000023,13.836999511718773,7.271020507812523,24.935021972656273,25.786004638671898,14.909020996093773,16.715020751953148,22.597009277343773,23.454003906250023,15.466027832031273,22.254022216796898,16.504998779296898,24.990014648437523,20.409020996093773,19.920007324218773,12.403009033203148,21.933007812500023,12.294000244140648,14.303002929687523,16.448999023437523,16.841027832031273,23.297021484375023,16.434014892578148,15.173028564453148,24.466027832031273,16.836999511718773,17.382012939453148,12.451013183593773,19.329003906250023,25.045007324218773
2026-02-21,23:00,14.729028320312523,14.032006835937523,25.002008056640648,18.396020507812523,12.896020507812523,11.451013183593773,21.258020019531273,16.827020263671898,25.036004638671898,17.717004394531273,23.711999511718773,13.343011474609398,7.995019531250023,25.175012207031273,24.578027343750023,14.874017333984398,15.115014648437523,22.387017822265648,23.740014648437523,15.139001464843773,21.807000732421898,16.645013427734398,24.866021728515648,20.103021240234398,19.493005371093773,12.596002197265648,21.426019287109398,12.465020751953148,14.310998535156273,15.871026611328148,15.965020751953148,23.527001953125023,16.726007080078148,14.754022216796898,24.361016845703148,17.093011474609398,17.994012451171898,11.522027587890648,19.507012939453148,25.011010742187523
2026-02-22,00:00,14.586999511718773,13.773004150390648,24.632012939453148,18.457025146484398,12.104028320312523,11.177026367187523,20.599023437500023,16.895013427734398,24.680017089843773,17.797021484375023,23.782006835937523,12.546014404296898,7.205010986328148,25.112023925781273,24.364007568359398,15.118005371093773,15.388024902343773,21.756005859375023,23.959008789062523,15.178002929687523,21.101007080078148,16.754022216796898,24.678002929687523,19.813012695312523,19.435021972656273,12.060021972656273,21.566003417968773,12.246026611328148,13.211999511718773,14.910028076171898,15.706018066406273,23.446008300781273,16.412011718750023,14.747003173828148,23.698022460937523,17.056024169921898,17.655999755859398,11.467004394531273,18.234002685546898,24.868005371093773
2026-02-22,01:00,14.522027587890648,13.301019287109398,24.286004638671898,18.455010986328148,12.779016113281273,10.674005126953148,20.499017333984398,16.912011718750023,24.566003417968773,17.536004638671898,24.003015136718773,12.604028320312523,7.022027587890648,25.044000244140648,23.922021484375023,14.832025146484398,14.914025878906273,22.000024414062523,23.042016601562523,15.451013183593773,21.049005126953148,16.532006835937523,24.579003906250023,19.852014160156273,19.227014160156273,11.871026611328148,21.676019287109398,11.780999755859398,13.323999023437523,14.823022460937523,15.632012939453148,23.734002685546898,16.321008300781273,13.642999267578148,23.735009765625023,17.248010253906273,17.058007812500023,11.153009033203148,18.235009765625023,24.662011718750023
2026-02-22,02:00,14.448022460937523,13.053002929687523,23.943017578125023,17.554010009765648,12.411004638671898,10.758020019531273,20.659020996093773,16.874017333984398,24.113000488281273,17.628015136718773,23.857019042968773,12.275018310546898,7.766015625000023,24.779016113281273,23.487023925781273,14.886010742187523,14.454003906250023,22.451013183593773,23.186029052734398,14.775018310546898,20.791009521484398,15.903009033203148,24.303002929687523,20.023004150390648,19.034020996093773,11.403009033203148,21.420007324218773,11.222009277343773,12.618005371093773,14.678002929687523,15.689019775390648,23.988000488281273,16.239007568359398,14.469018554687523,23.544000244140648,16.237023925781273,16.609002685546898,10.907006835937523,17.470025634765648,24.366021728515648
2026-02-22,03:00,14.329003906250023,13.591027832031273,23.392999267578148,17.758020019531273,12.554010009765648,10.641015625000023,20.341027832031273,16.861016845703148,23.588006591796898,17.673028564453148,23.764001464843773,11.864007568359398,6.919000244140648,24.648004150390648,23.900018310546898,14.833001708984398,14.581018066406273,22.238000488281273,23.211999511718773,14.859002685546898,20.378015136718773,15.616021728515648,24.099023437500023,20.119012451171898,18.315026855468773,11.030999755859398,21.575006103515648,11.239007568359398,13.085015869140648,14.034020996093773,15.461022949218773,23.813012695312523,16.229028320312523,14.477014160156273,22.638024902343773,15.865014648437523,16.555017089843773,10.573999023437523,17.387017822265648,24.078027343750023
2026-02-22,04:00,14.206018066406273,12.490014648437523,23.155023193359398,17.685021972656273,11.030023193359398,10.279016113281273,20.168023681640648,16.925012207031273,23.523004150390648,17.671014404296898,23.608026123046898,11.711999511718773,6.853021240234398,24.625024414062523,23.849023437500023,14.742028808593773,14.413018798828148,22.415002441406273,23.083001708984398,14.947015380859398,20.106011962890648,15.395013427734398,23.851007080078148,19.898004150390648,18.265008544921898,11.352014160156273,21.354028320312523,11.213006591796898,12.104028320312523,14.086999511718773,15.381005859375023,23.618005371093773,16.114007568359398,13.764001464843773,22.478021240234398,15.889001464843773,16.715020751953148,10.054010009765648,17.480004882812523,23.657006835937523
2026-02-22,05:00,14.160028076171898,12.245019531250023,23.151025390625023,17.593011474609398,11.861016845703148,9.812005615234398,20.134027099609398,17.060021972656273,23.490014648437523,17.465020751953148,23.500024414062523,12.114007568359398,5.956018066406273,24.614007568359398,23.702020263671898,14.756005859375023,14.407006835937523,22.023004150390648,23.298028564453148,14.879022216796898,20.084008789062523,15.129998779296898,23.722009277343773,19.963006591796898,18.314019775390648,11.586999511718773,20.994012451171898,11.125024414062523,11.613000488281273,13.927026367187523,14.661004638671898,23.320001220703148,16.148004150390648,13.622003173828148,21.780023193359398,15.720025634765648,16.716027832031273,10.004998779296898,17.923028564453148,23.543023681640648
2026-02-22,06:00,14.092004394531273,12.034020996093773,23.127008056640648,17.203027343750023,11.509027099609398,9.731011962890648,20.155999755859398,16.859002685546898,23.386010742187523,17.603021240234398,23.363000488281273,12.334008789062523,5.514001464843773,24.240014648437523,23.909020996093773,14.593011474609398,13.897027587890648,22.053002929687523,23.137017822265648,14.825006103515648,20.374017333984398,15.543023681640648,23.660028076171898,20.012017822265648,18.216027832031273,11.665002441406273,20.782006835937523,11.008020019531273,11.306024169921898,13.884027099609398,14.816003417968773,23.101007080078148,16.150018310546898,13.353021240234398,21.660028076171898,16.025018310546898,17.274011230468773,9.593011474609398,17.728021240234398,23.532006835937523
2026-02-22,07:00,14.083001708984398,13.012017822265648,23.110009765625023,18.064019775390648,11.604028320312523,10.282006835937523,20.203027343750023,16.904016113281273,23.304010009765648,17.457025146484398,23.761010742187523,12.405999755859398,6.632012939453148,24.305017089843773,23.947015380859398,14.363000488281273,14.571008300781273,22.815026855468773,22.992028808593773,14.775018310546898,20.138024902343773,15.732019042968773,23.488000488281273,20.048028564453148,19.030023193359398,11.547021484375023,21.334008789062523,11.108026123046898,11.747003173828148,13.814019775390648,15.981011962890648,23.054010009765648,16.217004394531273,14.591027832031273,21.941003417968773,16.251000976562523,17.497003173828148,10.453027343750023,18.115014648437523,23.567010498046898
2026-02-22,08:00,14.133020019531273,13.896020507812523,23.836022949218773,20.595025634765648,12.763024902343773,11.747003173828148,20.703027343750023,17.838006591796898,23.938012695312523,18.169000244140648,24.043023681640648,15.107019042968773,9.100000000000023,25.477014160156273,24.669000244140648,16.792016601562523,15.631005859375023,23.970025634765648,23.394006347656273,15.112023925781273,21.548028564453148,16.573022460937523,24.244012451171898,21.448022460937523,20.137017822265648,13.519006347656273,23.662011718750023,12.259027099609398,14.195001220703148,15.267999267578148,17.326013183593773,24.845025634765648,16.548028564453148,15.756005859375023,23.135003662109398,17.331018066406273,19.421014404296898,13.321008300781273,19.894006347656273,25.532006835937523
2026-02-22,09:00,14.332025146484398,16.471002197265648,25.065026855468773,22.521020507812523,12.950006103515648,12.802026367187523,22.886010742187523,18.360009765625023,25.684014892578148,19.716027832031273,25.797021484375023,16.432000732421898,10.809014892578148,26.813012695312523,25.926019287109398,16.012017822265648,17.405023193359398,25.720025634765648,24.749017333984398,16.086999511718773,23.309014892578148,20.006005859375023,26.388024902343773,23.480004882812523,21.627008056640648,15.545007324218773,26.107019042968773,13.846002197265648,16.728021240234398,17.266015625000023,19.535028076171898,27.121026611328148,16.626000976562523,17.053002929687523,25.623010253906273,20.329003906250023,21.096002197265648,15.206018066406273,22.272027587890648,27.989007568359398
2026-02-22,10:00,14.918023681640648,18.539025878906273,26.382012939453148,23.810021972656273,13.932000732421898,14.524011230468773,24.443017578125023,19.080010986328148,27.991021728515648,20.846002197265648,27.589013671875023,17.493005371093773,10.689019775390648,28.380029296875023,27.289025878906273,17.230004882812523,19.565026855468773,27.292016601562523,26.858026123046898,17.622003173828148,25.224023437500023,23.196008300781273,28.120019531250023,24.773004150390648,23.012017822265648,16.974023437500023,27.965020751953148,13.722009277343773,19.113000488281273,19.871026611328148,21.027001953125023,28.710015869140648,18.405999755859398,16.724023437500023,27.432000732421898,23.453027343750023,23.155999755859398,16.575006103515648,24.326013183593773,30.360009765625023
2026-02-22,11:00,16.777001953125023,18.831018066406273,28.725000000000023,24.404016113281273,14.758020019531273,15.766015625000023,26.242028808593773,19.615014648437523,29.565026855468773,21.871026611328148,29.282006835937523,17.542016601562523,10.896020507812523,29.970025634765648,28.774011230468773,16.717004394531273,21.273004150390648,29.392999267578148,28.434014892578148,19.254022216796898,26.606011962890648,24.126000976562523,29.170007324218773,26.375024414062523,24.230004882812523,18.326013183593773,29.444024658203148,14.536004638671898,20.237023925781273,21.454003906250023,22.660028076171898,30.505029296875023,18.528009033203148,17.573999023437523,28.958001708984398,24.644006347656273,24.154016113281273,18.210015869140648,25.786004638671898,32.26101074218752
2026-02-22,12:00,16.220025634765648,20.555017089843773,30.532006835937523,24.780999755859398,13.939019775390648,14.395013427734398,27.556024169921898,19.165002441406273,31.248010253906273,22.077020263671898,30.530023193359398,17.956018066406273,11.060998535156273,31.555017089843773,30.186029052734398,16.690026855468773,22.866021728515648,30.973016357421898,29.711022949218773,20.714013671875023,27.691003417968773,23.428002929687523,31.304010009765648,23.582025146484398,25.112023925781273,19.601007080078148,29.951013183593773,15.361016845703148,21.627008056640648,20.411004638671898,23.660028076171898,31.705010986328148,18.634027099609398,18.669000244140648,30.161004638671898,25.646020507812523,23.827020263671898,19.530023193359398,24.170007324218773,31.704003906250023
2026-02-22,13:00,16.035028076171898,19.888024902343773,29.585015869140648,24.668023681640648,13.944024658203148,15.081018066406273,28.158013916015648,17.369012451171898,31.895013427734398,21.239007568359398,31.355004882812523,17.075006103515648,9.182000732421898,32.5360046386719,31.229028320312523,17.135003662109398,21.856011962890648,30.694024658203148,30.690026855468773,21.176019287109398,28.024011230468773,22.303002929687523,32.3690124511719,26.445001220703148,25.241021728515648,17.134027099609398,30.868005371093773,15.228021240234398,18.935021972656273,20.851007080078148,22.073999023437523,27.107019042968773,17.787011718750023,21.193017578125023,29.598016357421898,24.292016601562523,24.183007812500023,18.599023437500023,23.999017333984398,33.11101684570315
2026-02-22,14:00,15.657006835937523,17.293023681640648,29.190026855468773,23.777001953125023,14.879998779296898,14.791009521484398,27.037011718750023,17.867028808593773,33.0830017089844,20.280023193359398,31.542016601562523,18.751000976562523,11.494012451171898,32.10402832031252,31.758020019531273,15.441003417968773,23.299005126953148,31.740014648437523,29.383020019531273,19.716027832031273,25.822015380859398,21.625024414062523,33.87001953125002,25.057000732421898,26.164025878906273,15.572015380859398,26.048028564453148,15.956018066406273,17.836022949218773,20.021020507812523,22.886010742187523,25.547021484375023,18.477014160156273,21.280023193359398,29.471002197265648,22.573999023437523,22.940026855468773,17.912011718750023,23.459008789062523,31.488000488281273
2026-02-22,15:00,15.042016601562523,16.120019531250023,28.464013671875023,22.710015869140648,13.357019042968773,12.715020751953148,26.420007324218773,18.896020507812523,30.113000488281273,19.107019042968773,29.711999511718773,16.313012695312523,9.325006103515648,32.33101806640627,29.846002197265648,15.267999267578148,17.599023437500023,26.718011474609398,29.387017822265648,18.213006591796898,26.356011962890648,20.542016601562523,34.08699951171877,26.204003906250023,26.933007812500023,16.220025634765648,26.608026123046898,15.353021240234398,17.384027099609398,19.027001953125023,19.566003417968773,26.376000976562523,18.158013916015648,21.321008300781273,28.855004882812523,21.419000244140648,20.641015625000023,15.993005371093773,22.128015136718773,30.461022949218773
2026-02-22,16:00,14.870019531250023,15.669000244140648,27.887017822265648,22.006005859375023,13.610009765625023,12.775018310546898,25.364007568359398,18.898004150390648,30.048028564453148,18.760003662109398,25.164025878906273,15.433007812500023,8.780999755859398,30.446008300781273,27.570001220703148,16.855004882812523,15.665002441406273,25.888024902343773,27.592004394531273,17.270013427734398,26.335015869140648,19.914025878906273,32.27700195312502,23.769006347656273,26.361016845703148,15.431024169921898,25.376000976562523,14.226007080078148,15.892022705078148,17.093011474609398,18.640008544921898,27.874017333984398,17.873010253906273,17.918023681640648,26.593011474609398,20.828027343750023,20.151025390625023,15.014001464843773,22.036004638671898,28.780999755859398
2026-02-22,17:00,14.785028076171898,16.507012939453148,25.977014160156273,21.019006347656273,13.102014160156273,12.629998779296898,24.250024414062523,19.052026367187523,27.190026855468773,19.899011230468773,25.171014404296898,14.568017578125023,9.247003173828148,30.497003173828148,25.770013427734398,16.017999267578148,17.332025146484398,25.321008300781273,25.827020263671898,16.857019042968773,25.448022460937523,19.675012207031273,30.314019775390648,22.394006347656273,23.577020263671898,14.601007080078148,24.756005859375023,13.480004882812523,16.613000488281273,17.328027343750023,18.036004638671898,25.517022705078148,17.151025390625023,15.993005371093773,26.082025146484398,20.527001953125023,19.698022460937523,14.166009521484398,21.774011230468773,27.502008056640648
2026-02-22,18:00,14.693017578125023,15.780023193359398,25.778009033203148,20.154016113281273,12.573022460937523,12.237023925781273,23.467004394531273,18.612023925781273,27.412011718750023,18.707025146484398,25.228021240234398,14.434014892578148,8.388024902343773,28.468011474609398,25.138024902343773,15.787011718750023,17.330010986328148,24.023004150390648,24.794000244140648,16.452020263671898,25.314019775390648,18.871026611328148,28.794000244140648,21.846002197265648,21.318017578125023,13.366021728515648,24.682000732421898,13.373010253906273,15.417016601562523,16.780999755859398,17.492028808593773,25.063012695312523,16.639001464843773,14.751000976562523,25.763024902343773,19.409020996093773,19.183007812500023,14.084008789062523,21.565026855468773,26.883020019531273
2026-02-22,19:00,14.650018310546898,14.748010253906273,24.888024902343773,19.258020019531273,12.396020507812523,12.076013183593773,22.645013427734398,18.496026611328148,26.750024414062523,18.550012207031273,24.659020996093773,14.403009033203148,8.696008300781273,26.898004150390648,24.637017822265648,15.277001953125023,16.915002441406273,23.146020507812523,24.216027832031273,16.006005859375023,24.935021972656273,17.408013916015648,27.520013427734398,21.698022460937523,20.271020507812523,12.452020263671898,23.078027343750023,13.119012451171898,14.690026855468773,15.992028808593773,16.943017578125023,24.599023437500023,16.519006347656273,14.673028564453148,25.034020996093773,17.726007080078148,18.073022460937523,13.213006591796898,21.520013427734398,26.289025878906273
