fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-20,22:00,0.4672073089421622,0.2309309245810733,0.4312902422709693,0.2978513979961849,0.4670578067659393,0.1906763207857529,,0.0944654090600498,0.0016601164578291,0.743577644850797,0.3546611600769866,0.3903812521608353,0.225560404347966,2.922118434840803,2.0245610852074343,0.5946616491383008,0.0206966535782624,0.8442033845119158,1.674076996387995,0.0385879851646329,0.6104871232572175,0.3061471319474656,0.0340393828927153,0.4626593227247689,0.0234573773904821,0.0277619475581906,0.0283880808345506,0.0167356958304288,0.0884723704263791,0.1608556109907962,0.009152494872837,0.5969350031433796,1.4372059885121522,0.0690107231225818,0.8491610972955186,0.1116537814885673,0.0900022843683758,0.0697505508803952,0.0080178188435545,0.0003491879756643
2026-02-20,23:00,0.8949841963388401,0.0418881927052646,0.90965658074893,0.370007647983884,0.1458859894097904,0.0305027515813321,,0.0160382376357333,0.0105469259302526,0.5139921218872395,0.4839361610082095,0.0335339953229643,0.0076100620110018,1.4546835250667132,2.5029774491958863,0.4552310679268179,0.0170933599866463,0.3161474693758226,0.6316948351985091,0.0291171619325252,0.0405140547410064,0.0155808908289162,0.0619804233493989,0.5038806926633493,0.0710891051621898,0.0233259523151561,0.0690324552081906,0.0050069124475589,0.0379284217046312,0.0655249214187081,0.0087710371425706,0.1251145235178165,0.617223359173296,0.0554488562873,0.1209420190978298,0.3909442089714228,0.5045563333173804,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-21,00:00,0.8090692155157506,0.0177114182181277,0.5791522444033985,0.1979841785998189,0.1733329199571366,0.015378403513713,,0.0428847428497727,0.0682639504552013,0.5046769568322502,0.6701604877072147,0.0322668947693903,0.0037444732593161,1.1694457911033695,0.5600239691861932,0.2387677271720113,0.1828492396834173,0.3341712290546514,0.4213639366618003,0.1554360480499451,0.9801634985030472,0.0484496512469438,0.0617307004945774,0.2659549925697428,0.0179945720270149,0.0167539281073896,0.0495261000770829,0.0050069124475589,0.1206874742355879,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.1639855856679856,0.0012535234423074,0.6094333265154385,0.0363187398650568,0.0246388306380148,0.0196486381270539,0.0141319010011605,6.681807574304862e-05
2026-02-21,01:00,0.6765693725888472,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.7938142795434637,0.0083146248580681,,0.125165143407796,0.0106080407755859,0.3205368337747927,1.3088292574019085,0.032338956144391,0.0029967489415429,0.9772959048437762,0.4350499880142277,0.333608223022683,0.1465880029431518,0.2818851735346245,0.5199340847232341,0.3867048666113883,0.5188580152853928,0.048550139724511,0.0723117928316255,0.033872561166451,0.0624609202804622,0.0145336748796506,0.0608197375093412,0.0016474058976493,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.7950422829340169,0.5041142524344765,0.0284562422739679,0.2973506292509806,0.0544362784724874,0.1301204832430221,0.0136915964619088,0.0001063462924029
2026-02-21,02:00,0.8793425752727483,0.2695842402738641,0.0176839023345392,0.2835779225723851,0.1667402760265686,0.0075354468851741,,0.0707289819205497,0.0703503349274242,0.1833094808410437,1.240093781931804,0.3282347172017384,0.0449764985244025,1.0837248012664615,0.2487599438221751,0.39234701934515,0.0768347443804289,0.0642731945416924,0.6344030294454861,0.403965279270263,0.2588537435427209,0.0529882463396391,0.0109767371087885,0.0421830248075365,0.0194527534025521,0.0149934251998516,0.0019211038961038,0.0161354835387069,0.1341946970907624,0.0046228721277053,0.0082294140021165,0.688533474634419,0.0289593836679207,0.1862153874013039,0.03000543219405,0.0502098738765589,0.033120266823194,0.0509058579475748,0.0059732181058188,0.0013926192421845
2026-02-21,03:00,0.3757444288829457,0.3403626285741902,0.3523677579323372,0.0261448149532311,0.2492742665370751,0.0075354468851741,,0.0916146552849763,0.0381518390521037,0.7002958374787198,3.11806607099657,0.0359832913662566,0.0298601386815114,1.529916920762276,0.3387786028474892,1.0067086679370283,0.1015360992157048,0.0640298632246536,0.7364857150579267,0.1422094585999569,0.1230756429205065,0.0628795186791962,0.0239856058158003,0.0452236223492106,0.0315242184862293,0.0150608181064857,0.0242514669159556,0.0017184981993862,0.2350004286070235,0.0046228721277053,0.0083462135711698,0.3843079217097969,0.0349496407588797,0.0913384342529919,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.0052867014208222,0.0004657862330808
2026-02-21,04:00,0.3532134534668396,0.1997710304877281,0.4733808325009629,0.0265406990171463,0.3117277910126286,0.0075354468851741,,0.0956212639158366,0.0361190651946487,0.6153303875000531,2.0539767865358,0.6854330577597865,0.0182049324637943,0.8700225069561826,0.5878299864190677,0.4250629849252412,0.0544648189149581,0.5159899040498097,0.1152354333022123,0.2771863948744505,0.1451774611229254,0.0628795186791962,0.1145326885686711,0.3871274550409381,0.0040542682975159,0.0150608181064857,0.0913886159183954,0.0132082159584872,0.2075354007799458,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.2042006225501158,0.031947824541875,0.0538764529067898,0.0107369316737971,0.0693954380054296,0.0220494615740367,9.56929499431673e-05
2026-02-21,05:00,0.4934276619020649,0.3403626285741902,0.5303152463288068,0.026573305351914,0.29794670309126,0.0075354468851741,,0.1675772234745384,0.0230871878552746,0.3448811445439205,0.6072380042694786,0.0359832913662566,0.0179759662788662,0.7924582591509793,0.7251198764805378,0.1327964792606858,0.1946360805115078,0.4779970824666062,0.3010850714161153,0.2039965334232759,0.1494745374958861,0.506151168038835,0.0930748400837325,0.541986819852027,0.0638954068409006,0.0150608181064857,0.0089035382516789,0.0125248375012747,0.127777976131639,0.0046228721277053,0.0097262393373525,0.6320091509428734,0.0384922956925893,0.1099622229862251,0.031947824541875,0.0540733314137437,0.0107369316737971,0.0202381794612936,0.01043076245571,9.56929499431673e-05
2026-02-21,06:00,0.7810304089401129,0.0126497964638299,0.4709782919019009,0.0263191694998297,0.3039752312716617,0.0075354468851741,,0.169366680081222,0.029050586763476,0.5722278644340182,0.1123977916966803,0.3447199264527131,0.0605797001529092,0.7221800640954125,0.8176952666368968,0.3216344028763204,0.100006421704945,0.5637362249015321,0.1091633263475236,0.1942533400555802,0.2415689072175778,0.0500961805792875,0.0789738618228597,0.3004999321712068,0.0728308130558764,0.0582813250500413,0.0466425841305596,0.0137406553167274,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.4690284900379366,0.036745246062424,0.17032283510059,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0271911400768694,3.758536470494242e-05
2026-02-21,07:00,0.4786293021236511,0.0129527143306006,0.3912437710450106,0.0219829825099409,0.464397193905144,0.0075354468851741,,0.1471073489804311,0.0018849058972319,0.3634999023410072,0.3035532428950238,0.1432574492254389,0.0053553022501476,0.508550004015923,0.3717420616651228,0.3634413272801585,0.1134925147734452,0.3833372537723664,0.3311066108732281,0.0086129839075674,0.1119400224976539,0.0447730823834435,0.0842770087220246,0.2505406292121115,0.0120611827220537,0.0155357902758335,0.034254713487563,0.013303994431685,0.0124212571310087,0.1110814875732399,0.0126665154890237,0.6129291239366227,0.028282359454215,0.1567382331680719,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0112446902785807,3.758536470494242e-05
2026-02-21,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.1910443570488421,0.0726085779973897,0.0046642490354973,0.1514118318151132,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.2098034688670448,0.0783602861151289,0.2377596728512613,0.0201218974299126,0.0447730823834435,0.0480210656038659,0.4162016662010597,0.0180107511488633,0.0155357902758335,0.0308274494799822,0.0111206715280921,0.0124212571310087,0.0373813574700594,0.0125120993070893,0.0144535764274872,0.3932352985338394,0.0419823399095981,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0161932167085657,3.758536470494242e-05
2026-02-21,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.4979302196265884,0.0075354468851741,,0.0934880212160733,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.1213116485705433,0.0038130715129856,0.1924460376105508,0.2617746342437315,0.0093390345029926,0.0081489013942071,0.0525553968173759,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.1019565545712361,0.018116940140488,0.0155357902758335,0.018592017598546,0.0115662950005421,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0470493929566901,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-21,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0103862566933516,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.010553174511992,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0366515690549383,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-21,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0176318997903082,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0363869170047626,3.125e-05,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0143337616224726,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.1841437349402417,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-02-21,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0289493536503851,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0010645843811972,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0829288402174482,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-02-21,13:00,0.0188030850916995,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0143200715532385,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0905192577520057,0.0069593636143268,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531411,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0008864504234529,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-21,14:00,0.1255902492067842,0.0806123845144383,0.0077752617130615,0.0123026786453547,0.044030131159162,0.1245997653433799,,0.1156613207697459,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.1594182514157821,0.0041847431676346,0.004113597316487,0.4793908553248601,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0087183503216705,0.047081728389528,0.102826712000253,0.0073805948874217,0.002872433202105,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-21,15:00,0.4725477445577364,0.0973010260102409,0.0186142815927777,0.0265331928417949,0.7766589326246625,0.1569979107121964,,0.0539027296975932,0.0013318565062286,0.276711518227964,0.0572689628306852,0.0578960505578379,0.3744102273976025,0.019996897873917,0.0210458475810192,0.4347105542437003,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298457,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0013546691663873,0.0970982662545372,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003036,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-21,16:00,0.5534116047937431,0.1394781916049413,0.0332248777920693,0.0321251045705781,0.4855686115833073,0.4245183363431559,,0.2285267218784861,0.0026785752544278,1.159796738334823,0.5235290082128761,0.0751594511383886,0.1131057126675747,0.0307552372122935,0.0417661212972807,0.3023207404590704,0.0297274549187026,0.0466560152564132,0.031185844290047,0.39432979047338,0.0320706777347178,0.1824971321604858,0.1284361310358282,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0017610247383724,0.1644018212681467,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0470922106395094,0.1081450801611134,0.2061450443897642,0.2726253445921687,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-21,17:00,0.9437934932735336,0.1494234717878448,0.6878680898602539,0.0446604237115185,0.0951705674919142,0.1513522054648833,,0.0702493979598461,0.0236795451238737,0.7970792784380109,0.4834549845688646,0.1032853823339049,0.4596275614028444,0.0578874667479906,0.2703795771199596,0.5864771271697827,0.0284385504312646,0.1847672724274124,0.9490127598667696,0.1277096045472518,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.9720948582798044,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0472385615338967,0.4021871237696314,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.6848409157038234,0.0730730905632087,0.9759529444465443,0.1069237888206643,0.2373752106963477,0.2194192786812822,0.0145080144744432,0.0008970530059064
2026-02-21,18:00,1.1570833627457238,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.1460871657865653,,0.1946673271953773,0.1354952455575612,1.0882338214785134,1.3561891092204823,0.1090511257065393,0.1687340609497619,0.8230167260012473,0.608058853934963,1.1450123338867106,0.0248390305385586,0.0732238461987201,0.6639344162922965,0.0941033848614638,0.7116853847150195,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.2540297669032683,0.0061190840426613,0.024329319190496,0.0984273403123367,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.2978011701181871,0.06420612331394,0.3755688787776672,0.118461786634928,0.2182803242724537,0.0852285794126357,0.0164235274259745,0.0007106462511945
2026-02-21,19:00,0.9838715984013772,0.9294946197346496,0.026746848528432,0.0430774560020292,0.4949740614626195,0.8322672759206243,,0.1553358221152239,0.0623857997973321,0.6833546615643057,0.2805829494633444,0.0996459357185013,0.3662313504986185,0.7238876465809401,0.9794182266811648,0.8775357535488121,0.0280474633727147,1.7468158451024494,1.6885715181332648,0.390886353256866,0.0340898064567558,1.3823730375671623,0.0109296845475008,0.424024218417704,0.0217178904693643,0.435045671603768,0.0096460963862985,0.0018968241209666,0.2489722112280612,0.1183714195374241,0.0118913674045379,0.2979253027981219,0.4824310042464186,0.3901583919078861,0.2548521053581752,0.1094572126420621,0.1666696759047375,0.0369871910656422,0.0133308218252926,0.0005510488665735
2026-02-21,20:00,0.3651476445097422,0.2054348358542757,0.0292723957774794,0.0401143909172812,0.7220601943435286,0.7428152033825942,,0.0309672587509787,0.1119392451678481,0.2591080199297406,0.6080717190991392,0.0883982072952227,0.0322529047770404,1.068507082316294,0.3164071730311137,1.0593607802055522,0.1429278909581399,1.3798663700462706,0.1875021283276344,0.533738739311469,0.0426586586438907,0.7499604089414029,0.0136811286546472,1.570496238534274,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0136916314344412,0.3299004411782359,0.2040380186411646,0.0087950016084171,0.504708469036026,0.0518652655659248,0.4570785202218181,0.0780350951281416,0.1310157529745214,0.1280074953208317,0.144366437264304,0.0147177166467085,0.000229407851282
2026-02-21,21:00,0.3908887238152017,0.1693129284584046,0.7661738736199176,0.3183881670382508,0.6883033321613574,0.0567529188706662,,0.0940770153349434,0.0036867443469646,0.536721133182674,0.5179709450236226,0.0627091476126548,0.0480716668280142,0.0311209614502853,0.6272056897754967,0.3045553787100245,0.0237372860124399,4.510158330608777,0.5760294808207221,0.1556820444439899,0.6750100287787946,0.0689606422963301,0.077417411671536,0.8221124740165264,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.02329368509278,0.057822992135677,0.051735675152787,0.0095663029998238,0.7120083499933092,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.2125191515174462,0.0482264172407558,0.0602100343328064,0.0161156629833006,0.0004364638424953
2026-02-21,22:00,0.0356421575607893,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.3729015426035377,0.6239288420214166,,0.0163989872118571,0.0016601164578291,0.1109999929735036,0.5486327888565974,0.040346290632312,0.100991310248272,0.0224803681305527,0.0169172994870863,0.0431857004630526,0.0206966535782624,3.072217450334719,0.0908983849268295,0.2071753388027163,0.0252044756505243,0.0786048159560035,0.0045277115601963,1.7633538305427772,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.2341117444993747,0.0573675925883232,0.009152494872837,0.6173394631362199,0.037289510558878,0.0690107231225818,0.0375401121452016,0.9490054280509336,0.054586616347195,0.3195955949544483,0.0150064009930496,0.0003491879756643
2026-02-21,23:00,0.2632676939486458,0.0415762335215619,0.0114118854603588,0.3058358933438681,0.3329417078917169,0.0305027515813321,,0.0283784290995158,0.0015028567316496,0.2521131051035451,0.0187316231273698,0.0335339953229643,0.0511936016898553,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.202577261043779,0.0863976078708289,0.0291171619325252,0.4946900379211411,0.2885913888775346,0.0031042296391147,2.5883704660897098,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.2788093103083084,0.0419740278944415,0.0087710371425706,0.1464561536324937,0.0230053896095102,0.1846734102171654,0.0306201292047227,0.2683849487529612,0.0467103007229526,0.0283524272045911,0.0003483039607044,0.0001130251643982
2026-02-22,00:00,1.0027006506792278,0.3973480393799361,0.0111786221052023,0.2312992433634961,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.3012100903156285,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.3622514424592786,0.0118284723358145,0.5555469233223169,0.020757824137461,0.0115070569170275,0.0086306952463445,0.0155808908289162,0.0030783753257961,0.2558454596820899,0.0189061608832847,0.0184615272730289,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.6278000172799422,0.0224982522282487,0.1829320442841182,0.0288222832431215,0.3615888975469186,0.0813839423339964,0.0196486381270539,0.0427508780243147,0.000101598024794
2026-02-22,01:00,0.2628702115496644,0.0178678924495561,0.0111934748286417,0.2097914278702968,0.0296609691276738,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.1220522714588527,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0706320839658528,0.133452952423714,0.0286165597384427,0.033872561166451,0.0220645851306374,0.0181911104474836,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.3616451475469185,0.0340762498632337,0.0196269609019274,0.0037626272700892,0.0001063462924029
2026-02-22,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.2548438780328092,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.0350906390912421,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.4389338841677145,0.0529882463396391,0.0583011223190059,0.0421830248075365,0.0188741518563405,0.0706468162452169,0.012079334728457,0.0491726286817272,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.3189484890734122,0.0615683265606276,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0336750392912088,0.0004647392960322
2026-02-22,03:00,0.8318454061776264,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.0479877760250164,0.2291081546058768,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.5182929043233969,0.0628795186791962,0.0339017289441968,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.7788588303267884,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,0.0013364523563908
2026-02-22,04:00,0.2027886945407092,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.2335629208529618,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0721882792400882,0.0628795186791962,0.1739988431002372,0.0545691825859944,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.56929499431673e-05
2026-02-22,05:00,0.4784193104700418,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.2478922594319914,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.3259007872446837,0.0103381932020364,0.0765953824352892,0.2237239701662093,0.0086855267381924,0.3470550694572399,0.0628795186791962,0.0834135225311005,0.0508540583323188,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137437,0.0107369316737971,0.0202381794612936,0.013547852896713,9.56929499431673e-05
2026-02-22,06:00,1.194050544523687,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.3391411543976559,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.1018232469161579,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.1787447722505104,0.4378189775574209,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0137406553167274,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-22,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0517367073352502,0.051496763225453,0.3678224608424977,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.1110034244686623,0.2580948717633788,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-22,08:00,0.2002577705845467,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.3054585357897518,0.3596913879331947,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0533737271308232,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-22,09:00,0.2330922488129574,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.1979010630506349,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-22,10:00,0.0579315680236788,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0051474894277033,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-22,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.1010369091166031,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.038358214976025,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.1841437349402417,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
