fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-22,10:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,11:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,12:00,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,13:00,0.100006103515625,0.0,0.0,0.0,5.599998474121094,0.10000228881835938,0.0,0.7000007629394531,0.0,0.100006103515625,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.1999998092651367,0.0,0.0,0.8999996185302734,0.0,0.0,0.1999969482421875,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22,14:00,2.399993896484375,0.0,0.100006103515625,0.0,0.0,0.2999992370605469,0.0,1.2999992370605469,0.0,0.600006103515625,0.0,0.0,0.3000030517578125,0.0,0.0,2.3000030517578125,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.1999969482421875,0.0,0.6000003814697266,0.0,0.0,0.10000038146972656,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0
2026-02-22,15:00,9.600006103515625,0.0,0.0,0.0,0.09999847412109375,6.599998474121094,0.0,0.5,0.09999847412109375,0.1999969482421875,0.0,0.0,5.79998779296875,0.0,0.0,1.5,1.6999998092651367,0.5,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,1.5999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0
2026-02-22,16:00,3.7999954223632812,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.20000076293945312,0.0,1.399993896484375,3.0999908447265625,0.0,1.600006103515625,0.0,0.0,0.29999542236328125,18.600000381469727,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,2.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,0.2999992370605469,0.0,0.0
2026-02-22,17:00,1.4000015258789062,0.0,0.29999542236328125,0.0,0.0,0.20000076293945312,0.10000228881835938,0.09999847412109375,1.4000015258789062,1.600006103515625,0.5,0.0,0.6999969482421875,0.0,0.3000030517578125,0.0,0.2999992370605469,0.0999908447265625,2.600006103515625,0.1999969482421875,0.0,0.0,0.7000007629394531,0.0,0.6000003814697266,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.7000007629394531,0.0,0.0,0.0,0.40000152587890625,0.0,0.0
2026-02-22,18:00,2.4000015258789062,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.40000152587890625,0.09999847412109375,1.3000030517578125,1.0,0.0,0.4000091552734375,0.09999847412109375,0.399993896484375,0.3000030517578125,0.0,9.70001220703125,0.29998779296875,0.0,0.0,0.0,0.0,0.8000030517578125,1.2999992370605469,0.1999988555908203,0.0,0.09999847412109375,0.0,0.0,0.0,0.40000152587890625,0.1999969482421875,3.9000015258789062,0.0,0.0,0.0,0.1999969482421875,0.0,0.0
2026-02-22,19:00,0.40000152587890625,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.399993896484375,4.1999969482421875,0.0,0.0999908447265625,0.7000045776367188,0.399993896484375,0.1999969482421875,0.10000228881835938,24.399993896484375,0.0,0.0,0.0,0.0,0.10000038146972656,19.70000457763672,2.799999237060547,2.5,0.0,0.0,0.0,0.0,0.0,4.700004577636719,0.0,5.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0
