fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,04:00,13.657772652245722,15.518200286483609,22.81437647802164,21.078721895217885,11.684122724541874,11.316130146750417,22.906392759380083,16.863000159612042,21.531325197208865,17.759368349873004,21.406698675761945,13.740263943785456,6.838764995161359,19.992918814229917,19.975917144022993,12.48511290221851,16.948081998683698,23.87026126812651,20.964458521223754,14.876692375158028,21.75332333976611,16.858372306838756,20.35843559196649,19.827182643785257,23.06403692920703,13.378447903310345,22.57264260655002,12.717866700230163,14.68131028309943,11.993715385192978,18.060651393215707,24.269215878128488,15.5712484134634,18.60934058836925,18.658984359805416,19.181548692933184,16.981386822042456,18.586699606959577,20.284018690886384,19.206266276331583
2026-02-21,05:00,13.851675047109282,16.572768542550634,22.570624299310044,21.06483484185852,11.558250392051907,10.932142687752776,23.532268319092964,17.916956980400332,19.91577671144215,17.715809516736865,21.714061618145806,14.908473440619138,7.07935644812847,20.012782836424183,20.30848398502299,12.656553954205465,16.29488864971136,24.36074726177592,20.864703305432073,16.423995206591222,22.026998703028344,19.780061454526265,19.479621666473154,19.969344052638483,21.763477655227998,14.514445001560189,22.91575377462834,13.598956777533283,14.874950240365592,12.430044471559665,18.9487313394379,24.158411279859695,15.91949912114406,17.987041326479655,19.777125722681347,20.302625975479003,14.456598077496292,21.474307182773458,20.20900513168366,20.364919717093258
2026-02-21,06:00,14.741487232327735,16.158396341473516,22.587777006836667,20.516359451974708,11.236260066536063,12.557211339822448,23.62142561222083,18.02418893687431,19.530974721042416,19.798001552225923,21.37176805007241,14.017913231426666,8.80259927832526,19.5612333938815,20.134212791043453,14.196960228556051,17.311900638267822,22.873904930324123,20.65969159605121,16.093715789176485,21.889486036918004,19.50903092714313,19.78233456151798,19.9887417815671,21.763477655227998,15.064130210222562,24.725737137427423,13.478741854684234,16.21079328085377,14.34182301671464,19.65010745918822,23.99689541035571,16.048230794114634,19.426573212060553,22.216295440859167,20.19962216094866,13.284423330091899,22.00963746405189,20.599830763003503,19.567000807222758
2026-02-21,07:00,15.185169105549733,18.105551792545477,20.84575789240107,21.057371690424237,13.503488013999085,13.353094354096841,23.812427636738917,19.5943659778169,19.518662499679987,20.217409111712556,20.543730721195505,14.016126781025557,9.155818232571166,19.914357758377225,20.60721929727049,15.798702036742803,17.311900638267822,23.119202423191258,21.18731632341469,16.522611912376195,21.903296988184465,19.61516665229788,20.16000039533049,19.830335685540913,21.763477655227998,15.790437985380624,24.725737137427423,13.67972655499192,16.323751749031207,14.330104418021666,20.537513417862204,23.998858017670024,15.877143284322559,19.428845434282774,23.028353670288702,19.536915605542912,15.602396363547298,22.01486019132462,20.599830763003503,19.824053200630864
2026-02-21,08:00,18.037837213826958,17.871255516072978,24.0248332842904,24.608481361366838,13.90977281400488,12.717344766251365,24.65819040073869,19.79814175286072,21.321170327510675,20.216893910634436,23.578789844648586,14.66886446760692,9.418707097993067,19.83060656365027,21.01303308578677,18.003780663210318,17.089895823440393,22.16664207617921,22.77933999241299,16.71616902733103,21.477820537930544,19.916165174932996,20.644477328431385,20.93428393971247,21.857952080334464,15.517360523178876,25.361799772738465,13.871748022893867,16.525715822407513,14.695878545667059,21.89520066150973,25.95720254427613,18.527569876866227,21.91921759337478,22.608790538822554,20.391909627693778,18.909594923301334,22.516822284614218,20.599830763003503,21.74639518349183
2026-02-21,09:00,19.454918680488763,17.765645645145415,24.260064916621467,25.20529606457852,14.267892424966233,13.135351274623297,24.678427103831822,20.83480803603829,23.373296274184007,22.09177596358866,23.37437601743536,14.508471154840459,10.850057797229764,22.588305983987425,22.11324556269941,18.94307067051679,17.365989405365873,22.971641651047598,22.56058129043192,17.789777083599795,22.751136487210974,20.02108771238309,23.3509472032246,20.73596396911696,23.47288310991728,15.974361658331132,24.976822072614553,14.283772279214157,17.008848534533282,16.810180293753806,22.45087160121479,26.027393771281723,19.752835702973414,19.81669710129159,23.318223324536895,21.838339389539996,16.712462312757975,21.309660016088305,23.327345930365563,23.064094638117968
2026-02-21,10:00,18.123081392646892,19.052650254475502,26.28636943283492,28.597963263226248,17.671785863488704,15.19854706949826,26.335898541127985,21.704880795683668,25.475219383077143,21.338419126943514,24.703523694091583,14.475617947808775,12.447224986463224,23.602217792247533,24.70132527590975,18.717223552263643,18.822053665592993,23.77660966388268,24.105366036613315,17.769312443573114,22.424212666722315,21.41940994095559,25.411368740757858,22.401838243123397,22.73179737305026,16.37095049784989,25.730180456106055,13.86109153040887,17.833839722849184,17.89012990284268,22.671572648496998,26.29830276142859,19.67908070148914,20.248713517135524,23.56519626658977,21.836087909750002,16.852143221293247,21.83624567501673,23.84347853130746,25.256564673056992
2026-02-21,11:00,20.29259764577523,21.059516655117754,29.104280338888596,26.29871334071443,17.23627529704757,14.180262355138188,28.276737337892584,22.390407235457396,27.384106774198372,23.7324980091239,26.93932962031606,15.777966153302792,12.926602808806955,25.388847997248217,26.58478830525009,20.34185291801881,20.818038952105898,25.920154181290332,25.02305590245666,20.300623202051725,24.67689598142618,22.746772505833107,25.545560272316916,25.512318354626682,24.32388635406218,16.961093783765456,27.27963258794517,15.325118085270638,18.28353516067541,17.809093372926416,23.529946561825092,27.690057698643113,20.933957154572322,22.882725176663957,25.543331625858887,23.542741941992553,19.997736136608765,23.689296199453878,26.125029170032644,27.107191677134047
2026-02-21,12:00,18.989412471809466,22.070175405568577,30.602448916014563,26.739215884179544,17.692156897741015,14.55576144563566,29.1959562029571,23.97056437410588,27.938166739916234,23.42586337464958,27.61352385709963,16.181227324864018,13.066647185563244,26.045836519668825,28.002474440914252,20.161916507518626,21.06272620820906,29.478554728277672,28.19278233941397,21.94337499690305,27.27426939426147,24.147332068655906,26.938646306317487,24.92852388724274,27.577426717549297,18.148379513339552,29.327374738625508,15.647032685085895,20.249203945610674,17.612078026081814,24.333920319596572,30.34120893711919,20.159336307108347,22.903199206911566,27.275503632374907,25.387764936959126,22.356856977542442,24.982331428789266,25.017941117535557,28.81835378748515
2026-02-21,13:00,19.57820113971418,23.34933057359996,29.60974853127656,28.33863083077572,19.000344681117777,16.927515453910523,30.194740202492778,24.307268899491895,30.65965114922467,23.082273567116435,28.92144542394911,16.811147452016677,12.884289497747194,29.733038513532215,29.268570956528837,18.728749248641694,23.501156885198313,29.296797914903287,28.39288563658541,22.529222590788105,27.01734843089173,24.308041367171576,26.804075299493526,28.5653659839518,28.109624943669317,18.136548788394997,30.17477749943276,16.742968575969186,20.868195485129505,19.647169364501888,23.846275559739876,29.96638535546596,19.492261256757672,24.600303748063244,28.481599859798983,27.266895246345392,20.635595437311316,26.202246857561967,27.245775219251865,29.31096791597604
2026-02-21,14:00,18.548972252813172,22.334261087457392,31.006527224302005,27.292584637816176,20.09464882888953,16.232209802040824,32.27126485303856,20.497347467856052,29.71841620811072,24.992294204128235,29.88459371565933,17.701011070063156,12.855752262413539,30.04737475203218,29.469036336397757,19.399199435032177,23.90034622260641,31.71581045563523,30.319039116132714,23.077931838524748,26.826942557640336,24.314121060959778,28.097691338685827,26.804466841106713,27.575430427684783,19.586043358942835,30.103973370100817,17.236362652884072,20.774978767966044,18.843246679757094,25.623527853606767,29.975996810694692,19.725249194470596,24.450692427555634,27.961344070411233,26.788587168168235,21.091755639392808,27.74672839247792,27.845205803432414,29.296196594850862
2026-02-21,15:00,19.27296567939233,22.862264925004585,31.626159255307993,26.648086630274634,17.09442363607137,16.14000084242765,30.967926707782944,20.899289489894738,30.351483597839916,22.568579330958432,30.931025193379718,17.531343821162874,11.127311775361811,31.744010811915974,31.14585373386394,18.54065037872359,23.674606256602623,31.260584422661367,30.359037773562264,21.609389650266998,27.356355483089736,23.974242810292697,32.003415197339216,27.308583726920563,27.859088332787973,17.814334168785436,31.41942915961173,15.864992245591345,19.47890654107795,17.559742618930567,24.961088021274232,29.855903689336074,18.957230578423836,25.034086228181792,28.00459909233664,26.91236969953088,22.93037150761319,25.303823551690456,28.518228024437857,28.91762558101068
2026-02-21,16:00,17.86105450213215,22.13732173918791,28.628622743003934,24.580260132294292,16.06526279548619,15.984353277635131,30.00756690524232,19.220146383003808,30.563065271652448,22.398595690221452,30.730552200644244,18.085967833245444,9.024807863721819,31.93233058708487,32.4016510618582,18.143463751254583,24.22038774902605,29.258118988275477,29.741159429583853,21.515705305373686,26.09010093912119,24.563510825883224,30.33479626976258,27.23084405052881,28.044974061084528,17.071916099944097,31.076161783954127,16.309885302527448,21.308930895869754,16.13650133257427,22.873894571076175,29.517720624877974,17.210417741647895,24.824681294081383,25.398310116171256,25.31885510824593,21.110735952667792,25.119742061289127,27.482532997898332,28.927489748035196
2026-02-21,17:00,16.081660976697986,20.42097773878887,26.83449979386881,26.28838329567389,14.317694059996215,15.45322354029209,28.612686691923933,19.333259495656133,28.617322208681593,20.121942851845603,31.157688862673858,16.751735703239408,9.259892988140884,32.40847752795466,29.21188213980752,14.775729142103158,23.746142852087193,28.28661006988065,28.884999777054173,18.66617672340883,26.939720679631634,24.491551396138394,32.03600178171394,25.855716474706988,29.529202979327383,17.933909520582638,30.719879639592122,15.548820267045137,20.432088009218948,15.357326612494935,21.733716821652635,27.951508613169157,17.27425467838877,24.986525402468995,25.552667456221165,24.21535867282934,22.331929721061314,24.946348465635396,25.041745558659798,26.898157140599427
2026-02-21,18:00,15.347867690487677,19.48223818605421,26.390215674096968,22.912158217156726,13.469666617999993,14.206331162207563,26.88431245109832,20.565295163390893,28.467253063845128,20.030333038919622,28.02997234949183,16.360840796683302,9.665951312697588,29.549993984976187,28.83226673851793,13.932966039597648,22.063131113203763,27.643870287658224,26.039578406680526,18.4561831620211,26.27304770910403,21.90776061450364,29.670373541841318,24.002339482667754,28.396102752839294,16.219331792496092,27.849040487023366,14.44173793947002,17.478566212071897,14.627421548061413,22.11346996788973,27.328421452181757,16.163908353542325,21.71784894629933,22.77212224184705,23.255760619040412,17.603189057158353,23.314996331555573,25.62499284759018,26.170516513312776
2026-02-21,19:00,14.690407047329618,17.57357008820912,25.034854301615145,22.802687930382273,12.562386011784186,12.544990859263994,25.23238365014478,18.40922748107363,27.249072717417388,20.06391794401459,27.06095448103916,15.59693939388747,9.05742357357447,27.45948513901359,27.592473271527556,13.724514513083697,19.794950473843556,24.903984575011105,27.111089853293223,16.087634069639083,25.49324399607784,20.073810440638766,27.881014630253695,23.264588382706737,25.242501903965636,14.60705179705525,26.72765179542056,14.113751841090572,16.951564192840937,14.586175420779915,20.409173085441335,26.220123016956855,16.42054619901534,22.353045930286253,23.36473633090641,20.59732678011841,16.84880722869642,21.867635782513076,23.247237771388278,25.155129800943342
2026-02-21,20:00,14.79020693496663,16.821973627156183,24.318591626547235,21.743968879241557,13.017992282540144,12.208309115630827,24.2500006609518,18.0887776161056,25.71746809421424,19.040967739089627,25.1101991421712,15.117645819650777,7.67675943278745,26.63923289120205,25.428481129273997,13.198879235779879,19.494616585938132,24.909578131280828,25.479031258244436,15.970148076830919,23.75946536836596,17.25980842210488,26.45787840401773,21.473789809830656,24.519660448206047,14.033708466767486,24.2255959206725,12.99431262304933,15.835291807256192,13.055695965276355,19.25562144510291,25.577500224557376,15.690406177669326,17.987364399271616,21.711063981510556,20.14495381878607,14.27132408013248,20.680991788856918,21.1257614811301,25.232368114129336
2026-02-21,21:00,14.660381989750435,16.337433284535635,24.054539943063478,21.038052019214284,12.802031806000443,12.368297942235845,22.89924104755249,17.706669075525305,25.006155245921473,18.540576040328343,25.32724339763821,13.825185630691799,7.367618713981891,25.9079562087828,25.562447816171257,13.268772885734919,17.352689902519877,24.117438578872758,24.937281120124556,15.994947381890348,24.15575804722511,17.850035013207833,26.072492143438012,21.823876378462057,25.38078080504717,14.031914886417827,24.57780620784617,12.380709643899712,15.05055115306091,13.026066183358886,19.198720932893817,25.30217167719331,15.906677579482823,18.29034660534864,22.09452321128325,19.147906457346703,12.225184542162786,20.06296669470414,21.499161558500706,24.15500678711715
2026-02-21,22:00,13.85307280608832,15.953829565312992,23.173128281598633,20.59900643575671,12.497586250021781,11.808181641708467,23.189097416666304,17.633319473554053,24.835650350191816,17.601143544320106,25.071998254816503,14.29546174100122,7.968697285183839,24.399651207334927,26.30103752164947,12.79658987826055,16.202018327749617,23.455177160479465,24.169058973766187,15.429995477306743,22.669746688862414,17.429148241936765,25.841056323247816,21.45848246054735,23.001105220530846,13.713253535757481,24.229313545040963,13.016111844320319,14.161790439787328,12.42357227491226,19.21482037254697,25.077300632187125,16.43796923736536,18.352373628279484,22.585937276382197,19.44717365448922,13.284755903733176,19.727560136434878,21.614399191918746,24.136689047002722
2026-02-21,23:00,13.513683521067616,14.327947515652186,23.305954144594455,20.110154015413517,12.729068187785337,12.11895594802666,22.881272969160626,16.870029948915896,23.86829847719811,17.593398900712742,23.82463264590943,13.927094169959227,8.117156107243007,25.395838789635263,25.37363509441733,12.325632407347557,16.369492451771247,23.524684262361998,25.082473076270798,15.53364892027371,22.121949821169963,16.370896245224827,25.08738165733506,21.76692631510614,23.725292718717693,13.46971050083897,23.31103133552253,12.479082821838972,14.456236358645972,12.610748976358602,18.278932158038486,24.707636633906013,16.37482024382261,19.597362159775702,21.621234191175166,19.1850311919583,12.748583240218517,15.22165519048885,21.941036076804156,23.579488780631372
2026-02-22,00:00,14.158917978844618,15.78083747471777,23.037238088263507,20.049617773241433,11.657802950537592,11.773297323396205,22.940028345373747,17.175339318558656,23.42593947042099,17.7944289460739,23.456001680837357,13.203068880045944,7.818845264288658,24.52739329441387,24.6353730647008,12.809392466438073,16.336107402156237,23.300036978796903,24.600050918891842,15.21501361468731,22.303157042488092,17.366181370043563,22.194202291386617,21.21533729003178,22.749379053491076,13.870571174859874,24.442552184873442,12.441077097395084,14.224737622970096,12.047164174209495,18.17420915876968,25.346851293314653,16.27318227840245,18.769435806930172,23.17928427129219,19.77409293512354,13.280499477817525,19.020414602215347,19.609316466839353,23.66952818384297
2026-02-22,01:00,14.451091946264992,14.443874462536517,23.40654018111069,20.32596897793533,12.432985338456167,11.261246198570797,22.72132782499188,17.40400030283714,22.32302412009153,17.32943358593848,24.066710850064172,13.51562424576919,6.18819956636462,22.79647557643617,22.209471102635874,12.593305432001218,14.847216023480858,23.45879410281879,23.543059775093315,14.967602487357599,21.911036438632483,17.19323573105028,21.917103255703275,21.26819930165635,23.497082169633597,13.409482311375841,23.653171175571796,12.395875301250912,13.963977822745257,12.082164708591499,18.396604591777024,24.423259149636745,16.10802778947312,18.196319911115644,21.25945366910905,19.675954749980445,15.538884150563318,17.503941586242806,19.614926673814605,21.302293620984738
2026-02-22,02:00,13.817546640212877,15.013631881589967,22.7850966382302,20.427994630293757,11.99087424254712,11.701752209170081,22.613100623434747,16.93731039239838,21.18348057373182,16.966505462893526,22.59135186702093,13.237404666327482,7.409835432322506,21.48176909614724,21.263781292768456,12.734887082099043,15.415028702975142,23.16856694802659,22.98390226864636,15.285028257173936,21.340655511312672,16.131593338928802,20.9520417543703,20.880991916818708,22.329252659107407,13.025525158860304,24.355363225434974,12.11267255083282,13.905244347399032,12.111824396230936,18.49392513865285,25.040173202427724,15.929314233322689,20.32642230673034,21.96611692853183,19.420306207687286,13.265718701676471,19.436278274304794,19.282343309921607,20.97149253457756
2026-02-22,03:00,13.76287417477183,15.529463209748501,22.67180081209857,20.268434570696673,12.365336494361129,11.19878374178036,22.492739534809587,17.088115843640903,20.88002322792641,18.00024770694872,22.15657686976015,12.903288471507908,7.167717424295794,22.580067540191184,22.24432650190849,12.69838437934696,16.279575913895574,23.574306576268462,22.05109830091432,15.066216603720607,22.066290522466897,16.606405419232885,21.79776060589737,21.418279187829253,22.5402386824285,12.884319597497019,24.2823517024539,12.879142238533218,14.104291050014874,11.685548890046878,18.03458210550402,25.22573015772137,15.889892163429586,20.27095585572667,19.45845931013495,19.153123932694275,14.875376710446409,17.73187758195749,19.936196454378116,20.707108890419967
2026-02-22,04:00,13.624156470019452,15.353972750585342,22.568024154924665,20.805486114014162,11.386585662752152,11.424534807934801,22.483954171388536,17.259260197069594,19.81055761378757,17.869674275349187,22.40482512150517,13.514046351999621,7.270781839590947,22.3874939215691,21.803332114020012,12.299954232273112,16.93371032414277,23.333986435355715,21.768287849729813,15.18653415338008,22.033709421150096,16.067985576169193,21.349236307294913,20.1976838926416,22.809340674855658,13.782204600370955,24.250713246863405,12.587627981400136,14.366667842465048,12.843121359735008,18.016476043343275,24.97574493145352,15.534469135003217,18.447702087396955,18.82121443062162,18.709856937808084,12.83241122405193,19.263264025449537,20.121546081173836,20.83270621890194
2026-02-22,05:00,13.639608428685728,15.702971231887968,22.98147862470884,20.993994398742306,12.298132330287592,11.204798663109758,24.0072208284687,17.956977530508993,20.216089518546582,18.09827666918108,22.055606968694622,14.404478029564636,6.721322925642129,22.325750283063236,21.7383922362667,12.921284451761876,17.009598429808587,24.533087527160106,22.47604280857171,16.491571902915904,22.05187646457711,18.922555201375424,19.873680632219294,20.158303275027432,23.371137717412243,14.057015134170115,24.45660538950995,13.219039736281083,14.829187156504009,12.491351738844012,18.86050954699795,24.577388765031515,16.23552636963797,19.30207678506731,20.30474325626881,21.394825945804897,14.09966372333885,20.567535378514552,20.62981906450925,20.145904838085464
2026-02-22,06:00,14.243398356021936,15.932754112841014,23.121586575121444,20.422992342460944,11.910269793674905,12.33702442318924,23.869983468063957,18.23315616352535,20.689057120206083,19.35618607142336,21.89418103424353,14.622453638990763,8.661162551965866,21.453230966539465,22.060789899621877,14.059248014447379,17.30335789628758,24.578007320437745,21.617424880848876,16.776428146077492,22.09001173056925,18.79569224464519,20.805319261504746,20.48323415073737,23.287893327210615,15.158836587364512,25.932835821567075,13.402678227426161,16.218985051501427,14.254379664915305,17.694597611597864,24.171350303888413,17.19434729582947,21.973267817668876,22.63997416459641,19.92139350960408,13.975869842993665,22.02239525625969,23.26014976857672,19.82288320099169
2026-02-22,07:00,14.519061460272074,18.105551792545477,23.386496350210884,20.825447884009055,13.163569467203006,13.021474547327665,24.526345779598284,19.358945284004992,20.40919005040302,18.986323534270195,22.22999541510369,14.62133647123679,8.781767963456407,22.52088055748862,22.96091993140698,14.302699466595715,17.832344657880174,23.64111207754805,23.041474239073636,16.53872952220814,21.77168849916638,19.07985989755505,20.087988903761598,20.86520854847632,23.380794008327126,15.667698739903878,24.173232283741573,13.187361831847399,16.323751749031207,14.260263860650126,19.730237444741707,24.191093858014153,17.256592465003838,22.536770671476837,22.022599540989155,20.317836121007925,14.919741138149243,22.01486019132462,23.562842172328445,20.118810682617816
2026-02-22,08:00,15.088664362105144,18.478182784923412,22.096509029251052,23.23160950263052,14.606293964632602,13.225322678589839,24.568119089808487,19.693939414489133,21.97284446036224,19.175673056812077,23.209484903682068,15.189590969846204,11.17600465881933,23.57425272806745,23.47457954305968,16.31886142286562,17.974916377068702,23.236102639371996,22.492698421630195,16.794814935941986,20.55916895495394,19.31105285676696,22.26378763283822,20.747108061829802,24.97716035732349,14.785357538980016,26.620450361106094,13.609263348100107,16.529124014691444,15.269830064709497,21.281509540403032,25.340322996051267,17.525178689283013,21.22326495540007,21.992257423303972,21.77981734734356,17.735253293735617,22.96770509726261,22.445652111770023,23.017095968240888
2026-02-22,09:00,15.522133855328098,20.32197348247406,23.583550220859888,24.402472394330726,14.210677581547332,13.977641105761078,25.752459347764173,19.644472181932894,24.09361076232577,20.89786432959499,23.34150256200925,15.634042794796246,13.085774921571806,24.755236506997363,23.81438294103672,15.894360694587792,18.910612980114255,24.05803720600329,24.160313700094193,16.665696206496033,21.878989078793264,20.07450446936643,23.54409770538415,22.822230829669767,25.623425700996382,16.342565435479305,25.93932391171532,15.002808841355609,17.83715371094442,17.363847177484942,21.641079268140615,24.80180269919496,16.770376220996084,21.556714172882423,22.872547125201198,22.756053905973012,17.801556838619533,20.033957081898432,23.49254792881946,24.809538682591537
2026-02-22,10:00,16.389475620355253,20.012715570081156,24.65117217458489,26.009311402270978,15.934469557450576,15.453685206272489,26.615172305144355,20.67007398649407,26.838747399109675,20.592187372894408,26.923069761275514,15.550610450538972,12.146776052457444,27.03393310462674,25.22700603617316,16.62055720897567,20.445487691430063,24.920499208043907,25.48608345225181,18.027793198080516,23.623084461253132,22.02779009968864,25.922468417785797,24.30913271119394,25.07072100613409,17.32730750260307,28.42061860647784,15.132939549450935,18.279786490503675,18.72970712068913,21.868581527840224,26.82720070417682,18.53131430736975,21.060179693959867,24.14652541266797,24.098230583260634,17.745267577641613,20.632389939856104,24.186707848435077,26.723377528303093
2026-02-22,11:00,19.026638360392948,21.631736323095712,29.05885097775824,25.387243283313154,16.373112766099133,16.15503040830923,27.71420461448753,21.529855157670763,28.19473333452389,22.88452705887486,27.069678722566863,15.976115122224313,12.62673396559203,28.272586637747477,28.074474655120138,17.269494204212958,21.245506792707086,26.540492212203887,25.947887318143568,17.940135000841895,24.443665139297742,24.599695181638317,25.530492981641814,26.026051877405425,25.153964312125836,18.99111867215443,28.646440230532882,15.278345570673771,19.47312659644536,20.31837991041087,23.592551560209728,29.535921675772148,18.812063810206922,22.60132447750693,26.24080118361124,25.19759749134118,19.134374172722968,25.241187781718672,24.90343545181745,28.337086792444254
2026-02-22,12:00,18.435961972519117,23.22299586322085,29.677917963695755,26.657870264364,16.354122892349427,16.07810872665455,29.416126539535252,21.664287533408313,30.084617539664777,23.18556814240532,30.26157325620607,16.761067119877374,12.88724565845456,30.291459815636937,28.40051884983422,17.34749050056437,22.735073413010742,29.31340497562201,28.531065603094653,21.080901830063045,27.971479639364862,23.472598780370667,29.0492815118383,25.121013609692923,27.062433778315913,19.284578085720142,30.733296582892173,16.82188063838511,20.85172381645918,18.155961009881988,24.777341247350083,30.15330804575794,18.47996430084296,23.692511447833464,27.067332697910146,25.99876769163482,17.60154272307394,25.082919519302823,27.699897613415697,28.118637659981324
2026-02-22,13:00,17.41521753900268,23.725149020656616,27.9706225601901,26.091133404709723,16.729760710504905,17.34004087498286,28.94869387483551,19.90973997414785,29.857067536983045,22.508542319395424,28.844595810483785,17.89270480372937,12.757118028320983,30.785605524439138,30.063050373057216,18.401113862513174,21.710136257821215,30.457817529771063,30.158228137314424,22.308943087885808,27.595088883775833,24.023344795742858,28.756718730803808,28.345217873173823,29.325647968978732,17.455489442920488,31.6931171389069,17.26603109120067,21.177276239535022,19.75639785039338,24.035232732967057,28.744277426354515,18.613431540377135,26.592109327012718,26.674638396388968,26.535788855457795,21.728792038339986,26.798514719263473,26.774570415842955,29.27505308056808
2026-02-22,14:00,17.305096574498595,23.58431712859594,29.46986434256166,25.90175110619167,16.071792145524885,16.33860229762191,29.136670467620842,20.115226910010016,31.114391886775614,21.989224869392245,31.39447609979543,18.96766336530342,13.000833189874097,29.589566274004827,31.632332750253205,15.426069708297305,24.616782695640964,32.29655855805103,28.484303126091245,21.726054056487428,26.036315051864175,24.28282268028849,30.548898904201693,27.901486301354506,28.851426979902673,19.822473219094398,31.059286757913675,17.663476477448082,19.796777230911253,18.077796598014373,24.395257740213086,28.944055467322396,17.777514910689305,22.952721753033384,27.14654084719419,24.210846972865784,20.16430352817167,25.91416503371194,28.75840249812135,29.779030600264413
2026-02-22,15:00,16.200243270261044,20.978892109172893,28.63804602677133,24.03722214533676,14.929709355172344,15.343924572984651,28.49086585077655,20.205914858283258,28.069761266090914,20.9267421022754,28.954030072276577,17.021061715050106,12.561289034955044,30.576776306616967,30.031294850773282,15.251822680176643,20.893115396450604,29.8832738472819,30.344635485236363,20.000168986972227,26.743315859919882,22.426882104366946,32.24136904682969,28.32167570339677,31.27406486987883,18.677829434729944,30.588515361196773,17.935857944686564,19.871341949292944,18.103532136968187,22.254545815760736,27.99018836775089,17.4546338116635,23.11708620321942,26.788650208605304,25.054042543432406,15.828292856282081,24.312421974696804,28.015878630124938,29.284522040725527
2026-02-22,16:00,15.633040448953038,20.510644827126715,27.883791647717672,24.06222357743924,14.768140322906497,15.616885820165383,28.441263589121796,20.041956070669574,30.088162932280824,20.546650052896975,29.454558434114926,18.079510185737313,10.718721212825166,31.275932583776513,29.36989840391427,16.677622633801885,20.869021737843262,27.567332339458332,29.566849248354128,18.84578704816936,26.38528421553096,22.09307232085255,30.234876524572833,25.846196709124683,30.954785730155592,17.80537295639063,30.62885791180985,17.51576734670431,20.017233539271487,15.25501285546818,22.442205325084288,28.04825471196124,17.654436840918688,24.292457651885492,23.57336487671229,24.86483385179863,18.57986179542533,25.04129308803924,27.905563274526816,27.20528921312335
2026-02-22,17:00,14.448131869996457,19.076508711470193,26.32430774465512,23.928372022726272,14.24957855585254,14.513671262612013,26.28536514467944,19.90806967107639,29.90635533680716,21.042867897308174,28.2680675083989,17.209013959730836,11.485586047841513,31.13829669667467,30.00158236966698,15.034406609773662,20.38884215272652,28.913768927837705,27.94451237460446,17.427229744231326,25.800228974096388,20.734994754787532,29.95880752118785,25.36775144596895,28.595742243618584,16.070161922010495,30.913695127797993,15.073723537519617,17.546193959992763,15.211963935952674,21.764258071266017,26.57057931330094,17.307252915174814,24.18018290113269,24.89562383133114,22.923567120687448,16.439168916955953,24.604060902843372,25.31056210736368,26.694209825630313
2026-02-22,18:00,14.855681764508784,19.954481087487277,25.47686388814853,23.0635863583206,12.696473531629893,12.987558621564638,25.707752724399185,20.01202808089519,28.568553597229666,19.998150653867306,27.47068796863951,15.360404523152123,10.067684060192652,31.24703412742161,27.054787094371815,15.296444868124627,20.131781604873524,26.595376151336907,28.078059609427818,17.391858145617398,25.463245170231325,19.6046126483392,30.033579154314147,23.54932798261575,26.546412418816253,15.446590775340587,29.05031329848777,15.104690924158557,17.19455876074687,14.439328532944593,21.306819325788073,25.712090704132052,16.375908408116764,23.641077680253876,23.653064454995906,21.597741195918406,16.491665209814116,22.544783408487746,24.419391098758506,26.968266847136338
2026-02-22,19:00,14.656779452881509,17.966485296107294,24.984343608406117,20.760763472857985,12.603409110190844,13.423962426191881,24.70235939061645,18.754060049689144,27.39225217724871,20.100394148611393,26.850019070043967,15.34897505065185,9.928480236289817,29.282581129944063,28.165139317937502,14.312979371329629,19.296956112638686,24.485963802800335,26.56040105932967,16.996952039497845,25.89444674161769,19.56958947602689,28.51889515677315,23.870679519173635,24.40703610593571,14.442183381946084,27.038666784334374,14.787555043558505,17.08416909937189,13.850580462624759,19.615869565500066,25.83199475983724,16.14661628898063,21.46535176430568,22.633134830724106,19.756361024041464,14.78578977477193,23.06826389893393,22.84205813500226,25.017919160783645
