fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-18,04:00,16.106011962890648,13.920007324218773,20.426019287109398,17.779016113281273,12.863000488281273,9.660028076171898,18.801019287109398,14.982019042968773,20.011010742187523,16.620019531250023,21.559014892578148,12.967004394531273,6.926019287109398,21.968011474609398,21.323999023437523,16.002008056640648,16.590020751953148,22.279016113281273,22.141015625000023,15.803002929687523,21.214013671875023,17.506005859375023,22.546014404296898,19.421014404296898,19.192010498046898,11.908013916015648,21.494012451171898,12.356011962890648,12.888024902343773,14.529016113281273,17.147027587890648,23.536004638671898,17.240014648437523,14.250024414062523,19.540002441406273,18.287011718750023,20.820001220703148,12.447015380859398,19.399011230468773,19.524011230468773
2026-09-18,05:00,15.252008056640648,13.246026611328148,19.902001953125023,17.762017822265648,12.807000732421898,9.548028564453148,18.540002441406273,14.524011230468773,19.610009765625023,16.140008544921898,21.085015869140648,12.525018310546898,6.696008300781273,21.692010498046898,21.012017822265648,15.839013671875023,16.374017333984398,21.952020263671898,21.600000000000023,16.129998779296898,20.926019287109398,16.918023681640648,21.846002197265648,19.025018310546898,19.146020507812523,11.116998291015648,21.137017822265648,12.163018798828148,12.261010742187523,14.323999023437523,16.909020996093773,23.257012939453148,17.238000488281273,13.612023925781273,19.646020507812523,18.435021972656273,20.583001708984398,11.285028076171898,18.708001708984398,19.379998779296898
2026-09-18,06:00,15.235009765625023,13.089013671875023,19.595025634765648,21.477014160156273,12.753015136718773,9.188012695312523,18.421014404296898,15.905023193359398,19.389001464843773,15.653009033203148,20.828027343750023,12.503015136718773,6.366998291015648,21.409020996093773,20.989007568359398,15.778009033203148,16.098016357421898,21.595025634765648,21.333001708984398,16.345025634765648,20.690026855468773,17.336999511718773,21.468011474609398,18.654016113281273,19.121026611328148,11.262017822265648,21.271020507812523,12.181024169921898,11.839013671875023,14.377008056640648,17.556024169921898,23.293023681640648,17.457025146484398,13.744012451171898,19.003015136718773,17.715020751953148,19.758020019531273,11.538018798828148,18.616021728515648,19.562005615234398
2026-09-18,07:00,18.573999023437523,13.894006347656273,21.223016357421898,25.027001953125023,14.368005371093773,11.196008300781273,19.452020263671898,17.323022460937523,20.751000976562523,17.807000732421898,22.081018066406273,13.519006347656273,7.940026855468773,22.119012451171898,22.104028320312523,17.605004882812523,17.189019775390648,23.282006835937523,21.900018310546898,18.225000000000023,21.118005371093773,18.594018554687523,22.786004638671898,19.702020263671898,19.793023681640648,12.269006347656273,22.323999023437523,12.914025878906273,13.385003662109398,16.218011474609398,19.731011962890648,24.501000976562523,18.938012695312523,15.072015380859398,20.283013916015648,18.904016113281273,21.950006103515648,13.091027832031273,18.925012207031273,21.129022216796898
2026-09-18,08:00,21.733026123046898,16.536004638671898,23.855004882812523,27.460015869140648,15.942010498046898,13.079003906250023,22.847009277343773,18.612023925781273,23.730004882812523,19.072015380859398,24.479028320312523,15.787011718750023,10.533013916015648,24.198999023437523,24.323999023437523,18.517999267578148,19.417016601562523,26.113000488281273,23.702020263671898,19.254022216796898,23.952020263671898,21.319024658203148,24.380029296875023,21.881005859375023,21.201013183593773,14.702020263671898,24.655999755859398,13.605004882812523,17.368005371093773,18.853021240234398,21.899011230468773,27.654016113281273,19.536004638671898,16.899011230468773,23.020013427734398,23.033013916015648,24.282006835937523,15.204003906250023,20.697015380859398,24.026025390625023
2026-09-18,09:00,20.503015136718773,18.969018554687523,26.559014892578148,25.181024169921898,17.636010742187523,15.073999023437523,24.016015625000023,18.987023925781273,25.847009277343773,20.336999511718773,26.896020507812523,17.608026123046898,11.797021484375023,26.582025146484398,26.254022216796898,18.392022705078148,20.732019042968773,29.086999511718773,26.636010742187523,21.637017822265648,25.219018554687523,23.586022949218773,26.327020263671898,23.989007568359398,23.441003417968773,16.414025878906273,26.504022216796898,14.996026611328148,20.388024902343773,21.139001464843773,24.289025878906273,30.211022949218773,20.593011474609398,17.391015625000023,25.677026367187523,24.776025390625023,26.226007080078148,17.261010742187523,21.715020751953148,26.280023193359398
2026-09-18,10:00,20.024011230468773,21.002008056640648,29.057000732421898,25.821008300781273,19.356011962890648,16.922021484375023,26.660028076171898,20.176019287109398,27.728021240234398,21.614007568359398,29.193017578125023,19.892022705078148,13.042016601562523,28.892022705078148,28.777001953125023,18.941003417968773,21.959008789062523,31.456018066406273,28.095025634765648,23.353021240234398,27.603021240234398,25.698999023437523,28.426019287109398,26.335015869140648,23.666009521484398,18.253015136718773,28.006005859375023,16.754998779296898,20.828027343750023,23.085015869140648,25.882012939453148,32.24102172851565,21.236016845703148,17.237023925781273,27.788018798828148,26.373010253906273,27.992028808593773,19.590020751953148,22.267022705078148,28.060021972656273
2026-09-18,11:00,18.984002685546898,23.112023925781273,30.807000732421898,25.976007080078148,19.077020263671898,18.218011474609398,28.545007324218773,21.644006347656273,29.684014892578148,22.844018554687523,30.886010742187523,20.617028808593773,15.114007568359398,30.709008789062523,30.685021972656273,19.729028320312523,23.809014892578148,33.35601196289065,29.590020751953148,24.676019287109398,29.570001220703148,27.698022460937523,30.389001464843773,28.557000732421898,24.551019287109398,20.545007324218773,28.855004882812523,18.221002197265648,21.701013183593773,24.809014892578148,26.988000488281273,34.5510192871094,21.744012451171898,18.950006103515648,29.920007324218773,28.329003906250023,29.805017089843773,21.129998779296898,23.820001220703148,29.200006103515648
2026-09-18,12:00,19.170007324218773,25.569024658203148,32.84502563476565,26.237023925781273,20.139001464843773,19.355004882812523,29.717004394531273,22.736016845703148,30.977014160156273,23.798028564453148,32.84502563476565,19.604028320312523,16.810998535156273,32.95101318359377,32.25200805664065,20.318017578125023,23.756005859375023,33.90102539062502,31.184014892578148,25.314019775390648,30.743005371093773,28.261010742187523,32.28902587890627,30.250024414062523,26.326013183593773,21.237023925781273,30.371026611328148,18.240014648437523,21.959008789062523,25.922021484375023,26.939019775390648,32.5300231933594,21.855004882812523,21.011010742187523,31.090020751953148,28.398004150390648,28.296014404296898,22.204003906250023,23.134027099609398,29.377008056640648
2026-09-18,13:00,17.467004394531273,24.062005615234398,33.6500183105469,26.991021728515648,16.831018066406273,18.395013427734398,29.611016845703148,23.692010498046898,33.23500976562502,24.517022705078148,33.98201904296877,19.717004394531273,15.139001464843773,33.85100708007815,33.78301391601565,20.364007568359398,23.286004638671898,34.24202880859377,32.39901123046877,24.092004394531273,31.356011962890648,28.520013427734398,34.41402587890627,29.551019287109398,25.013024902343773,22.253015136718773,30.984002685546898,17.771020507812523,23.779016113281273,27.564019775390648,26.856011962890648,32.5360046386719,22.509027099609398,21.364007568359398,32.3900085449219,30.193017578125023,26.287011718750023,23.927026367187523,24.937005615234398,29.460015869140648
2026-09-18,14:00,17.987023925781273,24.616021728515648,34.8320251464844,27.323022460937523,15.826013183593773,20.305017089843773,29.202020263671898,24.290002441406273,33.76900634765627,25.249017333984398,34.40801391601565,21.851007080078148,13.032006835937523,35.41802368164065,34.7540222167969,20.596002197265648,25.160028076171898,29.399011230468773,33.5090270996094,24.968011474609398,32.31002197265627,28.892022705078148,35.06801757812502,28.981011962890648,23.662011718750023,21.288018798828148,32.00301513671877,19.379998779296898,23.104028320312523,23.017022705078148,26.576013183593773,31.882012939453148,22.961022949218773,19.858026123046898,32.8060241699219,28.582025146484398,26.735009765625023,20.077020263671898,26.885003662109398,29.249017333984398
2026-09-18,15:00,18.547021484375023,24.822015380859398,33.0930114746094,26.909020996093773,17.279016113281273,15.956018066406273,28.878015136718773,23.889001464843773,34.31600341796877,24.336999511718773,35.63701782226565,22.919000244140648,13.354028320312523,35.5820251464844,35.17202148437502,18.975000000000023,22.753015136718773,29.267022705078148,34.02202758789065,24.054010009765648,32.45900878906252,28.374017333984398,35.95900878906252,26.755029296875023,25.630029296875023,21.728021240234398,32.01400146484377,19.941003417968773,24.477014160156273,22.651025390625023,25.965020751953148,31.507012939453148,22.512017822265648,18.839013671875023,32.1190124511719,27.799005126953148,26.438012695312523,19.297021484375023,27.470025634765648,28.532006835937523
2026-09-18,16:00,18.254998779296898,23.277001953125023,32.07500610351565,26.000024414062523,16.377008056640648,17.433007812500023,28.479028320312523,22.469018554687523,34.11300048828127,24.243005371093773,35.6860290527344,21.297021484375023,12.489007568359398,35.92302856445315,35.36000976562502,18.379998779296898,23.009027099609398,30.113000488281273,33.94500122070315,22.422021484375023,32.14901123046877,26.032006835937523,33.18502197265627,27.172021484375023,26.071008300781273,20.422021484375023,29.498010253906273,19.335015869140648,23.190026855468773,21.107019042968773,24.941003417968773,30.089013671875023,21.043023681640648,19.368005371093773,30.472009277343773,27.112023925781273,24.973016357421898,19.629998779296898,26.085015869140648,27.408013916015648
2026-09-18,17:00,16.379998779296898,21.660028076171898,29.153009033203148,24.039025878906273,15.520013427734398,16.522027587890648,27.564019775390648,21.313012695312523,30.284020996093773,23.655023193359398,32.60100708007815,19.030023193359398,11.289025878906273,34.64702758789065,34.19402465820315,17.606011962890648,20.615014648437523,28.625024414062523,33.41402587890627,18.841027832031273,30.851007080078148,24.783013916015648,30.471002197265648,25.646020507812523,23.478021240234398,18.488000488281273,28.111016845703148,17.517022705078148,20.923028564453148,20.215020751953148,23.357019042968773,29.807000732421898,19.665002441406273,19.409020996093773,27.973016357421898,25.301019287109398,23.061029052734398,19.279016113281273,24.729028320312523,26.206018066406273
2026-09-18,18:00,16.092004394531273,19.172021484375023,25.896020507812523,21.476007080078148,14.004998779296898,14.658013916015648,25.681024169921898,20.884027099609398,27.312005615234398,22.668023681640648,30.236016845703148,17.676019287109398,9.784020996093773,30.264001464843773,30.398004150390648,17.080010986328148,20.350000000000023,27.754022216796898,31.165002441406273,18.201013183593773,29.548028564453148,22.155023193359398,27.863000488281273,24.368005371093773,23.084008789062523,16.247003173828148,25.308007812500023,15.947015380859398,17.896020507812523,18.734002685546898,21.030999755859398,28.027001953125023,18.526025390625023,16.635003662109398,25.000024414062523,23.331018066406273,21.644006347656273,17.377008056640648,21.579003906250023,24.445001220703148
2026-09-18,19:00,14.684014892578148,18.812005615234398,23.784020996093773,19.254998779296898,13.052026367187523,13.998010253906273,23.486016845703148,18.485009765625023,24.767999267578148,21.045007324218773,27.713006591796898,17.263024902343773,9.201013183593773,28.076013183593773,27.936029052734398,15.079003906250023,20.280023193359398,25.916009521484398,27.485009765625023,18.229028320312523,27.242028808593773,19.917016601562523,25.493005371093773,22.615014648437523,21.613000488281273,15.373010253906273,24.888024902343773,15.037011718750023,16.864007568359398,18.721002197265648,19.642999267578148,26.769006347656273,16.723016357421898,15.909020996093773,23.307000732421898,19.832025146484398,19.201013183593773,14.482019042968773,21.488000488281273,22.980004882812523
2026-09-18,20:00,16.524011230468773,18.233026123046898,22.957025146484398,18.841027832031273,13.233026123046898,13.392999267578148,22.419000244140648,18.451013183593773,23.630029296875023,18.367028808593773,25.243005371093773,15.884027099609398,9.030023193359398,26.243005371093773,26.588006591796898,17.011010742187523,19.991021728515648,26.188012695312523,25.636010742187523,15.718011474609398,25.780999755859398,19.582025146484398,24.396020507812523,21.969018554687523,21.102014160156273,14.371026611328148,23.989007568359398,14.319024658203148,16.588006591796898,18.247003173828148,19.484002685546898,26.576013183593773,18.727014160156273,15.754998779296898,22.341027832031273,20.153009033203148,19.599023437500023,15.603021240234398,19.192010498046898,22.505029296875023
2026-09-18,21:00,16.914025878906273,17.792016601562523,22.445001220703148,19.077020263671898,13.891015625000023,13.048028564453148,21.934014892578148,16.272027587890648,22.901025390625023,18.051019287109398,24.644006347656273,16.012017822265648,8.820001220703148,25.097009277343773,25.537011718750023,18.356011962890648,19.438012695312523,26.267022705078148,24.862023925781273,14.646020507812523,23.523004150390648,19.554010009765648,23.977014160156273,22.434014892578148,20.037011718750023,14.492028808593773,23.609002685546898,13.325006103515648,16.019006347656273,17.799005126953148,19.693017578125023,26.211999511718773,19.271020507812523,15.682000732421898,21.788018798828148,20.713006591796898,21.231011962890648,15.261010742187523,20.058007812500023,22.277001953125023
2026-09-18,22:00,15.930017089843773,17.150018310546898,21.965020751953148,20.203027343750023,13.480004882812523,12.935998535156273,21.929010009765648,16.366021728515648,22.390008544921898,17.503015136718773,24.866021728515648,15.760003662109398,8.394006347656273,24.357019042968773,24.047021484375023,16.650018310546898,19.346002197265648,25.371026611328148,24.579003906250023,15.302026367187523,22.792016601562523,20.702020263671898,23.708001708984398,21.671014404296898,20.276025390625023,13.375024414062523,22.806024169921898,12.954003906250023,16.111016845703148,17.361016845703148,19.681024169921898,25.016015625000023,19.350000000000023,15.765008544921898,21.186029052734398,20.122003173828148,21.859002685546898,14.659020996093773,19.982019042968773,22.254022216796898
2026-09-18,23:00,15.753015136718773,17.004998779296898,21.557000732421898,24.058007812500023,13.071008300781273,12.623010253906273,21.379022216796898,16.457025146484398,22.076013183593773,17.695001220703148,24.187005615234398,14.945001220703148,7.703027343750023,23.787011718750023,23.362023925781273,16.969018554687523,19.009027099609398,24.090020751953148,24.480004882812523,16.147027587890648,21.959008789062523,20.441003417968773,23.313012695312523,21.258020019531273,19.481011962890648,13.777001953125023,22.743005371093773,13.293023681640648,16.374017333984398,17.217004394531273,19.785028076171898,24.280023193359398,19.489007568359398,15.140008544921898,20.661004638671898,21.069024658203148,21.868005371093773,14.530023193359398,19.677026367187523,21.711022949218773
2026-09-19,00:00,17.314019775390648,16.772027587890648,21.357019042968773,23.405999755859398,12.523004150390648,12.581018066406273,20.883020019531273,16.389001464843773,21.674005126953148,17.394006347656273,23.618005371093773,13.822015380859398,7.303002929687523,23.276025390625023,22.874017333984398,17.321008300781273,19.185021972656273,23.582025146484398,23.635003662109398,15.427026367187523,20.873010253906273,20.523004150390648,22.849023437500023,20.620019531250023,19.609002685546898,13.595025634765648,22.345025634765648,13.308007812500023,16.197015380859398,16.778009033203148,18.684014892578148,23.549005126953148,18.870019531250023,15.369012451171898,20.168023681640648,21.169000244140648,22.950006103515648,13.400018310546898,19.073999023437523,21.447015380859398
2026-09-19,01:00,15.597009277343773,15.136010742187523,20.977014160156273,19.230004882812523,13.480004882812523,11.983026123046898,20.153009033203148,16.901025390625023,21.285028076171898,17.735009765625023,22.897027587890648,13.428002929687523,7.321008300781273,22.860009765625023,22.515008544921898,16.585015869140648,17.931024169921898,22.883020019531273,22.854028320312523,15.860009765625023,21.418023681640648,19.697015380859398,22.413018798828148,19.822015380859398,19.224023437500023,13.004998779296898,22.198999023437523,13.511010742187523,15.455010986328148,16.277001953125023,18.578027343750023,23.066003417968773,17.907006835937523,15.126000976562523,19.775018310546898,19.858026123046898,22.254998779296898,13.540002441406273,19.009027099609398,20.839013671875023
2026-09-19,02:00,15.912011718750023,14.495019531250023,20.569024658203148,18.218011474609398,12.910028076171898,12.067010498046898,19.634027099609398,16.666009521484398,20.807000732421898,17.161004638671898,22.209008789062523,13.304010009765648,8.086022949218773,22.457025146484398,22.190026855468773,16.661004638671898,17.985009765625023,22.468011474609398,22.334008789062523,14.834008789062523,21.225000000000023,19.102014160156273,22.007012939453148,19.086022949218773,18.619012451171898,11.866998291015648,21.725000000000023,12.912011718750023,15.857019042968773,16.069024658203148,17.955010986328148,22.624017333984398,16.225000000000023,15.060998535156273,19.629022216796898,19.720025634765648,21.814019775390648,13.654016113281273,18.936029052734398,20.751000976562523
2026-09-19,03:00,16.414025878906273,14.063012695312523,20.235009765625023,16.190026855468773,13.004022216796898,10.826013183593773,19.248010253906273,16.139001464843773,20.367028808593773,16.464013671875023,21.905023193359398,12.961999511718773,7.254022216796898,21.973016357421898,21.754022216796898,16.728021240234398,18.077020263671898,21.872003173828148,21.921014404296898,15.004998779296898,20.604028320312523,18.758020019531273,21.632012939453148,18.499017333984398,19.036004638671898,11.538018798828148,22.118005371093773,12.889001464843773,14.697015380859398,15.779016113281273,17.637017822265648,22.674005126953148,16.216027832031273,14.851007080078148,19.325006103515648,19.544000244140648,20.397027587890648,13.283013916015648,18.758020019531273,20.520013427734398
2026-09-19,04:00,17.140008544921898,13.536004638671898,19.748010253906273,16.374017333984398,13.135003662109398,11.000024414062523,18.931024169921898,15.586999511718773,20.001000976562523,16.239007568359398,21.651025390625023,12.801019287109398,7.593011474609398,21.585015869140648,21.419000244140648,16.910028076171898,17.580010986328148,21.491021728515648,21.526025390625023,15.552026367187523,20.478021240234398,18.195001220703148,21.914025878906273,18.167016601562523,19.141015625000023,12.102014160156273,22.383020019531273,12.210015869140648,15.250024414062523,14.825006103515648,17.350000000000023,23.149011230468773,16.115014648437523,15.280023193359398,18.996026611328148,18.892999267578148,20.249017333984398,12.447015380859398,18.769006347656273,20.401025390625023
2026-09-19,05:00,16.185998535156273,13.153009033203148,19.762017822265648,16.326013183593773,12.888024902343773,10.321008300781273,18.762017822265648,15.076013183593773,19.709008789062523,15.638024902343773,21.381005859375023,12.481011962890648,7.243005371093773,21.805017089843773,21.248010253906273,15.569024658203148,16.425012207031273,21.113000488281273,21.405023193359398,15.392999267578148,20.428002929687523,17.719018554687523,21.969018554687523,17.902001953125023,19.372003173828148,12.166009521484398,22.376000976562523,12.796014404296898,13.767022705078148,14.623010253906273,17.506005859375023,23.321008300781273,16.198999023437523,15.658013916015648,18.914025878906273,18.400018310546898,20.387017822265648,12.399011230468773,18.605004882812523,20.140008544921898
2026-09-19,06:00,18.373010253906273,13.082025146484398,19.655999755859398,17.312005615234398,13.096002197265648,10.826013183593773,18.678002929687523,15.513024902343773,19.295007324218773,15.980004882812523,20.901025390625023,12.527001953125023,7.909020996093773,22.003015136718773,21.354028320312523,15.830010986328148,16.384027099609398,20.901025390625023,21.341027832031273,14.634027099609398,20.543023681640648,17.476007080078148,21.961999511718773,17.654016113281273,18.666009521484398,11.328027343750023,22.553002929687523,12.991021728515648,13.027001953125023,14.417016601562523,17.714013671875023,22.437005615234398,16.795007324218773,15.894006347656273,18.798028564453148,18.357019042968773,20.821008300781273,11.884027099609398,18.595025634765648,20.040002441406273
2026-09-19,07:00,18.225000000000023,14.392022705078148,21.262017822265648,21.476007080078148,14.672021484375023,11.639001464843773,19.827020263671898,17.367028808593773,20.409020996093773,17.434014892578148,22.418023681640648,13.858026123046898,9.256005859375023,22.421014404296898,22.264001464843773,17.803002929687523,18.291009521484398,22.278009033203148,21.805017089843773,16.869012451171898,20.971002197265648,19.396020507812523,22.332025146484398,18.704003906250023,19.833001708984398,12.759027099609398,22.493005371093773,12.787011718750023,14.235009765625023,16.297021484375023,19.915002441406273,23.763024902343773,17.939019775390648,16.010003662109398,20.247003173828148,20.017999267578148,22.687005615234398,12.958001708984398,19.899011230468773,21.232019042968773
2026-09-19,08:00,21.672021484375023,16.858026123046898,24.271020507812523,27.903009033203148,15.914025878906273,13.360009765625023,22.592004394531273,18.782006835937523,23.250024414062523,18.895013427734398,24.461999511718773,14.646020507812523,10.994012451171898,24.413018798828148,24.505029296875023,18.565026855468773,18.745019531250023,24.896020507812523,25.071008300781273,18.833001708984398,23.546014404296898,22.939019775390648,23.977014160156273,20.932000732421898,20.071008300781273,14.573999023437523,23.123010253906273,12.708001708984398,18.256005859375023,18.516015625000023,22.047021484375023,27.232019042968773,19.559014892578148,17.148004150390648,23.749017333984398,22.325006103515648,24.369012451171898,15.246026611328148,20.445001220703148,24.442010498046898
2026-09-19,09:00,23.758020019531273,19.290002441406273,26.778009033203148,26.141015625000023,17.525018310546898,14.042016601562523,24.459008789062523,19.215020751953148,26.126000976562523,20.172021484375023,27.216027832031273,15.265008544921898,12.852014160156273,26.730004882812523,26.609002685546898,18.521020507812523,20.189019775390648,27.696008300781273,27.192010498046898,21.127008056640648,25.231011962890648,23.771020507812523,25.833001708984398,23.140008544921898,21.105004882812523,16.155023193359398,25.035028076171898,12.894006347656273,19.097009277343773,21.415002441406273,23.938012695312523,30.828027343750023,21.066003417968773,17.425012207031273,25.856011962890648,25.778009033203148,26.355004882812523,17.463006591796898,22.123010253906273,26.679010009765648
2026-09-19,10:00,21.147027587890648,19.900018310546898,29.328027343750023,26.490014648437523,18.841027832031273,14.866021728515648,26.930017089843773,20.374017333984398,28.294000244140648,21.805017089843773,29.787011718750023,18.017999267578148,13.547021484375023,28.996026611328148,28.858026123046898,19.487023925781273,22.604028320312523,30.299005126953148,29.588006591796898,23.527001953125023,27.292016601562523,23.569024658203148,28.206018066406273,26.615014648437523,22.403009033203148,17.312005615234398,27.990014648437523,17.032006835937523,19.641015625000023,22.764001464843773,26.097009277343773,32.20400390625002,21.924005126953148,17.823999023437523,27.967004394531273,25.535028076171898,27.795007324218773,19.277001953125023,24.882012939453148,28.741021728515648
2026-09-19,11:00,19.253015136718773,21.596002197265648,31.280023193359398,27.149011230468773,17.271020507812523,15.360009765625023,28.896020507812523,21.888024902343773,30.267022705078148,23.092004394531273,31.215020751953148,16.251000976562523,12.410028076171898,30.788018798828148,30.508020019531273,20.510003662109398,23.271020507812523,32.64299926757815,30.093011474609398,24.673028564453148,29.534020996093773,26.051019287109398,30.300012207031273,28.089013671875023,25.069024658203148,16.189019775390648,30.269006347656273,15.115014648437523,21.490014648437523,24.441003417968773,27.030023193359398,31.948022460937523,22.057000732421898,17.846002197265648,30.188012695312523,27.857019042968773,29.210015869140648,20.779016113281273,23.430017089843773,30.438012695312523
2026-09-19,12:00,20.445001220703148,21.609002685546898,33.00600585937502,26.743005371093773,17.477014160156273,19.254998779296898,30.020013427734398,22.730004882812523,32.06801757812502,24.240014648437523,32.98000488281252,17.809014892578148,12.513024902343773,32.94902954101565,32.53402099609377,20.626000976562523,24.160028076171898,32.44301757812502,32.06902465820315,23.930017089843773,30.880029296875023,26.822015380859398,32.6190124511719,29.099023437500023,25.426019287109398,18.103021240234398,30.941003417968773,16.174005126953148,22.586999511718773,25.260003662109398,27.445001220703148,31.370019531250023,22.198022460937523,18.938012695312523,31.130029296875023,27.996026611328148,33.03402099609377,21.685021972656273,23.944024658203148,30.583001708984398
2026-09-19,13:00,19.534020996093773,22.209008789062523,34.55501708984377,27.471002197265648,18.000024414062523,18.299005126953148,29.899011230468773,23.695001220703148,33.09200439453127,25.536004638671898,34.1920104980469,20.274011230468773,10.346002197265648,34.2330261230469,34.19600830078127,20.921014404296898,24.836022949218773,32.12102661132815,32.9100280761719,25.560021972656273,30.841027832031273,27.701013183593773,33.8330017089844,29.309014892578148,28.022027587890648,20.297021484375023,31.195001220703148,16.767999267578148,22.350000000000023,24.120019531250023,27.248010253906273,32.07402954101565,22.405023193359398,21.373010253906273,32.71901855468752,29.155999755859398,26.515008544921898,22.030999755859398,24.889001464843773,30.683007812500023
2026-09-19,14:00,19.920007324218773,23.296014404296898,35.43901977539065,27.655023193359398,18.125024414062523,17.083001708984398,29.718011474609398,24.538018798828148,34.67202148437502,25.594018554687523,35.83101806640627,19.793023681640648,10.927026367187523,35.91201171875002,34.7850280761719,20.695001220703148,24.504022216796898,31.493005371093773,33.9580017089844,24.811029052734398,32.57900390625002,27.572015380859398,35.01302490234377,28.592004394531273,26.894006347656273,20.989007568359398,31.879022216796898,18.655999755859398,23.413018798828148,22.987023925781273,26.890008544921898,31.348016357421898,23.064019775390648,20.014001464843773,33.49801025390627,29.964013671875023,27.061029052734398,18.597009277343773,27.096002197265648,30.444024658203148
2026-09-19,15:00,19.043023681640648,23.582025146484398,34.74202880859377,27.543023681640648,17.367028808593773,18.530023193359398,29.210015869140648,22.966027832031273,35.1340270996094,25.037011718750023,35.67901000976565,21.240014648437523,11.484002685546898,36.55001220703127,35.87801513671877,18.849023437500023,22.855004882812523,30.287011718750023,34.73201904296877,23.706018066406273,32.6090026855469,27.944024658203148,34.42901000976565,27.571008300781273,27.940026855468773,20.646020507812523,27.409020996093773,19.052026367187523,22.785028076171898,21.659020996093773,25.900018310546898,30.892999267578148,22.666009521484398,19.543023681640648,33.0300231933594,27.763024902343773,26.996026611328148,21.119012451171898,27.364007568359398,29.774011230468773
2026-09-19,16:00,17.836999511718773,22.835015869140648,32.52800903320315,26.544000244140648,17.469018554687523,17.050012207031273,28.363000488281273,22.363000488281273,33.57302246093752,24.386010742187523,34.90801391601565,21.606011962890648,12.200006103515648,35.32000122070315,35.98000488281252,18.149011230468773,22.756005859375023,30.020013427734398,33.75200805664065,23.152001953125023,32.53801879882815,26.953027343750023,32.03301391601565,26.461999511718773,27.642022705078148,19.581018066406273,24.525018310546898,18.607019042968773,22.351007080078148,20.678002929687523,24.514001464843773,30.025018310546898,20.959008789062523,18.948999023437523,31.502008056640648,27.041009521484398,25.123010253906273,20.871026611328148,26.914025878906273,28.267999267578148
2026-09-19,17:00,16.904016113281273,20.829003906250023,29.930017089843773,24.115014648437523,16.008020019531273,16.336999511718773,27.127008056640648,21.705010986328148,30.474023437500023,23.632012939453148,31.869012451171898,20.960015869140648,10.375024414062523,31.748010253906273,32.73500976562502,17.414025878906273,23.006005859375023,28.628015136718773,33.61202392578127,20.512017822265648,30.323022460937523,24.220025634765648,29.484002685546898,25.470025634765648,26.696008300781273,17.696008300781273,24.923028564453148,15.599023437500023,19.225000000000023,19.198022460937523,22.664025878906273,29.029016113281273,19.497003173828148,18.543023681640648,28.831018066406273,25.651025390625023,22.917016601562523,19.309014892578148,24.227014160156273,26.705010986328148
2026-09-19,18:00,15.885003662109398,19.368005371093773,26.661004638671898,21.287011718750023,14.576013183593773,14.803002929687523,25.305017089843773,19.313012695312523,27.344018554687523,21.697015380859398,29.783013916015648,17.345025634765648,9.905023193359398,29.866021728515648,29.896020507812523,15.225000000000023,20.180017089843773,27.086999511718773,30.239007568359398,18.728021240234398,27.695001220703148,21.832025146484398,26.846002197265648,23.812005615234398,22.773004150390648,16.027001953125023,24.305017089843773,14.294000244140648,17.529016113281273,17.827020263671898,20.362023925781273,27.507012939453148,17.400018310546898,17.957025146484398,25.842004394531273,22.867028808593773,20.822015380859398,16.761010742187523,23.251000976562523,24.722009277343773
2026-09-19,19:00,14.629998779296898,18.048028564453148,24.630029296875023,19.401025390625023,13.861016845703148,14.573999023437523,22.937005615234398,17.361016845703148,25.447015380859398,19.626000976562523,27.424005126953148,16.913018798828148,8.774011230468773,28.520013427734398,28.683007812500023,14.989007568359398,18.851007080078148,26.311029052734398,27.847009277343773,16.583001708984398,26.185021972656273,19.707025146484398,25.043023681640648,23.178002929687523,21.898004150390648,15.197015380859398,23.660028076171898,13.606011962890648,16.938012695312523,17.971002197265648,19.159020996093773,27.280023193359398,16.195001220703148,16.698022460937523,24.710015869140648,19.163018798828148,18.798028564453148,16.222009277343773,21.520013427734398,23.333001708984398
