fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-18,04:00,15.242592761206057,15.680555807767586,19.27192423130705,20.439561221012926,12.541437314163936,10.654433607184234,22.33300425368663,16.205136501346605,19.62402742928833,17.34798073397698,21.47186873132768,13.529495034904285,7.56337675636436,19.719891698811168,20.346717518421773,13.710049790595711,17.53195149008544,24.039630349546155,21.244312691671727,15.739686319090495,21.591641724240684,18.0135473838787,19.874624363410707,19.80305604338609,23.163572887091085,13.851880333364688,24.876994570549986,12.991198395094465,14.973706550857775,12.674984493276764,19.285027537289665,24.7063839630459,16.71394405794306,19.72758970894248,18.202410802666837,19.43584598709124,16.772618666751683,19.582841314250523,21.101177780943857,20.029321628368407
2026-09-18,05:00,14.426332663144638,16.87197833024999,19.97750256801484,20.249805486631427,12.715216410055325,11.173387016425051,22.291528772030365,16.72097440297497,19.22563559600149,17.503399834691603,20.95295566472264,14.702678244375775,7.21589880639511,19.52751809598855,19.652195637627965,13.155660051268349,17.262141460366518,24.41880288989331,21.87246498427505,16.211446513553447,21.3635907801263,19.309669758502675,21.44518163939333,19.60099173771233,22.42905062919924,14.247056177953278,24.51329982148736,13.5759542221154,14.900547436890683,12.769586020285413,20.16273730784731,23.842989227320103,16.384110403635745,18.973000529009944,19.47087113155853,20.77528438860322,16.71916762913944,22.202890824584397,21.291923394022124,20.345946623988297
2026-09-18,06:00,15.057643007635592,16.482943544718122,21.47566068067748,23.469941620289884,12.925419163439154,12.332670261827731,22.43808322442545,17.640405854949787,19.3021992289739,17.409990763516817,20.76238780350184,14.613780598609551,8.830157895699351,19.8331364162798,19.769827388515967,14.522106285670718,17.81086123768759,23.63550499381313,21.20471531621112,16.62960138136498,21.361579914188404,18.77503858953555,20.783557421956463,20.23971197434962,24.98366218417495,15.17811508083064,24.612520170288786,13.77533740155334,16.213439907837895,14.328760731126978,21.527586250784054,24.3706327279834,17.5952861081656,22.45937988731469,21.128892793922752,20.846043129160662,16.198269203009403,22.01625564587008,24.889212651606197,20.930927197743262
2026-09-18,07:00,18.39556004589136,17.972083667365418,21.667763027534026,26.35275443369576,15.509532991520892,13.222363527018768,24.201599263320123,18.64977063585924,18.59416075632035,18.973143037885507,22.224656451534564,14.588307338500709,10.331910529333054,18.95141355949905,20.799250466438867,17.790687450751992,19.13670925442123,22.35914633850304,21.883662028249528,17.565230726430848,21.72463864908924,20.50240691859005,19.671154539208622,19.84565650278292,24.81425997537225,16.095229094967642,25.95079479566882,13.826902950922706,16.9452477035325,15.312558028831544,21.763621899368356,24.490645272698124,19.027030610798768,22.07058468075188,22.87808216608395,22.61863191359932,16.600695225488284,20.08188662178657,24.20525683754714,20.012960896455425
2026-09-18,08:00,19.86799186815483,18.49142238573153,23.387733403928152,26.32724858458417,17.54852424748087,14.299330174783094,24.857171783397856,20.351316628859507,21.334684624764847,19.776655054681115,22.66090525977293,14.923214549540065,12.289262523003291,22.20123245728515,21.625800503432373,18.845597619207627,19.80216457930654,23.422876436545614,23.811943338194748,18.615919440110154,23.17144212276372,22.14450483034123,20.770831190014984,21.66359812477908,23.199159159221303,15.422352382846768,24.46759291502125,15.499220948827794,17.201040295017364,17.67864147151442,22.427320858572017,25.759857535236723,19.613346993516743,20.04483018161146,22.018750310708384,22.61219590774577,19.244315105262665,19.938283285902763,24.65193438017468,20.709200134444217
2026-09-18,09:00,19.807497567065436,20.82190171884918,26.09491321492994,27.01236561866538,18.59080863159487,14.74670821907614,25.59109831873213,20.135037361478528,23.21723503323367,21.52643620372517,24.96959295521666,16.462755767540003,13.804826422289668,24.04792291107154,25.41260987643527,18.20561602313556,21.04464117305152,25.51172092111049,24.2268622227514,20.46526748354415,23.213773781756984,22.230008213155383,23.48223990888589,22.80173183996976,25.05168228226554,16.287432308628173,26.060344809978336,14.98277004491309,19.200446298174217,19.26763006553964,23.27202083691702,27.77124790549945,20.33964053231316,22.590588192973165,23.971287078711168,24.682032956683926,19.48581211847449,22.73950666377833,23.339484112694382,22.07781282517512
2026-09-18,10:00,19.841255349592387,22.47286288343579,28.43733967047971,27.347444020089306,20.503681541046795,16.755726685451208,27.400088012507798,21.00420539700437,26.95406423050491,22.0707584481675,27.047607981797103,17.407525558943867,14.717138136804556,27.754601853807443,27.745372342489308,19.051130427885,22.07734990699113,26.407631117516797,25.88481134088025,21.968183726434848,24.88626854442491,23.711860565965903,26.4067997403536,24.59554066822172,26.169195790355865,18.813020089758776,27.633468354756275,15.558581486183831,19.150478228066017,20.811217553060533,24.68549177578761,28.95791983943057,20.651688306754156,20.249309796207594,25.041928024962044,26.81396441464938,18.71646220152825,25.46989510939604,24.11336731636824,24.569775765619102
2026-09-18,11:00,20.446328413088303,24.559926844528004,30.085621921795045,26.81916669013239,18.883173194626053,17.816344712371823,29.38123172364852,23.89582990339087,29.035234819532175,23.277142926240863,29.03053604051372,17.933739094353676,15.889733324127713,29.468739191077432,27.78087280619349,20.44234121139968,22.733933372500573,28.7921234805274,27.74244835837471,24.68124261440469,27.390027876459115,26.04969670213688,28.5912012754804,27.503174390675586,27.40916469617683,20.581969492786428,28.60801776409216,17.339459236833864,20.825881626499346,21.99956951773008,25.845900854288967,29.252146684813944,20.895144094780072,20.732538957644284,26.333443844251036,28.339208579060468,25.600439927203865,23.309801157561797,26.676891948919096,25.899802008407832
2026-09-18,12:00,20.12310364485161,26.86362007679392,31.86502937870953,28.933751889375408,20.06695934878555,18.25640465859711,30.04829433583487,24.84236240359149,29.67375973989869,24.27935610735118,30.250907577875964,17.509637243108642,17.285420725632314,30.81164961376081,29.574367465546658,20.899761606801352,25.036203132269424,30.626620252717853,29.245634125799267,25.19530246609849,28.47388607406711,27.118944314624567,29.44662145925968,29.26298080611058,28.483006425677992,20.448333294435773,30.346215236075945,18.155773022006382,20.61438889653778,22.846118068177542,25.665817757812068,30.19130006267225,22.754565010958142,24.73420489276654,27.68995691461897,28.99547840991167,23.97556078786295,25.46989510939604,24.96834275211714,27.222518259546263
2026-09-18,13:00,19.45998464565513,25.85688252578057,31.39939863437082,28.00412347122386,19.39911033359397,18.74646354088984,31.728856965256856,24.929784167245906,32.44445960154999,25.5446489123266,31.85596079821666,19.21133636693821,15.88654432791581,31.554490445282063,32.349448423360194,20.80953684769204,23.60772068124996,32.595692812725886,31.461661132227533,24.569420990202776,29.514916060897043,27.777757419807557,31.470131762049224,29.97231334552126,27.610596531934387,20.77737868812584,31.837947074144868,17.87466626027869,22.429725085739413,23.91694873627373,25.829148146176543,32.4022058856103,22.06917098417888,26.170037495344,28.899637853782423,30.35010945700913,25.55549779718706,24.395003122638258,28.704295462554,27.23267179142345
2026-09-18,14:00,19.94109223938108,26.712194708222732,33.40103336249342,28.98365055589596,17.319820345163922,20.342700407823123,30.995563679998344,24.80011783650713,32.969879324030344,25.96651586869362,32.29647163902664,18.843639611348507,14.89901993428416,31.429781024462304,32.21003804018626,21.13696466744286,25.53146003968984,30.297027115263653,31.427532811152773,26.155294808524044,30.635217699777435,28.826356772222443,32.788648609087,29.29722204505978,27.02019169198648,19.914694537285317,32.67610129709834,18.428956279304437,22.87396288898205,20.230432369074464,26.121663304675973,31.309134204333706,20.54494901754316,24.86025020018287,29.94721938167137,29.766570478570184,22.793316464433264,25.46989510939604,27.858157128678304,26.372313868275185
2026-09-18,15:00,18.87376748246356,25.11645265095541,30.785682486034524,27.8001567971711,19.29836719535142,17.52836021917352,31.121987696346604,23.92166280680904,33.01532548434463,25.62911532113063,33.90657404459573,20.617718293989512,15.789670232720724,33.47489437232014,32.5687457272875,21.118508971243585,23.69822252193982,31.087840869210385,32.130640706665446,25.425396633609413,30.922704244084837,28.3982526101049,33.38641814487006,29.28207654940059,29.55320186170444,22.32726343210561,32.20217537611952,20.00447481933917,24.556470852838903,19.51970271912929,26.47508203264817,31.43209064438507,21.355209345757377,24.629094439814807,28.16420602943798,28.18241971906938,25.35394491411429,25.382441012181026,28.11524995541297,26.69516923107308
2026-09-18,16:00,18.29001757323944,25.159298043013276,30.69249406219286,26.7232815465159,17.567783592676793,18.824709000849467,30.562887599820545,23.93338324433603,33.0053593851251,25.72833007958613,34.14934662159736,20.7534664078934,15.294235687976869,33.678561928442875,33.475517417174984,19.1827874502874,23.62172297711348,30.022049115747627,33.23306700716432,24.82150143478108,29.944326854661675,26.110480248632552,33.20434875493615,28.34847777489527,30.380930001696605,20.56837974011226,30.99403396328948,19.536086686475677,23.5068767549444,19.16079097021155,26.349555292864373,29.83749684630543,20.601672315643714,25.555883187706765,27.583935503169155,28.159132613736677,22.71702957196243,25.46989510939604,26.58831352787265,26.44716695665529
2026-09-18,17:00,16.394289124876693,24.002312382386144,29.156973262842165,26.00230947750411,16.513344894672954,18.23795068698298,29.215889319772437,22.473710287815333,31.59302433130701,23.59511045614614,30.53439486603552,18.917098280180586,14.110177689416457,33.78357961653069,33.159174557767244,17.862751553005854,22.227605625430865,28.18987995573341,32.56516896126495,20.138548124055124,29.38125828184934,25.34812137397147,29.720714049190224,27.190991755661084,29.842369114024788,20.839291121484717,29.30663876078708,18.301832593156742,22.484628388396143,18.075061410397986,24.88532534888738,29.636843080741954,19.531806241586004,23.87351807567064,25.535584845399825,25.9943781447764,19.828389252998,25.46989510939604,26.738212914609655,26.58898127839461
2026-09-18,18:00,15.380404768716598,21.34225331416841,25.777178729391785,23.65782576251776,14.20276430593112,17.135639982876377,27.33789271847611,20.620830497121645,27.49272602990292,24.25576054323441,30.55040154915876,18.467127054728167,11.199958131482337,30.94241771345357,30.459556588631948,15.89469025664523,22.509818929804425,27.081146838903656,30.98111013130368,20.43849047184068,28.69326387186924,23.78615554278188,28.19860689565542,25.07597890707504,28.555890972987044,18.1939282403005,27.44532538550006,15.40031037033197,20.50077575787664,16.093005205019328,23.80973059535315,27.02451934315289,18.02937112244588,23.85932918526755,22.79240120953496,24.11774585386966,22.86026252084132,22.31559263246268,24.82167978240677,24.914009791247643
2026-09-18,19:00,14.22718222156356,21.1677951393465,23.73917492852329,21.34857747281564,12.996282733043536,14.67006451849342,24.76173694075679,18.64727900104331,26.326846231301364,20.56155981267615,28.344803957732324,17.063340023015552,9.66460430322172,27.90670684357567,27.327925110179645,13.920995713582638,20.96337161066053,27.899047473999104,28.796122086365177,17.732821403359047,26.15325449992069,20.012017082050853,27.604038789973384,22.93270165225985,26.524719498737014,16.65966776707309,27.51957339057707,16.162615971907556,17.5299166706047,14.605385882218048,21.68228568878377,26.366353990376453,16.66347681311674,23.246346829515915,19.02056814503835,22.57339873407242,14.916039495945036,19.98952221289931,22.931172453246727,24.44835490625289
2026-09-18,20:00,15.533879268246396,19.44427584802602,21.924243681805788,21.227946936514822,12.896719432830364,13.709807031269376,24.959351077104884,18.95066739415151,23.749311535435467,18.57572053855411,26.522984787733023,15.264039035577646,10.08029573015765,25.55537659564014,27.234428637695064,14.29319905403628,19.810310555877937,26.25462898031729,28.13895400587324,15.902724880032816,25.145455368259874,19.201804245286034,25.41756127465157,23.258795217778665,24.79452064279457,15.601209688681616,26.099668248296897,14.192655970749016,17.475707851645897,15.364752613557355,20.521083927575265,25.62848420877468,17.17621770724443,19.64697962805637,21.117314656736845,20.64647151512807,16.830310620987028,20.578937670773925,21.80035378606202,22.912315503115515
2026-09-18,21:00,14.965028815800007,18.384314362562744,21.385264283345222,21.195021002438576,12.81064187157019,13.756081480882122,23.69985502758261,17.520420862213562,23.13176551743463,17.99294985369378,25.79598443643757,15.419939441005448,8.871795509000263,24.6417525425438,26.298868724253744,14.10870277571016,18.830865205775048,26.077940920870518,26.911086006894493,15.014118822769014,24.512358059025804,18.850702520724347,25.008276434521854,23.166713103634397,24.59177431718276,14.488821926810488,24.513864474106505,13.563972837660424,16.217801110038067,13.866490277472176,20.46696405898281,26.1611828558518,17.693829226583784,17.478047724030272,17.939435254789817,19.791098974104084,13.356247170843092,21.616750518363972,22.91810290045966,23.733285981623297
2026-09-18,22:00,14.519571178404338,16.75689960537077,21.02702788778776,21.63298041720373,12.7973492614495,13.021966063327731,23.337729896095087,16.679088897495163,22.418832158525625,17.377983198252576,24.759943151372163,15.216728210508244,8.479590383444112,24.2091134156438,24.304439230832376,13.7685267035425,18.18104606047547,25.74203266824981,25.402400098806748,15.663030174110808,23.67533295646981,18.12275995855044,24.36408034449961,22.893725758787205,23.54027204110176,14.168781536900546,25.51922561781003,13.36161190710963,15.735561637918115,14.20312472103173,20.35954954727461,25.246348532329943,18.04404325487813,18.52313298388122,18.21547416981727,19.917201385484734,16.38298004087523,17.148030706733987,19.49168249005534,22.153431970818797
2026-09-18,23:00,14.977510586342584,17.44701374710386,19.845568721469785,24.58031260756408,12.183319664421711,13.026863139864732,23.49387339674558,16.387233645097467,22.262750193197338,17.143874674861674,24.42762797771291,15.248730623074264,7.729703284834645,23.02075580789418,23.650374516098918,12.57149483193944,17.40938999401292,24.107760303676443,25.120378071233016,15.425666899856418,22.292662715519747,18.533936135261357,24.249453666999656,22.24673339325912,23.433920931659618,14.184271980723722,24.26815156602014,13.369640268236106,16.293201375449897,14.05963774231073,20.450558036860592,24.705244129465036,19.1425377713309,18.416126162456,18.21140100419192,19.923183431257595,14.023502887667473,17.656261455243623,20.123367484626467,21.720642276162504
2026-09-19,00:00,15.817759147935917,16.825432306072184,20.531379166813718,22.920040265203767,12.6973224859233,13.127841659324725,22.27864791581328,16.47102563661695,20.71772594033417,17.60012750901622,24.13151366171582,14.378643738595544,7.74553961723459,22.944467656424425,24.26259370240417,13.486227024925254,17.66950170089199,23.089066293431088,24.27172115597734,15.800127878689809,21.853088647866485,18.02994535801637,20.479080002970235,21.54284389012294,23.347008243921277,14.615082807688736,23.53534341892652,13.257866867231492,15.19516462711202,13.49773348915182,20.033208508307805,24.70553115677787,17.201233390112606,18.75888559413443,17.970880146999065,19.790636091993207,14.913261264858502,17.668218113820107,19.032841726600964,21.49332992882141
2026-09-19,01:00,14.622195360519576,16.074955768558986,19.67781466077627,20.85220707336206,12.84912399031363,12.33496675131846,21.81102332080285,17.10989280643431,20.73955708455331,17.20523481613047,22.79464939644634,14.176593474341669,7.8281864886235315,21.21828249546486,22.19203239720161,13.66160609910474,17.48248575688694,24.18035218796799,23.933809084044498,15.42733148387806,21.572917530395,17.938850897795447,20.07667205791819,21.564708884062732,22.82733065859328,14.01478936871115,24.77445406445881,13.785189312226391,14.715527072324615,13.126588607002043,20.31679732259376,24.56641797604612,17.189544425979832,17.73816947520847,19.12145823267752,19.81929954974033,14.944986552724226,17.533913128280748,21.130686651490823,20.83721379652296
2026-09-19,02:00,15.127761870103395,15.445616757609947,19.120627822315267,20.370163906620064,12.476219915342892,11.757864047489916,21.09381516173956,16.581582043257065,19.725315834669058,17.277617453958626,21.072742787830087,13.92998424109518,7.744736767963696,20.11351500238608,20.98953191923101,13.775123094136267,17.66381171647239,22.92670600665052,21.61433355890366,15.191644642961087,21.579903627024432,18.30005219443653,20.194896717997164,20.27552097759824,21.86138986410948,13.657784139960835,23.432171646682026,12.791307278490187,15.431886543825785,12.537498196214342,19.267133037129632,24.09683641775944,15.842314029675062,18.282971684215635,17.751108557124315,20.560284175863927,13.67325175354852,15.243649377207948,19.15574957357937,20.141102861044185
2026-09-19,03:00,15.19983728051762,15.254488091872512,18.998215034839397,19.374980004339264,12.38997983927891,11.902071824225295,21.79808956507868,16.720756750947192,19.367573301222112,16.992890516782165,20.60608004312358,13.780611115850457,7.426118904953779,19.413188534267373,20.38774699941335,14.328564978390384,17.47896681049881,23.90683131639313,21.68803459971401,15.05524823390016,21.65886749514516,18.415784781848267,21.005504094895787,19.9263950553016,22.973929690588424,13.42369300777496,24.32943537365429,13.481940023612836,14.83563123473015,12.569289404454931,19.400775981929144,24.387374551581665,15.861702686683447,19.93341268857429,17.055921691684784,20.291674310063318,16.721888841905542,18.085337318006975,20.503980383736167,20.42784455384249
2026-09-19,04:00,15.015079443651342,15.734883219418462,18.65257340529483,19.51642084624132,12.709084061189436,11.77316278757342,22.09534070690214,16.711105371985628,19.305714144318216,17.537772903440846,21.37425246565684,13.853181149598308,8.154184189607262,20.15470157520284,20.26088208039382,13.50286954347689,17.67361590203741,23.29259071606361,21.54227620468347,15.646891413739365,21.35049862361536,18.494807237885308,20.7669344252834,19.55573707038558,23.586922651976632,13.689953141750268,24.220347915875504,13.0019649049389,15.610583079384163,12.181566643647278,19.365079091137016,24.33124845159154,15.477405949639468,19.62537853496684,18.01137681695949,20.068516399589736,17.765492554156104,19.582841314250523,21.53272379159092,20.71723719792053
2026-09-19,05:00,15.076797035525148,16.52569491314699,20.60531585441777,19.27894145895364,12.86145035763492,11.312394364251809,23.00292489639318,17.116350855601667,18.94379033893845,16.798320191261997,21.11261959612473,14.300112068945548,7.755460917017358,19.769160565986308,19.77556752450336,13.4181802844524,17.53478961750375,22.44859379140636,21.11669477187971,16.351432936705052,21.804447590073323,19.706093369567355,20.742289659340496,19.50276786093454,22.88234926837579,15.96482084754524,24.718493673533317,13.69318692053645,15.286006775289277,12.53568188546244,21.09708157720817,24.51947085565288,16.069198656309922,18.31776471624086,19.985742164079102,21.06307335062746,17.997982181376617,20.24717662617555,22.077950828648827,20.601395690872373
2026-09-19,06:00,16.187504185346413,16.213045061559708,21.557043710270428,20.65330719607463,13.476449101803825,13.017864196629118,23.05113716892585,17.169146488235082,19.1278593231528,17.589375142600726,20.862006441546825,14.613343117921426,10.077146508346814,19.202360004354304,20.432349074018965,15.162927612646524,19.54304850100665,23.013888104079676,21.222228429486726,16.00316919512445,21.352806460119453,18.901917440675973,20.97966063256661,19.796013579569088,23.407545704067854,14.94621519775057,26.420234934568,14.553776505556828,16.213743685310423,14.533584724963056,21.040700878043708,24.6505045567777,17.348453661016084,20.75441521522097,21.129890001911026,21.049698031123253,15.078572526551111,21.936011286895727,22.993761290128585,21.09219784734884
2026-09-19,07:00,18.591744538230344,17.69379699956907,21.755019106303266,23.746155199627538,15.809930960500456,13.415412689372324,23.845805559096267,19.210241883817503,19.259755868439253,18.93615742139989,21.161053055668976,14.270247181505646,11.37726544005192,19.56949004415525,21.079004298438463,17.600639716643006,18.87316372133317,23.32029777830545,21.39968981446184,17.666587907762306,21.303603435154887,21.34094450320056,20.218619338116973,19.35339232157929,23.38180973936212,15.778821856334195,25.525560681114847,14.177345272631788,16.4200418223471,15.232238129522054,22.372620297676164,25.211040343955304,18.228621829000712,21.235358620004583,22.97187072569111,21.945143724203245,16.15432265677105,20.585855721934795,22.51077374770888,20.13802687120372
2026-09-19,08:00,19.93055333445212,19.047214143853,21.88877530051505,26.76373991342165,17.23522761362475,13.93426115317324,24.98445367915389,19.26929499892968,20.474398518174286,20.331403084143805,23.17418710029759,14.774464355814468,12.937464492125535,21.739061048408285,23.640494750600247,18.37003703170177,20.377340133781352,22.254133177478067,23.74011398409232,18.441294572709907,21.115246812893425,22.31986421315869,20.49752918333278,20.68806147538549,24.778621577812807,15.573744410838335,25.781527184566382,13.884350068773962,17.86439897056441,17.65885914154375,21.843425235681732,25.479383226095727,19.578356218659614,21.0873407234872,23.36426996157665,21.3753196417562,21.1439992289818,22.612392583119096,23.19509931861374,20.8332887952022
2026-09-19,09:00,21.283703932509844,20.54548175175388,24.76221986376673,27.3008136279864,18.746956583396457,14.734367215147238,25.856198689065145,21.04399381829871,23.8141498239605,21.53946365300408,26.543722120051637,14.824166154581912,14.509995746277836,25.02627208707598,25.04960293259502,18.9504311971042,20.33457909438508,24.370336486648743,26.04786157186909,20.741030507921245,23.827285795519355,22.41521346203526,22.804304475038844,22.018767187686525,23.653807999646585,16.39301688620441,25.55512753038537,13.749506603792447,18.29486492627003,20.195860771791587,22.85213880374896,28.629522462698883,20.50788077101442,20.6620022356518,23.737155479156776,25.59138047704203,19.596694401079827,23.965889398163313,25.377052575167635,23.197575311966663
2026-09-19,10:00,19.375053986557543,21.778759342752128,28.89612364600327,26.034406108175634,20.037629705919706,15.605985576260634,27.89586833080928,22.271128989329817,26.73002059648085,21.43100909276183,27.54583282156941,16.43865047949732,14.864618687683786,27.59696867744513,26.81820627277135,20.17555646028592,22.52903109568987,26.261050268684688,26.980469922927117,21.67203567630124,23.680256492709656,21.897515453335423,25.54310482001939,24.401444257279117,24.93850150317345,17.330267221307675,27.600579062104483,16.155321585639598,18.42642472819041,21.34902630877204,23.739380251330573,29.00294306598237,22.102232878445506,23.60835855510653,24.216655859706293,25.729621540604512,22.973434265414184,19.48790877105889,23.43283497338652,25.435852510031232
2026-09-19,11:00,20.012235897185413,22.829514357516192,31.15164897062646,27.75283577662778,18.51422537530792,16.581650383889656,28.915396421527845,23.165691956426784,29.52677114264068,24.26548381340249,27.7329868132394,15.758371375122069,14.372365903649523,28.883802938861116,26.931741492359443,20.510111409833076,22.88151095672169,28.258471532517436,28.58432929765559,24.71131747164813,27.31825044715149,25.904717661033256,27.58796247237276,27.282778447929417,28.14252088095568,18.24771493263574,29.294025611702978,14.664101830168898,20.30582251726695,21.742998301106866,25.70464799515184,29.87397063478903,22.03507703652845,22.84153361347541,27.270562929091582,28.46013525755804,23.098410699334,25.46989510939604,26.36530632603906,28.197244864150424
2026-09-19,12:00,20.97580131272556,23.684136076180152,32.32635812006877,28.40521910225048,19.73383980977007,18.90899800872503,30.759291028166714,24.34072622739396,31.45436626324081,24.36580628140764,29.19336282789924,17.030397893963144,14.596048478562423,30.7829781088768,28.617678752604693,21.70353171303668,24.336191136115072,29.91972384868541,30.24987880778276,24.547737914397988,28.33329663901737,25.305103572593485,30.19643342200577,28.46569138983721,28.312823122145005,17.656407740507838,30.184598778634346,17.074334394168314,21.154219024699746,23.139141745675087,25.801089894645315,30.620619351922176,21.888616494948888,24.35433845055364,27.48531812030345,28.873072098836364,26.8534047417935,25.46989510939604,27.84111241226312,28.321854616479712
2026-09-19,13:00,20.74099702103717,25.15973681542765,32.118340967897545,28.029368879646963,20.205694819681323,18.79327021043683,31.55571887169203,24.905233896447093,31.970854066627407,26.406941248305085,31.90668241022927,19.34249844738476,13.75581900785282,31.11206516687647,29.4140021729746,22.538144361406637,25.667719539504745,29.353682033191,31.143623933052236,24.31117767710008,29.6101898792926,26.782976353488607,31.59152088068879,29.38436804623396,32.331200055819494,19.4745393512457,30.387825879119745,16.60286005401948,22.33224966564866,22.882907107177875,25.822233665277736,30.81296638792713,20.951549541517483,23.67946805929755,30.5068325129814,29.3395234036046,24.700621572130967,25.46989510939604,29.02553742586847,28.46014331840809
2026-09-19,14:00,21.3426437480156,25.051820242807104,31.769102292328395,30.42824284470892,19.709919195305694,18.671412930895997,31.69071948812915,25.45530085961637,33.460079643689625,27.082633818458685,31.47133494769013,19.13690102238343,13.794978716544628,31.85535819515771,31.50854474259331,21.73997964723984,25.966609396731904,31.5126181055074,30.524242913495645,26.26278152610903,30.68825945411485,27.21086278857987,32.457626537667934,29.570998953431825,31.03898204539084,20.229104165359,30.7231381142057,18.41547333189302,22.87136436298426,21.015307066389337,25.85950322986056,31.30600093268088,21.28237843238007,24.52197393491916,31.5227585610264,30.46944169980895,25.36924601643283,24.823610045366127,27.8253993510302,28.68840053495041
2026-09-19,15:00,19.51268404448938,26.578277681238188,33.429441430331806,28.12847732826861,18.19255513114874,19.951984136761062,31.06553955970985,23.171184768937056,33.74774476099126,26.182169181012537,34.033627486055586,19.32918419427397,13.655983108419798,34.38205906435969,32.24528939358716,20.19739058464096,23.791566629953437,30.59435466082197,33.15214606042177,25.335150534464383,30.374864297944068,27.09289128735309,32.92454066539864,28.60514378377856,31.87297692503686,20.669884657625747,30.19263401714992,18.691447925505265,22.833048889197144,19.978615532207836,25.72919902052201,31.19209442265588,20.42064764936765,24.485393123339374,28.572202791940597,28.8936784057821,23.979801426222075,24.241472469660856,27.33409168802416,27.75814697110705
2026-09-19,16:00,19.25734676144759,25.02527903764549,31.88057556432481,28.020224198365376,18.985485055588736,17.709979548055525,30.4598227761481,22.827238927712497,33.61920961702273,24.815421434208503,34.000216364667864,19.884592072131923,15.103769009333128,35.06510596962267,32.17852411672759,18.556038068616505,23.903403943246747,30.17961391600891,32.74280818620511,25.224398470338823,30.47966238405988,26.83724492775457,30.534487765866764,27.65942240060581,31.24042994295788,20.071196414901667,29.952282568587016,18.297677345201137,22.26386429847134,17.882720518315484,25.75431325017039,29.53239319392028,20.66342970634007,24.166475945771698,28.544103654205827,27.29576554497467,22.30868197679516,25.17189856199453,27.408610490816955,26.478669486367785
2026-09-19,17:00,17.143179292513768,22.85915372909788,28.880744714558208,26.064837487240048,16.786854715776848,17.834315288959377,29.43021542390446,21.507330398400526,29.886549955434543,23.38731366054753,31.95230180513506,19.153423269334723,12.085598970087364,31.407775468532478,31.254165788430647,17.145818418938752,24.43371177156193,28.46201627154158,33.00969429847237,22.923074542194843,28.80907114565989,25.283396793088443,30.12232616438093,27.007752190178238,29.007771435167808,18.504887592960387,29.42588404318204,17.06176724763274,19.970837618049305,17.347875935764495,24.65869554634009,28.853309245237675,20.46530174324537,21.757726245098198,26.55248287988609,26.087292391494152,24.52897819169511,24.56236334704822,27.18572966948514,26.36730499838642
2026-09-19,18:00,15.335156600808244,22.278510811190664,27.08916206063373,24.24402662435614,14.303068224531998,16.271523486991526,27.80899840567286,19.37091412504057,28.750295657989422,21.565723114277365,30.79211014754724,18.228554818811894,12.011968892168984,30.33566227382697,31.1102225535902,14.532594393660595,22.47150747241132,27.043508161819226,29.67355920846658,19.827846614987365,27.56833565610581,23.884938198526932,29.389109662541014,24.830442179383407,28.04610516374741,17.437060479131855,29.64174422239305,16.235243894139,18.72471884081624,15.50064207735398,24.069964905770263,28.52998668601952,17.232808499264223,22.95117204644173,22.48004855745164,24.10043769720352,19.61358849845367,23.13673189208587,25.20758192602752,25.074106447807868
2026-09-19,19:00,13.955247453003423,20.111154680578068,24.319481944866496,21.708298102279446,13.11617886764339,14.86048644183045,25.745585042726432,18.904779112746592,25.96255916277457,19.996130489230417,27.69983190944677,17.36560204387407,9.299259390534218,29.50430450672691,29.5095649593536,14.058609959512424,20.42134067103241,27.2446373319029,27.97280383522757,16.792469884833498,25.142848852878448,20.731688527794876,27.303647356168717,23.368450602449453,25.471140992132906,16.199162169884307,27.64116263149237,14.244378262796516,17.708249368462432,14.387591789528416,21.96121607479016,27.69668737984341,16.24510122007212,19.68259932918688,20.48806723785729,21.71508763535499,17.41667364057218,22.375569819887996,22.84205813500225,24.56716568339506
