fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-30,04:00,12.922021484375023,13.600000000000023,23.258020019531273,18.591027832031273,11.713006591796898,10.910028076171898,19.260003662109398,15.823999023437523,20.957025146484398,17.007012939453148,23.114007568359398,12.749017333984398,6.654016113281273,22.986016845703148,21.808007812500023,13.996026611328148,15.228021240234398,21.332025146484398,22.774011230468773,14.009027099609398,20.590020751953148,15.998010253906273,22.618005371093773,19.375024414062523,18.870019531250023,11.728021240234398,21.680017089843773,12.210015869140648,13.592004394531273,13.909020996093773,14.514001464843773,23.450006103515648,15.786004638671898,13.504998779296898,22.279016113281273,16.038018798828148,17.418023681640648,12.059014892578148,19.491021728515648,21.214013671875023
2026-03-30,05:00,13.164025878906273,13.198999023437523,22.276025390625023,18.489007568359398,11.238000488281273,10.897027587890648,19.207025146484398,15.828027343750023,20.882012939453148,17.416009521484398,22.327020263671898,12.655023193359398,6.256005859375023,22.507012939453148,21.439019775390648,13.774011230468773,14.536004638671898,21.404016113281273,22.256005859375023,13.791009521484398,20.311029052734398,15.810998535156273,22.284020996093773,19.343011474609398,18.606011962890648,11.427026367187523,22.153009033203148,11.925012207031273,13.257012939453148,14.354028320312523,14.740014648437523,23.315026855468773,16.019006347656273,13.627008056640648,22.504022216796898,15.937005615234398,17.121026611328148,11.748010253906273,18.961022949218773,21.117028808593773
2026-03-30,06:00,13.167016601562523,13.381005859375023,21.961022949218773,17.925012207031273,11.213006591796898,10.698999023437523,19.006005859375023,15.979028320312523,20.839013671875023,17.767999267578148,21.910028076171898,12.634027099609398,6.172998046875023,22.139001464843773,21.682000732421898,13.681024169921898,14.680017089843773,20.611016845703148,22.545007324218773,14.053002929687523,20.308007812500023,15.227014160156273,22.139001464843773,19.120019531250023,18.570001220703148,11.741021728515648,21.654016113281273,11.524011230468773,13.342004394531273,14.623010253906273,14.813012695312523,23.013024902343773,15.718011474609398,12.956018066406273,22.439019775390648,15.493005371093773,17.060021972656273,11.325006103515648,18.745019531250023,20.503015136718773
2026-03-30,07:00,14.131005859375023,14.092004394531273,22.168023681640648,18.370019531250023,11.852014160156273,11.017999267578148,19.118005371093773,16.568017578125023,21.149011230468773,17.522027587890648,22.432000732421898,12.788018798828148,6.532006835937523,22.372003173828148,21.821008300781273,14.541009521484398,14.926019287109398,21.486016845703148,21.888024902343773,14.550012207031273,20.614007568359398,15.302026367187523,22.157006835937523,19.498010253906273,18.884027099609398,11.439019775390648,21.542016601562523,11.365014648437523,13.797021484375023,15.071008300781273,16.948999023437523,22.991021728515648,16.439019775390648,14.224023437500023,22.686029052734398,15.857019042968773,17.286004638671898,11.305017089843773,18.640008544921898,21.244012451171898
2026-03-30,08:00,14.555017089843773,15.073022460937523,23.059014892578148,19.094018554687523,12.658013916015648,11.933007812500023,21.369012451171898,17.586999511718773,23.465020751953148,18.362023925781273,24.032006835937523,12.931024169921898,8.487023925781273,23.829003906250023,22.943017578125023,15.451013183593773,16.029016113281273,24.141015625000023,23.757012939453148,15.215020751953148,23.071008300781273,16.803002929687523,24.382012939453148,21.821008300781273,19.800012207031273,13.048028564453148,21.118005371093773,12.168023681640648,14.792016601562523,16.129022216796898,18.765008544921898,26.404016113281273,16.763024902343773,16.354028320312523,23.608026123046898,16.678002929687523,18.075006103515648,13.125024414062523,18.665002441406273,24.511010742187523
2026-03-30,09:00,14.808007812500023,16.030999755859398,25.117028808593773,21.015008544921898,12.900018310546898,13.163018798828148,23.720025634765648,18.905023193359398,25.722009277343773,19.388024902343773,26.246026611328148,15.317010498046898,9.799005126953148,25.950006103515648,24.789025878906273,16.586022949218773,18.071008300781273,27.469018554687523,25.984002685546898,17.228021240234398,25.585015869140648,17.577020263671898,26.738000488281273,24.002008056640648,21.229028320312523,15.125024414062523,21.691003417968773,14.981011962890648,16.779016113281273,17.997003173828148,20.661004638671898,29.879022216796898,18.211999511718773,16.866021728515648,25.186029052734398,18.079003906250023,19.169000244140648,15.286004638671898,19.006005859375023,26.900018310546898
2026-03-30,10:00,15.890008544921898,17.227014160156273,26.714013671875023,22.920007324218773,14.092004394531273,13.399011230468773,25.528009033203148,20.121026611328148,28.090020751953148,20.667016601562523,28.618005371093773,16.006005859375023,11.106011962890648,28.326013183593773,27.025018310546898,17.165002441406273,19.926019287109398,29.618005371093773,28.104028320312523,18.715020751953148,27.517999267578148,18.835015869140648,29.213006591796898,26.376000976562523,21.439019775390648,17.248010253906273,22.784020996093773,13.742028808593773,16.729028320312523,20.123010253906273,22.053002929687523,31.742028808593773,19.222009277343773,18.635003662109398,27.825006103515648,19.346002197265648,20.709008789062523,16.685998535156273,19.539025878906273,29.078027343750023
2026-03-30,11:00,16.136010742187523,17.515008544921898,28.503015136718773,23.147027587890648,14.860009765625023,14.616021728515648,27.150018310546898,20.922021484375023,29.902001953125023,21.758020019531273,30.427026367187523,16.825006103515648,11.244012451171898,30.398004150390648,28.822015380859398,18.325006103515648,21.543023681640648,31.737023925781273,29.946008300781273,20.377008056640648,28.969018554687523,20.469018554687523,31.266015625000023,27.858026123046898,22.671014404296898,18.355004882812523,23.577020263671898,14.720025634765648,18.227014160156273,21.322015380859398,23.144006347656273,32.86602172851565,17.795007324218773,19.633020019531273,28.246026611328148,21.106011962890648,21.665002441406273,16.702020263671898,20.037011718750023,31.045007324218773
2026-03-30,12:00,16.593011474609398,18.740014648437523,29.454003906250023,23.959008789062523,16.636010742187523,15.746026611328148,28.141015625000023,21.788018798828148,31.698022460937523,22.566003417968773,31.113000488281273,17.076013183593773,9.794000244140648,31.954003906250023,30.303002929687523,18.765008544921898,22.920007324218773,33.41201171875002,30.887017822265648,21.354028320312523,29.926019287109398,22.285028076171898,33.04400024414065,29.099023437500023,23.657006835937523,19.058007812500023,25.338006591796898,15.121026611328148,20.396020507812523,20.555017089843773,23.684014892578148,33.07402954101565,19.813012695312523,20.198022460937523,29.517022705078148,22.637017822265648,23.225000000000023,17.834008789062523,21.503015136718773,32.17400512695315
2026-03-30,13:00,15.484002685546898,19.465020751953148,29.696008300781273,23.907006835937523,13.665002441406273,16.172021484375023,28.368005371093773,21.523004150390648,32.40902099609377,23.375024414062523,32.17702636718752,17.017999267578148,10.972009277343773,33.2490173339844,31.594018554687523,19.047021484375023,22.922021484375023,34.38701782226565,31.671014404296898,21.517022705078148,30.596002197265648,23.077020263671898,33.82601318359377,29.033013916015648,23.468011474609398,19.993005371093773,26.418023681640648,15.314019775390648,20.959008789062523,20.876000976562523,23.675012207031273,33.0100036621094,18.247003173828148,19.951013183593773,30.105004882812523,23.677026367187523,23.179010009765648,18.598016357421898,21.568017578125023,31.309014892578148
2026-03-30,14:00,15.153009033203148,18.480004882812523,30.306024169921898,23.838006591796898,14.875024414062523,16.353021240234398,28.117028808593773,20.802026367187523,33.44301757812502,23.739007568359398,33.23000488281252,16.664025878906273,10.919000244140648,34.28902587890627,32.19100341796877,19.378015136718773,22.888024902343773,33.20101318359377,32.4940124511719,21.325006103515648,30.302026367187523,22.208001708984398,35.1350036621094,28.532006835937523,25.141015625000023,19.070001220703148,26.566003417968773,14.838006591796898,18.576013183593773,21.069024658203148,23.005029296875023,32.5830017089844,18.157006835937523,20.787011718750023,30.315026855468773,22.860009765625023,23.623010253906273,19.382012939453148,22.082025146484398,30.218011474609398
2026-03-30,15:00,15.094018554687523,17.454003906250023,30.473016357421898,23.306024169921898,14.794000244140648,13.529016113281273,27.577020263671898,21.014001464843773,33.57302246093752,21.762017822265648,33.38302001953127,16.420007324218773,9.767999267578148,34.61702880859377,32.34401855468752,19.127008056640648,21.280999755859398,32.4360290527344,32.86202392578127,20.164025878906273,30.247003173828148,21.364007568359398,35.6240173339844,28.146020507812523,24.715020751953148,17.804010009765648,26.783013916015648,14.728021240234398,17.917016601562523,18.786004638671898,21.129022216796898,32.24202880859377,17.859002685546898,20.387017822265648,29.839013671875023,22.012017822265648,23.131005859375023,17.928002929687523,22.328027343750023,28.879022216796898
2026-03-30,16:00,14.869012451171898,16.131005859375023,31.080010986328148,22.623010253906273,13.537011718750023,13.621026611328148,26.569024658203148,20.870019531250023,33.9420104980469,20.353021240234398,33.2340026855469,16.461999511718773,9.266015625000023,34.88100585937502,32.44100341796877,18.397027587890648,19.453027343750023,31.498010253906273,32.57000122070315,18.894006347656273,30.137017822265648,20.491021728515648,35.17501220703127,27.351007080078148,24.601007080078148,15.841027832031273,26.701013183593773,14.604028320312523,16.941003417968773,18.272027587890648,21.414025878906273,31.008020019531273,17.646020507812523,17.364007568359398,28.645013427734398,21.223016357421898,21.004998779296898,16.379998779296898,23.223016357421898,26.923028564453148
2026-03-30,17:00,14.653009033203148,16.122003173828148,27.997003173828148,21.129022216796898,12.633020019531273,12.761010742187523,24.726007080078148,20.236016845703148,30.908013916015648,20.000024414062523,32.88100585937502,15.092004394531273,9.944024658203148,34.5150085449219,32.26900634765627,16.792016601562523,17.998010253906273,29.711999511718773,32.15300903320315,18.208001708984398,29.799005126953148,19.640008544921898,32.1810241699219,26.138024902343773,23.192010498046898,14.685021972656273,25.679010009765648,14.320001220703148,16.752008056640648,17.206018066406273,19.486016845703148,30.329003906250023,16.605004882812523,16.176019287109398,26.592004394531273,20.238000488281273,19.677026367187523,15.447015380859398,22.098016357421898,26.203027343750023
2026-03-30,18:00,14.446008300781273,15.549005126953148,25.864007568359398,20.353021240234398,12.097009277343773,12.173028564453148,23.562005615234398,19.676019287109398,28.071008300781273,19.951013183593773,29.052026367187523,13.818017578125023,8.785028076171898,30.886010742187523,28.447015380859398,15.804010009765648,18.438012695312523,27.838006591796898,29.948022460937523,17.142999267578148,28.288018798828148,18.238000488281273,29.439019775390648,23.686029052734398,22.128015136718773,13.602014160156273,23.778009033203148,13.465020751953148,15.846002197265648,16.376000976562523,18.600000000000023,28.713006591796898,16.732019042968773,16.159020996093773,25.523004150390648,19.700006103515648,19.063012695312523,13.886010742187523,21.063012695312523,24.590020751953148
2026-03-30,19:00,14.272027587890648,14.521020507812523,24.685021972656273,18.124017333984398,11.884027099609398,11.803002929687523,22.582025146484398,18.891015625000023,26.219018554687523,20.326013183593773,27.372003173828148,13.619012451171898,8.607019042968773,28.638024902343773,26.086999511718773,14.545007324218773,17.015008544921898,26.072015380859398,26.866021728515648,16.794000244140648,27.385003662109398,16.586999511718773,27.669000244140648,22.052026367187523,21.286004638671898,12.342004394531273,23.229028320312523,13.175012207031273,15.045007324218773,15.269006347656273,17.641015625000023,26.843011474609398,15.198022460937523,14.649011230468773,24.067010498046898,16.626000976562523,18.443017578125023,12.378015136718773,20.871026611328148,23.551019287109398
2026-03-30,20:00,14.088006591796898,15.004022216796898,24.173028564453148,18.261010742187523,12.330010986328148,11.582025146484398,21.713006591796898,17.719018554687523,25.113000488281273,19.547021484375023,25.967004394531273,13.459008789062523,8.777001953125023,27.502008056640648,25.990014648437523,14.544000244140648,16.428002929687523,25.417016601562523,25.968011474609398,14.886010742187523,26.190026855468773,15.892999267578148,27.094018554687523,21.877008056640648,21.026025390625023,12.751000976562523,23.287011718750023,12.655999755859398,15.100000000000023,15.804010009765648,16.392022705078148,26.692010498046898,15.715020751953148,15.412011718750023,23.022027587890648,16.217004394531273,17.522027587890648,12.624017333984398,20.714013671875023,23.399011230468773
2026-03-30,21:00,13.692010498046898,13.719018554687523,23.744012451171898,18.315026855468773,12.057000732421898,11.381005859375023,21.030999755859398,16.489007568359398,24.149011230468773,17.964013671875023,25.246026611328148,13.461999511718773,7.291009521484398,26.477014160156273,24.736016845703148,14.244012451171898,16.532006835937523,25.638024902343773,24.915002441406273,16.118005371093773,24.240014648437523,15.786004638671898,26.333001708984398,22.469018554687523,20.892999267578148,12.113000488281273,23.015008544921898,12.409020996093773,14.840020751953148,15.051019287109398,15.788018798828148,25.378015136718773,16.895013427734398,15.680017089843773,22.786004638671898,15.886010742187523,17.397027587890648,12.104028320312523,21.106011962890648,23.388024902343773
2026-03-30,22:00,14.335015869140648,13.625024414062523,23.326013183593773,18.238000488281273,11.327020263671898,10.761010742187523,20.575006103515648,16.142999267578148,23.649011230468773,17.797021484375023,25.459008789062523,13.373010253906273,8.389001464843773,26.033013916015648,23.939019775390648,14.516015625000023,16.371026611328148,24.450006103515648,24.940026855468773,15.259027099609398,23.408013916015648,16.135003662109398,25.653009033203148,21.397027587890648,20.348016357421898,12.530023193359398,22.658013916015648,12.735009765625023,13.908013916015648,14.872003173828148,15.539025878906273,24.312005615234398,16.474023437500023,15.239007568359398,22.468011474609398,15.693017578125023,16.907006835937523,11.313012695312523,20.410028076171898,22.611016845703148
2026-03-30,23:00,13.676019287109398,14.548028564453148,23.438012695312523,18.139001464843773,11.419000244140648,9.860009765625023,20.625024414062523,15.767999267578148,23.073999023437523,16.961022949218773,25.094018554687523,13.228021240234398,7.465020751953148,24.723016357421898,23.703027343750023,14.162011718750023,15.931024169921898,23.106011962890648,25.133020019531273,13.243005371093773,22.568017578125023,16.064019775390648,24.807000732421898,21.140008544921898,20.271020507812523,11.738000488281273,22.513024902343773,12.654016113281273,14.535028076171898,15.609002685546898,15.302026367187523,24.120019531250023,16.543023681640648,13.945001220703148,21.773004150390648,16.542016601562523,17.621026611328148,10.662011718750023,20.495019531250023,22.452020263671898
2026-03-31,00:00,13.493005371093773,14.123010253906273,23.303002929687523,18.458001708984398,11.487023925781273,10.807000732421898,20.570001220703148,16.545007324218773,22.522027587890648,17.280999755859398,24.248010253906273,13.126000976562523,7.674005126953148,24.152001953125023,23.285028076171898,13.754022216796898,16.180017089843773,22.750024414062523,23.861016845703148,13.852014160156273,22.322015380859398,16.197015380859398,24.170007324218773,20.826013183593773,19.920007324218773,11.097009277343773,22.522027587890648,12.387017822265648,14.070001220703148,15.405023193359398,15.322015380859398,23.560021972656273,16.588006591796898,14.134027099609398,22.155023193359398,16.472009277343773,17.631005859375023,11.623010253906273,20.051019287109398,21.974023437500023
2026-03-31,01:00,12.902001953125023,14.260003662109398,23.107019042968773,18.431024169921898,10.414025878906273,10.844018554687523,20.530023193359398,16.461999511718773,22.325006103515648,17.945001220703148,23.466027832031273,13.075006103515648,7.702020263671898,23.604028320312523,22.915002441406273,13.951013183593773,15.203027343750023,22.247003173828148,23.353021240234398,13.957025146484398,22.277001953125023,16.098016357421898,23.676019287109398,19.961999511718773,19.303002929687523,10.573022460937523,21.057000732421898,12.116998291015648,13.456018066406273,14.959008789062523,14.557000732421898,23.395013427734398,16.967004394531273,14.598016357421898,22.323022460937523,16.501000976562523,17.681024169921898,12.053002929687523,19.451013183593773,21.671014404296898
2026-03-31,02:00,13.185998535156273,14.176019287109398,23.127008056640648,19.071008300781273,11.122003173828148,10.582025146484398,20.461999511718773,15.996026611328148,21.993005371093773,17.253015136718773,23.022027587890648,12.954003906250023,7.328027343750023,23.141015625000023,22.079003906250023,13.511010742187523,15.354028320312523,22.301019287109398,23.448022460937523,14.280999755859398,21.752008056640648,16.140008544921898,23.123010253906273,19.348016357421898,19.866021728515648,10.166009521484398,20.971002197265648,12.024011230468773,14.003015136718773,14.700006103515648,15.155023193359398,24.130029296875023,16.669000244140648,13.743005371093773,22.400018310546898,16.624017333984398,17.646020507812523,11.717004394531273,19.064019775390648,21.542016601562523
2026-03-31,03:00,13.085015869140648,14.196008300781273,23.287011718750023,18.957025146484398,10.976007080078148,10.011010742187523,20.314019775390648,15.670007324218773,21.694024658203148,17.625024414062523,22.488000488281273,12.834008789062523,5.667016601562523,23.130029296875023,21.571008300781273,14.176019287109398,14.413018798828148,21.353021240234398,23.280999755859398,13.939019775390648,20.775018310546898,15.792016601562523,22.661004638671898,19.278009033203148,18.368005371093773,9.765008544921898,21.093011474609398,11.908013916015648,13.676019287109398,14.416009521484398,14.938012695312523,23.935021972656273,16.665002441406273,13.640008544921898,21.942010498046898,15.965020751953148,17.818017578125023,10.386010742187523,19.007012939453148,21.313012695312523
2026-03-31,04:00,13.442010498046898,13.298028564453148,21.821008300781273,18.113000488281273,10.859002685546898,9.854028320312523,20.226007080078148,15.729028320312523,21.378015136718773,17.582025146484398,22.289025878906273,12.703027343750023,5.904016113281273,22.458001708984398,21.245019531250023,13.515008544921898,15.105004882812523,20.779016113281273,22.510003662109398,13.527001953125023,20.020013427734398,15.316003417968773,22.138024902343773,18.812005615234398,17.876000976562523,10.310021972656273,21.082025146484398,11.879022216796898,13.773004150390648,14.493005371093773,15.202020263671898,23.593011474609398,16.146020507812523,13.836999511718773,21.961999511718773,16.046014404296898,16.907006835937523,9.833001708984398,18.871026611328148,20.931024169921898
2026-03-31,05:00,12.780023193359398,13.680017089843773,21.500024414062523,17.785028076171898,10.885003662109398,10.198022460937523,20.159020996093773,16.043023681640648,21.117028808593773,17.181024169921898,21.710015869140648,12.697015380859398,5.666009521484398,21.916009521484398,20.804010009765648,13.570001220703148,13.766015625000023,20.613000488281273,22.020013427734398,13.713006591796898,19.678002929687523,15.857019042968773,22.163018798828148,18.852014160156273,17.457025146484398,9.870019531250023,20.635003662109398,12.120019531250023,13.595025634765648,14.465020751953148,14.998010253906273,22.723016357421898,15.697015380859398,14.075006103515648,22.204003906250023,15.886010742187523,17.066003417968773,9.624017333984398,18.590020751953148,20.454003906250023
2026-03-31,06:00,12.769006347656273,12.970025634765648,21.490014648437523,17.830010986328148,10.983026123046898,10.173028564453148,19.681024169921898,15.814019775390648,20.994012451171898,16.952020263671898,21.461022949218773,12.616021728515648,5.421014404296898,21.545007324218773,20.644006347656273,13.510003662109398,13.882012939453148,20.276025390625023,21.777001953125023,13.517999267578148,19.374017333984398,15.818017578125023,22.293023681640648,19.306024169921898,17.576013183593773,8.357019042968773,20.653009033203148,11.943017578125023,13.441003417968773,14.117028808593773,14.780999755859398,22.165002441406273,15.565026855468773,12.761010742187523,22.066003417968773,16.098016357421898,16.417016601562523,9.551019287109398,18.477014160156273,20.363000488281273
2026-03-31,07:00,14.291009521484398,13.913018798828148,22.024011230468773,18.773004150390648,11.502008056640648,10.350000000000023,19.933007812500023,17.000024414062523,21.514001464843773,18.040002441406273,22.201013183593773,12.358026123046898,6.498010253906273,22.085015869140648,21.265008544921898,14.578027343750023,14.504022216796898,21.221002197265648,21.522027587890648,14.567010498046898,20.106011962890648,15.492028808593773,22.606011962890648,19.647027587890648,18.068017578125023,9.227014160156273,21.053002929687523,11.889001464843773,13.419000244140648,14.033013916015648,16.592004394531273,22.319024658203148,16.266015625000023,13.937005615234398,22.905999755859398,15.891015625000023,17.323022460937523,10.786004638671898,18.605004882812523,21.118005371093773
2026-03-31,08:00,14.685998535156273,15.114007568359398,22.939019775390648,20.758020019531273,12.104028320312523,11.973016357421898,21.889001464843773,18.063012695312523,23.638024902343773,18.914025878906273,24.131005859375023,13.771020507812523,8.879022216796898,24.014001464843773,23.153009033203148,15.868005371093773,16.045007324218773,23.988000488281273,23.772027587890648,15.503015136718773,22.661004638671898,17.361016845703148,24.530999755859398,22.729028320312523,19.404016113281273,12.290002441406273,22.050012207031273,13.000024414062523,14.773004150390648,15.885003662109398,18.584008789062523,26.364007568359398,17.270013427734398,15.858026123046898,24.868005371093773,18.046014404296898,18.818017578125023,14.303002929687523,19.528009033203148,24.454003906250023
2026-03-31,09:00,15.244012451171898,17.284020996093773,25.708001708984398,23.100000000000023,13.003015136718773,13.668023681640648,24.014001464843773,19.023004150390648,26.405023193359398,19.807000732421898,26.582025146484398,16.631005859375023,9.714013671875023,26.229028320312523,25.504022216796898,16.879998779296898,17.793023681640648,27.088006591796898,26.082025146484398,17.116021728515648,25.433007812500023,19.937005615234398,26.970025634765648,24.380029296875023,19.055017089843773,15.357019042968773,23.584008789062523,13.990014648437523,16.766015625000023,17.659020996093773,20.600000000000023,28.065026855468773,18.448999023437523,16.640008544921898,26.965020751953148,20.395013427734398,21.160028076171898,15.797021484375023,19.366021728515648,27.760003662109398
2026-03-31,10:00,15.896020507812523,19.192010498046898,27.909020996093773,24.056024169921898,14.496026611328148,15.043023681640648,25.560021972656273,20.136010742187523,28.517022705078148,20.934014892578148,28.939019775390648,18.507012939453148,10.526025390625023,28.598016357421898,27.389001464843773,18.047021484375023,19.792016601562523,30.197015380859398,28.174005126953148,18.912011718750023,27.615014648437523,21.608026123046898,29.237023925781273,25.997003173828148,19.723016357421898,17.486016845703148,23.353021240234398,15.229028320312523,19.214013671875023,19.968011474609398,22.331018066406273,29.886010742187523,19.066003417968773,18.684014892578148,28.572015380859398,22.654016113281273,23.236016845703148,17.308007812500023,21.267999267578148,30.586022949218773
2026-03-31,11:00,15.885003662109398,20.071008300781273,29.874017333984398,24.461999511718773,13.341027832031273,16.187005615234398,27.394006347656273,21.243005371093773,30.222009277343773,22.002008056640648,30.610009765625023,18.407006835937523,11.997003173828148,30.427026367187523,29.075006103515648,18.456018066406273,21.581018066406273,31.190026855468773,30.022027587890648,20.454003906250023,28.991021728515648,23.601007080078148,31.348016357421898,27.136010742187523,23.489007568359398,18.145013427734398,23.385003662109398,15.727014160156273,20.832025146484398,21.169000244140648,23.379022216796898,31.430017089843773,19.491021728515648,19.950006103515648,29.910028076171898,24.181024169921898,24.079003906250023,18.438012695312523,21.905999755859398,32.54900512695315
2026-03-31,12:00,15.584008789062523,20.971002197265648,30.832025146484398,24.787011718750023,14.215020751953148,17.131005859375023,28.160028076171898,21.963006591796898,31.891015625000023,22.862023925781273,31.716027832031273,19.339013671875023,10.036004638671898,32.10701904296877,30.492028808593773,18.827020263671898,22.685021972656273,31.953027343750023,31.189019775390648,21.435021972656273,29.785028076171898,24.803002929687523,32.87301025390627,27.940026855468773,24.883020019531273,19.718011474609398,24.767022705078148,15.378015136718773,21.424005126953148,20.947015380859398,23.881005859375023,32.00200805664065,19.354028320312523,20.988000488281273,30.497003173828148,25.220025634765648,24.372003173828148,19.339013671875023,21.312005615234398,32.83699951171877
2026-03-31,13:00,15.480004882812523,19.231011962890648,31.555017089843773,25.361016845703148,14.928002929687523,16.900018310546898,28.610009765625023,22.430017089843773,32.68502197265627,23.663018798828148,32.40102539062502,17.629022216796898,9.743005371093773,33.6500183105469,31.344018554687523,18.260003662109398,23.202020263671898,32.70501098632815,31.910028076171898,21.853021240234398,30.506005859375023,23.977014160156273,34.69500122070315,28.470025634765648,25.989007568359398,20.711999511718773,26.321008300781273,15.696008300781273,20.943017578125023,20.928002929687523,24.257012939453148,32.75100097656252,19.931024169921898,21.912011718750023,31.590020751953148,24.953027343750023,25.190026855468773,18.836999511718773,22.478021240234398,32.26400146484377
2026-03-31,14:00,15.294000244140648,19.020013427734398,32.40102539062502,24.369012451171898,15.780999755859398,13.778009033203148,28.680017089843773,22.596002197265648,33.7590270996094,23.341027832031273,33.07900390625002,17.745019531250023,11.659020996093773,34.8590026855469,32.16900024414065,18.875024414062523,19.650018310546898,31.954003906250023,32.81401977539065,21.660028076171898,31.077020263671898,23.225000000000023,35.46199951171877,28.061029052734398,26.188012695312523,17.841027832031273,28.028009033203148,15.696008300781273,20.427026367187523,20.711999511718773,24.292016601562523,32.6340270996094,18.663018798828148,21.964013671875023,30.883020019531273,23.660028076171898,24.958001708984398,17.997003173828148,23.170007324218773,32.0610290527344
2026-03-31,15:00,15.363000488281273,18.761010742187523,32.26302490234377,24.358026123046898,14.600000000000023,12.840020751953148,28.133020019531273,22.710015869140648,34.03701171875002,22.390008544921898,33.4370056152344,16.590020751953148,9.818017578125023,35.2490173339844,32.68001708984377,16.303002929687523,21.179010009765648,32.11702880859377,32.74300537109377,20.664025878906273,31.357019042968773,22.726007080078148,34.8840270996094,27.740014648437523,26.347009277343773,15.744012451171898,28.706018066406273,14.391015625000023,19.822015380859398,20.177026367187523,23.723016357421898,32.26601562500002,18.571008300781273,21.570001220703148,30.714013671875023,23.378015136718773,24.292016601562523,18.545007324218773,22.921014404296898,29.932000732421898
2026-03-31,16:00,14.756005859375023,18.398004150390648,31.917016601562523,23.909020996093773,14.862023925781273,12.543023681640648,27.102014160156273,19.697015380859398,33.42202148437502,21.019006347656273,33.66301879882815,16.129022216796898,9.805017089843773,35.25701293945315,32.84401855468752,16.422021484375023,20.247003173828148,31.374017333984398,32.81401977539065,20.181024169921898,30.919000244140648,22.089013671875023,33.74001464843752,26.858026123046898,25.961999511718773,19.327020263671898,28.502008056640648,14.269006347656273,19.334008789062523,19.032006835937523,21.938012695312523,31.472009277343773,18.267022705078148,19.442010498046898,29.742028808593773,22.819024658203148,23.452020263671898,16.359002685546898,23.222009277343773,28.429010009765648
2026-03-31,17:00,14.162011718750023,16.094018554687523,29.007012939453148,22.321008300781273,13.842004394531273,12.240014648437523,25.551019287109398,19.795007324218773,30.654016113281273,19.553002929687523,33.1090026855469,15.529016113281273,9.339013671875023,33.52602539062502,32.71001586914065,15.695001220703148,19.192010498046898,30.066003417968773,32.5570007324219,18.182000732421898,29.961022949218773,20.352014160156273,32.03902587890627,25.814019775390648,25.319024658203148,17.689019775390648,27.655023193359398,13.240014648437523,18.081018066406273,17.488000488281273,20.159020996093773,30.405023193359398,16.761010742187523,19.960015869140648,27.071008300781273,20.457025146484398,21.316003417968773,15.356011962890648,23.749017333984398,26.188012695312523
2026-03-31,18:00,14.343011474609398,15.731011962890648,26.890008544921898,20.547021484375023,12.253015136718773,11.903009033203148,23.698022460937523,18.668023681640648,29.142022705078148,19.976007080078148,31.106011962890648,14.471002197265648,8.202020263671898,31.139001464843773,29.957025146484398,16.187005615234398,18.253015136718773,28.276025390625023,30.362023925781273,16.935021972656273,27.654016113281273,18.836022949218773,30.396020507812523,24.155999755859398,24.016015625000023,15.485009765625023,23.835015869140648,13.492028808593773,16.802026367187523,16.113000488281273,18.399011230468773,28.721002197265648,17.059014892578148,19.045007324218773,25.896020507812523,19.223016357421898,19.418023681640648,14.852014160156273,22.996026611328148,24.757012939453148
2026-03-31,19:00,14.170007324218773,14.396020507812523,25.991021728515648,20.052026367187523,12.576013183593773,11.638024902343773,23.088006591796898,18.590020751953148,27.079003906250023,20.079003906250023,28.081018066406273,13.184014892578148,7.392022705078148,30.125024414062523,26.917016601562523,16.069024658203148,15.173028564453148,26.160028076171898,28.510003662109398,16.861016845703148,24.937005615234398,17.222009277343773,27.418023681640648,22.523004150390648,22.989007568359398,14.057000732421898,23.362023925781273,12.739007568359398,14.790002441406273,14.767022705078148,17.655023193359398,26.774011230468773,16.437005615234398,17.062005615234398,25.348016357421898,18.046014404296898,18.773004150390648,12.168023681640648,23.248010253906273,23.711022949218773
