fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-29,21:00,0.04902237419160407,0.07124061151660976,0.025839071741349254,0.03647378170359225,0.057922543706768144,0.06280091185355618,,0.026889636060149925,0.0036867443469646545,0.07033588670002719,0.030526030917469252,0.06270914761265488,0.009978535186373004,0.031120961450285374,0.03437849426078848,0.06995623720811793,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.05598845929884476,0.03464072125988466,0.09938039355472802,0.009692150689134198,0.06017844866910603,0.006140512565670723,0.030609452499608277,0.005717676567143544,0.009014121156147265,0.057822992135676994,0.051735675152787014,0.009566302999823896,0.03688549305841717,0.048028474427378544,0.07699439855377048,0.056469214381007556,0.0781640017477304,0.07592374732404798,0.03698845264697208,0.016115662983300683,0.0004364638424953008
2026-03-29,22:00,0.03564215756078936,0.053679058130606236,0.023843791727514992,0.031099955390124116,0.05621228549646915,0.0486399107118662,,0.016398987211857122,0.0016601164578291957,0.038480138330971976,0.02329724698089243,0.04034629063231205,0.008060946984951994,0.022480368130552777,0.016917299487086365,0.04318570046305264,0.020696653578262406,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.025204475650524336,0.06630622626124277,0.004527711560196375,0.05340556404769308,0.08449859409788237,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481006,0.057367592588323246,0.009152494872837027,0.03435014128593508,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.059573662553187176,0.02625609914115131,0.015006400993049679,0.00034918797566434824
2026-03-29,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358808,0.017111279448741502,0.04173689512143002,0.030502751581332182,,0.01603823763573338,0.0015028567316496542,0.03794037807442766,0.01873162312736981,0.03353399532296437,0.007610062011001886,0.017150790495271795,0.01635636023601647,0.041737956497381344,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.09451933046773828,0.017171140648904334,0.05007486403709807,0.003104229639114725,0.03387256116645109,0.028534307874900734,0.005303617046207171,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.04197402789444154,0.00877103714257066,0.022400918170212933,0.023005389609510297,0.05544885628730003,0.030620129204722707,0.03639221676496647,0.035778500427034655,0.028352427204591128,0.012803673856143618,0.00031067653792622154
2026-03-30,00:00,0.018019150619983496,0.01771141821812777,0.011178622105202365,0.017111279448741502,0.02921918033546987,0.01709840971238128,,0.015661878899677895,0.0015028567316496542,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.01635636023601647,0.012201595653951049,0.011828472335814593,0.05376063145689096,0.02075782413746103,0.01150705691702758,0.017171140648904334,0.04844965124694381,0.003078375325796109,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.007330176818373431,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.022400918170212933,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053936,0.012803673856143618,0.00010159802479403474
2026-03-30,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641716,0.017111279448741502,0.029660969127673867,0.008314624858068198,,0.01543715930592316,0.001503724265701541,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.0029967489415429604,0.017150790495271795,0.01635636023601647,0.009318795097300582,0.010762685062863405,0.05376063145689096,0.02075782413746103,0.011479174024837646,0.017171140648904334,0.04855013972451107,0.003070536526698164,0.03387256116645109,0.022064585130637485,0.014533674879650684,0.008290503397273675,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625104,0.022400918170212933,0.022504606863833838,0.05544885628730003,0.028456242273967994,0.03632192472453153,0.01368657487375536,0.019626960901927434,0.012803673856143618,0.00010634629240290376
2026-03-30,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.03275128568761316,0.007535446885174132,,0.015587275896963397,0.0015706293729063985,0.0350906390912421,0.021006457981882828,0.035473643231421444,0.0027347650495503834,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103575,0.0642731945416924,0.022108362718320677,0.008685526738192444,0.021225237911556817,0.05298824633963911,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014993425199851685,0.012079334728457071,0.006017563060096139,0.012816374047787436,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.0615683265606276,0.030005432194050097,0.05020987387655897,0.010736931673797134,0.05161926244307752,0.01383872531381715,9.560227566700237e-05
2026-03-30,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310382,0.026144814953231135,0.032574425165444065,0.007535446885174132,,0.016602292705331034,0.0022750667666887685,0.04798777602501638,0.023908626445534112,0.03598329136625662,0.002909551586600426,0.022298514172705907,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.024028901347997955,0.07157022745066016,0.0038635606354290044,0.04522362234921062,0.02801980985705515,0.015060818106485773,0.01201193128922347,0.007055979945704926,0.012845234282612514,0.004622872127705397,0.008346213571169847,0.03034385279915443,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.05354947867159296,0.010736931673797134,0.07152844159801074,0.014418769712077057,9.56929499431673e-05
2026-03-30,04:00,0.02662410674554816,0.016225785071837216,0.018782958662313397,0.02654069901714635,0.03442665017217954,0.007535446885174132,,0.016726425591553164,0.002413418648507987,0.050860235619044875,0.02460490453028815,0.03598329136625662,0.003045760336363374,0.02308591816032559,0.020397226910861373,0.009339034502992618,0.010240959774323996,0.09116738390520845,0.02951443141923714,0.008685526738192444,0.024812064628195872,0.10432847714928264,0.003897343667466946,0.05456918258599439,0.07802992987110731,0.015060818106485773,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.047772177619795235,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797134,0.020226101584626045,0.014108000807079888,9.56929499431673e-05
2026-03-30,05:00,0.025633107131814124,0.016225785071837216,0.01839504458195127,0.026573305351914097,0.03419334692699472,0.007535446885174132,,0.016602244367164554,0.0022508625497858,0.05048035640940584,0.024773300358575136,0.03598329136625662,0.00298860155061061,0.022929174115671344,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.09472260772601386,0.015060818106485773,0.012139428615893628,0.006735274040918816,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374381,0.010736931673797134,0.020238179461293672,0.013547852896713081,9.56929499431673e-05
2026-03-30,06:00,0.024666957196117934,0.012649796463829903,0.0187824512221504,0.02631916949982979,0.027124072547674398,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.05156906515315484,0.024597901212196356,0.03541277291813208,0.0029489251214402036,0.023206181109869998,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.030298673171480415,0.008612983907567415,0.025077436940015678,0.05009618057928758,0.003890096798329097,0.04954012497120749,0.01818187880119725,0.014562478830843488,0.03490788375975355,0.006478858647839655,0.012327525299767238,0.004622872127705397,0.011533950048695132,0.044053689767321644,0.03674524606242406,0.06300079957082864,0.025254151645477,0.05388161016257859,0.010736931673797134,0.021781005247448967,0.01385541357217342,3.758536470494242e-05
2026-03-30,07:00,0.023442778660089935,0.012952714330600681,0.017289497357910123,0.021982982509940935,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.001884905897231945,0.051496763225453074,0.016999025413523206,0.012529517641055588,0.005355302250147695,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.024748985075079066,0.008612983907567415,0.021733580477559925,0.044773082383443574,0.002195383996889618,0.04880546339349718,0.02806565486191181,0.01553579027583359,0.010087604652986375,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749618,0.010736931673797134,0.02156515014519335,0.013798472308259148,3.758536470494242e-05
2026-03-30,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229043,0.020764373791569802,0.02315886605059748,0.007535446885174132,,0.01125462605866634,0.001634779086252689,0.04904970394415131,0.016765981081035622,0.012529517641055588,0.004664249035497326,0.015060310631029118,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.03700229316440037,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.01801075114886333,0.01553579027583359,0.0005126082251082251,0.006100482269032017,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797134,0.02093328612586769,0.011195933385860536,3.758536470494242e-05
2026-03-30,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397127,0.018274196058660295,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885363,0.015839125298339234,0.014576418715484906,0.012529517641055588,0.0038130715129856834,0.013823701399791033,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.01553579027583359,0.01018742438117438,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.00761495827738836,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797134,0.020050172338054215,0.009041403084658204,3.758536470494242e-05
2026-03-30,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164546,0.010733258343507057,0.0007507878701472447,0.0005686405940698131,0.0015073643501618903,0.009339034502992618,0.00725400912506841,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.0028845466688934875,0.018053458784441038,0.01280576418806204,0.008801488557856759,0.0032624791143768305,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.002914997561770879,3.571757210496962e-05
2026-03-30,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715366,0.0018866007973836782,0.008028660073649418,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268264,0.0012924311583285039,0.010294039777879517,0.0013358209416300174,0.0005366019678559376,0.0013198471789504828,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798153,0.01417748854446867,0.0024550356543381648,0.012861925613928593,0.0017822083930049864,0.005391749570918672,0.026026839294506957,0.01233621902061085,0.001615670958773962,0.0037993885004513907,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224053,0.004080711520027835,0.017196575465252356,0.012127645735870963,0.0024903173767596497,6.202356812391507e-05
2026-03-30,12:00,0.006455924003182162,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.0056649514016085265,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.009632709968426498,0.0009315690887912746,0.005030763960405626,0.00865508316073331,0.0007316646348714739,0.0011088895307058671,0.01568972560092442,0.01076485275978764,0.0015077960347062026,0.001571652338210989,0.014264974519098179,0.0017365568055599794,0.00727125860135316,0.0014047634544385825,0.0022323209533427883,0.017287410707523345,0.016265309932715296,0.00526649346621332,0.003191417809865825,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637502,0.0029427898566322034,0.02460464772382991,0.011979232238931426,0.003265692199735758,4.170432214228707e-05
2026-03-30,13:00,0.02832217940074044,0.030422886315867478,0.006666258444064722,0.004593618548186666,0.003390357341484904,0.05681811279642345,,0.007262867973816732,0.00038945533024349,0.019904213742676164,0.0027330327301567274,0.013822526360778953,0.15830969040441334,0.0022329639571549483,0.0026263429525565218,0.0485012044182127,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873092,0.005224870937605396,0.0154982410531412,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117738,0.003124750044646118,0.0024416238003733956,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394018,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095636
2026-03-30,14:00,0.2645242117084138,0.054572659909259406,0.007775261713061507,0.012302678645354717,0.04403013115916205,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.04293993561713913,0.004184743167634638,0.004113597316487093,0.05534907328660661,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.050086308808745816,0.0021700111184850272,0.009450893593493404,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025298,0.007380594887421699,0.002872433202105055,0.12657285257922227,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893499
2026-03-30,15:00,0.24929266823844745,0.09730102601024099,0.018614281592777775,0.02653319284179491,0.07587200524343383,0.1569979107121964,,0.1387272384366395,0.0013318565062286388,0.32405293985012734,0.018670250171828204,0.05789605055783798,0.10967729061477931,0.019996897873917074,0.02104584758101924,0.0985289791462168,0.1674262389454438,0.03623670992907287,0.012007230360542845,0.10728561456998627,0.020334657504944724,0.09881928692984579,0.005104424050859112,0.02563295626050661,0.016830762460669443,0.04637598027907004,0.009536075879886583,0.003586036355515636,0.09709826625453727,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.10078719598578235,0.06510987080685526,0.0566431569097499,0.1942637373003035,0.14537686101280786,0.011373197868565157,0.0009184167377578064
2026-03-30,16:00,0.6636835268963863,0.13947819160494135,0.016736990931825218,0.03212510457057814,0.913481321509924,0.13843207973189295,,0.1170737313570312,0.002678575254427845,0.5915028852747385,0.041778941584218104,0.07515945113838866,0.14085426389620298,0.030755237212293545,0.04176612129728077,0.09054216615505903,0.3645227293175348,0.04665601525641323,0.031185844290047046,0.13775579922988587,0.032070677734717806,0.18249713216048583,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.04207033340987711,0.006601547255726082,0.0073913877541409235,0.16440182126814654,0.18361798810267957,0.015950781073606736,0.023073902730157927,0.028237418630842705,0.15971132729461288,0.10814508016111343,0.08046912168088358,0.2296736080236611,0.048656932111836325,0.010632011816218518,0.0009771957366291435
2026-03-30,17:00,0.41243208966291184,0.14942347178784485,0.028822308419908346,0.044660423711518564,0.09517056749191424,0.1513522054648834,,0.035586536327100016,0.002949091489009441,0.2736448912438929,0.07080870568214828,0.10328538233390493,0.13096217071085917,0.057887466747990626,0.06720947103912724,0.37083106128572924,0.1741368783769773,0.07391358896275305,0.052330190729662655,0.12770960454725178,0.05089049186618789,0.19662563228913157,0.008785235357900113,0.06530959980071009,0.14631322002532987,0.06549865601714168,0.008759157091785019,0.007783748091993222,0.16485439139895988,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.0485756239538368,0.025122651909332636,0.127542167895453,0.10692378882066428,0.23737521069634776,0.05686629362452618,0.014508014474443259,0.0008970530059064402
2026-03-30,18:00,1.3965020165100566,0.15063898100079784,0.03108336281301979,0.04712513189316807,0.07964862080124241,0.14608716578656536,,0.23472518307219303,0.0044912397601550805,0.3749292121087175,0.07232032293257692,0.1090511257065393,0.16591426993081235,0.07217269225855931,0.06358410716121757,0.6786552006262379,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.06282318684991697,0.02081607856766782,0.05879059661894674,0.006119084042661328,0.007107069777083958,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.059261811716567185,0.10414196301521411,0.13208102535192562,0.118461786634928,0.21828032427245384,0.050385635655470745,0.016423527425974572,0.0007106462511945293
2026-03-30,19:00,0.04862920852699866,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.07156955828654192,0.13195985233958532,,0.20114527480225605,0.0031827168110399513,0.07602363869600091,0.0708426736317892,0.09964593571850137,0.010660890999701196,0.042622122858431484,0.04929900114545637,0.5787412204405942,0.028047463372714708,0.08518139157634534,0.04282930311865267,0.06077953688520219,0.03408980645675588,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364357,0.05506355497173155,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156845,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.0369871910656423,0.01333082182529267,0.0005510488665735913
2026-03-30,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728123,0.09342820460310154,0.11880424118397213,,0.03096725875097879,0.004629305001059497,0.07888879536073512,0.05769321552232287,0.08839820729522273,0.011724950061136203,0.05897923218533612,0.04618156101443957,0.06959686933463823,0.024440270755944425,0.14635331694685663,0.0420393141829346,0.0673595294523717,0.042658658643890714,0.16534501248933317,0.013681128654647292,0.09629928858911666,0.01382374439418817,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370674,0.055870060935608874,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.07771369068766303,0.07803509512814163,0.08405692865501412,0.12800749532083175,0.04242306537220698,0.014717716646708566,0.0003849824200061192
2026-03-30,21:00,0.04902237419160407,0.07124061151660976,0.025839071741349254,0.03647378170359225,0.057922543706768144,0.06280091185355618,,0.026889636060149925,0.0036867443469646545,0.07033588670002719,0.030526030917469252,0.06270914761265488,0.009978535186373004,0.031120961450285374,0.03437849426078848,0.06995623720811793,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.05598845929884476,0.03464072125988466,0.09938039355472802,0.009692150689134198,0.06017844866910603,0.034252204164111635,0.030609452499608277,0.005717676567143544,0.009014121156147265,0.057822992135676994,0.051735675152787014,0.009566302999823896,0.03688549305841717,0.048028474427378544,0.07699439855377048,0.056469214381007556,0.0781640017477304,0.07592374732404798,0.03698845264697208,0.016115662983300683,0.0004364638424953008
2026-03-30,22:00,0.03564215756078936,0.053679058130606236,0.023843791727514992,0.031099955390124116,0.05621228549646915,0.0486399107118662,,0.016398987211857122,0.0016601164578291957,0.038480138330971976,0.02329724698089243,0.04034629063231205,0.008060946984951994,0.022480368130552777,0.016917299487086365,0.04318570046305264,0.020696653578262406,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.025204475650524336,0.06630622626124277,0.004527711560196375,0.05340556404769308,0.02051120098649934,0.027761947558190617,0.007747599680433667,0.007040578414954351,0.03980252399481006,0.057367592588323246,0.009152494872837027,0.03435014128593508,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.059573662553187176,0.02625609914115131,0.0032699946165555068,0.00034918797566434824
2026-03-30,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358808,0.017111279448741502,0.04173689512143002,0.030502751581332182,,0.01603823763573338,0.0015028567316496542,0.03794037807442766,0.01873162312736981,0.03353399532296437,0.007610062011001886,0.017150790495271795,0.01635636023601647,0.041737956497381344,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.02911716193252523,0.017171140648904334,0.05007486403709807,0.003104229639114725,0.03387256116645109,0.018801141099356017,0.023325952315156183,0.012338270606632132,0.0050069124475589834,0.03792842170463129,0.04197402789444154,0.00877103714257066,0.022400918170212933,0.023005389609510297,0.05544885628730003,0.030620129204722707,0.03639221676496647,0.035778500427034655,0.028352427204591128,0.012803673856143618,0.00031067653792622154
2026-03-31,00:00,0.018019150619983496,0.01771141821812777,0.011178622105202365,0.017111279448741502,0.02921918033546987,0.015378403513713062,,0.015661878899677895,0.0015028567316496542,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.01635636023601647,0.012201595653951049,0.05744900706654452,0.05376063145689096,0.02075782413746103,0.01150705691702758,0.017171140648904334,0.04844965124694381,0.003078375325796109,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.024031522937650936,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.022400918170212933,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053936,0.012803673856143618,0.00010159802479403474
2026-03-31,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641716,0.017111279448741502,0.029660969127673867,0.008314624858068198,,0.01543715930592316,0.001503724265701541,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.0029967489415429604,0.017150790495271795,0.01635636023601647,0.009318795097300582,0.010762685062863405,0.05376063145689096,0.02075782413746103,0.011479174024837646,0.017171140648904334,0.04855013972451107,0.003070536526698164,0.03387256116645109,0.022064585130637485,0.014533674879650684,0.005301560245310247,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625104,0.022400918170212933,0.022504606863833838,0.05544885628730003,0.028456242273967994,0.03632192472453153,0.01368657487375536,0.019626960901927434,0.014131901001160525,0.00010634629240290376
2026-03-31,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.02439901728159907,0.03275128568761316,0.007535446885174132,,0.015587275896963397,0.0015706293729063985,0.0350906390912421,0.021006457981882828,0.051393488945134,0.020682767311109695,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103575,0.0642731945416924,0.022108362718320677,0.008685526738192444,0.021225237911556817,0.05298824633963911,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014993425199851685,0.0811366830366284,0.006017563060096139,0.012816374047787436,0.004622872127705397,0.008229414002116558,0.028093229682139894,0.1901882426963029,0.0615683265606276,0.030005432194050097,0.05020987387655897,0.010736931673797134,0.01827179026673258,0.01383872531381715,9.560227566700237e-05
2026-03-31,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310382,0.026144814953231135,0.032574425165444065,0.007535446885174132,,0.016602292705331034,0.0022750667666887685,0.04798777602501638,0.023908626445534112,0.03598329136625662,0.002909551586600426,0.022298514172705907,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.024028901347997955,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485773,0.008489966862370494,0.007055979945704926,0.012845234282612514,0.004622872127705397,0.008346213571169847,0.03034385279915443,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.05354947867159296,0.010736931673797134,0.01991989863331791,0.014418769712077057,9.56929499431673e-05
2026-03-31,04:00,0.02662410674554816,0.016225785071837216,0.018782958662313397,0.02654069901714635,0.03442665017217954,0.007535446885174132,,0.016726425591553164,0.002413418648507987,0.050860235619044875,0.02460490453028815,0.03598329136625662,0.003045760336363374,0.02308591816032559,0.020397226910861373,0.009339034502992618,0.010240959774323996,0.09116738390520845,0.02951443141923714,0.008685526738192444,0.024812064628195872,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.01819758880200509,0.015060818106485773,0.029645921065802616,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.047772177619795235,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797134,0.020226101584626045,0.014108000807079888,9.56929499431673e-05
2026-03-31,05:00,0.025633107131814124,0.016225785071837216,0.01839504458195127,0.026573305351914097,0.03419334692699472,0.007535446885174132,,0.016602244367164554,0.0022508625497858,0.05048035640940584,0.024773300358575136,0.03598329136625662,0.00298860155061061,0.022929174115671344,0.020491135424018276,0.009339034502992618,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.01831780677800946,0.015060818106485773,0.03579372800169612,0.006735274040918816,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374381,0.010736931673797134,0.020238179461293672,0.007322541301650681,9.56929499431673e-05
2026-03-31,06:00,0.024666957196117934,0.012649796463829903,0.0187824512221504,0.02631916949982979,0.027124072547674398,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.05156906515315484,0.024597901212196356,0.03541277291813208,0.0029489251214402036,0.023206181109869998,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.030298673171480415,0.008612983907567415,0.025077436940015678,0.05009618057928758,0.003890096798329097,0.04954012497120749,0.01818187880119725,0.014562478830843488,0.054795262509493466,0.006478858647839655,0.012327525299767238,0.004622872127705397,0.011533950048695132,0.044053689767321644,0.03674524606242406,0.06300079957082864,0.025254151645477,0.05388161016257859,0.010736931673797134,0.021781005247448967,0.01741980008662968,3.758536470494242e-05
2026-03-31,07:00,0.023442778660089935,0.012952714330600681,0.017289497357910123,0.021982982509940935,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.001884905897231945,0.051496763225453074,0.016999025413523206,0.012529517641055588,0.005355302250147695,0.017156447984754245,0.012505183733900662,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.024748985075079066,0.008612983907567415,0.021733580477559925,0.044773082383443574,0.002195383996889618,0.04880546339349718,0.01808663452278517,0.01553579027583359,0.012154321146156572,0.010563723240054126,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749618,0.010736931673797134,0.02156515014519335,0.013798472308259148,3.758536470494242e-05
2026-03-31,08:00,0.00565419916999397,0.012952714330600681,0.012800722145229043,0.020764373791569802,0.02315886605059748,0.007535446885174132,,0.01125462605866634,0.001634779086252689,0.04904970394415131,0.016765981081035622,0.012529517641055588,0.004664249035497326,0.015060310631029118,0.012505183733900662,0.009339034502992618,0.00813903628756453,0.03700229316440037,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.01801075114886333,0.01553579027583359,0.012115807453712078,0.006100482269032017,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797134,0.02093328612586769,0.011195933385860536,3.758536470494242e-05
2026-03-31,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397127,0.018274196058660295,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885363,0.015839125298339234,0.014576418715484906,0.012529517641055588,0.0038130715129856834,0.013823701399791033,0.011742506675317798,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.01553579027583359,0.01228711452660058,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.00761495827738836,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797134,0.020050172338054215,0.009041403084658204,3.758536470494242e-05
