fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-27,22:00,0.2358971977519103,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.1347548065433942,0.0016601164578291,0.4320912561438829,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.3736253887254752,0.065392962606936,0.9006503235900548,0.1313058651199262,0.2071753388027163,0.1070212885359822,0.0663062262612427,0.0045277115601963,0.2420555503859418,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,1.4556949923458626,0.037289510558878,0.0332142929158652,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-27,23:00,0.3129910219543702,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.3436606920108414,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.4032719593994846,1.5462516158020023,0.1899953318936032,0.0291171619325252,0.5427290046344015,0.050074864037098,0.0031042296391147,0.1714134956565939,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0042699737119288,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0757808400464372,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-28,00:00,0.2627539391691783,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.3204156847848937,0.4197539100062857,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.3481140521300955,0.012201595653951,0.0118284723358145,0.3624377072583757,0.0250751254906469,0.2571244114210445,0.1209521319309716,0.2885913888775346,0.0030783753257961,0.4058755133033986,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0068409711904011,0.1606317544166729,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-28,01:00,1.9908403364071008,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.2267468403075657,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.593385808976915,1.5192841856563106,0.032338956144391,0.0029967489415429,0.0171507904952717,0.1684906365494381,0.0653598554781205,0.0107626850628634,0.5704586554250227,0.1608984773949069,0.0114791740248376,0.0766954038876931,0.048550139724511,0.0030705365266981,0.4058199577478431,0.0043998908397424,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-28,02:00,0.9335481410267212,0.1923540323376572,0.0176839023345392,0.024399017281599,0.878179737379196,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.5717700002280277,0.9911739501116824,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.1749713180934637,0.0599541725515736,0.0101375038731035,0.640016396360698,0.0731339665025219,0.0086855267381924,0.0181349346046925,0.3106810770835391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700237e-05
2026-02-28,03:00,0.6523473681164126,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.0938327514311381,0.0375803122113496,0.5733851094159674,0.3142217455767263,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.1062581276356307,0.0102013171179784,0.5790051882689269,0.0806194440005843,0.1743311198308493,0.2066884889995141,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.1757977580710057,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.56929499431673e-05
2026-02-28,04:00,1.0257252713031408,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.1469783994144327,0.0297514484865,0.5245529903953823,1.0510948665238515,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.1538381849141537,0.102436621222997,0.0911673839052084,0.3721763789649711,0.0086855267381924,0.2281488109250052,0.4985565756613226,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.1874561769132273,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.56929499431673e-05
2026-02-28,05:00,0.2927043713702583,0.0162257850718372,0.0183950445819512,0.026573305351914,0.5728027018181526,0.0075354468851741,,0.1382636072965199,0.0022508625497858,0.2478922594319915,0.7827299822729442,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.2816821472913261,0.1301744374657497,0.0765953824352892,0.4875888009009942,0.1086217745773708,0.0752215303279674,0.0628795186791962,0.0038973436674669,0.0508540583323188,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.56929499431673e-05
2026-02-28,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0485321114916378,0.5568281899786963,0.5302121331856037,0.035412772918132,0.0029489251214402,0.0232061811098699,0.1439280405270854,0.0885957006007759,0.1221835824514722,0.0723196034170737,0.2965905241936589,0.143733192173266,0.0689497510521,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-28,07:00,0.8561613748725684,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.5057323275365946,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.3353452444112394,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.3571853916545515,0.1514187858944687,0.3654971792640228,0.024748985075079,0.234044939152893,0.0547659307605311,0.0447730823834435,0.0021953839968896,0.192816096148081,0.0180866345227851,0.0155357902758335,0.0408556564594118,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-28,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.4625351182881744,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.1664052718936601,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.1425135507534485,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0245754770732166,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-28,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.3474091658176731,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.0368698019864045,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.1481473085447719,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0207637609985828,0.0155357902758335,0.0126394129726502,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-28,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.1091568153943372,0.012805764188062,0.0450424763534017,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0022541792888437,3.571757210496962e-05
2026-02-28,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.0004647716313972,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.010356138687288,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0409079347291705,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-02-28,12:00,0.1472435170357193,0.0161054918237655,0.0028628030469389,0.002901946471292,0.0228268640077723,0.0216352036772755,,0.0926636170794172,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0303918396705992,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0161787604414208,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0114220610661297,0.0052664934662133,0.0022166460667715,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228709e-05
2026-02-28,13:00,0.2527364208162959,0.1115197061787318,0.0066662584440647,0.0045936185481866,0.0606279914645597,0.0568181127964234,,0.0587618833861117,0.0003894553302434,0.0979344071684207,0.0027330327301567,0.0138225263607789,0.0082784899236132,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0781913133717514,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0190669414438354,0.0019342628203114,0.011918796860712,0.0253984210931779,0.1318741510526889,0.0064754132400094,0.0024403403881531,0.0129070436701586,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.0196546930847677,0.0646785367794321,0.0712353289395871,0.0034704254471371,0.0001939541144209
2026-02-28,14:00,0.7404374962276082,0.0806123845144383,0.0108100408538355,0.0123026786453547,0.3455513758418127,0.1654841163661364,,0.1325568856142903,0.0003091630979157,0.3105273929843751,0.0073023779971887,0.0092583363801192,0.0686565547270417,0.0041847431676346,0.004113597316487,0.2798692852423562,0.1742076799361284,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.062221759549175,0.0146050079385694,0.0117169789614379,0.0084191596454307,0.0024408136445929,0.1500627774906186,0.102826712000253,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-28,15:00,0.3045422998442155,0.2611450311456275,0.0186142815927777,0.0265331928417949,0.2449369160397327,0.1403320455809575,,0.018111989131107,0.0013318565062286,0.7459496253285345,0.0186702501718282,0.0578960505578379,0.2102730796974065,0.019996897873917,0.0210458475810192,0.2534498593733456,0.5258288938395517,0.1853391909431613,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.4420696858504862,0.0051044240508591,0.2774014574051484,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.2850093899561094,0.1516399537534468,0.0147589364989833,0.0794409722815998,0.1313848275803422,0.047490416220702,0.3155636772865631,0.0566431569097498,0.1942637373003035,0.1648266263691616,0.0113731978685651,0.0009184167377578
2026-02-28,16:00,0.3123012667906715,0.1394781916049413,0.0325580060387085,0.0321251045705781,1.233268040537699,0.4255556114334197,,0.1407598690054125,0.0026785752544278,0.3395062062979992,1.0387780230421884,0.0751594511383886,0.0217506626588866,0.2531874557020456,0.0417661212972807,0.0905421661550589,0.0328153418077585,0.0466560152564132,0.0635671006197464,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.250867945658869,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1660657368838121,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.6292639445494731,0.1438672839468733,0.2696720258141236,0.0804691216808835,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-28,17:00,1.1855126135373877,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.8280427046002654,,0.0702493979598461,0.0029490914890094,0.0926849715249023,0.0708087056821482,0.1032853823339049,0.0275738366492934,1.0604897609535282,0.0672094710391272,0.1002191031043512,0.1737611212254162,0.1847672724274123,0.2373488178513224,0.1277096045472517,0.0586992463548928,0.1966256322891316,0.0087852353579001,0.594711779041747,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.199902537045569,0.0194255798324513,0.0540273433348796,0.4435606455953998,0.1338318879329152,0.127542167895453,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-28,18:00,1.2151465696588866,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.776377136957851,,0.2586458057603851,0.004491239760155,0.7092040616488038,0.0723203229325769,0.1090511257065393,0.0127776357119011,0.0721726922585593,0.0635841071612175,0.7066712514403548,0.2427889193168728,1.313680171687767,0.0690603012137485,0.0941033848614638,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.404039778269695,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0206268829451408,0.2045373060346339,0.06420612331394,0.1888825006575523,0.1184617866349279,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-28,19:00,0.6040476670057359,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.970744826714359,,0.0279213809164948,0.0031827168110399,0.4433437035274602,0.0708426736317891,0.0996459357185013,0.1545900437794615,0.0426221228584314,0.0333531068017464,0.0608287626081555,0.0989690016404896,1.496636477993357,0.3625942033396281,0.0607795368852021,0.6691671853800968,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0028133102555762,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.9587845801571296,0.076183469777599,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-28,20:00,0.9484031365374136,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1188042411839721,,0.0309672587509788,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.0883982072952227,0.0117249500611362,0.0589792321853361,0.6650396701156762,0.0695968693346382,0.0244402707559444,0.1463533169468566,0.1461010507008196,0.3972419276021899,0.4001725558050129,0.1653450124893332,0.0136811286546472,0.0962992885891166,0.0808410184408177,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.7202302520590839,0.0518652655659248,0.2632697232247032,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-28,21:00,0.8780654515518743,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.0268896360601499,0.0036867443469646,0.8402231603126457,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.1272655224747194,0.6513627206395906,0.0237372860124399,0.0730209757960843,0.5941533444556013,0.1786824879818508,0.0346407212598846,0.099380393554728,0.0506910953572669,0.060178448669106,0.0156829791170859,0.0306094524996082,4.17474344047619e-05,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.2017486628358426,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477303,0.0759237473240479,0.1136662482619891,0.0161156629833006,0.0004364638424953
2026-02-28,22:00,0.197271591618125,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.1906763207857529,,0.1347548065433942,0.0016601164578291,0.3368959321233065,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.5907788599031784,0.3293970043790553,0.0206966535782624,0.4038679789705776,0.1902356814509129,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0849760500389126,0.1337423559520523,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,1.4556949923458626,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0042388555439706,0.0003491879756643
2026-02-28,23:00,1.1022299826545008,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.0015028567316496,1.6861649558325056,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.1684906365494381,0.2121705041982825,0.0170933599866463,1.0495115533386032,0.020757824137461,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0621117765360554,0.6207451846292749,0.018801141099356,0.0233259523151561,0.0169277187847327,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.4072964425222178,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0061828671832937,0.0003106765379262
2026-03-01,00:00,1.0361777207870275,0.0177114182181277,0.0581687621179531,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0283784290995158,0.0015028567316496,1.2232263154949747,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.3622514424592787,0.0118284723358145,2.1062132601460006,0.020757824137461,0.2900278929619269,0.4115774334140855,0.0484496512469438,0.0030783753257961,1.2436481626987457,0.0164084098383856,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.3719984681097289,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0427508780243147,0.000101598024794
2026-03-01,01:00,0.5734720689386399,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.6088761249686349,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.1774204200281499,0.048550139724511,0.0030705365266981,0.033872561166451,0.0863673991327548,0.0145336748796506,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0282870188181186,0.0001063462924029
2026-03-01,02:00,0.7803875695007811,0.0159571951031895,0.0176839023345392,0.024399017281599,0.3140256680229479,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.1268456147651497,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.2565890461227385,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.9596900187716564,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0781525764805627,0.0149934251998516,0.0612026505336524,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.071522042074366,9.560227566700237e-05
2026-03-01,03:00,0.4756108694052364,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.7980530498854316,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.074872217639095,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.2075741087076878,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0263344347700117,0.0150608181064857,0.0296162751428284,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.1757977580710057,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.56929499431673e-05
2026-03-01,04:00,0.2114011422438964,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.3530017860999052,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.6989066649299857,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.2924846047241596,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0150608181064857,0.04978772358922,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.56929499431673e-05
2026-03-01,05:00,0.2927043713702583,0.0162257850718372,0.0183950445819512,0.026573305351914,0.3101724647515353,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.4874636739374273,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.1494745374958861,0.0628795186791962,0.0038973436674669,0.0508540583323188,0.0183178067780094,0.0150608181064857,0.008423378621519,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.56929499431673e-05
2026-03-01,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.1738941326388,0.1964123945124304,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0123970602429935,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-03-01,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.3611428219714963,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0978549319848539,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0023820879494717,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-03-01,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0016255420826082,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-03-01,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.3474091658176731,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753178,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0386600016736479,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-03-01,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.037521360162066,0.012805764188062,0.0193489964404618,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-03-01,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.1010369091166031,0.0230846428767828,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.005398399746548,0.0037993885004513,0.0945328111458691,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
