fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-26,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910126,0.021982982509940935,0.02288770507044554,0.00753544688517413,,0.011965448135728083,0.0018849058972319457,0.051496763225453074,0.016999025413523213,0.013614828417381602,0.0053553022501476935,0.017156447984754252,0.012505183733900664,0.009339034502992618,0.008038049355184379,0.06849330938177606,0.024748985075079055,0.008612983907567415,0.021733580477559914,0.044773082383443574,0.002195383996889618,0.04880546339349718,0.006462802772130597,0.015535790275833586,0.012154321146156572,0.007498788809968231,0.012421257131008718,0.0046228721277053976,0.012666515489023778,0.04306191430466608,0.028282359454215072,0.07931261183907433,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-02-26,08:00,0.00565419916999397,0.07127991243283355,0.012800722145229038,0.0207643737915698,0.02315886605059747,0.00753544688517413,,0.011254626058666346,0.0016347790862526884,0.04904970394415131,0.016765981081035622,0.02220352939168223,0.004664249035497326,0.015060310631029115,0.012505183733900664,0.009339034502992618,0.00813903628756453,0.03700229316440038,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.01801075114886333,0.1057051342134682,0.012115807453712078,0.006100482269032018,0.022942146066374708,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.04205692277125179,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-02-26,09:00,0.0076245922822627925,0.11210560775730993,0.009566461533909092,0.05113084879696176,0.007742882203994903,0.009631639487491149,,0.008404077500224596,0.0009648879541885362,0.046377378098590556,0.08823256816449879,0.13942261326510336,0.0034303221851652455,0.061254032993558444,0.0003990765376438619,7.291666666666667e-05,0.1396815725485337,0.10475690603342969,0.00025788656306600244,0.008538005445497814,0.015525851636150135,0.2526166479053646,0.01808910184200911,0.04461135315210441,0.0032193513431013425,0.018084472819344853,0.016535914312893866,0.017935244617364125,0.054095258178723356,0.027137249158548416,0.01219687390189523,0.08150281727571596,0.012072173913176505,0.05246241778558378,0.2543336218505487,0.029588577501982242,0.17160952916271943,0.07069361384230327,0.0032594238949604703,3.758536470494242e-05
2026-02-26,10:00,0.004294634776406329,0.03085499635109564,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.02668252682807984,,0.007122431313704915,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.0015073643501618914,0.009339034502992618,0.007254009125068409,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.0012594008677938406,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-26,11:00,0.00609190582336316,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.010952279684268262,0.0012924311583285037,0.010294039777879517,0.0013358209416300172,0.0005366019678559377,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928588,0.0017822083930049864,0.005391749570918674,0.026026839294506957,0.012336219020610849,0.008419110128980693,3.1053359989379136e-05,0.01761999493450893,0.0059142613225695116,0.0004624037534882712,0.0021338578468563046,0.004234340327508674,0.04090793472917058,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.001470165554137295,6.202356812391509e-05
2026-02-26,12:00,0.04680021506963279,0.015419324912424206,0.0028628030469389234,0.0029019464712920816,0.005664951401608523,0.02163520367727557,,0.005884888037891937,0.00043190920110182797,0.033443124568736354,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714738,0.0011088895307058671,0.0019680061753824304,0.010764852759787644,0.0015077960347062032,0.0015716523382109894,0.014264974519098177,0.00173655680555998,0.00727125860135316,0.001404763454438583,0.0022323209533427887,0.007274419103576323,0.0162653099327153,0.005266493466213321,0.002442106108434386,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.0668609394421801,0.0059156040866375015,0.0029427898566322047,0.024604647723829916,0.011979232238931426,0.003265692199735759,4.170432214228709e-05
2026-02-26,13:00,0.06616517977903057,0.030422886315867485,0.006666258444064722,0.004593618548186664,0.0017053579349535013,0.05681811279642349,,0.022939681671795137,0.00038945533024349025,0.13797208137584363,0.002733032730156727,0.013822526360778955,0.006985070846896766,0.002232963957154948,0.002626342952556522,0.04850120441821271,0.014104970426547967,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.0019342628203114385,0.00438185583508548,0.015327325399783084,0.02023110357838558,0.0064754132400094986,0.002440340388153125,0.031068343535229845,0.05114338926117741,0.0031247500446461183,0.0005256944444444445,0.00903518084911881,0.03162304789166239,0.010201886971946648,0.010519396710394011,0.06467853677943214,0.020799382709468416,0.0034704254471371225,0.00019395411442095636
2026-02-26,14:00,0.05167160718734275,0.054572659909259386,0.007775261713061505,0.012302678645354717,0.026203653498225246,0.12459976534337994,,0.023034473171067212,0.00030916309791570196,0.035066471905352316,0.007302377997188744,0.027662793630848864,0.09577251845085794,0.004184743167634637,0.0041135973164870936,0.2552867420300224,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.0500863088087458,0.002170011118485027,0.13095898108415768,0.014605007938569434,0.025596544492846044,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.014302889869902096,0.031166268323537753,0.023915237204825645,0.11118823950962935,0.025760993007915275,8.22995349957073e-05,0.0005415683995893498
2026-02-26,15:00,0.24839385586882495,0.097301026010241,0.018614281592777778,0.026533192841794905,0.25349816493317173,0.15699791071219646,,0.03710241811306792,0.0013318565062286388,0.0321046223453171,0.018670250171828207,0.05789605055783798,0.01467595101660006,0.7587618326877049,0.02104584758101924,0.5132174365377611,0.02843725168395645,0.03623670992907287,0.012007230360542846,0.10728561456998627,0.020334657504944717,0.09881928692984582,0.005104424050859114,0.08908051472920281,0.016830762460669443,0.046375980279070056,0.009536075879886583,0.00025560700208046143,0.09709826625453725,0.15163995375344685,0.014758936498983372,0.07944097228159983,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.056643156909749894,0.19426373730030352,0.03573804645760325,0.0012639839879326912,0.0009184167377578058
2026-02-26,16:00,0.5460716489566737,0.13947819160494135,0.024708052218908177,0.032125104570578135,0.5594595556417199,0.13843207973189295,,0.16029855154382658,0.0026785752544278463,0.562544755001103,0.04177894158421811,0.07515945113838868,0.2165624293539504,0.030755237212293545,0.4717954816508593,0.5602935352985025,0.029727454918702614,0.21993783466439662,0.031185844290047053,0.1377557992298859,0.03207067773471781,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.00660154725572608,0.018664565842966618,0.16440182126814662,0.18361798810267968,0.015950781073606733,0.02307390273015794,0.10948570719401746,0.04709221063950946,0.10814508016111338,0.08046912168088358,0.229673608023661,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-02-26,17:00,0.29580226008422306,0.14942347178784485,0.057976034802735124,0.04466042371151858,0.09517056749191427,0.1513522054648834,,0.30989638298251304,0.0029490914890094398,0.27364489124389285,0.07080870568214828,0.10328538233390493,0.45603344739877,0.057887466747990626,0.06720947103912721,0.5987769061702813,0.028438550431264607,0.9658186164376942,0.052330190729662655,0.12770960454725178,0.05089049186618791,0.1966256322891316,0.008785235357900111,0.11687095245971532,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556904,0.019425579832451304,0.5942785408537798,0.42206490405653674,0.07307309056320874,0.22743781515355507,0.1069237888206643,0.2373752106963477,0.05686629362452617,0.014508014474443259,0.006288560708464178
2026-02-26,18:00,0.700656544566445,0.15063898100079784,0.13910537783031757,0.04712513189316806,0.0796486208012424,0.14608716578656533,,0.27452095943451726,0.007918952692530463,0.8254236662363893,1.0708550992041284,0.1090511257065393,0.16493107162266343,0.335658457177605,0.15361906314682094,0.5946711122904067,0.06272040913016079,4.040334944242193,0.06260522365208919,0.09410338486146382,0.04408506018080664,0.2108777053748988,0.012956238102667503,0.7916944105915406,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.0071070697770839585,0.1537503393276923,0.13226610032482056,0.014371595581303107,0.05266910537358296,0.5372013548315356,0.06420612331394,0.13208102535192562,0.11846178663492798,0.21828032427245372,0.050385635655470745,0.01642352742597458,0.0007106462511945289
2026-02-26,19:00,0.27220373972315554,0.1394857013283334,0.026746848528432076,0.043077456002029245,0.07156955828654192,0.7165509269433116,,0.2877168871538301,0.05618893151361806,0.6674366593989108,1.077840533579331,0.09964593571850137,0.2282445542035954,1.1729789305636782,0.17545723079539957,0.5126633584050868,0.300585424201127,0.33888646878656664,0.5209063788157577,0.6236504456861156,0.034089806456755876,0.19938324661107643,0.21998355718283324,0.07086625152117644,0.02171789046936436,0.05506355497173154,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594665,0.5773396587975563,0.07618346977759904,0.26410621197800405,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.013330821825292676,0.0005510488665735912
2026-02-26,20:00,0.05902743069278796,0.10260120089572894,0.041764817278018423,0.04011439091728123,0.09342820460310154,0.38785403650876915,,0.10461711915795265,0.004629305001059497,0.052334290356859485,0.05769321552232288,0.08839820729522276,0.1565537607961323,0.05897923218533612,0.06193212842272754,0.38098252259578474,0.14292789095813999,0.6969875042167614,0.32185599589306774,0.0673595294523717,0.04265865864389072,0.16534501248933325,0.026731567753899142,0.09629928858911667,0.05022968411429005,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560884,0.008795001608417142,0.7202302520590839,0.2785949058530817,0.07771369068766303,0.07803509512814165,0.08405692865501413,0.12800749532083178,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-02-26,21:00,0.3908887238152017,0.07124061151660975,0.02583907174134925,0.03647378170359225,0.057922543706768144,0.06280091185355618,,0.02688963606014992,0.0036867443469646545,0.3284255983087988,0.9312480013376271,0.06270914761265488,0.01808811946384921,0.3920113300198856,0.03437849426078847,0.15662928993036226,0.1133967095740391,0.07302097579608435,1.6442853660128558,0.22518651218873287,0.034640721259884655,0.09938039355472802,0.04078450945366394,0.06017844866910604,0.07438641536774063,0.030609452499608274,0.005717676567143544,0.009014121156147263,0.05782299213567701,0.05173567515278704,0.009566302999823896,0.3924948543423228,0.04802847442737854,0.05767054713026283,0.05646921438100756,0.07816400174773039,0.07592374732404795,0.03698845264697208,0.016115662983300687,0.0004364638424953009
2026-02-26,22:00,0.019111344472771404,0.2844973244641274,0.023843791727514992,0.031099955390124123,0.05621228549646915,0.048639910711866206,,0.06464895201937006,0.0016601164578291957,1.2797625064609521,0.15527026511398623,0.04034629063231205,0.08091607912923397,0.022480368130552774,0.01691729948708636,0.11800830890659965,0.020696653578262406,1.0028761791677219,0.1292572826040417,0.10684784442173266,0.025204475650524336,0.06630622626124279,0.06602300327108272,0.8251882270429849,0.020511200986499348,0.027761947558190617,0.007747599680433665,0.007040578414954349,0.2827275092514073,0.057367592588323274,0.009152494872837024,0.03435014128593508,0.03728951055887803,0.06901072312258182,0.03754011214520166,0.06404757334450921,0.059573662553187176,0.02625609914115131,0.015006400993049679,0.000349187975664348
2026-02-26,23:00,0.07546056829677675,0.35771896926697444,0.011411885460358808,0.017111279448741506,0.041736895121430015,0.03284472362646235,,0.0734225638302164,0.0015028567316496535,0.11369883549843969,0.01873162312736981,0.03353399532296437,0.009891643841957872,0.01715079049527179,0.16849063654943816,0.153170308951512,0.017093359986646336,0.1609373642326556,0.02075782413746103,0.165401601475303,0.017171140648904334,0.05007486403709807,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.023325952315156186,0.05313022780049983,0.005006912447558982,0.03792842170463128,0.0655249214187081,0.00877103714257066,0.538702257513027,0.023005389609510294,0.05544885628730003,0.030620129204722707,0.03639221676496647,0.035778500427034655,0.07047886805946069,0.012803673856143621,0.00031067653792622154
2026-02-27,00:00,0.044588742291301664,0.01771141821812777,0.01117862210520236,0.017111279448741506,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.0015028567316496535,0.1170068866968375,0.14532544618928384,0.032266894769390334,0.046835818638268696,0.01715079049527179,0.016356360236016478,0.10255331368287879,0.011828472335814594,0.053760631456890945,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.04844965124694384,0.0030783753257961084,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.026718038460937062,0.005006912447558982,0.01659602369899186,0.03790134400754347,0.008136076404900832,0.538702257513027,0.02249825222824879,0.1936685526012502,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.012803673856143621,0.00010159802479403476
2026-02-27,01:00,0.0179475867023251,0.0178678924495561,0.011193474828641713,0.017111279448741506,0.02966096912767386,0.008314624858068194,,0.01543715930592316,0.00150372426570154,0.9056617192334532,0.018692241636737307,0.03233895614439101,0.008085667987849446,0.01715079049527179,0.016356360236016478,0.07628008276411447,0.010762685062863401,0.053760631456890945,0.02075782413746103,0.011479174024837644,0.11660699207905408,0.048550139724511096,0.0030705365266981634,0.03387256116645109,0.022064585130637488,0.014533674879650682,0.008290503397273675,0.005006912447558982,0.015614369808795632,0.005219714573087912,0.008138006736625106,0.02240091817021293,0.02250460686383384,0.05544885628730003,0.028456242273967994,0.03632192472453153,0.01368657487375536,0.019626960901927434,0.012803673856143621,0.00010634629240290374
2026-02-27,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.03275128568761316,0.00753544688517413,,0.05699097982007217,0.001570629372906398,0.46431151113622826,0.021006457981882828,0.035473643231421444,0.028504469742235024,0.01953415483917712,0.016412268787541665,0.009339034502992618,0.010137503873103573,0.0642731945416924,0.02210836271832067,0.008685526738192444,0.04728305256144847,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014993425199851685,0.012079334728457071,0.006017563060096139,0.012816374047787437,0.0046228721277053976,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.06156832656062761,0.0300054321940501,0.05020987387655897,0.010736931673797133,0.018271790266732573,0.01383872531381715,9.560227566700237e-05
2026-02-27,03:00,0.024737435469648426,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.03257442516544407,0.00753544688517413,,0.01660229270533104,0.0022750667666887685,0.04798777602501638,0.023908626445534112,0.03598329136625662,0.01728575762985223,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.06402986322465362,0.026216011904174344,0.008685526738192444,0.05828139227816644,0.06287951867919628,0.0038635606354290044,0.045223622349210596,0.01832035009127038,0.015060818106485775,0.01201193128922347,0.007055979945704926,0.012845234282612517,0.0046228721277053976,0.008346213571169847,0.03034385279915444,0.03494964075887977,0.25873087091288544,0.03194782454187505,0.05354947867159297,0.010736931673797133,0.01991989863331791,0.014418769712077057,9.56929499431673e-05
2026-02-27,04:00,0.026624106745548163,0.016225785071837216,0.0187829586623134,0.02654069901714635,0.03442665017217954,0.00753544688517413,,0.07963197171952134,0.0024134186485079865,0.05086023561904487,0.024604904530288154,0.03598329136625662,0.003045760336363376,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774323998,0.09116738390520844,0.029514431419237142,0.1799637449707912,0.024812064628195886,0.06287951867919628,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485775,0.012075379027746086,0.007193702217333791,0.012845234282612517,0.0046228721277053976,0.00811747616027009,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.053876452906789864,0.010736931673797133,0.020226101584626042,0.014108000807079888,9.56929499431673e-05
2026-02-27,05:00,0.025633107131814124,0.016225785071837216,0.018395044581951278,0.026573305351914097,0.03419334692699472,0.00753544688517413,,0.01660224436716456,0.0022508625497858,0.05048035640940585,0.024773300358575136,0.03598329136625662,0.01797596627886623,0.022929174115671334,0.020491135424018272,0.009339034502992618,0.010338193202036492,0.07659538243528924,0.028981432957452778,0.008685526738192444,0.02434201447139789,0.06287951867919628,0.003897343667466946,0.0508540583323188,0.018317806778009465,0.015060818106485775,0.012139428615893628,0.006735274040918814,0.012845234282612517,0.0046228721277053976,0.009726239337352552,0.04408783504016829,0.03849229569258934,0.06599335494029614,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.56929499431673e-05
2026-02-27,06:00,0.024666957196117938,0.012649796463829908,0.018782451222150408,0.02631916949982979,0.027124072547674398,0.00753544688517413,,0.01658119544065203,0.0022817775271429547,0.051569065153154826,0.024597901212196356,0.03541277291813208,0.002948925121440204,0.023206181109869987,0.020491135424018272,0.009339034502992618,0.007976272527507463,0.4564125000110695,0.03029867317148041,0.008612983907567415,0.025077436940015692,0.050096180579287594,0.003890096798329097,0.049540124971207494,0.018181878801197256,0.01456247883084349,0.01209262868147652,0.006478858647839655,0.012327525299767234,0.0046228721277053976,0.011533950048695134,0.044053689767321644,0.03674524606242406,0.06300079957082863,0.025254151645477004,0.0538816101625786,0.010736931673797133,0.021781005247448974,0.01385541357217342,3.758536470494242e-05
2026-02-27,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910126,0.021982982509940935,0.02288770507044554,0.02907110276807588,,0.011965448135728083,0.0018849058972319457,0.051496763225453074,0.016999025413523213,0.01252951764105558,0.0053553022501476935,0.017156447984754252,0.012505183733900664,0.009339034502992618,0.008038049355184379,0.06849330938177606,0.024748985075079055,0.16336661316884168,0.09785493198485394,0.044773082383443574,0.002195383996889618,0.04880546339349718,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.006303737357325764,0.012421257131008718,0.0046228721277053976,0.012666515489023778,0.04306191430466608,0.028282359454215072,0.063662517701448,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-02-27,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.0207643737915698,0.02315886605059747,0.00753544688517413,,0.011254626058666346,0.0016347790862526884,0.04904970394415131,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029115,0.012505183733900664,0.009339034502992618,0.00813903628756453,0.03700229316440038,0.021194940870172235,0.008612983907567415,0.10756761227331225,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.01801075114886333,0.015535790275833586,0.012115807453712078,0.006100482269032018,0.012421257131008718,0.0046228721277053976,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.04205692277125179,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-02-27,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.018274196058660295,0.022921895950334826,0.00753544688517413,,0.009119140521860422,0.0009648879541885362,0.01583912529833923,0.014576418715484906,0.01252951764105558,0.0038130715129856842,0.013823701399791031,0.011742506675317801,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.016544051320996213,0.0032955165879039734,0.012421257131008718,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.06639880970580005,0.019829498683113237,0.034496460195208335,0.010736931673797133,0.020050172338054204,0.009041403084658206,3.758536470494242e-05
2026-02-27,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.00753544688517413,,0.007122431313704915,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.0015073643501618914,0.009339034502992618,0.007254009125068409,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.01280576418806204,0.023044761136183842,0.0032624791143768305,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.05843940449123645,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-27,11:00,0.00609190582336316,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.010952279684268262,0.0012924311583285037,0.010294039777879517,0.0013358209416300172,0.0005366019678559377,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928588,0.0017822083930049864,0.005391749570918674,0.026026839294506957,0.012336219020610849,0.00010760450180375181,0.0017672328187126234,0.01761999493450893,0.0059142613225695116,0.0004624037534882712,0.0021338578468563046,0.004234340327508674,0.04325672882744292,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.004992905772936501,6.202356812391509e-05
2026-02-27,12:00,0.04680021506963279,0.016105491823765587,0.0028628030469389234,0.0029019464712920816,0.023497958158451963,0.02163520367727557,,0.005884888037891937,0.00043190920110182797,0.009632709968426498,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714738,0.0011088895307058671,0.01568972560092442,0.010764852759787644,0.0015077960347062032,0.0015716523382109894,0.014264974519098177,0.00173655680555998,0.00727125860135316,0.001404763454438583,0.0022323209533427887,0.007274419103576323,0.0162653099327153,0.005266493466213321,0.003406259677973966,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.16417196106625012,0.0059156040866375015,0.0029427898566322047,0.024604647723829916,0.011979232238931426,0.0023702867623541157,4.170432214228709e-05
2026-02-27,13:00,0.028322179400740444,0.049408001709184024,0.006666258444064722,0.004593618548186664,0.15991185436361216,0.09412875734460528,,0.007262867973816733,0.00038945533024349025,0.019904213742676164,0.002733032730156727,0.013822526360778955,0.03564247387305609,0.002232963957154948,0.002626342952556522,0.1450208453888769,0.014104970426547967,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.0019342628203114385,0.00438185583508548,0.008451459415935019,0.02023110357838558,0.0064754132400094986,0.002440340388153125,0.031068343535229845,0.05114338926117741,0.0031247500446461183,0.0024416238003733956,0.00903518084911881,0.03162304789166239,0.010201886971946648,0.010519396710394011,0.06467853677943214,0.0047138140441598435,0.0034704254471371225,0.00019395411442095636
2026-02-27,14:00,0.2079562532235933,0.054572659909259386,0.007775261713061505,0.012302678645354717,0.16082312276001093,0.12459976534337994,,0.08856340854687351,0.00030916309791570196,0.03249721245022991,0.007302377997188744,0.027662793630848864,0.16322822525186534,0.004184743167634637,0.0041135973164870936,0.2518688701166202,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.0500863088087458,0.002170011118485027,0.009450893593493404,0.039576829989285016,0.3069084997616509,0.008419159645430762,0.002440813644592905,0.05903317660613228,0.10282671200025303,0.0073805948874216985,0.0028724332021050547,0.047296704688727494,0.03686673262432259,0.003137006804952745,0.023915237204825645,0.11118823950962935,0.021109270028031167,0.006067390809236508,0.0005415683995893498
2026-02-27,15:00,0.31781205293307624,0.097301026010241,0.018614281592777778,0.026533192841794905,0.07587200524343386,0.33762911060791595,,0.04547386015897013,0.0013318565062286388,0.0321046223453171,0.018670250171828207,0.05789605055783798,0.31487099550430225,0.019996897873917074,0.02104584758101924,0.2242065585414073,0.02843725168395645,0.03623670992907287,0.012007230360542846,0.10728561456998627,0.020334657504944717,0.09881928692984582,0.005104424050859114,0.4259984969266284,0.016830762460669443,0.18475764442223455,0.009536075879886583,0.003586036355515635,0.557013858167771,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.056643156909749894,0.19426373730030352,0.04002876003311204,0.0012639839879326912,0.0009184167377578058
2026-02-27,16:00,0.632375718942145,0.13947819160494135,0.01673699093182522,0.032125104570578135,0.5651627180380947,0.3959385656045636,,0.10663214182665744,0.0013189272217829532,0.8522422581718699,0.2871314574935104,0.07515945113838868,0.2165624293539504,0.11182941235487652,0.04176612129728077,0.7553485264140468,0.029727454918702614,0.04665601525641325,0.36104775424795393,0.1377557992298859,0.03207067773471781,0.18249713216048577,0.007487041245035544,0.3831981839535104,0.01150739930639779,0.06033335561321888,0.00660154725572608,0.007391387754140921,0.27455627399804716,0.18361798810267968,0.015950781073606733,0.4903860608985407,0.028237418630842705,0.04709221063950946,0.10814508016111338,0.08046912168088358,0.229673608023661,0.12210561249437792,0.010632011816218518,0.0009771957366291435
2026-02-27,17:00,1.3537071328651344,0.14942347178784485,0.028822308419908352,0.04466042371151858,0.09517056749191427,0.21876188189783036,,0.19548318801298603,0.04318631389881169,0.43402540252353133,0.6841662759108712,0.10328538233390493,0.2840816681500478,0.16973474300771244,0.06214571421908639,0.7286270487026404,0.041359444222855174,0.07391358896275307,0.06308892324519384,0.12770960454725178,0.1845413281725317,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.2245844649136069,0.19990253704556904,0.019425579832451304,0.2738551570900924,0.38568398557639605,0.07307309056320874,0.22743781515355507,0.1069237888206643,0.2373752106963477,0.05686629362452617,0.014508014474443259,0.0008970530059064399
2026-02-27,18:00,0.8872232785484064,0.15063898100079784,0.03108336281301979,0.04712513189316806,0.0796486208012424,0.658506348050063,,0.3571353232504184,0.007918952692530463,0.5497125448999562,0.07232032293257694,0.1090511257065393,0.012777635711901152,0.07217269225855931,0.10704722429261623,1.1893323867953414,0.1353517897256956,0.3555546171974832,0.9737861776327226,0.09410338486146382,0.192726081818152,0.2108777053748988,0.012956238102667503,0.06282318684991699,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.0071070697770839585,0.1537503393276923,0.13226610032482056,0.014371595581303107,0.020626882945140878,0.20453730603463394,0.06420612331394,0.13208102535192562,0.11846178663492798,0.21828032427245372,0.050385635655470745,0.01642352742597458,0.0007106462511945289
2026-02-27,19:00,0.45045078023549273,0.1394857013283334,0.026746848528432076,0.043077456002029245,0.7361523358012699,0.3383417663001614,,0.02792138091649481,0.0031827168110399517,0.7257875100559532,0.07084267363178917,0.09964593571850137,0.010660890999701196,0.837553587940889,0.4433748719069506,0.06082876260815552,0.028047463372714708,0.7922289531101275,0.097738158384541,0.6236504456861156,0.4300616731652911,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.05506355497173154,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.16023045175659642,0.5773396587975563,0.07618346977759904,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.013330821825292676,0.0005510488665735912
